Date,code,high,low,open,close,adjust,volume_match,value_match
2022-01-21,BIIB,226.3699951171875,220.2899932861328,225.3699951171875,220.52000427246094,220.52000427246094,2205600,486378921.42333984
2022-01-24,BIIB,224.8699951171875,214.8800048828125,220.22000122070312,224.69000244140625,224.69000244140625,1995700,448413837.87231445
2022-01-25,BIIB,224.91000366210938,218.3699951171875,221.16000366210938,222.30999755859375,222.30999755859375,1507200,335065628.3203125
2022-01-26,BIIB,226.8800048828125,218.22999572753906,223.13999938964844,219.60000610351562,219.60000610351562,1684500,369916210.2813721
2022-01-27,BIIB,223.74000549316406,218.1999969482422,221.25999450683594,218.94000244140625,218.94000244140625,1098000,240396122.68066406
2022-01-28,BIIB,225.22999572753906,217.9199981689453,218.16000366210938,225.2100067138672,225.2100067138672,1325600,298538384.89990234
2022-01-31,BIIB,228.00999450683594,221.8800048828125,223.02999877929688,226.0,226.0,2518500,569181000.0
2022-02-01,BIIB,231.22000122070312,226.9499969482422,227.1699981689453,229.3699951171875,229.3699951171875,1049600,240746746.875
2022-02-02,BIIB,228.77000427246094,222.27000427246094,228.6699981689453,224.9600067138672,224.9600067138672,1083300,243699175.27313232
2022-02-03,BIIB,223.13999938964844,212.55999755859375,215.0,220.1699981689453,220.1699981689453,2005000,441440846.32873535
2022-02-04,BIIB,223.10000610351562,215.27000427246094,215.3000030517578,221.52999877929688,221.52999877929688,1265800,280412672.454834
2022-02-07,BIIB,223.42999267578125,219.38999938964844,220.74000549316406,221.3000030517578,221.3000030517578,832600,184254382.54089355
2022-02-08,BIIB,223.3800048828125,216.89999389648438,220.3699951171875,222.38999938964844,222.38999938964844,991300,220455206.3949585
