Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-09,LIN,142.0190321938787,139.3325700022155,140.04186994201987,141.93923950195312,141.93923950195312,1340300,190241162.70446777
2018-03-12,LIN,144.93602479588614,141.96583721370106,144.20898863641784,142.84359741210938,142.84359741210938,1787800,255375783.4533692
2018-03-13,LIN,143.62378993598134,141.03485735120069,143.52626105136983,142.1874542236328,142.1874542236328,1678500,238661641.91436768
2018-03-14,LIN,142.9588550894615,139.62514960132984,142.69286593452776,139.6783447265625,139.6783447265625,1611600,225105620.36132807
2018-03-15,LIN,140.4674410098092,137.9139802301369,139.72268217943687,138.02037048339844,138.02037048339844,1491600,205871184.6130371
2018-03-16,LIN,137.72776940901443,135.78606631666275,137.1159984589563,136.82342529296875,136.82342529296875,2276000,311410115.9667969
2018-03-19,LIN,135.04133812689253,131.70764567274122,133.22376108197736,132.62086486816406,132.62086486816406,2058400,272986788.2446289
2018-03-20,LIN,134.00398367877074,132.8779704957213,133.5074777636921,133.18829345703125,133.18829345703125,837700,111571833.42895508
2018-03-21,LIN,135.54671454509207,132.98437866209392,133.52521837927625,134.50936889648438,134.50936889648438,826700,111198895.26672363
2018-03-22,LIN,133.58721602105223,129.35802906339342,133.0463765420696,129.5264892578125,129.5264892578125,1351300,175029144.93408203
2018-03-23,LIN,130.82097735058127,126.02435280358544,130.20034513765378,126.38787078857422,126.38787078857422,1232100,155722495.5986023
2018-03-26,LIN,129.85457338306497,127.38089215455228,128.56010021445434,129.54425048828125,129.54425048828125,1068200,138379168.37158203
2018-03-27,LIN,130.4663344739673,126.91984885016912,129.60631062789471,127.77101135253906,127.77101135253906,856500,109435871.2234497
2018-03-28,LIN,128.40053066797716,125.3328143601006,128.07247151713287,126.0421142578125,126.0421142578125,1236200,155813261.6455078
2018-03-29,LIN,128.87927720054398,124.35750300145494,124.71215965107504,127.93946075439452,127.93946075439452,1461000,186919552.1621704
2018-04-02,LIN,128.43595373113942,124.66781345047222,127.69119513433505,125.98888397216795,125.98888397216795,2028000,255505456.69555664
2018-04-03,LIN,127.8863027050524,125.3682871136286,125.87366791252626,127.35432434082033,127.35432434082033,1079000,137415315.96374512
2018-04-04,LIN,128.82611856122662,124.1270214712052,125.12003331376792,128.57786560058594,128.57786560058594,1132800,145653006.15234375
2018-04-05,LIN,131.06924455935922,128.85269103612467,129.44672575689924,130.07623291015625,130.07623291015625,988100,128528325.7385254
2018-04-06,LIN,129.90775170235997,126.20166777495103,128.90586534242044,126.94642639160156,126.94642639160156,1188600,150888522.40905762
2018-04-09,LIN,129.39350867786385,126.61837980852891,127.71779503983085,127.6291275024414,127.6291275024414,1231700,157200796.34475708
2018-04-10,LIN,131.3884035378416,128.63987228614985,129.5796886346428,130.0584716796875,130.0584716796875,1089400,141685699.04785156
2018-04-11,LIN,129.15413745586662,127.76214889561446,128.7728967484393,128.20545959472656,128.20545959472656,890700,114192602.86102296
2018-04-12,LIN,130.92738673589443,128.3739126533536,128.92362714703754,130.26242065429688,130.26242065429688,1001200,130418735.55908205
2018-04-13,LIN,131.00719722815538,129.27828788672434,130.6436926693314,129.91665649414062,129.91665649414062,716500,93085284.37805176
2018-04-16,LIN,134.05715942382812,130.34221341449648,131.21997351308295,134.05715942382812,134.05715942382812,2211500,296467408.0657959
2018-04-17,LIN,137.56821703778968,133.62275344185926,134.7221556180716,137.3554229736328,137.3554229736328,2268500,311590777.01568604
2018-04-18,LIN,137.37313305305204,135.6885441387844,137.25786793247156,135.87474060058594,135.87474060058594,971000,131934373.12316896
2018-04-19,LIN,135.52012278015113,133.36562516484398,135.52012278015113,134.37637329101562,134.37637329101562,839000,112741777.19116212
2018-04-20,LIN,134.19902474012508,132.68289609071527,134.1103571826083,133.5961151123047,133.5961151123047,974700,130216133.39996338
2018-04-23,LIN,133.6404846636807,132.18642562106697,132.58540267915015,133.31243896484375,133.31243896484375,865900,115435240.8996582
2018-04-24,LIN,134.09265931959766,128.4714679400834,133.58727849997322,130.13832092285156,130.13832092285156,1221000,158898889.84680176
2018-04-25,LIN,135.80383558549417,131.7342454865155,135.15660557344256,132.77159118652344,132.77159118652344,2062400,273828129.66308594
2018-04-26,LIN,138.9158345506789,133.0641414240443,134.26994706999784,138.3040771484375,138.3040771484375,3037100,420043312.70751953
2018-04-27,LIN,138.5080286236052,134.57142652119992,138.3129707876286,135.85702514648438,135.85702514648438,1734000,235576081.6040039
2018-04-30,LIN,136.406701315515,134.72211261835403,136.406701315515,135.2274932861328,135.2274932861328,1411300,190846561.27471924
2018-05-01,LIN,135.99002925388618,133.9330605888324,134.8108208684709,135.91909790039062,135.91909790039062,985100,133893903.3416748
2018-05-02,LIN,136.55745825408167,133.69366083692634,136.44219312055986,134.0926513671875,134.0926513671875,1591800,213448682.44628903
2018-05-03,LIN,136.73475710440184,133.4010654202062,134.16356038606847,135.51121520996094,135.51121520996094,1537900,208402697.87139893
2018-05-04,LIN,137.6125116101672,134.17241629487052,134.4295305447809,137.04507446289062,137.04507446289062,1066500,146158571.91467285
2018-05-07,LIN,139.2439051063058,137.11600545283667,138.17996204395627,137.65684509277344,137.65684509277344,897100,123491955.73272704
2018-05-08,LIN,137.42632481958958,135.93680727664477,136.93868031608872,136.53970336914062,136.53970336914062,1041200,142165139.14794922
2018-05-09,LIN,138.57002722792467,135.86584327711495,137.40855557163945,137.8784637451172,137.8784637451172,1365000,188204103.01208496
2018-05-10,LIN,140.0773227823872,138.2065510481585,138.4016088425345,139.243896484375,139.243896484375,1250200,174082719.38476562
2018-05-11,LIN,140.96395394706647,138.7739978096075,139.1375023344687,139.75814819335938,139.75814819335938,1166100,162971976.60827637
2018-05-14,LIN,140.77777045457182,139.54536702522103,140.30786210927218,140.4851837158203,140.4851837158203,1150300,161600106.8283081
2018-05-15,LIN,140.66250508263738,139.31485005215137,140.02413647713502,140.60044860839844,140.60044860839844,1344600,189051363.1988525
2018-05-16,LIN,141.69098537558773,140.20146769026306,140.49405442033134,140.9728240966797,140.9728240966797,1273400,179514794.2047119
2018-05-17,LIN,142.01018684826778,140.54726654972916,140.9817024961167,141.73533630371094,141.73533630371094,1520500,215508578.84979248
2018-05-18,LIN,142.1786353012553,141.09695590511393,141.21222103825454,141.45159912109375,141.45159912109375,1882500,266282635.34545887
2018-05-21,LIN,142.97654793083478,141.85940994785176,142.34705437530104,142.276123046875,142.276123046875,746800,106251808.69140624
2018-05-22,LIN,143.35778283463785,141.03483963860637,142.49775919528338,141.15896606445312,141.15896606445312,1044300,147412308.2611084
2018-05-23,LIN,140.94616483112233,139.2881876153168,140.31665786405,140.68017578125,140.68017578125,1375900,193561853.85742188
2018-05-24,LIN,141.2122225409625,138.97793237595332,141.132416317062,139.6428985595703,139.6428985595703,1282400,179078053.11279297
2018-05-25,LIN,139.59854941912965,137.91397401744442,139.08430733691296,139.2616424560547,139.2616424560547,1094600,152435793.83239746
2018-05-29,LIN,138.80055995363347,135.87470711106758,138.241984234673,135.9279022216797,135.9279022216797,1318000,179152975.12817383
2018-05-30,LIN,138.89809948950193,136.61061485630958,136.95639663058472,138.74737548828125,138.74737548828125,1223300,169729664.43481445
2018-05-31,LIN,139.33256489283266,137.83418590501563,139.03111682632064,138.54347229003906,138.54347229003906,2504700,347009835.04486084
2018-06-01,LIN,140.55610441452714,138.85379276885757,139.73155291860593,139.90887451171875,139.90887451171875,1025200,143434578.14941406
2018-06-04,LIN,140.90189806819453,139.4389778914121,140.52951863280938,139.66949462890625,139.66949462890625,641200,89556079.95605469
2018-06-05,LIN,142.06338699795344,140.70685691940778,140.85758098049362,141.42501831054688,141.42501831054688,1179300,166782524.09362793
2018-06-06,LIN,144.85174074694604,140.67186612166142,141.70569711281,144.62002563476562,144.62002563476562,1555000,224884139.8620605
2018-06-07,LIN,143.72882955433155,141.9285390968138,143.3901574170177,142.39198303222656,142.39198303222656,1227000,174714963.180542
2018-06-08,LIN,142.6771344220825,141.15313738118152,141.70569612126226,142.44541931152344,142.44541931152344,1079700,153798319.23065186
2018-06-11,LIN,143.710995749738,141.90179794543718,142.57022118148248,143.10496520996094,143.10496520996094,1289000,184462300.15563965
2018-06-12,LIN,145.1993298602477,142.99798855144053,143.4792608306125,143.7911834716797,143.7911834716797,1179000,169529805.31311035
2018-06-13,LIN,144.61110525990424,142.78409299226834,144.37939014670383,143.01580810546875,143.01580810546875,1048700,149980677.96020508
2018-06-14,LIN,144.9052218867038,143.63967570068803,144.2457197554456,143.9783477783203,143.9783477783203,1169000,168310688.55285645
2018-06-15,LIN,143.5594749227743,141.7324488589858,143.5594749227743,142.8286590576172,142.8286590576172,2856700,408018630.329895
2018-06-18,LIN,141.41159610976447,140.4312503427387,141.10858088718032,141.2333526611328,141.2333526611328,972900,137405928.8040161
2018-06-19,LIN,139.36175569377954,137.9714378231375,139.29937660938035,138.41705322265625,138.41705322265625,1141300,157975382.84301758
2018-06-20,LIN,138.77361257675886,137.44567322713468,138.59535546204316,138.15866088867188,138.15866088867188,1173600,162143004.4189453
2018-06-21,LIN,139.37956620019577,138.2566204334408,138.39029959647075,138.91612243652344,138.91612243652344,2217100,307990935.0540161
2018-06-22,LIN,141.687900796933,139.6648162150811,139.76285216920078,140.93927001953125,140.93927001953125,1341000,188999561.0961914
2018-06-25,LIN,140.45801986708372,136.63463102129387,140.45801986708372,137.9625701904297,137.9625701904297,1434500,197907306.9381714
2018-06-26,LIN,138.425994840678,136.82177644378007,138.14970182860003,137.4188995361328,137.4188995361328,1026100,141005532.81402588
2018-06-27,LIN,140.15500422045224,138.16756258543907,138.41710621678118,138.62208557128906,138.62208557128906,1399300,193973884.3399048
2018-06-28,LIN,139.64698253654393,137.56150533543672,138.92508762839955,139.6380615234375,139.6380615234375,1349500,188441564.0258789
2018-06-29,LIN,142.39200007520805,140.0569652897242,140.21739396311372,140.9481964111328,140.9481964111328,1391000,196058941.2078857
2018-07-02,LIN,141.4383565245969,139.52221532041128,139.9232665492983,141.0640411376953,141.0640411376953,1291900,182240634.74578857
2018-07-03,LIN,142.12455931985005,139.96778268046074,141.43830788033037,140.08363342285156,140.08363342285156,640000,89653525.390625
2018-07-05,LIN,145.42214280289136,143.55056609189333,144.37940429267013,144.2724609375,144.2724609375,1547900,223319342.28515625
2018-07-06,LIN,147.49869745896132,143.95160268129217,144.37048224538782,146.19749450683594,146.19749450683594,1642500,240129384.72747803
2018-07-09,LIN,148.20277643407678,146.88375854492188,147.12439468926834,146.88375854492188,146.88375854492188,1293700,190023518.42956543
2018-07-10,LIN,148.57712054267438,146.7233584987917,147.1511455553476,148.36322021484375,148.36322021484375,2150100,318995759.78393555
2018-07-11,LIN,146.66989908359596,144.93198767271784,145.43107488029264,146.21536254882812,146.21536254882812,1518200,221984163.4216309
2018-07-12,LIN,148.0959029280555,145.35090890256146,146.75905598312002,147.8463592529297,147.8463592529297,1913100,282844869.8867798
2018-07-13,LIN,149.4772489183765,146.8837637133405,147.1867789581552,148.65731811523438,148.65731811523438,1501800,223253560.34545887
2018-07-16,LIN,150.20807767628824,148.60387263894967,149.75355472892323,148.87123107910156,148.87123107910156,1399500,208345287.89520264
2018-07-17,LIN,149.27226471720832,148.21169779606765,148.8801209548601,148.71078491210938,148.71078491210938,1854200,275739537.3840332
2018-07-18,LIN,148.88013965134272,146.38469015864962,148.14932371171662,147.07984924316406,147.07984924316406,1641300,241402156.5628052
2018-07-19,LIN,147.34722851539442,144.9943791290832,146.11732533649092,147.2848358154297,147.2848358154297,1553400,228792263.95568848
2018-07-20,LIN,148.25627422342035,145.40432429930254,145.43106013991945,147.5700225830078,147.5700225830078,1326500,195751634.95635983
2018-07-23,LIN,146.88379955864963,144.15663449157506,146.5362199638089,144.29031372070312,144.29031372070312,1745200,251815455.5053711
2018-07-24,LIN,146.1618698416109,144.7448159526633,144.9319668290351,145.5736541748047,145.5736541748047,1685100,245306164.6499633
2018-07-25,LIN,147.94428411514113,145.2349489920583,146.90154591320956,147.7749481201172,147.7749481201172,1562100,230839246.45843503
2018-07-26,LIN,149.18315726913636,144.65570213529878,145.06567438089252,148.34539794921875,148.34539794921875,2223000,329771819.6411133
2018-07-27,LIN,149.66440684929884,147.56111486323556,148.4077815455942,148.3275604248047,148.3275604248047,1470800,218160175.8728028
2018-07-30,LIN,149.59315429026898,147.05314006763925,148.3275940873202,147.3561553955078,147.3561553955078,1268200,186877076.272583
2018-07-31,LIN,149.6911611987417,147.5700271172588,147.74827059321663,149.28118896484375,149.28118896484375,1673600,249836997.8515625
2018-08-01,LIN,149.66440913631268,146.74117266467738,149.3613938725822,147.48089599609375,147.48089599609375,1447600,213493345.0439453
2018-08-02,LIN,146.62532018327315,145.19043780509674,146.2510048149365,146.090576171875,146.090576171875,1597600,233394304.4921875
2018-08-03,LIN,147.27743778814929,146.05027945650687,146.1219402327343,147.08934020996094,147.08934020996094,1050100,154458516.15447998
2018-08-06,LIN,142.2433690873707,137.5138678234469,138.17670599729092,141.49095153808594,141.49095153808594,3928400,555833054.0222168
2018-08-07,LIN,143.17496901717516,140.1563318953913,142.39568018582972,140.65794372558594,140.65794372558594,2552900,359085664.53704834
2018-08-08,LIN,141.49090683815683,140.17416970894638,140.99824776466153,140.67578125,140.67578125,1740900,244902467.578125
2018-08-09,LIN,141.75071460946333,139.95028391306468,140.63104071839334,140.76539611816406,140.76539611816406,1003300,141229921.925354
2018-08-10,LIN,139.58300439922877,138.06025089401848,139.58300439922877,138.65142822265625,138.65142822265625,1303700,180759866.9738769
2018-08-13,LIN,139.73533477378194,137.57659971909672,139.2785126382338,138.23049926757812,138.23049926757812,1337500,184883292.7703857
2018-08-14,LIN,139.5740992107338,138.40066928937415,139.13518204925288,139.14413452148438,139.14413452148438,1612000,224300344.8486328
2018-08-15,LIN,138.5887919713544,136.61816815418788,138.0603090403134,138.5081787109375,138.5081787109375,1352200,187290759.2529297
2018-08-16,LIN,139.6816054646646,138.2394644711277,139.46662308630988,138.41860961914062,138.41860961914062,1102400,152592675.24414062
2018-08-17,LIN,139.95930577885102,138.08721338504932,138.08721338504932,139.7711944580078,139.7711944580078,1662800,232411542.1447754
2018-08-20,LIN,142.1537246420061,140.30850516287123,140.30850516287123,141.78646850585938,141.78646850585938,1161100,164628268.58215332
2018-08-21,LIN,142.64646164677717,141.49096414087484,142.01048082744524,141.8134307861328,141.8134307861328,935200,132623920.4711914
2018-08-22,LIN,141.74177956028066,138.77687125127883,141.44618397655918,138.8574981689453,138.8574981689453,1229200,170683636.74926758
2018-08-23,LIN,139.5024313339689,138.02445341715128,138.839579389345,138.75,138.75,840400,116605500.0
2018-08-24,LIN,140.1921422316752,138.4096299080615,139.20683727755156,139.92343139648438,139.92343139648438,708000,99065789.42871094
2018-08-27,LIN,141.74178688630187,140.52358093340823,140.60419418734543,141.57159423828125,141.57159423828125,674200,95447568.83544922
2018-08-28,LIN,142.51209055289857,141.15056334857647,141.97464164732858,141.8402862548828,141.8402862548828,1078100,152918012.61138916
2018-08-29,LIN,143.01371338741043,141.3386719129822,142.01047626335384,142.87039184570312,142.87039184570312,685700,97966227.68859863
2018-08-30,LIN,142.73603834047898,140.863933138287,142.48523247310396,141.42825317382812,141.42825317382812,805700,113948743.58215332
2018-08-31,LIN,142.47624903767928,141.0430747792219,141.66112323371885,141.69696044921875,141.69696044921875,1057800,149887044.7631836
2018-09-04,LIN,141.5178757574944,138.947094330262,141.41037773302097,139.89657592773438,139.89657592773438,1577700,220714827.8411865
2018-09-05,LIN,140.59521513717118,139.3232535875394,139.61884913065998,139.86070251464844,139.86070251464844,1736100,242812165.63568115
2018-09-06,LIN,141.24913768349012,139.1351923097589,140.2100767763567,140.33547973632812,140.33547973632812,897600,125965126.61132812
2018-09-07,LIN,140.06674239493938,138.45442267642278,140.03987131082388,138.866455078125,138.866455078125,1225600,170194727.34375
2018-09-10,LIN,140.1562996411887,139.1441100731188,139.55615607761004,139.6188507080078,139.6188507080078,645300,90096044.36187744
2018-09-11,LIN,141.0252102539721,138.44547646438292,139.35018198615043,140.70274353027344,140.70274353027344,1247500,175526672.5540161
2018-09-12,LIN,141.24910320939676,140.1204631772188,140.59521748255816,140.2727508544922,140.2727508544922,799700,112176118.8583374
2018-09-13,LIN,142.7181153321665,140.8907998771558,141.58948896376174,142.59271240234375,142.59271240234375,867900,123756215.09399414
2018-09-14,LIN,143.3809325102186,140.487686017764,143.0315812174911,140.62205505371094,140.62205505371094,1675500,235612253.24249268
2018-09-17,LIN,142.4941895905325,140.60417938468098,140.7743720147839,141.54470825195312,141.54470825195312,1529500,216492631.2713623
2018-09-18,LIN,142.54789926718246,141.44614416010214,142.0462876303944,141.6790313720703,141.6790313720703,1104600,156498658.05358887
2018-09-19,LIN,149.26596713736444,145.78154249030277,145.78154249030277,147.23263549804688,147.23263549804688,2689100,395923280.11779785
2018-09-20,LIN,149.30181373639837,146.83853076413584,148.1283974892022,148.88082885742188,148.88082885742188,1624200,241812242.2302246
2018-09-21,LIN,150.43939835116038,148.46877481271554,149.56157774790594,149.1405792236328,149.1405792236328,2323000,346453565.536499
2018-09-24,LIN,149.8123978405464,146.82958433308025,148.68377124362556,146.9012451171875,146.9012451171875,1609000,236364103.3935547
2018-09-25,LIN,147.6267782497705,145.8980081205801,146.66834439434834,146.05923461914062,146.05923461914062,1273900,186064858.98132324
2018-09-26,LIN,147.14310464417025,145.02019312234623,145.74575346599602,145.62930297851562,145.62930297851562,1309300,190672446.3897705
2018-09-27,LIN,146.7130905511465,145.05598153687964,146.00546272726154,145.4053192138672,145.4053192138672,1314300,191106211.04278564
2018-09-28,LIN,145.2351482177001,143.4167987992792,143.94528162834052,143.97215270996094,143.97215270996094,1302400,187509331.68945312
2018-10-01,LIN,151.46948808693827,148.05671061666206,148.31648261107148,151.26345825195312,151.26345825195312,2329700,352398478.6895752
2018-10-02,LIN,151.61283078961924,148.18214758992096,148.92561285785635,151.4068145751953,151.4068145751953,1652300,250169479.7225952
2018-10-03,LIN,152.05171904725134,149.74966289637365,152.05171904725134,150.09901428222656,150.09901428222656,950500,142669113.07525635
2018-10-04,LIN,149.58843366687108,146.34586241260882,149.4272071851847,148.54042053222656,148.54042053222656,1720100,255504377.3574829
2018-10-05,LIN,148.45981973575613,146.58771442258535,147.03558402200406,147.1162109375,147.1162109375,1538700,226367713.76953125
2018-10-08,LIN,147.7163583018306,145.8890426358998,146.4444102474139,147.1789093017578,147.1789093017578,1109000,163221410.4156494
2018-10-09,LIN,146.66833257488264,144.21400239626806,145.9159013052152,144.37522888183594,144.37522888183594,1510400,218064345.703125
2018-10-10,LIN,144.7513875507813,141.472980443594,144.402049984795,141.53567504882812,141.53567504882812,2222200,314520577.09350586
2018-10-11,LIN,141.71492380128507,137.7378390344575,141.46410421727222,138.17674255371094,138.17674255371094,1977000,273175420.0286865
2018-10-12,LIN,141.3297191142575,139.1351609750462,140.46981720179735,139.95028686523438,139.95028686523438,1840700,257606493.0328369
2018-10-15,LIN,142.68229545519912,139.72636694041083,140.28172088742508,140.4429473876953,140.4429473876953,2161500,303567430.7785034
2018-10-16,LIN,144.07068527411272,140.82811384227492,141.2759834286788,143.9184112548828,143.9184112548828,1297500,186734138.60321045
2018-10-17,LIN,145.33369735972997,142.50315797061043,144.8410380249312,143.1301727294922,143.1301727294922,1540700,220520657.1243286
2018-10-18,LIN,150.05424074240543,142.85248962611186,149.66011329143768,144.53648376464844,144.53648376464844,3739600,540508634.6862793
2018-10-19,LIN,146.05919818389188,142.6822583492913,144.62602399413788,143.1838836669922,143.1838836669922,3012000,431269857.60498047
2018-10-22,LIN,151.33511455738648,143.78404068729867,148.0029640924108,149.48094177246094,149.48094177246094,7591100,1134724777.0889282
2018-10-23,LIN,148.6389594660641,144.75145476400544,147.65364091582111,147.05349731445312,147.05349731445312,4959200,729267703.8818359
2018-10-24,LIN,146.9011990779425,144.01691834407828,144.87683381596833,144.4199981689453,144.4199981689453,5610900,810326167.7261353
2018-10-25,LIN,149.01518778407976,145.49492529180804,145.7905208955787,147.79698181152344,147.79698181152344,5105400,754562710.9405518
2018-10-26,LIN,149.68696205227178,146.39960118433822,146.64145456916376,147.7432098388672,147.7432098388672,35352000,5223017954.223633
2018-10-29,LIN,151.52323125769695,147.42969696090103,148.88975608517794,148.23587036132812,148.23587036132812,14032500,2080119850.845337
2018-10-30,LIN,150.1886131549226,145.77262477939072,148.79126197457495,147.34912109375,147.34912109375,57375600,8454244232.226562
2018-10-31,LIN,148.33439173408124,144.4916635662621,144.87683846399395,148.2179412841797,148.2179412841797,18032200,2672695560.824585
2018-11-01,LIN,148.22690960253232,145.05599904920402,147.49241061235008,145.1097412109375,145.1097412109375,11423500,1657661128.7231443
2018-11-02,LIN,144.93953378327018,139.233680397094,143.90943934086903,143.1749267578125,143.1749267578125,6835100,978614941.8823242
2018-11-05,LIN,145.27995994661077,141.03415072392227,141.2132958511971,145.10081481933594,145.10081481933594,4477400,649674388.2720947
2018-11-06,LIN,149.0062106497074,144.81414438848384,144.95746593045095,148.27169799804688,148.27169799804688,2510600,372250924.9938965
2018-11-07,LIN,149.4540557861328,147.10721034071813,147.3848872404534,149.4540557861328,149.4540557861328,7626300,1139781465.641785
2018-11-08,LIN,148.8270591886593,145.9427779375886,147.3490950098222,148.06568908691406,148.06568908691406,4010000,593743413.2385254
2018-11-09,LIN,146.8474814589721,143.81092622471652,145.99653198254438,144.67979431152344,144.67979431152344,3249100,470079119.6975708
2018-11-12,LIN,145.37849235497708,142.34193664897245,143.37203138553883,142.61961364746094,142.61961364746094,1990800,283927126.84936523
2018-11-13,LIN,143.6138499646849,140.21003868851744,143.5153181180521,140.56832885742188,140.56832885742188,2507100,352418857.2784424
2018-11-14,LIN,141.74175547247336,137.04807782141586,141.69696578535823,137.37054443359375,137.37054443359375,2338700,321268492.2668457
2018-11-15,LIN,140.00404595888503,136.65397628052403,139.81593470459285,139.0008087158203,139.0008087158203,2759400,383558831.5704346
2018-11-16,LIN,141.9388043745952,137.40635366786057,137.7109153077787,141.59841918945312,141.59841918945312,2726800,386110569.4458008
2018-11-19,LIN,144.6170804230905,141.92091055070765,142.07318456331123,142.87039184570312,142.87039184570312,2464700,352132654.7821045
2018-11-20,LIN,143.48849177064002,140.84606336449718,141.06999820684655,141.41036987304688,141.41036987304688,2151600,304258551.81884766
2018-11-21,LIN,144.4290065815845,142.01946572895278,142.63752801967505,142.47628784179688,142.47628784179688,2070900,295054144.49157715
2018-11-23,LIN,141.53575592835193,139.75324354366782,140.50566124377258,139.905517578125,139.905517578125,963600,134812956.73828125
2018-11-26,LIN,141.7238538851148,140.5235666664787,140.66687454740745,140.91769409179688,140.91769409179688,2678200,377405768.3166504
2018-11-27,LIN,140.31752643101265,135.7223940805103,139.4307534575636,136.64500427246094,136.64500427246094,2525900,345151616.2918091
2018-11-28,LIN,140.16523348871235,135.8836022050403,137.52280619876464,139.9950408935547,139.9950408935547,1808800,253223029.9682617
2018-11-29,LIN,143.17492063743416,139.15306121427358,139.29636906883505,142.70018005371094,142.70018005371094,2901300,414016032.38983154
2018-11-30,LIN,143.86466657207524,140.57730550558497,140.6489662783021,142.46731567382812,142.46731567382812,3944100,561905339.7491455
2018-12-03,LIN,147.27740104202024,143.24657564322598,145.37843878342483,147.21470642089844,147.21470642089844,3177200,467730565.2404785
2018-12-04,LIN,147.1610026230951,143.72136701382945,146.85645454337717,144.06175231933594,144.06175231933594,2746100,395607978.0441284
2018-12-06,LIN,142.44047781208624,137.04812300161265,142.00156060229136,139.71742248535156,139.71742248535156,4785400,668603753.5614014
2018-12-07,LIN,141.99254522466768,136.4747898940987,139.9323428619282,136.79725646972656,136.79725646972656,2518700,344551249.8703003
2018-12-10,LIN,141.1147060159969,138.0423280249633,139.7621451425753,140.55039978027344,140.55039978027344,2540400,357054235.60180664
2018-12-11,LIN,145.5217865146615,140.31753063679653,144.35732290055185,141.0430908203125,141.0430908203125,2552900,360068906.5551758
2018-12-12,LIN,145.23515036322786,142.83457591704166,144.7962332437855,143.81092834472656,143.81092834472656,2402600,345520136.44104004
2018-12-13,LIN,144.48271988876672,140.89976348070255,143.67654649621588,141.60739135742188,141.60739135742188,2456700,347886878.3477783
2018-12-14,LIN,141.947774710281,139.78008775225337,140.97142238230666,140.56832885742188,140.56832885742188,2360800,331853710.7666016
2018-12-17,LIN,143.57143125921223,140.1046043765322,141.5453668124813,141.6714324951172,141.6714324951172,3148600,446066672.354126
2018-12-18,LIN,143.0761732178054,141.0411089168837,142.65294975299193,141.92356872558594,141.92356872558594,2147000,304709902.053833
2018-12-19,LIN,142.72498600975769,139.7624355634769,141.73446010606736,140.3207244873047,140.3207244873047,2618700,367457881.2149048
2018-12-20,LIN,140.83395275261518,137.26808784692756,139.10504647408092,138.7178497314453,138.7178497314453,3398900,471488099.4522095
2018-12-21,LIN,141.80646089236544,137.79935944880285,140.4827647006534,137.87139892578125,137.87139892578125,5452000,751674866.9433594
2018-12-24,LIN,138.1415344309974,133.3870391845703,137.50219270250133,133.3870391845703,133.3870391845703,2086800,278352073.3703613
2018-12-26,LIN,137.56528213730886,131.42404887491122,133.94537635431237,137.53826904296875,137.53826904296875,2591500,356430424.2248535
2018-12-27,LIN,140.84295654296875,135.61121167690806,136.91689451296176,140.84295654296875,140.84295654296875,2867000,403796756.4086914
2018-12-28,LIN,142.779024854863,139.6093554221853,141.46434170992,140.75296020507812,140.75296020507812,1586100,223248270.1812744
2018-12-31,LIN,141.37430229712064,138.6188563106424,140.68093403734375,140.5098419189453,140.5098419189453,1853900,260491195.9335327
2019-01-02,LIN,142.41885798183247,138.2406624911324,138.2496622775304,141.5543975830078,141.5543975830078,1716400,242963968.0114746
2019-01-03,LIN,138.98801203120956,136.80885529580874,138.72686716864493,137.13302612304688,137.13302612304688,1775500,243479687.88146973
2019-01-04,LIN,141.9325360497142,138.096526389496,138.51974975751642,141.04107666015625,141.04107666015625,1801300,254057291.38793945
2019-01-07,LIN,142.3107459525685,139.70837954902967,140.27568193219597,140.91502380371094,140.91502380371094,1830200,257902676.56555176
2019-01-08,LIN,142.778987242285,139.75339761270538,140.55481798011738,142.4097900390625,142.4097900390625,2207300,314341129.55322266
2019-01-09,LIN,143.6524484958003,140.7709378062024,141.1311214898546,142.68894958496094,142.68894958496094,2099900,299632525.2334595
2019-01-10,LIN,145.85858349535252,142.5898765029565,142.905033745793,145.7415313720703,145.7415313720703,2093900,305168192.539978
2019-01-11,LIN,144.76000430349913,143.50834764448618,144.579912489133,144.26475524902344,144.26475524902344,1380400,199143068.14575195
2019-01-14,LIN,143.62543599125493,142.0045819279677,142.6078971576111,142.29273986816406,142.29273986816406,2004800,285268484.8876953
2019-01-15,LIN,142.15769265072873,140.9600617051926,141.23020639984728,141.58139038085938,141.58139038085938,2110700,298835840.6768799
2019-01-16,LIN,142.6529908330962,141.4463598047229,141.85157007662335,141.59043884277344,141.59043884277344,1382100,195692145.5245972
2019-01-17,LIN,141.9595671093857,140.66289749313677,140.8339758264374,141.60838317871094,141.60838317871094,2176500,308210645.9884644
2019-01-18,LIN,145.38144042752464,142.2838094615348,142.95916457074298,144.78712463378906,144.78712463378906,2494800,361214918.53637695
2019-01-22,LIN,145.67855455827697,143.79656885031957,145.525475761662,144.8321075439453,144.8321075439453,1699100,246084233.92791748
2019-01-23,LIN,145.05719233689425,141.788484688727,144.5889562695778,143.11216735839844,143.11216735839844,1569500,224614546.66900635
2019-01-24,LIN,142.19372170281284,140.8610115170962,141.92357700353892,141.70745849609375,141.70745849609375,2528000,358236455.078125
2019-01-25,LIN,144.17479400934468,142.85109703613605,142.89612345334632,143.03118896484375,143.03118896484375,1242700,177744858.52661133
2019-01-28,LIN,142.6259304877311,141.26622108436763,142.07664135972595,142.46385192871094,142.46385192871094,1422500,202654829.3685913
