Date,code,high,low,open,close,adjust,volume_match,value_match
2018-07-25,DOCU,55.6619987487793,53.7599983215332,53.7599983215332,54.689998626708984,54.689998626708984,555400,30374825.23727417
2018-07-26,DOCU,55.880001068115234,53.77000045776367,54.0099983215332,55.5099983215332,55.5099983215332,1622600,90070523.27651978
2018-07-27,DOCU,57.0,53.5,56.72999954223633,54.81999969482422,54.81999969482422,1317500,72225349.59793091
2018-07-30,DOCU,55.2400016784668,50.060001373291016,54.91999816894531,51.709999084472656,51.709999084472656,2140100,110664569.04067993
2018-07-31,DOCU,54.959999084472656,51.5099983215332,51.88999938964844,53.900001525878906,53.900001525878906,1178200,63504981.79779053
2018-08-01,DOCU,56.150001525878906,54.19499969482422,54.29999923706055,55.75,55.75,895500,49924125.0
2018-08-02,DOCU,59.18000030517578,55.0,55.38999938964844,58.90999984741211,58.90999984741211,1361100,80182400.79231262
2018-08-03,DOCU,59.599998474121094,56.25,59.150001525878906,57.0099983215332,57.0099983215332,858300,48931681.55937195
2018-08-06,DOCU,60.38999938964844,57.15999984741211,57.15999984741211,60.0,60.0,957300,57438000.0
2018-08-07,DOCU,60.95000076293945,59.45600128173828,60.75,59.88999938964844,59.88999938964844,919600,55074843.4387207
2018-08-08,DOCU,61.810001373291016,59.20000076293945,59.45000076293945,61.349998474121094,61.349998474121094,854600,52429708.69598389
2018-08-09,DOCU,62.150001525878906,60.17499923706055,61.66999816894531,60.45000076293945,60.45000076293945,820200,49581090.62576294
2018-08-10,DOCU,60.45000076293945,57.119998931884766,60.29999923706055,58.20000076293945,58.20000076293945,1525100,88760821.16355896
2018-08-13,DOCU,58.380001068115234,55.56999969482422,58.099998474121094,56.13999938964844,56.13999938964844,962100,54012293.41278076
2018-08-14,DOCU,58.224998474121094,55.72999954223633,56.560001373291016,57.849998474121094,57.849998474121094,590800,34177779.09851074
2018-08-15,DOCU,57.79999923706055,55.29999923706055,57.25,56.150001525878906,56.150001525878906,779500,43768926.18942261
2018-08-16,DOCU,57.90999984741211,56.060001373291016,56.959999084472656,57.689998626708984,57.689998626708984,620200,35779337.14828491
2018-08-17,DOCU,59.400001525878906,56.35499954223633,57.470001220703125,58.68000030517578,58.68000030517578,611200,35865216.18652344
2018-08-20,DOCU,62.0,57.900001525878906,58.90999984741211,61.220001220703125,61.220001220703125,1395400,85426389.70336914
2018-08-21,DOCU,63.79999923706055,61.560001373291016,61.689998626708984,62.5,62.5,1380900,86306250.0
2018-08-22,DOCU,63.367000579833984,60.34000015258789,62.29999923706055,61.84000015258789,61.84000015258789,870200,53813168.13278198
2018-08-23,DOCU,64.93900299072266,61.86000061035156,61.86000061035156,63.900001525878906,63.900001525878906,1279300,81747271.95205688
2018-08-24,DOCU,67.20999908447266,64.0,64.25,65.54000091552734,65.54000091552734,1133400,74283037.03765869
2018-08-27,DOCU,67.70999908447266,64.62999725341797,66.98999786376953,65.52999877929688,65.52999877929688,1053100,69009641.71447754
2018-08-28,DOCU,68.3499984741211,65.72000122070312,66.0,66.30000305175781,66.30000305175781,1225400,81244023.73962402
2018-08-29,DOCU,68.0199966430664,65.75,66.5,67.87000274658203,67.87000274658203,862000,58503942.36755371
2018-08-30,DOCU,67.4000015258789,64.55000305175781,67.30000305175781,65.0,65.0,1578700,102615500.0
2018-08-31,DOCU,65.36000061035156,62.189998626708984,64.47000122070312,62.439998626708984,62.439998626708984,2944300,183842087.95661926
2018-09-04,DOCU,65.69999694824219,60.83000183105469,62.79999923706055,64.8499984741211,64.8499984741211,2580000,167312996.06323242
2018-09-05,DOCU,65.87000274658203,62.54999923706055,64.69000244140625,63.099998474121094,63.099998474121094,3291500,207693644.97756958
2018-09-06,DOCU,59.900001525878906,56.790000915527344,59.08000183105469,57.849998474121094,57.849998474121094,4455900,257773808.20083618
2018-09-07,DOCU,59.66999816894531,56.2599983215332,56.79999923706055,56.939998626708984,56.939998626708984,2294600,130654520.84884644
2018-09-10,DOCU,58.2400016784668,53.63999938964844,58.0,53.93000030517578,53.93000030517578,3048000,164378640.93017578
2018-09-11,DOCU,54.79999923706055,52.83000183105469,53.75,53.959999084472656,53.959999084472656,1870500,100932178.2875061
2018-09-12,DOCU,57.560001373291016,53.02000045776367,53.02000045776367,57.18000030517578,57.18000030517578,2644100,151189638.80691528
2018-09-13,DOCU,57.4900016784668,55.060001373291016,57.25,55.369998931884766,55.369998931884766,2103800,116487403.75289917
2018-09-14,DOCU,55.29999923706055,53.43000030517578,55.29999923706055,53.790000915527344,53.790000915527344,6557200,352711794.0032959
2018-09-17,DOCU,54.88999938964844,51.599998474121094,53.849998474121094,52.18000030517578,52.18000030517578,2705900,141193862.82577515
2018-09-18,DOCU,53.400001525878906,51.650001525878906,52.22999954223633,53.029998779296875,53.029998779296875,1750400,92823709.86328125
2018-09-19,DOCU,53.099998474121094,51.5,52.77000045776367,51.72999954223633,51.72999954223633,1230000,63627899.43695068
2018-09-20,DOCU,52.689998626708984,51.119998931884766,52.31999969482422,52.22999954223633,52.22999954223633,1521300,79457498.30360413
2018-09-21,DOCU,53.31999969482422,51.78200149536133,52.93000030517578,52.540000915527344,52.540000915527344,2218600,116565246.03118896
2018-09-24,DOCU,52.33000183105469,51.400001525878906,52.099998474121094,51.83000183105469,51.83000183105469,1570800,81414566.8762207
2018-09-25,DOCU,53.709999084472656,51.619998931884766,52.15999984741211,53.400001525878906,53.400001525878906,1783200,95222882.72094727
2018-09-26,DOCU,54.02000045776367,52.439998626708984,53.5099983215332,52.540000915527344,52.540000915527344,1608700,84521099.47280884
2018-09-27,DOCU,53.75,52.25,52.63999938964844,52.81999969482422,52.81999969482422,1914700,101134453.41567993
2018-09-28,DOCU,53.029998779296875,52.099998474121094,52.77000045776367,52.56999969482422,52.56999969482422,1560200,82019713.52386475
2018-10-01,DOCU,53.0,48.560001373291016,52.97999954223633,48.849998474121094,48.849998474121094,4153300,202888698.66256714
2018-10-02,DOCU,49.24300003051758,45.040000915527344,49.189998626708984,46.400001525878906,46.400001525878906,5206200,241567687.94403076
2018-10-03,DOCU,47.73500061035156,45.29999923706055,46.400001525878906,47.11000061035156,47.11000061035156,2895200,136392873.76708984
2018-10-04,DOCU,47.54999923706055,44.900001525878906,46.900001525878906,45.79999923706055,45.79999923706055,1631800,74736438.7550354
2018-10-05,DOCU,46.029998779296875,43.52000045776367,45.650001525878906,45.27000045776367,45.27000045776367,1629700,73776519.74601746
2018-10-08,DOCU,45.0,42.25,44.630001068115234,43.22999954223633,43.22999954223633,2104000,90955919.03686523
2018-10-09,DOCU,45.0,41.33000183105469,42.97999954223633,41.5099983215332,41.5099983215332,2132800,88532524.42016602
2018-10-10,DOCU,42.029998779296875,38.279998779296875,42.029998779296875,40.599998474121094,40.599998474121094,3681000,149448594.38323975
2018-10-11,DOCU,41.650001525878906,39.34199905395508,39.81999969482422,40.25,40.25,2719000,109439750.0
2018-10-12,DOCU,45.0,41.709999084472656,42.09000015258789,44.63999938964844,44.63999938964844,3386100,151155501.93328857
2018-10-15,DOCU,45.15999984741211,42.63999938964844,44.439998626708984,43.83000183105469,43.83000183105469,1208200,52955408.21228027
2018-10-16,DOCU,48.0099983215332,44.52000045776367,44.75,47.720001220703125,47.720001220703125,2432800,116093218.96972656
2018-10-17,DOCU,48.14799880981445,46.5,48.0,47.52000045776367,47.52000045776367,1559000,74083680.71365356
2018-10-18,DOCU,48.29999923706055,45.54999923706055,47.029998779296875,46.2400016784668,46.2400016784668,1453500,67209842.43965149
2018-10-19,DOCU,46.5,41.599998474121094,46.29999923706055,42.005001068115234,42.005001068115234,2709900,113829352.39448547
2018-10-22,DOCU,43.70000076293945,41.80099868774414,42.720001220703125,42.459999084472656,42.459999084472656,1326300,56314696.785736084
2018-10-23,DOCU,42.279998779296875,40.709999084472656,41.33000183105469,41.33000183105469,41.33000183105469,2047200,84610779.74853516
2018-10-24,DOCU,41.15999984741211,39.119998931884766,40.5,39.16999816894531,39.16999816894531,4252000,166550832.21435547
2018-10-25,DOCU,40.81999969482422,38.54999923706055,39.099998474121094,40.31999969482422,40.31999969482422,2771800,111758975.15411377
2018-10-26,DOCU,41.34000015258789,38.54999923706055,39.5099983215332,41.18000030517578,41.18000030517578,2737800,112742604.83551025
2018-10-29,DOCU,43.0,39.04999923706055,42.279998779296875,40.349998474121094,40.349998474121094,1765900,71254062.30545044
2018-10-30,DOCU,42.0,39.810001373291016,40.15999984741211,41.7400016784668,41.7400016784668,1640600,68478646.75369263
2018-10-31,DOCU,43.20000076293945,41.470001220703125,42.04999923706055,41.939998626708984,41.939998626708984,2352800,98676428.7689209
2018-11-01,DOCU,42.560001373291016,40.349998474121094,42.13999938964844,41.849998474121094,41.849998474121094,1741500,72881772.34268188
2018-11-02,DOCU,43.36000061035156,41.209999084472656,42.0,42.81999969482422,42.81999969482422,1813200,77641223.44665527
2018-11-05,DOCU,42.9900016784668,40.900001525878906,42.630001068115234,42.40999984741211,42.40999984741211,1394200,59128021.78726196
2018-11-06,DOCU,42.900001525878906,41.470001220703125,41.97999954223633,42.54999923706055,42.54999923706055,917400,39035369.300079346
2018-11-07,DOCU,44.599998474121094,42.56999969482422,43.0,43.880001068115234,43.880001068115234,2883800,126541147.08023071
2018-11-08,DOCU,45.150001525878906,43.79999923706055,43.9900016784668,44.81999969482422,44.81999969482422,2081200,93279383.36486816
2018-11-09,DOCU,45.0,43.36000061035156,44.31999969482422,44.43000030517578,44.43000030517578,994700,44194521.30355835
2018-11-12,DOCU,44.45000076293945,40.7400016784668,44.45000076293945,41.34000015258789,41.34000015258789,2260000,93428400.34484863
2018-11-13,DOCU,43.08000183105469,41.380001068115234,41.70000076293945,42.59000015258789,42.59000015258789,931300,39664067.1421051
2018-11-14,DOCU,43.150001525878906,39.68000030517578,43.06999969482422,39.86000061035156,39.86000061035156,2109600,84088657.28759766
2018-11-15,DOCU,40.439998626708984,38.29999923706055,39.63999938964844,40.369998931884766,40.369998931884766,2063400,83299455.79605103
2018-11-16,DOCU,40.0099983215332,38.599998474121094,40.0,39.0,39.0,1612400,62883600.0
2018-11-19,DOCU,39.77000045776367,36.13999938964844,38.849998474121094,37.40999984741211,37.40999984741211,2643200,98882111.59667969
2018-11-20,DOCU,38.58000183105469,35.060001373291016,35.54999923706055,38.33000183105469,38.33000183105469,3089400,118416707.65686035
2018-11-21,DOCU,41.36000061035156,38.900001525878906,39.599998474121094,40.7599983215332,40.7599983215332,2087500,85086496.49620056
2018-11-23,DOCU,41.2400016784668,40.02000045776367,40.41999816894531,40.81999969482422,40.81999969482422,425400,17364827.870178223
2018-11-26,DOCU,42.0,40.27000045776367,41.33000183105469,41.11000061035156,41.11000061035156,1262500,51901375.77056885
2018-11-27,DOCU,41.25,39.84000015258789,40.77000045776367,40.63999938964844,40.63999938964844,997200,40526207.39135742
2018-11-28,DOCU,42.5,40.91999816894531,41.029998779296875,41.81999969482422,41.81999969482422,1766600,73879211.46087646
2018-11-29,DOCU,42.5099983215332,41.11000061035156,41.75,41.77000045776367,41.77000045776367,1355000,56598350.620269775
2018-11-30,DOCU,42.41299819946289,40.13999938964844,41.904998779296875,41.7599983215332,41.7599983215332,1190100,49698574.002456665
2018-12-03,DOCU,42.91999816894531,41.77000045776367,42.720001220703125,42.52000045776367,42.52000045776367,1920200,81646904.8789978
2018-12-04,DOCU,42.939998626708984,41.15999984741211,42.150001525878906,41.470001220703125,41.470001220703125,2656300,110156764.24255371
2018-12-06,DOCU,41.97999954223633,40.04999923706055,40.060001373291016,41.77000045776367,41.77000045776367,3002300,125406072.37434387
2018-12-07,DOCU,43.220001220703125,38.75,42.0,39.65999984741211,39.65999984741211,4744700,188174801.27601624
2018-12-10,DOCU,41.060001373291016,38.7599983215332,38.7599983215332,40.689998626708984,40.689998626708984,2797900,113846547.15766907
2018-12-11,DOCU,41.65999984741211,39.400001525878906,39.66999816894531,41.65999984741211,41.65999984741211,4912000,204633919.25048828
2018-12-12,DOCU,43.31999969482422,41.65999984741211,41.65999984741211,42.400001525878906,42.400001525878906,4112900,174386966.27578735
2018-12-13,DOCU,43.31999969482422,42.13999938964844,42.22999954223633,43.150001525878906,43.150001525878906,3293800,142127475.02593994
2018-12-14,DOCU,43.31999969482422,41.61000061035156,42.27000045776367,42.88999938964844,42.88999938964844,3513400,150689723.85559082
2018-12-17,DOCU,43.349998474121094,41.22999954223633,42.5099983215332,41.75,41.75,4276100,178527175.0
2018-12-18,DOCU,42.56999969482422,40.88399887084961,41.83000183105469,41.869998931884766,41.869998931884766,5487300,229753245.13893127
2018-12-19,DOCU,42.02000045776367,40.7599983215332,41.209999084472656,41.11000061035156,41.11000061035156,4239200,174273514.58740234
2018-12-20,DOCU,41.7400016784668,39.02000045776367,40.900001525878906,39.90999984741211,39.90999984741211,4337500,173109624.33815002
2018-12-21,DOCU,40.869998931884766,37.27000045776367,39.81999969482422,37.9900016784668,37.9900016784668,8327900,316376934.97810364
2018-12-24,DOCU,37.959999084472656,36.249000549316406,37.290000915527344,37.47999954223633,37.47999954223633,1374800,51527503.370666504
2018-12-26,DOCU,39.720001220703125,37.56999969482422,37.83000183105469,39.650001525878906,39.650001525878906,1532900,60779487.339019775
2018-12-27,DOCU,41.0,39.0,39.099998474121094,40.9900016784668,40.9900016784668,1549500,63514007.6007843
2018-12-28,DOCU,41.04999923706055,39.88999938964844,40.9900016784668,40.5,40.5,2522700,102169350.0
2018-12-31,DOCU,40.97999954223633,39.150001525878906,40.599998474121094,40.08000183105469,40.08000183105469,2255900,90416476.13067627
2019-01-02,DOCU,40.83000183105469,39.13999938964844,39.27000045776367,40.81999969482422,40.81999969482422,1674300,68344925.48904419
2019-01-03,DOCU,40.52000045776367,38.79999923706055,40.0,38.83000183105469,38.83000183105469,986900,38321328.80706787
2019-01-04,DOCU,41.415000915527344,39.41999816894531,39.52000045776367,40.900001525878906,40.900001525878906,1852600,75771342.82684326
2019-01-07,DOCU,42.20000076293945,39.5,40.040000915527344,41.689998626708984,41.689998626708984,2630900,109682217.38700867
2019-01-08,DOCU,42.31999969482422,40.930999755859375,41.959999084472656,42.08000183105469,42.08000183105469,3192600,134344613.8458252
2019-01-09,DOCU,42.9900016784668,41.84000015258789,42.0,42.66999816894531,42.66999816894531,2035800,86867582.27233887
2019-01-10,DOCU,44.599998474121094,42.15999984741211,42.20000076293945,44.029998779296875,44.029998779296875,7249400,319191073.15063477
2019-01-11,DOCU,44.10200119018555,43.099998474121094,43.849998474121094,43.47999954223633,43.47999954223633,1656000,72002879.24194336
2019-01-14,DOCU,43.29999923706055,42.400001525878906,43.130001068115234,43.220001220703125,43.220001220703125,708600,30625692.864990234
2019-01-15,DOCU,45.189998626708984,43.5,44.5,44.9900016784668,44.9900016784668,2879500,129548709.83314514
2019-01-16,DOCU,45.0,42.52000045776367,45.0,43.060001373291016,43.060001373291016,3720800,160217653.1097412
2019-01-17,DOCU,45.02000045776367,42.220001220703125,42.63999938964844,44.900001525878906,44.900001525878906,2914500,130861054.44717407
2019-01-18,DOCU,47.20500183105469,45.04999923706055,45.099998474121094,47.0,47.0,3420400,160758800.0
2019-01-22,DOCU,46.599998474121094,45.599998474121094,46.45000076293945,45.849998474121094,45.849998474121094,1758300,80618052.31704712
2019-01-23,DOCU,47.0,44.540000915527344,45.880001068115234,45.400001525878906,45.400001525878906,1748100,79363742.66738892
2019-01-24,DOCU,46.75,45.25,45.68000030517578,46.709999084472656,46.709999084472656,1291200,60311950.817871094
2019-01-25,DOCU,48.599998474121094,47.0,47.220001220703125,48.56999969482422,48.56999969482422,1931800,93827525.41046143
2019-01-28,DOCU,48.880001068115234,47.54999923706055,47.939998626708984,48.81999969482422,48.81999969482422,1977000,96517139.39666748
2019-01-29,DOCU,49.380001068115234,47.540000915527344,48.9900016784668,48.29999923706055,48.29999923706055,1616700,78086608.76655579
2019-01-30,DOCU,49.43000030517578,48.2400016784668,48.779998779296875,49.369998931884766,49.369998931884766,2217200,109463161.6317749
2019-01-31,DOCU,50.029998779296875,49.11000061035156,49.459999084472656,49.45000076293945,49.45000076293945,2556700,126428816.9506073
2019-02-01,DOCU,49.9900016784668,48.209999084472656,49.33000183105469,49.959999084472656,49.959999084472656,2802500,140012897.43423462
2019-02-04,DOCU,51.22999954223633,49.7599983215332,49.9900016784668,51.040000915527344,51.040000915527344,2422500,123644402.21786499
2019-02-05,DOCU,52.599998474121094,50.75,51.2599983215332,52.45000076293945,52.45000076293945,2583700,135515066.97120667
2019-02-06,DOCU,52.45000076293945,50.540000915527344,52.45000076293945,51.29999923706055,51.29999923706055,1812600,92986378.61709595
2019-02-07,DOCU,51.54999923706055,49.77000045776367,50.900001525878906,50.709999084472656,50.709999084472656,1953700,99072125.21133423
2019-02-08,DOCU,51.935001373291016,49.54999923706055,50.04999923706055,51.77000045776367,51.77000045776367,1065600,55166112.48779297
2019-02-11,DOCU,52.249000549316406,50.400001525878906,51.5099983215332,51.630001068115234,51.630001068115234,1143500,59038906.22138977
2019-02-12,DOCU,52.84000015258789,51.810001373291016,52.0,52.65999984741211,52.65999984741211,2390000,125857399.63531494
2019-02-13,DOCU,54.08000183105469,52.75,53.150001525878906,53.650001525878906,53.650001525878906,3384100,181556970.1637268
2019-02-14,DOCU,53.599998474121094,52.560001373291016,53.5,53.33000183105469,53.33000183105469,2836600,151275883.19396973
2019-02-15,DOCU,54.040000915527344,53.38999938964844,53.5,53.630001068115234,53.630001068115234,1433400,76873243.53103638
2019-02-19,DOCU,54.86000061035156,53.400001525878906,53.779998779296875,54.33000183105469,54.33000183105469,1895000,102955353.46984863
2019-02-20,DOCU,54.8849983215332,53.849998474121094,54.33000183105469,54.11000061035156,54.11000061035156,1591300,86105243.97125244
2019-02-21,DOCU,54.4900016784668,53.63999938964844,54.11000061035156,53.83000183105469,53.83000183105469,1021100,54965814.86968994
2019-02-22,DOCU,54.290000915527344,53.61000061035156,54.060001373291016,53.9900016784668,53.9900016784668,1224800,66126954.05578613
2019-02-25,DOCU,54.970001220703125,54.09000015258789,54.5,54.7400016784668,54.7400016784668,1584300,86724584.65919495
2019-02-26,DOCU,55.25,54.290000915527344,54.5,55.0099983215332,55.0099983215332,2335200,128459348.08044434
2019-02-27,DOCU,56.22999954223633,54.65999984741211,54.95000076293945,55.540000915527344,55.540000915527344,3678600,204309447.3678589
2019-02-28,DOCU,55.685001373291016,54.470001220703125,55.20000076293945,55.150001525878906,55.150001525878906,1576000,86916402.40478516
2019-03-01,DOCU,56.689998626708984,55.72999954223633,55.90999984741211,56.290000915527344,56.290000915527344,3229200,181771670.9564209
2019-03-04,DOCU,56.88999938964844,54.4370002746582,56.77000045776367,55.560001373291016,55.560001373291016,3009800,167224492.1333313
2019-03-05,DOCU,56.0,53.810001373291016,55.54999923706055,55.7400016784668,55.7400016784668,1904400,106151259.19647217
2019-03-06,DOCU,55.97999954223633,54.54999923706055,55.59000015258789,55.220001220703125,55.220001220703125,1301500,71868831.58874512
2019-03-07,DOCU,56.0,54.79999923706055,55.0,55.5,55.5,1660500,92157750.0
2019-03-08,DOCU,56.099998474121094,54.41999816894531,54.88999938964844,55.9900016784668,55.9900016784668,1191800,66728884.00039673
2019-03-11,DOCU,57.7400016784668,56.10599899291992,56.31999969482422,57.150001525878906,57.150001525878906,2478300,141634848.7815857
2019-03-12,DOCU,57.97999954223633,57.06999969482422,57.189998626708984,57.27000045776367,57.27000045776367,1935500,110846085.88600159
2019-03-13,DOCU,57.88999938964844,57.082000732421875,57.5,57.65999984741211,57.65999984741211,2367500,136510049.63874817
2019-03-14,DOCU,59.13999938964844,57.59000015258789,57.709999084472656,58.849998474121094,58.849998474121094,5028000,295897792.32788086
2019-03-15,DOCU,59.619998931884766,56.349998474121094,58.0,56.470001220703125,56.470001220703125,7536000,425557929.19921875
2019-03-18,DOCU,57.779998779296875,56.11000061035156,56.95000076293945,57.75,57.75,2797600,161561400.0
2019-03-19,DOCU,57.25,55.540000915527344,56.810001373291016,56.65999984741211,56.65999984741211,4810600,272568595.2659607
2019-03-20,DOCU,56.220001220703125,54.29999923706055,56.06999969482422,55.380001068115234,55.380001068115234,3457600,191481891.69311523
2019-03-21,DOCU,57.22999954223633,54.56999969482422,54.93000030517578,57.08000183105469,57.08000183105469,2455400,140154236.49597168
