Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-05,ASML,29.150327625951093,28.13193469150369,28.75791838253711,29.038209915161133,29.038209915161133,3222527,93576415.48327446
2010-02-08,ASML,28.982141383515774,28.365499668750548,28.617763061629493,28.571048736572266,28.571048736572266,1990373,56867043.98695755
2010-02-09,ASML,29.925779767446496,28.879356796482455,29.41191141771457,29.40256690979004,29.40256690979004,1836835,54007663.98974419
2010-02-10,ASML,29.552060936606562,28.89804683748707,29.32782839370392,29.42125701904297,29.42125701904297,1039731,30590192.981666565
2010-02-11,ASML,29.79498755936431,28.67382180677035,28.89805440841915,29.51469612121582,29.51469612121582,2490411,73503723.88193321
2010-02-12,ASML,29.598782892928465,28.82330918512885,28.87936802141857,29.383892059326172,29.383892059326172,1403941,41253250.801662445
2010-02-16,ASML,30.10330533941884,29.131629872497932,29.281117350351227,30.037904739379883,30.037904739379883,1232539,37022889.06957054
2010-02-17,ASML,30.075283841198623,29.533387156461306,30.047255790609782,29.664188385009766,29.664188385009766,952490,28254842.79483795
2010-02-18,ASML,30.11264979992097,29.46798007862706,29.692212667205403,29.98184585571289,29.98184585571289,1406328,42164309.318573
2010-02-19,ASML,29.92579209900406,29.41192353752169,29.514696700948164,29.710901260375977,29.710901260375977,1575959,46823162.23940086
2010-02-22,ASML,30.11264547973336,29.879068413618842,30.065931164250216,29.916440963745117,29.916440963745117,893662,26735186.46454239
2010-02-23,ASML,29.729586579824403,28.73922204723186,29.729586579824403,28.804622650146484,28.804622650146484,3065216,88292390.2211914
2010-02-24,ASML,29.169000014683416,28.711190363589093,28.79527723444631,28.972795486450195,28.972795486450195,1191883,34532182.40277672
2010-02-25,ASML,28.776586017185835,27.851625107876036,28.337462717719713,28.6924991607666,28.6924991607666,1800568,51662795.8289032
2010-02-26,ASML,28.87002599741103,28.21601173521501,28.54301749413806,28.804622650146484,28.804622650146484,1543465,44458926.89870834
2010-03-01,ASML,29.49601320246597,28.898057700385518,28.898057700385518,29.467985153198242,29.467985153198242,1697388,50018604.38321686
2010-03-02,ASML,31.18710206015137,30.131336942535018,30.140678709500268,30.757320404052734,30.757320404052734,4362974,134193389.23255157
2010-03-03,ASML,31.383307781847556,30.95352610969985,31.159072434109635,31.131044387817383,31.131044387817383,3193883,99428913.44249535
2010-03-04,ASML,31.1310375135103,30.495709657244912,30.990891824295836,30.832059860229492,30.832059860229492,1848924,57006135.44501495
2010-03-05,ASML,31.598187971642986,31.12169209338475,31.308554836436578,31.58884620666504,31.58884620666504,1596056,50417567.521224976
2010-03-08,ASML,32.19614316547449,31.757019837125537,31.859792973325398,32.10271453857422,32.10271453857422,2529681,81209627.01665497
2010-03-09,ASML,32.027974464079314,31.58885106686871,31.6355653876444,31.81308364868164,31.81308364868164,1588664,50540300.72164917
2010-03-10,ASML,32.38300371682532,31.794392928771096,31.85045175247848,32.22417449951172,32.22417449951172,1593592,51352186.68902588
2010-03-11,ASML,32.21483612060547,31.75702642306364,31.990603527453306,32.21483612060547,32.21483612060547,705936,22741612.551635742
2010-03-12,ASML,32.28025199642753,31.9439015753681,32.186823305942404,32.1774787902832,32.1774787902832,1500037,48267408.752140045
2010-03-15,ASML,31.682281383347885,31.028269880514088,31.682281383347885,31.289875030517578,31.289875030517578,1512819,47335917.45379257
2010-03-16,ASML,31.999936993662153,31.38329820853526,31.495413103854176,31.943878173828125,31.943878173828125,1113420,35566952.83630371
2010-03-17,ASML,32.47644087329993,32.10272080406137,32.252208282886826,32.24286651611328,32.24286651611328,1325709,42744658.32621002
2010-03-18,ASML,32.130744176501935,31.588847684990014,32.065343585547765,31.803735733032227,31.803735733032227,1328019,42235965.324445724
2010-03-19,ASML,31.785049282239154,31.15906592805195,31.775707516875634,31.41132926940918,31.41132926940918,798875,25093725.67009926
2010-03-22,ASML,32.28023864843579,30.92549849743097,30.95352654411658,32.233524322509766,32.233524322509766,1912449,61644971.35705948
2010-03-23,ASML,33.15849639680278,32.56988526887533,32.691344751532604,33.07440948486328,33.07440948486328,2327556,76982540.24295044
2010-03-24,ASML,32.887530493396866,32.345634017818604,32.63526715806331,32.54183578491211,32.54183578491211,1220835,39728212.090473175
2010-03-25,ASML,33.3359939621744,32.78475574846942,32.98095750594795,32.82212829589844,32.82212829589844,1341109,44018051.65678406
2010-03-26,ASML,33.62556962830375,33.098110211645334,33.399515987826916,33.25823211669922,33.25823211669922,1522290,50628674.16893005
2010-03-29,ASML,33.597312500223104,33.305324370378955,33.361838469700785,33.49370193481445,33.49370193481445,583506,19543776.041175842
2010-03-30,ASML,33.277069073945405,32.75902730769264,33.09810914075559,33.116947174072266,33.116947174072266,1621774,53708203.886283875
2010-03-31,ASML,33.79512397206855,33.13579808306314,33.3335961264286,33.343013763427734,33.343013763427734,1756909,58580640.96809006
2010-04-01,ASML,34.0023237030023,33.33358049068436,33.93639197501978,33.57847213745117,33.57847213745117,1327249,44566993.56595993
2010-04-05,ASML,33.99290145660735,33.52195622046521,33.71975416030146,33.8892936706543,33.8892936706543,546623,18524667.374134064
2010-04-06,ASML,33.88929534058561,33.559633935705385,33.68207975846873,33.766849517822266,33.766849517822266,941787,31801179.906841278
2010-04-07,ASML,34.00232524225356,33.46544546159664,33.63498498883715,33.804527282714844,33.804527282714844,714098,24139745.323532104
2010-04-08,ASML,33.44660397890031,32.721346713160656,32.98507637646263,33.40892791748047,33.40892791748047,955647,31927141.737556458
2010-04-09,ASML,33.90813657722479,33.60673080809507,33.66324490855139,33.870460510253906,33.870460510253906,1135750,38468375.524520874
2010-04-12,ASML,34.228394536218566,33.719772955027665,34.18130081634633,33.77628707885742,33.77628707885742,1082466,36561682.36910248
2010-04-13,ASML,33.98349338131013,33.27707394512055,33.49370721001771,33.89872360229492,33.89872360229492,1674827,56774497.5546608
2010-04-14,ASML,33.39008935281706,32.65541446678936,33.32415762970513,33.00391387939453,33.00391387939453,3483557,114971015.22196198
2010-04-15,ASML,33.23938848862708,32.84379260939285,33.01333488619477,32.900306701660156,32.900306701660156,1201970,39545181.64619446
2010-04-16,ASML,32.84379829240533,32.212731069484846,32.59890661684327,32.5894889831543,32.5894889831543,1826363,59520236.86774063
2010-04-19,ASML,32.73077116903135,32.33517524172318,32.401106974062124,32.71193313598633,32.71193313598633,2144835,70161699.10772324
2010-04-20,ASML,33.983490404403774,33.31474709894364,33.33358513336769,33.748016357421875,33.748016357421875,2453913,82814696.06369019
2010-04-21,ASML,33.96465320804082,33.201719711635434,33.90813910337422,33.456031799316406,33.456031799316406,1943018,65005671.994644165
2010-04-22,ASML,33.63499280212953,32.532980085798116,32.67426398019737,33.61615753173828,33.61615753173828,1942633,65303856.95435333
2010-04-23,ASML,33.61615011540364,33.19229852571528,33.19229852571528,33.569053649902344,33.569053649902344,1286054,43171615.72267151
2010-04-26,ASML,33.85162179721544,33.4466082353649,33.6349857998004,33.49370193481445,33.49370193481445,958265,32095842.284564972
2010-04-27,ASML,33.11695298847075,31.6099238917312,32.89089931561926,31.67585563659668,31.67585563659668,3087623,97803100.40823555
2010-04-28,ASML,31.7700426017126,30.799893497070315,31.6664347940934,31.101299285888672,31.101299285888672,2878183,89515230.88255692
2010-04-29,ASML,31.45921281270179,31.091875327726413,31.28025565333213,31.38386344909668,31.38386344909668,2059904,64647745.85424805
2010-04-30,ASML,31.496889648573276,30.696282928387728,31.496889648573276,30.76221466064453,30.76221466064453,1822205,56055061.36569977
2010-05-03,ASML,31.525149436982627,30.78105401722892,30.809309684657595,31.346189498901367,31.346189498901367,976283,30602751.922555923
2010-05-04,ASML,30.479647309637283,29.989863978282457,30.43255360981848,30.366619110107422,30.366619110107422,2002770,60817353.75514984
2010-05-05,ASML,29.980447342451896,29.095067968218387,29.123326404967408,29.424732208251953,29.424732208251953,2868019,84390691.04317856
2010-05-06,ASML,29.726139777041062,26.542542001170716,29.095069696242227,28.661800384521484,28.661800384521484,4525290,129702958.66207123
2010-05-07,ASML,28.850171907892005,27.286631787748934,28.737146477905146,27.889440536499023,27.889440536499023,3390079,94547406.68453407
2010-05-10,ASML,29.905097978028163,29.25519260535409,29.886259940658054,29.744976043701172,29.744976043701172,2148300,63901132.03468323
2010-05-11,ASML,29.69787698653382,28.803080055793135,28.85017375742031,29.038551330566406,29.038551330566406,1530683,44448816.86632538
2010-05-12,ASML,30.215925040436915,29.547181612042504,29.622530996952634,29.93335723876953,29.93335723876953,1328866,39777420.70045471
2010-05-13,ASML,29.537752455195875,28.755981031185637,29.170414975229654,28.83133316040039,28.83133316040039,1328019,38288558.23234177
2010-05-14,ASML,28.539348768459412,27.625711087628698,28.529928368672508,28.181428909301758,28.181428909301758,2045659,57649593.681173325
2010-05-17,ASML,28.64295723942077,27.644549770230842,28.303875405231032,28.38864517211914,28.38864517211914,2200044,62456268.47904968
2010-05-18,ASML,28.48283875646891,26.825108220016794,28.256785095432285,26.862781524658203,26.862781524658203,3942708,105912103.6195221
2010-05-19,ASML,27.31488990536906,26.561376826818258,27.117091926841205,27.145347595214844,27.145347595214844,3149762,85501384.3321991
2010-05-20,ASML,27.31489030273904,25.77018528760485,26.04333540795274,26.438928604125977,26.438928604125977,3533607,93424783.18803978
2010-05-21,ASML,27.324310944130403,25.99624179896853,26.156363728525825,27.220703125,27.220703125,4113956,111984774.9453125
2010-05-24,ASML,27.01348385692201,26.382413858575646,26.72149570893658,26.391834259033203,26.391834259033203,2865401,75623188.277668
2010-05-25,ASML,26.203453476767987,25.120276321564226,25.214466481428015,26.128101348876953,26.128101348876953,3042039,79482703.2992363
2010-05-26,ASML,26.947549002529183,25.836116175284367,26.288223412366726,25.93972396850586,25.93972396850586,3631474,94199433.15880585
2010-05-27,ASML,27.277208528475853,26.64614141340821,26.83451895472948,27.248952865600586,27.248952865600586,2855083,77798022.09437752
2010-05-28,ASML,27.201862966551495,26.438929451888793,27.183024931211826,26.617889404296875,26.617889404296875,2103948,56002655.1763916
2010-06-01,ASML,27.456167138840176,26.448342222170552,26.608464093041622,26.467180252075195,26.467180252075195,1736581,45962402.349328995
2010-06-02,ASML,27.597457037335413,26.740333405131015,26.985225081007304,27.5786190032959,27.5786190032959,1560020,43023197.21752167
2010-06-03,ASML,28.162589996173658,27.682224321260207,28.10607589913023,28.01188850402832,28.01188850402832,1957340,54828789.84447479
2010-06-04,ASML,27.701064521263973,26.16577998128306,27.522104583274423,26.33531951904297,26.33531951904297,3922996,103313353.13192749
2010-06-07,ASML,26.599046063542513,25.497033665847017,26.486020640685993,25.562965393066406,25.562965393066406,1730421,44234692.138435364
2010-06-08,ASML,26.203454971313477,25.42168351644748,25.80785904395936,26.203454971313477,26.203454971313477,3105795,81382559.43263054
2010-06-09,ASML,27.004070016959908,26.02450306308932,26.57080065658748,26.118690490722656,26.118690490722656,1560097,40747690.678504944
2010-06-10,ASML,27.701070177676947,27.032326757038334,27.588041951665662,27.484434127807617,27.484434127807617,2038575,56029080.30209541
2010-06-11,ASML,27.974216892981765,27.409081365849058,27.616296988027692,27.72932243347168,27.72932243347168,1426502,39555933.90999222
2010-06-14,ASML,28.869014319749994,28.26620271292332,28.774824141609066,28.303878784179688,28.303878784179688,2203509,62367851.635849
2010-06-15,ASML,29.179835630419056,28.74656637583182,28.906688283679532,29.132741928100586,29.132741928100586,2416799,70407981.55909157
2010-06-16,ASML,29.047969357466506,28.539348014883544,28.661793842419495,28.793657302856445,28.793657302856445,1913450,55095223.566150665
2010-06-17,ASML,29.217505552970284,28.52050673206729,29.142153431801255,29.208087921142578,29.208087921142578,2475319,72299334.98487473
2010-06-18,ASML,29.35879279380336,28.972617278084904,29.07622507336184,29.113901138305664,29.113901138305664,1065372,31017135.083518982
2010-06-21,ASML,29.584842438237654,28.755974731726436,29.547166381883823,28.934934616088867,28.934934616088867,834526,24146955.245426178
2010-06-22,ASML,29.189253988178102,28.068400711682315,28.98203839251303,28.181428909301758,28.181428909301758,2302685,64892953.62801552
2010-06-23,ASML,28.79366088943028,27.99305409427154,28.56760723864002,28.350971221923828,28.350971221923828,2198196,62320991.53614807
2010-06-24,ASML,28.181429496060115,27.588035596159006,28.106077362744934,27.757577896118164,27.757577896118164,1179486,32739674.52238083
2010-06-25,ASML,28.011882325411655,27.3902329283262,27.78582598709946,27.917692184448242,27.917692184448242,1423884,39751555.2183609
2010-06-28,ASML,27.908282169870684,27.333729012831746,27.597458739009262,27.606876373291016,27.606876373291016,1877029,51818907.55208206
2010-06-29,ASML,26.693235699941035,25.89262628992933,26.683818067652417,26.13751792907715,26.13751792907715,2135287,55811102.24622536
2010-06-30,ASML,26.617888090923483,25.826698945608733,26.335320341408398,25.87379264831543,25.87379264831543,1579886,40877642.77197647
2010-07-01,ASML,26.429514582505238,25.64774295071653,26.250554611374966,26.316486358642578,26.316486358642578,2885113,75926036.90764236
2010-07-02,ASML,26.95697429155586,26.118688541689963,26.83452843145921,26.448352813720703,26.448352813720703,2062830,54558455.63472748
2010-07-06,ASML,27.69164787171272,26.712081046845544,27.52210831098963,27.013486862182617,27.013486862182617,3046967,82309203.02400398
2010-07-07,ASML,27.880025015398868,27.041739410194914,27.079415478590306,27.861186981201172,27.861186981201172,2204972,61433137.18031311
2010-07-08,ASML,28.322716819807876,27.738743248609385,28.162594900287115,28.303878784179688,28.303878784179688,2388232,67596229.03649902
2010-07-09,ASML,28.54877471923828,27.898869310170934,28.021315176614404,28.54877471923828,28.54877471923828,2027872,57893260.88745117
2010-07-12,ASML,28.614707536893516,27.936546428232234,27.97422250648644,28.529937744140625,28.529937744140625,2601137,74210276.67398071
2010-07-13,ASML,29.57543351824801,28.94436624601272,28.94436624601272,29.452987670898438,29.452987670898438,1649571,48584794.32527161
2010-07-14,ASML,30.564424577541168,29.848587438072524,30.357208927515767,30.08405876159668,30.08405876159668,7097783,213530120.84906197
2010-07-15,ASML,30.055800343140838,29.358798538568987,29.980448198508704,29.75439453125,29.75439453125,3716867,110593127.1381836
2010-07-16,ASML,29.462412998785297,29.029140876758213,29.41531651887222,29.12333106994629,29.12333106994629,3285359,95680597.84062767
2010-07-19,ASML,29.575426305927753,28.991452881501147,29.26460294613935,29.537750244140625,29.537750244140625,2584659,76345012.00827026
2010-07-20,ASML,29.160997596164183,28.614700136047702,28.69947267351335,29.132741928100586,29.132741928100586,2075073,60452566.19096947
2010-07-21,ASML,29.377633157602496,28.727727902339755,29.264607720438804,28.887849807739258,28.887849807739258,3409868,98503754.64821625
2010-07-22,ASML,30.03695909966387,29.358795403663752,29.358795403663752,29.81090545654297,29.81090545654297,2076767,61910304.69226837
2010-07-23,ASML,30.24417114257813,29.434144069699222,29.594265957746178,30.244171142578125,30.244171142578125,2091705,63261883.99978638
2010-07-26,ASML,30.366619110107422,29.754389945913893,29.857997745497624,30.366619110107422,30.366619110107422,1884575,57228171.209430695
2010-07-27,ASML,30.328953254017016,29.923936822948516,30.319532851758794,30.08405876159668,30.08405876159668,1285130,38661926.43629074
2010-07-28,ASML,30.376034999538245,29.914507403279142,30.008694788930924,30.159399032592773,30.159399032592773,2447214,73806503.54414749
2010-07-29,ASML,30.941172543711918,29.886251064218957,30.884658448386695,30.131145477294922,30.131145477294922,3189879,96114708.20396805
2010-07-30,ASML,30.376044596288327,29.669625147535417,29.83916470858102,30.319530487060547,30.319530487060547,2378068,72101905.2263031
2010-08-02,ASML,31.18606905879188,30.668027254058376,30.91292170536626,31.101299285888672,31.101299285888672,1694154,52690390.59038544
2010-08-03,ASML,31.261421203466643,30.83756957223431,31.214324733349162,31.09187889099121,31.09187889099121,2723413,84676027.16615105
2010-08-04,ASML,31.308514686738988,30.677447444668335,31.270838617564998,30.969432830810547,30.969432830810547,2400706,74348503.21352386
2010-08-05,ASML,30.903505777215127,30.451398411874873,30.790477552561114,30.668031692504883,30.668031692504883,813120,24936789.92980957
2010-08-06,ASML,30.715116574280103,29.886248772995945,30.27242701146016,30.19707489013672,30.19707489013672,1858703,56127393.68952179
2010-08-09,ASML,30.526739946378623,30.11230876247605,30.24417222403153,30.385456085205078,30.385456085205078,852313,25897919.232349396
2010-08-10,ASML,29.7543859301621,29.000873001571524,29.726130267411758,29.25518226623535,29.25518226623535,3200736,93638115.06610107
2010-08-11,ASML,27.569196209698436,27.098250932867746,27.559778576814914,27.164182662963867,27.164182662963867,4515049,122647615.76823235
2010-08-12,ASML,26.994652882711204,26.259974887011712,26.28823332913755,26.82511329650879,26.82511329650879,4305917,115506711.37036324
2010-08-13,ASML,26.768591964230875,26.363578380450353,26.38241364794023,26.42951011657715,26.42951011657715,3391157,89626618.23840141
2010-08-16,ASML,26.787424293690233,26.25996221709233,26.307058675699558,26.740327835083008,26.740327835083008,2696155,72096068.59419823
2010-08-17,ASML,27.296053575817933,26.95697170096792,27.23012183440304,27.022903442382812,27.022903442382812,2359126,63750434.106414795
2010-08-18,ASML,27.27721233014903,26.91929246178146,27.183022163042484,27.088834762573242,27.088834762573242,780087,21131647.843431473
2010-08-19,ASML,27.512683629976905,27.107667334993955,27.437331503781284,27.39023780822754,27.39023780822754,2304841,63130143.10015297
2010-08-20,ASML,26.73091207619002,26.372992245554933,26.486020434167177,26.58020782470703,26.58020782470703,2008622,53389590.20127869
2010-08-23,ASML,26.589631559169476,25.939726309716946,26.354157520007746,26.02449607849121,26.02449607849121,1407021,36617012.49685478
2010-08-24,ASML,25.148533048105303,24.705843428008496,24.818871624617678,24.960155487060547,24.960155487060547,3260642,81386131.30764008
2010-08-25,ASML,25.308657321412362,24.564561873743628,24.762359853076926,25.205049514770508,25.205049514770508,1968274,49610443.62863541
2010-08-26,ASML,25.29923923866059,24.705845311187336,25.157955365448494,24.79061508178711,24.79061508178711,1165549,28894676.617961884
2010-08-27,ASML,24.837714100141014,23.698022597037205,24.705847847176546,24.53630828857422,24.53630828857422,4711168,115594670.44726562
2010-08-30,ASML,24.395020106599247,23.971168518066406,24.19722214528981,23.971168518066406,23.971168518066406,1608684,38562035.25631714
2010-08-31,ASML,23.876980431995296,23.208237125215934,23.39661470319059,23.293006896972656,23.293006896972656,2987369,69584806.7208023
2010-09-01,ASML,24.74352328107101,23.95233408360993,24.131294038982848,24.479793548583984,24.479793548583984,2439899,59728223.799396515
2010-09-02,ASML,25.110864438205112,24.70584804137801,24.93190171017059,24.9789981842041,24.9789981842041,1674365,41823960.2946949
2010-09-03,ASML,25.562964709435523,25.016667341433724,25.365166766430033,25.346328735351562,25.346328735351562,1859935,47142523.93638611
2010-09-07,ASML,25.10143449062674,24.4515294025189,24.997826713775588,24.470367431640625,24.470367431640625,1366134,33429800.940856934
2010-09-08,ASML,24.715268883285756,24.26315877100591,24.34793131912185,24.592823028564453,24.592823028564453,1446984,35585421.43716431
2010-09-09,ASML,25.289829137747578,24.931909108740847,25.270991095871512,25.007261276245117,25.007261276245117,1082235,27063733.407297134
2010-09-10,ASML,25.22388817778886,24.781198505065195,25.12028036856551,24.941320419311523,24.941320419311523,1094786,27305408.416576385
2010-09-13,ASML,26.0150760939617,25.770184417306368,25.77960481767479,25.95856475830078,25.95856475830078,1291829,33534026.75315094
2010-09-14,ASML,26.768593687014242,25.95856646732116,26.052753877381924,26.617889404296875,26.617889404296875,2243318,59712390.42266846
2010-09-15,ASML,26.636730840635547,26.20346150577812,26.316486965609737,26.533123016357422,26.533123016357422,1276352,33865604.62817383
2010-09-16,ASML,26.759174561855552,26.36358133413646,26.45776874868791,26.721498489379883,26.721498489379883,1135134,30332481.466243744
2010-09-17,ASML,26.94755406835487,26.674403934900617,26.815687818878217,26.862781524658203,26.862781524658203,1425655,38297058.79453659
2010-09-20,ASML,27.446751052384275,27.00406143003494,27.04173749576304,27.38081932067871,27.38081932067871,1398936,38304013.85719299
2010-09-21,ASML,27.889444769780145,27.230121822640754,27.889444769780145,27.5126895904541,27.5126895904541,1471778,40492571.26005936
2010-09-22,ASML,27.399658164068885,26.85336072812553,27.32430603038365,27.088834762573242,27.088834762573242,2368058,64147931.87018967
2010-09-23,ASML,27.041743187618845,26.551959763336395,26.599053472090382,26.749757766723633,26.749757766723633,2115652,56593178.51868439
2010-09-24,ASML,27.710484605250258,27.16418710938111,27.24895965239473,27.701066970825195,27.701066970825195,1411718,39106094.8619194
2010-09-27,ASML,27.757578931500362,27.361982983476878,27.757578931500362,27.41849708557129,27.41849708557129,777546,21319142.734897614
2010-09-28,ASML,28.303874327478088,27.30546689630545,27.738738880893486,28.247360229492188,28.247360229492188,1346961,38048092.58207703
2010-09-29,ASML,29.057392330104555,28.454580714550012,28.58644696585655,28.718313217163086,28.718313217163086,2388540,68594839.85172272
2010-09-30,ASML,28.859597561695214,27.974218160195196,28.71831367351197,28.002473831176758,28.002473831176758,1759835,49279733.53468895
2010-10-01,ASML,28.49225230279936,27.955375280700114,28.388644504966827,28.181428909301758,28.181428909301758,877492,24728978.416481018
2010-10-04,ASML,28.850178678557693,27.814097699567924,28.840761043280793,28.07782745361328,28.07782745361328,2319240,65119220.54351807
2010-10-05,ASML,28.671220585681752,28.247368871076343,28.28504494792634,28.54877471923828,28.54877471923828,2235926,63832947.66288757
2010-10-06,ASML,28.379232218442343,27.785838219101173,28.360394181956696,27.936542510986328,27.936542510986328,1831984,51179298.89544678
2010-10-07,ASML,28.01190044532872,27.59746632364332,27.97422436457202,27.767005920410156,27.767005920410156,927773,25761478.383796692
2010-10-08,ASML,27.90828110693795,27.45617381260648,27.653971791365546,27.78583526611328,27.78583526611328,2433662,67621331.42539978
2010-10-11,ASML,28.379229005196514,28.04956478734293,28.17201062731678,28.143754959106445,28.143754959106445,677908,19078876.636817932
2010-10-12,ASML,28.906685497491395,28.454575485588748,28.906685497491395,28.793657302856445,28.793657302856445,2434663,70102852.06994438
2010-10-13,ASML,30.931756077094107,30.15940497603242,30.197081044372613,30.281850814819336,30.281850814819336,4633860,140321857.21675873
2010-10-14,ASML,30.6115069650348,30.225331481337726,30.263007543157478,30.536157608032227,30.536157608032227,2272347,69388746.1321392
2010-10-15,ASML,30.98826554634646,30.58325202220174,30.931751452285965,30.90349578857422,30.90349578857422,1618001,50001887.089408875
2010-10-18,ASML,31.214327275350634,30.78105797479315,30.903503827122723,31.15781593322754,31.15781593322754,1399090,43592588.69401932
2010-10-19,ASML,30.997699052172198,29.999291268188635,30.49849516018042,30.187671661376953,30.187671661376953,3196809,96504220.4561348
2010-10-20,ASML,30.93176271909812,30.441979258778836,30.46081729699404,30.77164077758789,30.77164077758789,1183259,36410820.89484787
2010-10-21,ASML,30.60209978642816,29.933356377280344,30.517330001695232,30.07464027404785,30.07464027404785,2397318,72098476.47249985
2010-10-22,ASML,30.49848662413425,30.112311076139918,30.2724329822153,30.47964859008789,30.47964859008789,1590435,48475899.905376434
2010-10-25,ASML,31.412122714585085,30.978853449311757,31.195486698629672,31.09187889099121,31.09187889099121,1664817,51762288.539663315
2010-10-26,ASML,31.10130908211797,30.36663103006187,30.44198319266011,30.912931442260742,30.912931442260742,1443134,44611502.403995514
2010-10-27,ASML,31.666427615948553,31.157806327186055,31.214317651886542,31.657007217407227,31.657007217407227,1710632,54153489.57032776
2010-10-28,ASML,32.014932124771256,31.08245915252046,31.996094091327187,31.299095153808594,31.299095153808594,1941324,60761684.600372314
2010-10-29,ASML,31.39327999949691,30.865820639264104,30.96942843145586,31.233158111572266,31.233158111572266,1110186,34674614.87125397
2010-11-01,ASML,31.704115169585123,31.12955918266733,31.57224890866308,31.336774826049805,31.336774826049805,1210594,37936111.58376694
2010-11-02,ASML,32.014933259006284,31.487473837159996,31.628757709677302,31.911325454711914,31.911325454711914,992915,31685233.71386528
2010-11-03,ASML,32.06203121686909,31.393287833736732,32.01493750865792,31.9960994720459,31.9960994720459,1573649,50350629.938085556
2010-11-04,ASML,32.82496983721206,32.39170046169942,32.49530829569944,32.74020004272461,32.74020004272461,3430350,112310345.21656036
2010-11-05,ASML,32.34459281280008,31.96783495148708,32.28807871860758,32.21272659301758,32.21272659301758,1803571,58097939.51409531
2010-11-08,ASML,31.67584667178685,31.34618527412152,31.459210695240234,31.421537399291992,31.421537399291992,2779777,87344866.9671917
2010-11-09,ASML,32.391685534042864,31.67584589573528,32.37284750321177,31.71352195739746,31.71352195739746,1894123,60069311.35051155
2010-11-10,ASML,31.53457112502421,30.837572083553965,31.53457112502421,31.15781593322754,31.15781593322754,3246628,101157837.62766266
2010-11-11,ASML,30.53616055493964,29.942766673968148,30.102888568836278,30.347780227661133,30.347780227661133,2762760,83843633.30177307
2010-11-12,ASML,30.80929993052016,30.140556857814918,30.498476620661044,30.394868850708008,30.394868850708008,1069376,32503543.272094727
2010-11-15,ASML,30.65860873158384,30.272433181052996,30.489066424052975,30.281850814819336,30.281850814819336,826056,25014504.5566864
2010-11-16,ASML,30.66803760693613,29.726146619724197,30.573850168197996,30.027549743652344,30.027549743652344,2682988,80563555.63162231
