Date,code,high,low,open,close,adjust,volume_match,value_match
2010-12-17,GM,25.354230880737305,24.750202591556874,25.00374501415097,25.354230880737305,25.354230880737305,35681600,904679524.5941162
2010-12-20,GM,25.39151407104136,25.16034498007544,25.287114759680243,25.175256729125977,25.175256729125977,12476400,314096573.05526733
2010-12-21,GM,25.30948676629573,25.145431914757143,25.249831232463897,25.242372512817383,25.242372512817383,9012400,227494358.0345153
2010-12-22,GM,26.062652698019708,25.00373945846924,25.14542665543772,26.04027938842773,26.04027938842773,20935100,545155853.0246735
2010-12-23,GM,26.48771490601841,25.81657235181692,25.85385741712408,25.95825958251953,25.95825958251953,20529200,532902302.62146
2010-12-27,GM,26.017912152339967,25.49591276353708,25.65997044578971,25.801654815673828,25.801654815673828,7368300,190114333.17832947
2010-12-28,GM,26.59956021654025,26.152133909798504,26.38330578025976,26.33856201171875,26.33856201171875,23489000,618666483.0932617
2010-12-29,GM,27.06937531292376,26.286377405936,26.4504351397564,26.860576629638672,26.860576629638672,20960800,563019174.6185303
2010-12-30,GM,27.57645962783624,26.860576006326625,26.92023155245144,27.45714569091797,27.45714569091797,16980800,466244299.54833984
2010-12-31,GM,27.561541034501893,27.270713533217084,27.47205630595308,27.48697090148925,27.48697090148925,6163900,169426939.93968964
2011-01-03,GM,28.337079133966995,27.613736993148336,27.829994332417314,27.636110305786133,27.636110305786133,24874900,687445480.2453995
2011-01-04,GM,28.329620727564684,27.352736273280524,27.66593417553901,28.26250648498535,28.26250648498535,32363400,914670802.3761748
2011-01-05,GM,28.56078813050424,27.94184823582704,27.94184823582704,28.38927459716797,28.38927459716797,22503900,638869396.6072083
2011-01-06,GM,29.440726684994296,28.38927226212547,28.51604485570095,29.008214950561523,29.008214950561523,38556900,1118466843.0273056
2011-01-07,GM,29.32888563057784,28.71739852079493,28.96348510890289,29.06788444519043,29.06788444519043,19901100,578482875.1321793
2011-01-10,GM,29.3512521279104,28.665194969339897,29.336337532651456,28.754682540893555,28.754682540893555,18341600,527406885.2920532
2011-01-11,GM,29.40344902449175,28.71739193042384,28.82924996201501,28.896364212036133,28.896364212036133,14856500,429298834.9161148
2011-01-12,GM,29.35870967823501,28.61299694075109,29.045511693932568,28.79942512512207,28.79942512512207,16773900,483078677.1062851
2011-01-13,GM,28.86652836395144,28.4191020301572,28.82924331024646,28.53841590881348,28.53841590881348,11358300,324147889.4170761
2011-01-14,GM,28.68756789442916,28.366911212393056,28.47131053311772,28.486225128173828,28.486225128173828,5894200,167903508.15048218
2011-01-18,GM,28.58316928805866,27.82999786457632,28.374367796722808,28.359453201293945,28.359453201293945,8918200,252915275.5397797
2011-01-19,GM,28.284882886878368,27.78525389956405,28.17302484421553,27.88965606689453,27.88965606689453,12667700,353297796.15859985
2011-01-20,GM,27.8076281436772,27.047000824302096,27.67339962586581,27.72559928894043,27.72559928894043,15844900,439309348.1733322
2011-01-21,GM,28.225224225299783,27.45714106362366,27.83745612916664,27.770341873168945,27.770341873168945,9548500,265165109.37595367
2011-01-24,GM,28.23268794995296,27.61374494107066,28.120829888572,28.06863021850586,28.06863021850586,12202800,342515880.8303833
2011-01-25,GM,28.70247304375655,28.12081540665902,28.2252146930268,28.635358810424805,28.635358810424805,12318700,352750394.57798004
2011-01-26,GM,29.015675912698104,28.2326782850804,28.896362015581765,28.25504875183105,28.25504875183105,11534600,325910685.3328705
2011-01-27,GM,29.04550763317716,28.35945053137976,28.486223158255907,28.836706161499023,28.836706161499023,13950000,402272050.9529114
2011-01-28,GM,28.35199272238795,26.85310883884624,28.33707812938077,27.293079376220703,27.293079376220703,37134600,1013517585.4042052
2011-01-31,GM,27.62865108095691,26.76362458438268,27.509337179521424,27.2110538482666,27.2110538482666,13954800,379724814.2417908
2011-02-01,GM,27.762879740363346,26.94259701871137,27.53916652942806,27.181224822998047,27.181224822998047,28091600,763564095.2377319
2011-02-02,GM,27.26326278693702,26.5324645361857,27.188689795226416,26.60703468322754,26.60703468322754,17434700,463885667.5916672
2011-02-03,GM,26.89040184020996,26.1968887796082,26.82328758129146,26.89040184020996,26.89040184020996,19350000,520329275.60806274
2011-02-04,GM,27.39002477162901,26.76362604376904,27.032083047804445,27.285625457763672,27.285625457763672,11115000,303279726.9630432
2011-02-07,GM,27.658482278518235,27.300540548185992,27.55408296275483,27.36765480041504,27.36765480041504,7328800,200572068.5012817
2011-02-08,GM,27.62865228554373,27.1439407843712,27.56899675455895,27.50933837890625,27.50933837890625,6243000,171740799.49951172
2011-02-09,GM,27.52425016618651,27.05445046216445,27.457135922754787,27.15139389038086,27.15139389038086,6399300,173749914.92271423
2011-02-10,GM,27.322904783331865,26.48770760311667,26.97241900780673,26.75616455078125,26.75616455078125,11542400,308830353.7109375
2011-02-11,GM,27.2707095384386,26.510082345524392,26.666681308712302,27.181224822998047,27.181224822998047,13508300,367172139.2765045
2011-02-14,GM,27.263253370345165,26.4504265317929,27.25579465141593,27.06191062927246,27.06191062927246,7121200,192713277.97317505
2011-02-15,GM,27.151392244881464,26.69650716081988,26.987334583175983,26.92767906188965,26.92767906188965,10336500,278337954.62322235
2011-02-16,GM,27.472057727237388,26.86057350195989,26.92768776301076,27.404943466186523,27.404943466186523,8680900,237899573.7356186
2011-02-17,GM,27.36764944937697,27.069363310088264,27.255791435976843,27.121562957763672,27.121562957763672,7463000,202408224.35379028
2011-02-18,GM,27.412393647998528,27.129024911016028,27.158851252767807,27.22596549987793,27.22596549987793,6815800,185566735.654068
2011-02-22,GM,26.95750866888128,26.43550933724488,26.74125135589845,26.67413711547852,26.67413711547852,13937400,371768118.6332703
2011-02-23,GM,26.800911845433152,25.20508721597349,26.73379759257419,25.7942008972168,25.7942008972168,28192500,727203008.7947845
2011-02-24,GM,26.099940850243097,23.900088123931905,26.025370728538096,24.623430252075195,24.623430252075195,63562800,1565134172.4266052
2011-02-25,GM,25.503374287195346,24.64580356523449,25.108144631456145,24.794946670532227,24.794946670532227,29017800,719494803.49617
2011-02-28,GM,25.1603478623642,24.50411988691741,24.97391968652906,25.003746032714844,25.003746032714844,15886400,397219510.9741211
2011-03-01,GM,25.167801379890005,24.183460931272187,25.12305759780085,24.571231842041016,24.571231842041016,27321600,671325367.8955078
2011-03-02,GM,24.73528794476392,24.30277607458166,24.533948026794924,24.51903343200684,24.51903343200684,14306700,350786455.6016922
2011-03-03,GM,24.735289216795486,24.34752111103621,24.630889892578125,24.630889892578125,24.630889892578125,17614800,433868199.2797852
2011-03-04,GM,24.6681727886818,23.870257734378715,24.66071407008652,24.15362930297852,24.15362930297852,24240900,585505712.5705719
2011-03-07,GM,24.23565712972317,23.50485919455624,24.123799112795894,23.63908767700196,23.63908767700196,15077100,356408888.81492615
2011-03-08,GM,24.47428745351976,23.63163283621337,23.668917897506944,24.399717330932617,24.399717330932617,14509400,354025258.6414337
2011-03-09,GM,24.429546612683303,23.93737634825078,24.414634862105867,24.04923439025879,24.04923439025879,11225600,269967085.57128906
2011-03-10,GM,23.6987510748508,23.07980956575509,23.467579104436936,23.430294036865234,23.430294036865234,38333600,898167519.4915771
2011-03-11,GM,23.907551362433377,23.29606572358505,23.30352302163207,23.81060791015625,23.81060791015625,14024000,333919965.33203125
2011-03-14,GM,24.08651743483136,23.437748241763288,23.9672035275468,23.55706214904785,23.55706214904785,9976500,235017030.5299759
2011-03-15,GM,24.22820817287132,22.856095195228715,23.102180342521304,24.12380599975586,24.12380599975586,21471300,517969475.762558
2011-03-16,GM,24.258036536036368,23.41538169569828,24.176007672678622,23.6987533569336,23.6987533569336,14148900,335311291.3719177
2011-03-17,GM,24.15362790974768,23.36317304196876,23.997028964291648,23.445201873779297,23.445201873779297,11025600,258497417.77954105
2011-03-18,GM,23.825519501000425,23.43029128836565,23.6689191064342,23.750947952270508,23.750947952270508,9861200,234212847.94693
2011-03-21,GM,24.08651532410348,23.288603105684643,24.04177439070992,23.325889587402344,23.325889587402344,13196500,307820101.940155
2011-03-22,GM,23.37808954863164,22.75169087082904,23.325889895870404,22.92320442199707,22.92320442199707,16982100,389284149.8147965
2011-03-23,GM,23.32589055645156,22.520521008230965,22.81880576269528,23.236404418945312,23.236404418945312,23016000,534809084.1064453
2011-03-24,GM,23.56452124160464,23.296064218591606,23.355721176779603,23.407920837402344,23.407920837402344,15743100,368513238.5353088
2011-03-25,GM,23.639091973967133,23.18420679462244,23.48249157520337,23.46757698059082,23.46757698059082,15242300,357699848.61125946
2011-03-28,GM,23.54960361585014,23.00523376464844,23.54960361585014,23.00523376464844,23.00523376464844,10302600,237013721.383667
2011-03-29,GM,23.24385384187946,22.87845496364567,23.064883049826182,23.191654205322266,23.191654205322266,9756700,226274012.5850677
2011-03-30,GM,23.59434546209321,23.14691905412137,23.23640376678219,23.527231216430664,23.527231216430664,7657000,180148009.4242096
2011-03-31,GM,23.52723291137152,23.117091533738773,23.41537630132022,23.139463424682617,23.139463424682617,8976600,207713707.378006
2011-04-01,GM,24.33260244830268,22.997776238254364,23.40791759112552,24.16854476928711,24.16854476928711,29883100,722231040.1950836
2011-04-04,GM,24.39971581260489,24.011944941012445,24.23565813952064,24.15362930297852,24.15362930297852,12331400,297848064.38674927
2011-04-05,GM,24.51156997680664,23.93737098940299,24.101428655709043,24.51156997680664,24.51156997680664,10106900,247735986.59858704
2011-04-06,GM,24.817311999224945,24.25057173010841,24.60851340186636,24.51156997680664,24.51156997680664,8160100,200016862.16773987
2011-04-07,GM,24.48919989517658,23.91500089877169,24.48919989517658,24.09397315979004,24.09397315979004,11242400,270874083.85162354
2011-04-08,GM,24.422086019727743,23.363174141521007,24.16108776501755,23.504859924316406,23.504859924316406,16057700,377433989.2066956
2011-04-11,GM,23.45266437930908,22.78152182874428,23.370635529276925,22.9455795288086,22.9455795288086,15179100,348293246.2257385
2011-04-12,GM,23.37062863690917,22.44594535613191,22.669658525454253,23.22894287109375,23.22894287109375,19648600,456416206.8969727
2011-04-13,GM,23.355716678383303,22.811346861973675,23.28860243555649,23.0126895904541,23.0126895904541,13781100,317140176.515007
2011-04-14,GM,23.012696033385133,22.632382358333626,22.85609561550077,22.803895950317383,22.803895950317383,9044800,206256678.09143063
2011-04-15,GM,22.90828222893352,22.505598310990703,22.811340252015206,22.55034065246582,22.55034065246582,9882800,222860506.6001892
2011-04-18,GM,22.62492094736109,22.29680699713749,22.416120902248995,22.34900665283203,22.34900665283203,12745600,284851499.19433594
2011-04-19,GM,22.30426348269541,21.7524363360436,22.229691939129733,22.065635681152344,22.065635681152344,19914800,439432721.4630127
2011-04-20,GM,22.65474549734212,21.93886216827028,22.19240453623332,22.319175720214844,22.319175720214844,22038100,491872226.4396668
2011-04-21,GM,23.11709425580558,22.37883883573576,22.408666604839173,23.079809188842773,23.079809188842773,18920800,436688453.7002564
2011-04-25,GM,23.25877734491292,22.610006730512914,23.11709154685609,23.22149085998535,23.22149085998535,15442500,358597872.6053238
2011-04-26,GM,23.497402696138924,23.087259938930245,23.40791656402658,23.318431854248047,23.318431854248047,15700000,366099380.1116944
2011-04-27,GM,23.70621065563287,23.32589695597555,23.467581364258915,23.6987533569336,23.6987533569336,14945600,354192088.1713867
2011-04-28,GM,23.9373729971464,23.475031987930368,23.6838320251358,23.79568862915039,23.79568862915039,15810100,376212216.7957306
2011-04-29,GM,24.29532066415932,23.795691685541414,23.855348643500644,23.929920196533203,23.929920196533203,13774600,329625078.73916626
2011-05-02,GM,24.235658048311752,23.80314482311216,24.168543804545106,23.99703025817871,23.99703025817871,11014500,264315289.7787094
2011-05-03,GM,24.75765983658344,24.13126111482004,24.146175708751063,24.60106086730957,24.60106086730957,29894800,735443794.4160461
2011-05-04,GM,24.958992712620017,24.39224974614476,24.72782086515421,24.638336181640625,24.638336181640625,20492000,504888785.0341797
2011-05-05,GM,24.369886231029987,23.48248790303009,23.90754524901357,23.877716064453125,23.877716064453125,26623400,635705985.8703613
2011-05-06,GM,24.310229292084298,23.743488975432506,24.235659170963828,23.79568862915039,23.79568862915039,12801800,304627646.6926575
2011-05-09,GM,23.907549817936182,23.38555036704064,23.668920562850115,23.407920837402344,23.407920837402344,10716400,250848642.86193848
2011-05-10,GM,23.59434617568266,23.36317566826115,23.467574976967526,23.57197570800781,23.57197570800781,7841900,184849076.3046265
2011-05-11,GM,23.75840321455022,23.19911878047764,23.542145883988564,23.340803146362305,23.340803146362305,9073300,211778109.1878891
2011-05-12,GM,23.564522555858016,23.06489496979275,23.169294296860844,23.430294036865234,23.430294036865234,14128200,331027880.2116394
2011-05-13,GM,23.51978025165837,23.00523806828853,23.46012186765337,23.169294357299805,23.169294357299805,10837200,251090276.80892944
2011-05-16,GM,23.4899388587444,23.176739617067803,23.30351077256389,23.191654205322266,23.191654205322266,7291700,169106584.96894836
2011-05-17,GM,23.400452751551047,22.990311530887293,23.16182502881334,23.191654205322266,23.191654205322266,11191200,259542440.5426025
2011-05-18,GM,23.57943146380524,23.11708905684153,23.16928870778357,23.504859924316406,23.504859924316406,9949400,233859253.33099365
2011-05-19,GM,23.7062062273896,23.348263068358445,23.51232076442848,23.46757698059082,23.46757698059082,9575300,224709089.86225128
2011-05-20,GM,23.48994769778496,23.191662932121144,23.38554838538611,23.251319885253903,23.251319885253903,7224100,167969859.98306274
2011-05-23,GM,23.23640620717669,22.74423596885058,22.878464474272977,23.087263107299805,23.087263107299805,8971700,207131998.4197617
2011-05-24,GM,23.266234503171443,22.744235095969703,23.214033424584105,22.99032020568848,22.99032020568848,8779100,201834320.1177597
2011-05-25,GM,23.40045926782273,22.744232847556187,22.78897520244545,23.318431854248047,23.318431854248047,14390800,335570889.1281128
2011-05-26,GM,23.191665040469186,22.759151735353505,23.176750445246626,22.87846565246582,22.87846565246582,12244400,280133084.8350525
2011-05-27,GM,23.475031247271616,22.81134751836882,22.945576007884856,23.325889587402344,23.325889587402344,9114200,212596822.87750244
2011-05-31,GM,23.765860799001693,23.214032232376137,23.445204158674425,23.72111701965332,23.72111701965332,22938900,544136331.2021255
2011-06-01,GM,23.639090932084443,22.48323550256785,23.639090932084443,22.542892456054688,22.542892456054688,19134400,431344721.4111328
2011-06-02,GM,22.78897683309468,21.92395032422551,22.61746327513512,22.07309341430664,22.07309341430664,22440900,495340082.0011139
2011-06-03,GM,22.04326527856998,21.5510950490988,21.83446664929977,21.71515274047852,21.71515274047852,21968400,477047161.4639282
2011-06-06,GM,21.931410086721968,21.29009671853741,21.6405825929332,21.29755401611328,21.29755401611328,13416100,285730114.4355774
2011-06-07,GM,21.655496255690032,21.1707818904664,21.543638219202105,21.461610794067383,21.461610794067383,15237900,327029879.1189194
2011-06-08,GM,21.879208657968206,21.178238388156053,21.267724529501123,21.52126693725586,21.52126693725586,16534000,355832627.5405884
2011-06-09,GM,22.05818088306616,21.55855333361793,21.77481069222023,21.961238861083984,21.961238861083984,13593600,298532296.58203125
2011-06-10,GM,21.84938096418988,21.36466800645429,21.84938096418988,21.513811111450195,21.513811111450195,11734000,252443059.5817566
2011-06-13,GM,21.68532240510877,21.09621018925537,21.55109390920109,21.319923400878903,21.319923400878903,9791900,208762557.94906616
2011-06-14,GM,21.991065179498907,21.5212668507442,21.566009210069897,21.70769500732422,21.70769500732422,10948400,237664528.01818848
2011-06-15,GM,21.707696636325384,21.357210765359856,21.454154210563367,21.588382720947266,21.588382720947266,11669900,251934267.5151825
2011-06-16,GM,21.61820815715493,21.0067240512056,21.40195224223003,21.319923400878903,21.319923400878903,14079400,300171729.5303345
2011-06-17,GM,21.67040420037728,21.30500525704049,21.424319139667457,21.625661849975582,21.625661849975582,16732300,361847061.7723465
2011-06-20,GM,22.07309422487456,21.45415279627675,21.52872434405573,22.013437271118164,22.013437271118164,9038000,198957446.056366
2011-06-21,GM,22.37137772967114,21.94632178038081,22.00597873076658,22.065635681152344,22.065635681152344,12648300,279092779.7859192
2011-06-22,GM,22.5056070422496,21.99852223435873,22.088008374359337,22.34900665283203,22.34900665283203,15520300,346863287.953949
2011-06-23,GM,22.5205223623223,21.86429444070989,22.02089483517826,22.47577857971192,22.47577857971192,13780400,309725219.13986206
2011-06-24,GM,22.595091973492654,22.11783634853547,22.48323536418506,22.31172180175781,22.31172180175781,50062300,1116976110.35614
2011-06-27,GM,22.714401576851323,22.073089807884863,22.21477557807916,22.56525993347168,22.56525993347168,15348000,346331609.45892334
2011-06-28,GM,22.960499121696348,22.5056138322598,22.527984307258727,22.74424171447754,22.74424171447754,12698300,288813204.56295013
2011-06-29,GM,22.960489347970192,22.55780390139045,22.960489347970192,22.595088958740234,22.595088958740234,12716100,287321410.7082367
2011-06-30,GM,22.78898086650702,22.53543842189508,22.5950953840194,22.63983917236328,22.63983917236328,18645700,422135649.256134
2011-07-01,GM,23.012696033385133,22.311725646682305,22.632382358333626,22.803895950317383,22.803895950317383,18098400,412714030.4672241
2011-07-05,GM,23.38554586289913,22.80388956584472,23.02014688658306,23.0126895904541,23.0126895904541,8836900,203360836.64188385
2011-07-06,GM,23.62417276636446,23.18420226754346,23.39300228434565,23.258773803710938,23.258773803710938,14223700,330825820.95184326
2011-07-07,GM,23.92246458989884,23.60180648155872,23.706207225909992,23.71366310119629,23.71366310119629,13339400,316326037.5720978
2011-07-08,GM,23.63909438505934,23.23640882345225,23.303523083720105,23.54960823059082,23.54960823059082,9872100,232484087.41321564
2011-07-11,GM,23.266231454508965,22.78151717319246,23.10217378797091,22.93066024780273,22.93066024780273,8376600,192080968.6317444
2011-07-12,GM,23.072351123356864,22.38629538879398,22.55035166923989,22.87846565246582,22.87846565246582,10536600,241061241.19377136
2011-07-13,GM,23.34080156948033,22.826260948975804,23.02014637703565,22.93066024780273,22.93066024780273,8093200,185582419.5175171
2011-07-14,GM,23.09472068270264,22.393751802906543,23.00523595956588,22.445951461791992,22.445951461791992,10800200,242420764.97764587
2011-07-15,GM,22.83372091251117,22.013436750991715,22.662205929971822,22.192407608032227,22.192407608032227,10400000,230801039.1235352
2011-07-18,GM,22.11037864146785,21.342295562091664,22.05072168945481,21.70023727416992,21.70023727416992,13850000,300548286.2472534
2011-07-19,GM,21.991063776743445,21.446693935613943,21.77480786851871,21.871749877929688,21.871749877929688,10283400,224915952.6947021
2011-07-20,GM,21.983612621852668,21.66295589583341,21.9612421485341,21.80464172363281,21.80464172363281,6997900,152586702.31781006
2011-07-21,GM,22.386298433476764,21.744984975024657,21.916498576408827,22.34155464172364,22.34155464172364,12231600,273272959.7557068
2011-07-22,GM,22.58763726614824,22.28189376548454,22.34900801900413,22.445951461791992,22.445951461791992,7820100,175529585.02635956
2011-07-25,GM,22.252068062467544,21.916496763744792,22.020897513533072,21.99852561950684,21.99852561950684,8690700,191182586.6014481
2011-07-26,GM,22.147666627268187,21.59583800581062,22.125294735371035,21.69278144836425,21.69278144836425,9268400,201057375.5760193
2011-07-27,GM,21.625665403053816,20.90232469299188,21.551093858576504,20.984352111816406,20.984352111816406,14552900,305383177.848053
2011-07-28,GM,21.551100408402966,20.894873746696323,21.0440154586443,20.954530715942383,20.954530715942383,11029000,231107519.2661285
2011-07-29,GM,20.954530154731323,20.365416354661782,20.59658834884149,20.64133071899414,20.64133071899414,12182900,251471268.0164337
2011-08-01,GM,21.53617858313507,20.656238937640143,21.53617858313507,20.9321517944336,20.9321517944336,12825600,268467406.0546875
2011-08-02,GM,20.94706974928922,20.149157391957456,20.69352731880364,20.171527862548828,20.171527862548828,18222000,367565580.7113648
2011-08-03,GM,20.26101493835449,19.48547301615233,20.156615611263494,20.26101493835449,20.26101493835449,15790400,319929530.2825928
2011-08-04,GM,20.28338810526524,19.172274815775296,20.25355891146196,19.381074905395508,19.381074905395508,38839500,752751258.7881088
2011-08-05,GM,19.73155225504986,18.262499128110143,19.440724832429066,19.61969566345215,19.61969566345215,34926100,685239452.7112961
2011-08-08,GM,18.9038151680898,17.74050388119727,18.35198800094419,18.32215881347656,18.32215881347656,32608700,597461780.1010132
2011-08-09,GM,19.06041488096768,17.897103548564502,18.70993044851519,19.04550170898437,19.04550170898437,26704600,508602504.93774414
2011-08-10,GM,18.64281779183092,17.770333862279866,18.389275356075288,17.837448120117188,17.837448120117188,20642400,368207739.07470703
2011-08-11,GM,19.51529454864626,17.979127325462485,17.979127325462485,19.2468376159668,19.2468376159668,25179600,484627672.4349976
2011-08-12,GM,19.76138131595352,19.008211517759776,19.61223824652227,19.20209693908692,19.20209693908692,18861500,362180351.4165878
2011-08-15,GM,19.79121496712999,19.23193046399106,19.41090133431543,19.70172882080078,19.70172882080078,12994800,256020025.680542
2011-08-16,GM,19.903080058894805,19.15736707048562,19.55259404404832,19.26176643371582,19.26176643371582,10145500,195420251.35326383
2011-08-17,GM,19.455643225616008,18.56824477051784,19.38852897307633,18.598073959350582,18.598073959350582,12062000,224329968.0976868
2011-08-18,GM,17.956761481777686,17.352734602359984,17.88964722602749,17.598819732666016,17.598819732666016,15853700,279006408.3957672
2011-08-19,GM,17.479500645365246,16.189416994958925,17.337814878214584,16.524988174438477,16.524988174438477,34432900,569003265.3116226
2011-08-22,GM,16.942590635682915,15.794193911938589,16.80836355550551,16.189420700073242,16.189420700073242,27158700,439683619.9670792
2011-08-23,GM,16.450424194335938,15.816568021215351,16.24162551777926,16.450424194335938,16.450424194335938,20007100,329125281.89849854
2011-08-24,GM,16.69650802266357,16.08502379504255,16.323651647544978,16.681594848632812,16.681594848632812,14527400,242340201.00402832
2011-08-25,GM,16.95750660981623,16.48025093745577,16.771078435008665,16.629392623901367,16.629392623901367,11099900,184584595.1860428
2011-08-26,GM,17.211046131716312,16.256533526027063,16.55481969315948,17.054447174072266,17.054447174072266,10278000,175285608.05511475
2011-08-29,GM,17.86727692877569,17.352736151857474,17.375106624215707,17.740507125854492,17.740507125854492,10642100,188796250.8840561
2011-08-30,GM,17.70322585797974,17.188683506913268,17.4944257129138,17.583911895751953,17.583911895751953,8142900,143184036.17591858
2011-08-31,GM,18.262498805201563,17.770328673006965,17.800157855483587,17.919471740722656,17.919471740722656,12329600,220939918.7744141
2011-09-01,GM,18.08353221907625,17.084277129060162,17.964218305850512,17.173763275146484,17.173763275146484,16926200,290686551.9477844
2011-09-02,GM,16.815821795632473,16.204337573585356,16.711422466697847,16.4578800201416,16.4578800201416,14086700,231837218.4797287
2011-09-06,GM,16.092473583842782,15.570474333328496,15.92841736738601,15.98807430267334,15.98807430267334,14282500,228349671.227932
2011-09-07,GM,17.181221772956164,16.27145134312726,16.27145134312726,17.046993255615234,17.046993255615234,13412200,228637682.94296265
2011-09-08,GM,17.248329399625412,16.584645733602613,16.99478845963573,16.76361656188965,16.76361656188965,11782500,197517312.1404648
2011-09-09,GM,16.741249586004812,16.01045010695837,16.67413533361959,16.226707458496094,16.226707458496094,11920600,193432088.9297485
2011-09-12,GM,16.368399501132593,15.65997164356147,15.771828299405714,16.30874252319336,16.30874252319336,9325700,152090440.1485443
2011-09-13,GM,16.651766777365662,16.032825209877707,16.30873957187478,16.405681610107422,16.405681610107422,11189600,183573014.944458
2011-09-14,GM,16.771077987787734,16.122308753264704,16.569735223004425,16.539907455444336,16.539907455444336,11623100,192244998.34537503
2011-09-15,GM,16.994793319481047,16.517536218571742,16.845650208759242,16.92767906188965,16.92767906188965,8039200,136084997.51434326
2011-09-16,GM,16.97987142450458,16.65921486993288,16.912757195764758,16.860557556152344,16.860557556152344,7932400,133744686.75842284
2011-09-19,GM,17.27816298220523,16.442964148508178,16.51753570153482,17.188676834106445,17.188676834106445,14082400,242057822.6486206
2011-09-20,GM,17.22595718161955,16.718872508588866,17.188670707229903,16.726329803466797,16.726329803466797,9507100,159018890.07453918
2011-09-21,GM,16.92767887667089,15.824022998540531,16.69650691534811,15.868766784667969,15.868766784667969,9850700,156318460.96572876
2011-09-22,GM,15.652507059386986,14.944080953827635,15.354222308502315,15.093222618103027,15.093222618103027,17284200,260874278.37581635
2011-09-23,GM,15.868768466548794,14.74274199834482,14.74274199834482,15.659968376159668,15.659968376159668,13722000,214886086.05766296
2011-09-26,GM,15.988078651303104,15.309480294461313,15.898592512865829,15.719621658325195,15.719621658325195,8503500,133671802.7715683
2011-09-27,GM,16.278908593170996,15.719624054117023,16.107395009221303,15.801652908325195,15.801652908325195,11170900,176518684.47360992
2011-09-28,GM,15.9880760544851,15.190163924214836,15.809105229013293,15.21999168395996,15.21999168395996,10120900,154040013.83419037
2011-09-29,GM,15.63759319266197,15.003738600963237,15.451165036907296,15.48099422454834,15.48099422454834,10781000,166900598.73485565
2011-09-30,GM,15.28710879977679,14.988824034491838,15.242366440567537,15.048480987548828,15.048480987548828,10151100,152758635.3527069
2011-10-03,GM,15.58539554403691,14.653254645202953,15.011196408995,14.71291160583496,14.71291160583496,13950700,205255415.9395218
2011-10-04,GM,16.00299136848003,14.205824154988422,14.50411032642869,15.973163604736328,15.973163604736328,23800000,380161293.7927246
2011-10-05,GM,16.621934017332578,15.48099326294349,15.906049204088289,16.607019424438477,16.607019424438477,17155800,284906703.8417816
2011-10-06,GM,16.853103702785344,16.219247758780053,16.629389087194998,16.666675567626953,16.666675567626953,13553000,225883453.9680481
2011-10-07,GM,17.099193207663987,16.27145161828677,16.838193466457877,16.413137435913086,16.413137435913086,14476800,237609708.03222656
2011-10-10,GM,17.129017367876955,16.674133663459738,16.785990265453027,16.868019104003906,16.868019104003906,11291700,190468611.3166809
