Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-18,PYPL,80.70343576490372,79.13705709661089,79.91525689703943,80.15470123291016,80.15470123291016,5943700,476415497.7180481
2018-04-19,PYPL,80.20458496642578,79.00735573486126,80.01502075357224,79.49622344970703,79.49622344970703,7122700,566227750.7652283
2018-04-20,PYPL,79.68579390978326,78.11941519664946,79.03729152026196,78.54842376708984,78.54842376708984,6265300,492129439.427948
2018-04-23,PYPL,79.26675527028192,77.81012349471216,78.67811968661532,78.02961730957031,78.02961730957031,4038500,315122609.5046997
2018-04-24,PYPL,79.21687722038646,74.90684096295065,78.71803039609159,75.10637664794922,75.10637664794922,9186600,689972239.7140503
2018-04-25,PYPL,75.4006871139187,73.53001170475633,75.21611624265662,73.8293228149414,73.8293228149414,10940300,807714940.3923035
2018-04-26,PYPL,77.44098159067832,75.31588930671546,76.14397683885312,75.85464477539062,75.85464477539062,13625300,1033542291.4581299
2018-04-27,PYPL,76.21381214946679,73.46516907024264,76.03422700016553,73.95902252197266,73.95902252197266,9794300,724376854.2869568
2018-04-30,PYPL,74.84597288633722,73.52004333755119,73.82932591574719,74.43791961669922,74.43791961669922,9444400,703021488.0279541
2018-05-01,PYPL,74.8170439610104,73.43025040982202,73.97898495675199,74.63745880126953,74.63745880126953,5660200,422462944.3069458
2018-05-02,PYPL,75.53538395830284,71.04576261471898,74.8270223930643,71.56456756591797,71.56456756591797,17710700,1267458586.7897034
2018-05-03,PYPL,73.5998555282978,70.05804771886756,71.1355586630597,73.28059387207031,73.28059387207031,17310700,1268538376.3412476
2018-05-04,PYPL,74.2683102310699,72.06340840096601,73.02119329469004,73.81934356689453,73.81934356689453,7470800,551489551.9195557
2018-05-07,PYPL,74.94674653665132,73.92909479438072,74.04882076752965,74.4977798461914,74.4977798461914,7583700,564968813.0195618
2018-05-08,PYPL,75.76485054916266,74.26831022561669,74.44789536891412,75.54535675048828,75.54535675048828,6267200,473457859.82666016
2018-05-09,PYPL,76.8722984908101,75.28596163508523,75.90453443602802,76.83238983154297,76.83238983154297,6230500,478704204.84542847
2018-05-10,PYPL,79.0721996411181,77.0718268116897,77.21150329988035,79.00735473632812,79.00735473632812,11541400,911855483.9538574
2018-05-11,PYPL,79.20689056583078,77.89991444714133,79.06721407735088,79.01732635498047,79.01732635498047,9871300,780003733.6479187
2018-05-14,PYPL,79.4662937846179,78.2590854872699,78.95746793638104,78.62822723388672,78.62822723388672,5821200,457710636.37390137
2018-05-15,PYPL,78.01963850222255,76.75257094649542,77.67044725551021,77.61058807373047,77.61058807373047,6173500,479128965.47317505
2018-05-16,PYPL,78.35885882187345,77.10176271342888,77.32125653049998,77.64051818847656,77.64051818847656,5350200,415392300.4119873
2018-05-17,PYPL,80.97281224960771,77.41103896535333,77.45094762080748,79.00735473632812,79.00735473632812,8329500,658091761.2762451
2018-05-18,PYPL,81.75101739454469,79.64088991456501,79.71572150290228,80.60366821289062,80.60366821289062,14626900,1178981794.58313
2018-05-21,PYPL,82.13013868290787,80.18463916415062,81.42177712449374,81.06260681152344,81.06260681152344,7882100,638943573.1491089
2018-05-22,PYPL,81.42177365575691,80.09483936780225,81.20227985031504,80.4340591430664,80.4340591430664,5188300,417316029.05197144
2018-05-23,PYPL,80.93290639853622,79.2218579412153,79.47627467707646,80.89299774169922,80.89299774169922,5059800,409302389.9734497
2018-05-24,PYPL,82.8684274339533,79.47627530575295,80.72339229753192,81.3619155883789,81.3619155883789,11696800,951674054.2541504
2018-05-25,PYPL,82.52921244911796,80.30435246252796,82.45937420443384,80.77326965332031,80.77326965332031,9471300,765027868.8674927
2018-05-29,PYPL,81.15239407885788,80.01502397947773,80.52384984871563,80.54380798339844,80.54380798339844,6924200,557701435.2386475
2018-05-30,PYPL,81.87073471428106,80.71341409169385,80.97381370561037,81.41179656982422,81.41179656982422,5516200,449083752.23846436
2018-05-31,PYPL,82.6389636927805,81.36191708755563,81.62131194613067,81.8807144165039,81.8807144165039,8250100,675524082.0075989
2018-06-01,PYPL,83.26750576745945,81.66121848518458,82.3596085624073,83.05799102783203,83.05799102783203,7092100,589055578.1684875
2018-06-04,PYPL,84.60441946910876,82.57909508768061,83.03804083742159,84.37494659423828,84.37494659423828,7423700,626374291.0316467
2018-06-05,PYPL,85.0034916394633,83.81624143198628,84.30510916447682,84.85384368896484,84.85384368896484,9033600,766535682.3486328
2018-06-06,PYPL,85.41255248609637,84.3051119450927,84.85384648767952,85.01347351074219,85.01347351074219,7867200,668817998.8037109
2018-06-07,PYPL,85.1032662762494,82.12015696149602,85.01346989500965,83.07794189453125,83.07794189453125,7838600,651214755.3344727
2018-06-08,PYPL,84.29513286212726,82.95822704850207,83.03804436591805,84.14547729492188,84.14547729492188,7430900,625276627.230835
2018-06-11,PYPL,84.39490044005404,83.59675010377597,84.25522394091043,83.69651794433594,83.69651794433594,4870400,407635520.99609375
2018-06-12,PYPL,86.00118468927424,83.68155012979932,83.73642358189734,84.82390594482422,84.82390594482422,9216900,781813458.7028503
2018-06-13,PYPL,85.80164575539644,84.48469056687854,85.30279897774878,85.07332611083984,85.07332611083984,7510300,638926201.0902405
2018-06-14,PYPL,86.09596957750992,85.01347290736108,85.30280497214437,85.41255187988281,85.41255187988281,6643400,567429747.1588135
2018-06-15,PYPL,85.49236389934559,83.90602717511109,85.13319360751129,85.11323547363281,85.11323547363281,8710800,741404371.5637207
2018-06-18,PYPL,86.0011840304375,84.2452488003488,84.64432014513388,85.65199279785156,85.65199279785156,5579400,477886728.616333
2018-06-19,PYPL,84.76404559411864,83.2375756354935,84.44478395317611,84.32505798339844,84.32505798339844,6245100,526618419.6121216
2018-06-20,PYPL,86.76941413085366,84.62437135561515,84.66428001327053,85.75176239013672,85.75176239013672,9174900,786763844.7532654
2018-06-21,PYPL,87.3480786171679,85.25291594632283,86.30049728174536,85.77172088623047,85.77172088623047,8101300,694862442.4156189
2018-06-22,PYPL,86.36035679468472,84.41485729204497,86.12091245862095,84.9236831665039,84.9236831665039,7503400,637216364.2715454
2018-06-25,PYPL,84.27518278057781,81.02269939090597,83.88608287088252,82.00044250488281,82.00044250488281,10780100,883972970.2468872
2018-06-26,PYPL,83.01808125308764,81.58140007293345,82.48930487755808,82.13013458251953,82.13013458251953,6742200,553737793.3822632
2018-06-27,PYPL,82.77863842754368,80.26744536511983,82.35960894633548,80.48394012451172,80.48394012451172,8974100,722270927.0713806
2018-06-28,PYPL,82.63896327369325,79.97512317051007,80.20458843745494,82.2897720336914,82.2897720336914,7374500,606845923.8624573
2018-06-29,PYPL,83.46704939750613,82.41946808323117,82.55914457689475,83.07794189453125,83.07794189453125,6817000,566342329.8950195
2018-07-02,PYPL,83.76635619390775,81.8727310672345,82.559147815996,83.69651794433594,83.69651794433594,4929400,412573615.5548096
2018-07-03,PYPL,84.70418731786854,82.95822353527561,84.1654318658241,83.07794189453125,83.07794189453125,3644100,302744328.0578613
2018-07-05,PYPL,84.44478518535563,83.10787942308814,83.4470915913776,84.3948974609375,84.3948974609375,5287700,446254899.3041992
2018-07-06,PYPL,85.80164995195452,83.74640356329938,84.21532077511056,85.74179077148438,85.74179077148438,5095500,436897294.87609863
2018-07-09,PYPL,86.69957316854715,85.15115079190751,86.40026205140157,86.03112030029297,86.03112030029297,5683500,488957872.2267151
2018-07-10,PYPL,86.51998694542131,85.57217349410419,86.51998694542131,85.97125244140625,85.97125244140625,3723200,320088167.08984375
2018-07-11,PYPL,86.65966485897214,84.87379243959793,85.27287139345661,86.05107116699219,86.05107116699219,4153200,357387308.77075195
2018-07-12,PYPL,88.98429764122343,86.5998104652024,86.99888182931433,88.92443084716797,88.92443084716797,6912300,614672343.3448792
2018-07-13,PYPL,88.89449645193596,86.62973537462145,88.79472861629972,87.78705596923828,87.78705596923828,6106400,536062878.57055664
2018-07-16,PYPL,88.1372557358254,87.27824146575904,88.05644127360203,87.56756591796875,87.56756591796875,4452300,389877073.73657227
2018-07-17,PYPL,88.51537840091686,86.39028613757328,87.0487675746088,88.37570190429688,88.37570190429688,5086100,449487657.45544434
2018-07-18,PYPL,88.72489445894789,87.47777742652805,88.49542157579138,88.01653289794922,88.01653289794922,4797100,422224109.9647522
2018-07-19,PYPL,88.3856751778048,86.95898059181368,87.79703958877056,87.178466796875,87.178466796875,5612900,489324016.2841797
2018-07-20,PYPL,87.7970335114194,86.93901643861398,87.11860158435925,87.26825714111328,87.26825714111328,7541500,658133561.2297058
2018-07-23,PYPL,89.39334235225982,85.62206187543697,86.93901708340366,89.03417205810547,89.03417205810547,11759700,1047015153.1517029
2018-07-24,PYPL,92.13699975429739,90.20447083925353,90.3910360051458,91.19917297363281,91.19917297363281,13369400,1219278223.1536865
2018-07-25,PYPL,92.13699904017989,90.80009331914005,90.91981167517477,91.15926361083984,91.15926361083984,11976800,1091796268.4143066
2018-07-26,PYPL,90.47085920791721,87.04876973230702,88.30586584484503,88.93441009521484,88.93441009521484,14505600,1290046979.0771484
2018-07-27,PYPL,90.07177649801298,84.55453213804365,89.2935767121523,85.26289367675781,85.26289367675781,14903400,1270707009.6221924
2018-07-30,PYPL,85.30280172593407,81.66121860942641,85.30280172593407,82.1999740600586,82.1999740600586,13501500,1109822949.771881
2018-07-31,PYPL,83.12783267810492,81.11249490121834,82.3197032761957,81.95055389404297,81.95055389404297,13462200,1103234746.6323853
2018-08-01,PYPL,83.78631441074391,81.8208567414242,82.05032201375589,83.26750946044922,83.26750946044922,11160400,929298712.5823975
2018-08-02,PYPL,85.39259233505754,82.65891397787996,82.7586818164138,85.33273315429688,85.33273315429688,8327200,710582735.5224609
2018-08-03,PYPL,86.00118772828993,83.9559203570317,85.79167297972973,84.99352264404297,84.99352264404297,6216400,528353734.1644287
2018-08-06,PYPL,85.90141477689914,84.7041855387018,84.9935175871557,85.57217407226562,85.57217407226562,5702500,487975322.6470947
2018-08-07,PYPL,86.78936317823867,85.75176093223384,86.10095977783203,86.10095977783203,86.10095977783203,4951200,426303072.05200195
2018-08-08,PYPL,86.89412445407392,85.66197226126545,86.03112162987703,86.5399398803711,86.5399398803711,3888900,336545172.20077515
2018-08-09,PYPL,87.88682463970692,86.28054496357,86.70955351149917,86.96894836425781,86.96894836425781,5507000,478937998.6419678
2018-08-10,PYPL,87.82696262162413,85.8116249852896,86.3503804195884,86.80931854248047,86.80931854248047,5796500,503190214.93148804
2018-08-13,PYPL,88.29587981139147,86.75943081990181,87.21836894279389,86.80931854248047,86.80931854248047,6040100,524336964.9284363
2018-08-14,PYPL,87.6274320237009,86.28054716594244,87.16849387426163,87.52766418457031,87.52766418457031,6107400,534566456.2408447
2018-08-15,PYPL,87.04876908288931,84.4148585127062,86.5798518596267,84.99352264404297,84.99352264404297,8742900,743089869.1246033
2018-08-16,PYPL,85.70187881662144,84.67425566183051,85.65199109361694,85.12321472167969,85.12321472167969,5967200,507947246.88720703
2018-08-17,PYPL,85.57217607381769,84.02575557262482,84.90372319371887,85.25291442871094,85.25291442871094,6245000,532404450.6072998
2018-08-20,PYPL,85.80164659683628,84.7041851976084,85.54224413861222,85.5522232055664,85.5522232055664,4103000,351020771.81243896
2018-08-21,PYPL,87.1784616383916,85.62206210082431,85.62206210082431,86.0211410522461,86.0211410522461,5389600,463619541.81518555
2018-08-22,PYPL,86.9589806742244,85.43250302238059,85.80165240670334,86.74945831298828,86.74945831298828,4265900,370064514.2173767
2018-08-23,PYPL,87.97163901903575,86.4701052317905,86.51999295809436,87.178466796875,87.178466796875,4310000,375739191.89453125
2018-08-24,PYPL,89.92211861505503,87.74714633061464,87.74714633061464,89.8921890258789,89.8921890258789,7403900,665552778.3287048
2018-08-27,PYPL,91.10938182397054,89.57293272310619,90.47085851085787,89.76249694824219,89.76249694824219,5466700,490704642.06695557
2018-08-28,PYPL,90.6404605641556,89.4731608979632,89.89219037631975,90.40101623535156,90.40101623535156,4643800,419804239.1937256
2018-08-29,PYPL,92.72564898822748,90.57062708027874,90.57062708027874,92.40638732910156,92.40638732910156,7841800,724632408.1573486
2018-08-30,PYPL,92.79548553701764,91.49848078896076,92.0771449142045,91.87760162353516,91.87760162353516,7146600,656612467.7627563
2018-08-31,PYPL,92.5261005810194,91.58827379079678,91.62817483565905,92.11705017089844,92.11705017089844,4874400,449015349.35302734
2018-09-04,PYPL,93.22449606637458,91.408693947819,91.72795560783543,92.8553466796875,92.8553466796875,6466700,600467670.3735352
2018-09-05,PYPL,92.78550649839333,88.49542089514617,92.7655559752193,88.84461975097656,88.84461975097656,10202200,906410579.6234131
2018-09-06,PYPL,89.34845139722411,87.85689671254414,88.97431629410555,88.79473114013672,88.79473114013672,6840300,607382599.4178772
2018-09-07,PYPL,89.47315990372684,87.18844070884037,87.926731821331,88.61514282226562,88.61514282226562,5679500,503289703.6590576
2018-09-10,PYPL,89.782444485451,88.3557423400861,89.22373850800955,89.59288787841797,89.59288787841797,5466000,489714725.1434326
2018-09-11,PYPL,91.49847682336355,88.82965107808938,89.62281564315343,91.21912384033203,91.21912384033203,7321900,667897302.8465271
2018-09-12,PYPL,92.2467488283284,90.00193824084275,91.31889348102908,92.1868896484375,92.1868896484375,7213500,664990128.4790039
2018-09-13,PYPL,93.48389075682601,91.84767380083356,92.38642927831377,91.97737884521484,91.97737884521484,8308300,764175656.6596985
2018-09-14,PYPL,92.46624469924528,90.47085746586649,92.03723613959691,90.57062530517578,90.57062530517578,9342800,846183238.1011963
2018-09-17,PYPL,91.0894315499026,88.30586540615316,90.45090823504233,88.47547149658203,88.47547149658203,9293800,822273336.9949341
2018-09-18,PYPL,89.88221090562296,88.50539650643394,88.50539650643394,89.51306915283203,89.51306915283203,5820700,521028721.6178894
2018-09-19,PYPL,90.53071366498634,88.03448541435485,89.89219038028212,89.10401153564453,89.10401153564453,5495100,489635453.78952026
2018-09-20,PYPL,90.57062213649779,88.97929965566405,89.63278773384513,90.39103698730469,90.39103698730469,6561700,593118867.3995972
2018-09-21,PYPL,91.78780989152402,90.21145219916416,90.84000402975465,90.41099548339844,90.41099548339844,25379400,2294576818.7713623
2018-09-24,PYPL,90.05182282981094,88.05643571041126,89.7425326502815,89.41329956054688,89.41329956054688,8303100,742407567.5811768
2018-09-25,PYPL,90.17154095214416,89.0690938341347,89.41329932922831,89.83232879638672,89.83232879638672,5953400,534807786.2564087
2018-09-26,PYPL,90.72027977976997,89.49311329679878,90.13163659486241,89.64276885986328,89.64276885986328,5936200,532137404.5059204
2018-09-27,PYPL,90.49080704542317,88.65505446351999,90.40101827452054,88.78475189208984,88.78475189208984,6996600,621191395.0881958
2018-09-28,PYPL,88.83962805458272,87.39796105399941,88.58521891746744,87.63740539550781,87.63740539550781,7920600,694140833.1756592
2018-10-01,PYPL,88.59519284017124,87.198420307523,87.9267323574238,87.34807586669922,87.34807586669922,9260600,808895591.3711548
2018-10-02,PYPL,87.14853252134888,85.63204163188587,87.06871520827244,86.4800796508789,86.4800796508789,6488200,561100052.7908325
2018-10-03,PYPL,87.74714779886948,86.17079771876635,87.19842089393036,86.9489974975586,86.9489974975586,6625000,576037108.4213257
2018-10-04,PYPL,86.30049919436341,83.34732695615706,86.19075228586601,84.14547729492188,84.14547729492188,9077900,763864228.3355713
2018-10-05,PYPL,84.64431892021847,82.13013447018533,84.01577471065964,82.98815155029297,82.98815155029297,10735800,890944197.4136353
2018-10-08,PYPL,82.69881895280406,78.46860037060992,82.429445039579,80.36421966552734,80.36421966552734,16872200,1355921187.0407104
2018-10-09,PYPL,81.65124389106926,79.25678524312579,80.46399363480684,79.84542083740234,79.84542083740234,9332400,745149405.4229736
2018-10-10,PYPL,79.72569818442341,75.14628066232662,79.42638706362827,75.2759780883789,75.2759780883789,16920300,1273692132.0487976
2018-10-11,PYPL,77.6055996184271,74.48780714700091,76.63284227790372,75.72494506835938,75.72494506835938,21006500,1590716058.5784912
2018-10-12,PYPL,79.41640996874632,77.6105869673496,78.9375212977386,78.84772491455078,78.84772491455078,14131400,1114228739.857483
2018-10-15,PYPL,78.95747069587026,77.0419008155342,78.69806822922118,77.0518798828125,77.0518798828125,8481100,653484698.4741211
2018-10-16,PYPL,80.72339101300284,78.27903718093357,78.66813706723313,80.42407989501953,80.42407989501953,10060000,809066243.7438965
2018-10-17,PYPL,81.20227810812136,79.31663789171499,81.0027424411632,79.9052734375,79.9052734375,10022600,800858593.5546875
2018-10-18,PYPL,80.25447206043725,77.18157408189073,79.98509053777757,77.30130004882812,77.30130004882812,19748500,1526584724.0142822
2018-10-19,PYPL,85.97125856842106,82.7287542596759,83.55684180227935,84.58446502685547,84.58446502685547,34211900,2893795259.0522766
2018-10-22,PYPL,86.03112147745587,83.37825002417134,84.66427852109211,85.23296356201172,85.23296356201172,11254800,959279958.2977295
2018-10-23,PYPL,87.59749960661273,82.79858829775745,83.00810303671068,87.36802673339844,87.36802673339844,14753800,1289010392.8192139
2018-10-24,PYPL,87.48775805677279,82.81855149952098,86.83925566597146,82.89836120605469,82.89836120605469,14754600,1223132160.2508545
2018-10-25,PYPL,86.31047616735353,83.36727545640285,84.04570741437743,85.7617416381836,85.7617416381836,9267600,794805516.8060303
2018-10-26,PYPL,85.46243839955542,81.99046128296165,83.02806355215291,83.17771911621094,83.17771911621094,13969400,1161942829.421997
2018-10-29,PYPL,85.04340039244191,78.80781538806123,84.54455359209145,80.96283721923828,80.96283721923828,12918800,1045942701.4678955
2018-10-30,PYPL,81.77096987656601,79.23682711582768,80.14473198250805,80.71341705322266,80.71341705322266,13100800,1057410334.1308594
2018-10-31,PYPL,85.15314734045374,82.11018642385855,82.18002467147095,83.9958267211914,83.9958267211914,11191800,940064493.49823
2018-11-01,PYPL,84.95361134558178,83.37725363477266,83.98584733816354,84.84386444091797,84.84386444091797,5952600,505041587.4710083
2018-11-02,PYPL,85.90540952956299,82.45938093129037,85.26289762605445,83.31739807128906,83.31739807128906,7014400,584421557.03125
2018-11-05,PYPL,84.05568343578175,82.06029629190562,83.13780717643021,83.85614776611328,83.85614776611328,4622300,387608271.8193054
2018-11-06,PYPL,85.11323985231137,83.52691065826546,83.90603149168443,84.49467468261719,84.49467468261719,4662500,393956420.70770264
2018-11-07,PYPL,88.28590700877649,85.53227807604243,85.66197550743263,88.0265121459961,88.0265121459961,8672000,763365913.3300781
2018-11-08,PYPL,88.85459102606316,87.477776575907,87.49772709904047,88.83464050292969,88.83464050292969,7539000,669724354.7515869
2018-11-09,PYPL,88.24599537488112,85.3526900407261,88.24599537488112,86.55989837646484,86.55989837646484,9105900,788205778.6262512
2018-11-12,PYPL,86.45015249385531,83.10788043566663,85.9712562137199,83.5867691040039,83.5867691040039,6278200,524774453.7887573
2018-11-13,PYPL,85.03242464262203,82.96820393975175,83.92598888822444,83.5867691040039,83.5867691040039,4731300,395474080.6617737
2018-11-14,PYPL,84.94363010586278,82.8784047164229,84.7840030924876,83.85614776611328,83.85614776611328,6678100,559999740.3968811
2018-11-15,PYPL,86.88913111457231,83.40718261616924,83.59674683407762,86.5399398803711,86.5399398803711,10001200,865503246.7315674
2018-11-16,PYPL,86.51999033976642,84.63435004187966,85.8016497288004,84.86381530761719,84.86381530761719,7581000,643352583.8470459
2018-11-19,PYPL,84.99351742639828,79.71571754244145,84.5744803432037,79.94518280029297,79.94518280029297,11455300,915796052.532196
2018-11-20,PYPL,78.89761323183419,75.2959386576392,76.82240867710168,77.58065795898438,77.58065795898438,14202100,1101808262.399292
2018-11-21,PYPL,79.70574363547755,77.45594723601822,78.90758568531902,78.9375228881836,78.9375228881836,8522900,672776613.8237
2018-11-23,PYPL,79.52615306998966,77.72033015499387,77.90988675612412,77.77021026611328,77.77021026611328,3066900,238513457.86514282
2018-11-26,PYPL,80.79323366651407,78.67812042648,78.7878673349411,80.67350769042969,80.67350769042969,9292900,749690839.616394
2018-11-27,PYPL,81.81087441404352,80.02001624607983,80.81318082362836,81.78094482421875,81.78094482421875,5335200,436317696.8261719
2018-11-28,PYPL,85.80165065733203,81.7609884828198,82.08025013428212,85.78170013427734,85.78170013427734,9342000,801372642.654419
2018-11-29,PYPL,85.47740357850525,83.59674898141608,85.1731067212139,84.06566619873047,84.06566619873047,6516600,547822320.350647
2018-11-30,PYPL,85.66197115864435,83.46704833323375,84.19536038207906,85.6120834350586,85.6120834350586,11273300,965130700.188446
2018-12-03,PYPL,88.63509382489939,86.98890551046978,87.08867334592037,87.77708435058594,87.77708435058594,10822500,949967495.3842163
2018-12-04,PYPL,88.26595411645944,83.82621302402006,87.0387876377866,83.9958267211914,83.9958267211914,8249900,692957170.867157
2018-12-06,PYPL,85.66197133969884,81.10251198612801,81.63128836534376,85.62206268310547,85.62206268310547,10197700,873148108.6235046
2018-12-07,PYPL,85.79166846558773,81.78094363941537,84.76404530023551,82.57909393310547,82.57909393310547,8419500,695274681.3697815
2018-12-10,PYPL,85.30280063367184,82.5691223703991,83.05799009068048,84.73411560058594,84.73411560058594,9348200,792111459.4573975
2018-12-11,PYPL,86.69957578948585,84.36496879584938,85.81162909005522,85.31278228759766,85.31278228759766,8159100,696075521.962738
2018-12-12,PYPL,88.2559775630479,86.30049896240234,86.63971114281102,86.30049896240234,86.30049896240234,10306800,889481982.7056885
2018-12-13,PYPL,88.50539662545094,86.21070595705014,87.52766117902736,87.35804748535156,87.35804748535156,8877300,775503594.9417114
2018-12-14,PYPL,87.73717760976768,85.22298547544753,86.1807704179225,85.72183227539062,85.72183227539062,6869100,588831838.0828857
2018-12-17,PYPL,86.10095919565782,83.1587557063799,85.49236550152196,83.9060287475586,83.9060287475586,8368100,702134039.1624451
2018-12-18,PYPL,86.17079939676853,84.42483558816703,84.50464529159365,85.31278228759766,85.31278228759766,9573000,816699264.8391724
2018-12-19,PYPL,87.59749828258956,82.73872786798664,85.43249745586716,83.83618927001953,83.83618927001953,11258400,943861353.2775879
2018-12-20,PYPL,84.67425841898206,80.63359630157666,83.58676843881547,82.24986267089844,82.24986267089844,12532900,1030829303.868103
2018-12-21,PYPL,83.57679009847305,77.51081875365813,82.61900514929175,77.95977783203125,77.95977783203125,17704900,1380270070.53833
2018-12-24,PYPL,79.13705275714699,76.52309289358358,77.30130026313746,76.88226318359375,76.88226318359375,6800500,522837830.7800293
2018-12-26,PYPL,82.6090316772461,77.47090820491654,77.52078831696367,82.6090316772461,82.6090316772461,10994700,908261520.5818176
2018-12-27,PYPL,84.16543490619978,80.05493442644678,81.1424244370239,84.11554718017578,84.11554718017578,7849100,660231341.3719177
2018-12-28,PYPL,85.03342786230867,82.1500863898674,84.80395498785629,83.0679702758789,83.0679702758789,6850400,569048823.5778809
2018-12-31,PYPL,84.28515699861673,82.35960808449292,84.04570505889087,83.89604949951172,83.89604949951172,7247700,608053397.9576111
2019-01-02,PYPL,86.00118226513304,82.050316660834,82.1899931510013,85.5522232055664,85.5522232055664,10146200,868029967.0883179
2019-01-03,PYPL,84.55453395540768,81.72108773965067,84.16543405411426,81.90066528320312,81.90066528320312,9650700,790398750.4486084
2019-01-04,PYPL,86.70955292949841,83.17771673318705,83.51692889765525,86.0710220336914,86.0710220336914,9234800,794848674.2767334
2019-01-07,PYPL,87.3480802363228,85.82160259052011,86.22068156435483,86.72950744628906,86.72950744628906,11094100,962185828.5598755
2019-01-08,PYPL,88.68997231759805,87.48775727261395,87.90678677240422,88.49542236328125,88.49542236328125,8307600,735184570.8251953
2019-01-09,PYPL,90.10670273127285,88.29588635499661,88.60516894487141,89.34346771240234,89.34346771240234,9578300,855758536.7897034
2019-01-10,PYPL,90.58060296182836,87.71522529517704,88.8944983401094,90.49080657958984,90.49080657958984,7478100,676699300.6828308
2019-01-11,PYPL,90.93378190887864,89.89219107806204,89.90217014528118,90.44092559814453,90.44092559814453,7398200,669100055.7601929
2019-01-14,PYPL,90.60055638721052,89.34346788998302,89.75251832142418,90.221435546875,90.221435546875,6084700,548970368.8720703
2019-01-15,PYPL,91.69802310445498,89.98198888193924,90.43094796052382,91.38873291015625,91.38873291015625,10377900,948423131.2683105
2019-01-16,PYPL,92.13699986870944,90.00193623318238,91.5084556584816,90.34115600585938,90.34115600585938,8475000,765641297.1496582
2019-01-17,PYPL,90.66042265485726,89.60286223387472,90.04184986567118,90.1915054321289,90.1915054321289,10254500,924868792.4537659
2019-01-18,PYPL,91.22910509190481,89.57293006456308,91.13930870989566,90.90984344482422,90.90984344482422,11958400,1087136271.850586
2019-01-22,PYPL,90.76019004666966,88.88452116502631,90.12166673728417,89.7325668334961,89.7325668334961,7890300,708016872.0863342
2019-01-23,PYPL,90.95972025497991,89.36341207753803,90.53071171868636,90.29126739501953,90.29126739501953,5595700,505242844.9623108
2019-01-24,PYPL,92.77552935203119,90.341162049085,90.46088041420464,91.98735046386719,91.98735046386719,9749100,896793878.4072876
2019-01-25,PYPL,94.36186453689484,92.47622420143165,92.83539451407209,94.06255340576172,94.06255340576172,11664300,1097173841.6908264
2019-01-28,PYPL,93.20453198907411,90.48083279077939,93.08481363157415,92.08712005615234,92.08712005615234,7361100,677862499.445343
2019-01-29,PYPL,92.63584910779805,90.36110892087412,92.11705178571637,90.90984344482422,90.90984344482422,6399900,581813907.0625305
2019-01-30,PYPL,93.12471679861258,90.69034959512433,91.807761553513,92.20684051513672,92.20684051513672,11622800,1071701665.939331
2019-01-31,PYPL,89.88220924374397,86.42021898148803,88.81467743810127,88.55528259277344,88.55528259277344,23729900,2101408000.3982544
2019-02-01,PYPL,90.29127406138997,88.04646338030568,88.15621028921367,89.80240631103516,89.80240631103516,10514600,944236381.3980103
2019-02-04,PYPL,91.90753892035634,89.50309364495997,89.67269973335439,91.44860076904297,91.44860076904297,7084500,647867612.1482849
2019-02-05,PYPL,92.13699962440619,91.1492851218677,91.69801962983234,92.05718231201172,92.05718231201172,5591300,514719323.4611511
2019-02-06,PYPL,92.07714010136036,89.98198513553395,90.5905788196175,92.0372314453125,92.0372314453125,5939400,546645932.4462891
2019-02-07,PYPL,91.498481913644,89.80240578699706,90.89986725787439,90.64046478271484,90.64046478271484,7283800,660207017.3843384
2019-02-08,PYPL,91.69802022872351,89.79242184479867,89.81237236712866,91.65811157226562,91.65811157226562,7642100,700460454.4464111
2019-02-11,PYPL,93.53377192267652,91.93746373755575,92.0372315719137,92.4762191772461,92.4762191772461,6455900,597017223.386383
2019-02-12,PYPL,94.29202040288736,92.9850366644294,93.22448859911046,94.16231536865234,94.16231536865234,7497000,705934878.3187866
2019-02-13,PYPL,95.81849147495167,93.6275572454954,94.37183122988225,93.79317474365234,93.79317474365234,8577900,804548473.6335754
2019-02-14,PYPL,94.77090975993482,92.88526952800656,93.43400403435514,94.20222473144531,94.20222473144531,6579200,619775276.953125
2019-02-15,PYPL,95.20989838521827,94.23215533028336,94.78088984251181,94.69110107421875,94.69110107421875,6080200,575740832.7514648
2019-02-19,PYPL,95.08020288636634,93.84305734497306,94.23215723905379,94.80084228515625,94.80084228515625,8092400,767166336.1083984
2019-02-20,PYPL,95.49923494256477,93.76325016746485,94.7808943151308,94.51152038574219,94.51152038574219,8154100,770656388.3773804
2019-02-21,PYPL,95.28971657292954,94.11243783644925,94.50153772622004,94.74098205566406,94.74098205566406,6410000,607289694.9768066
2019-02-22,PYPL,95.77858699770935,94.85073163169712,95.02033771934066,95.75863647460938,95.75863647460938,4898000,469025801.4526367
2019-02-25,PYPL,97.07957768194689,95.77858439144177,95.8484226380886,96.47696685791016,96.47696685791016,7470700,720750476.3053894
2019-02-26,PYPL,96.59669088726184,95.30966527195251,96.11779462573828,96.36721801757812,96.36721801757812,5906400,569183336.4990234
2019-02-27,PYPL,97.81387774820091,95.70874372308617,95.88832886874802,97.63429260253906,97.63429260253906,5565400,543373892.0501709
2019-02-28,PYPL,98.29776344993039,96.8560965025846,97.43476061734299,97.84381103515625,97.84381103515625,6151800,601915556.7260742
