Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-12,MSFT,234.49718271340848,228.44236390313688,232.37654952810314,229.33474731445312,229.33474731445312,36684400,8413007604.382324
2021-05-13,MSFT,235.66782673232748,231.65686027799902,232.02149758522427,233.20175170898438,233.20175170898438,29624300,6908438653.152466
2021-05-14,MSFT,239.10304549849073,235.5622830009087,235.6486398477899,238.1147003173828,238.1147003173828,23901100,5691203263.755798
2021-05-17,MSFT,236.6178141840923,233.67197362740927,236.57943823986372,235.26483154296875,235.26483154296875,24970200,5874609896.594238
2021-05-18,MSFT,236.44506023825218,233.07699701786404,236.31072249373375,233.24972534179688,233.24972534179688,20168000,4704180460.693359
2021-05-19,MSFT,233.93257808571866,229.47956888338655,230.162421057965,233.8267822265625,233.8267822265625,25739800,6018654609.155273
2021-05-20,MSFT,238.4722063912413,234.53854854557304,234.63473195533908,237.0583953857422,237.0583953857422,21800700,5168038960.28595
2021-05-21,MSFT,238.83764464564823,235.3848750918042,238.10670075398016,235.79843139648438,235.79843139648438,21863100,5155284685.464478
2021-05-24,MSFT,241.55952538743995,238.04903619189977,238.3183321436828,241.1940460205078,241.1940460205078,21411500,5164326316.368103
2021-05-25,MSFT,243.0887108966254,241.23249158269627,242.14617519695508,242.09808349609375,242.09808349609375,17704300,4286177099.6398926
2021-05-26,MSFT,243.2714634355035,241.16517303578058,241.819173240438,241.87689208984375,241.87689208984375,17771600,4298539375.463867
2021-05-27,MSFT,241.86727856189606,239.72252348400554,241.56913052971964,239.7802276611328,239.7802276611328,24426200,5856919796.896362
2021-05-28,MSFT,242.44433227006198,240.02065427610526,241.4056131297948,240.1360626220703,240.1360626220703,18270200,4387333891.317749
2021-06-01,MSFT,241.68452766984606,237.52005320809064,241.62682349539628,237.94322204589844,237.94322204589844,23213300,5523447396.318054
2021-06-02,MSFT,239.74175988362455,236.44286260535492,238.64533650633828,237.84706115722656,237.84706115722656,19406700,4615826561.759949
2021-06-03,MSFT,236.92374910031265,233.71142277848813,235.84656534581532,236.31784057617188,236.31784057617188,25307700,5980661013.949585
2021-06-04,MSFT,242.0307405997001,238.04899157263242,238.2894353899083,241.20361328125,241.20361328125,25281100,6097892667.724609
2021-06-07,MSFT,244.3774501712574,240.26105360509834,240.4245536234359,244.108154296875,244.108154296875,23079200,5633820914.6484375
2021-06-08,MSFT,246.22409767473246,242.85786953493397,245.40658282034158,242.91558837890625,242.91558837890625,22455000,5454669537.04834
2021-06-09,MSFT,245.76246833996902,243.53115702915264,244.10821346748003,243.89662170410156,243.89662170410156,17937600,4374920041.479492
2021-06-10,MSFT,247.61863517541653,243.97351361873402,244.56980954753342,247.40704345703125,247.40704345703125,24563600,6077207652.661133
2021-06-11,MSFT,248.6092988045353,246.8011564650918,248.12841113345158,248.03225708007812,248.03225708007812,18999700,4712538474.84436
2021-06-14,MSFT,250.0134994576514,246.98388380020114,248.04184249398912,249.95579528808594,249.95579528808594,19150500,4786778457.66449
2021-06-15,MSFT,250.0520127883046,247.83031364311165,249.8404209958548,248.48431396484375,248.48431396484375,18038900,4482383691.18042
2021-06-16,MSFT,250.61939615458576,244.69487142700754,249.48450833852118,247.54173278808594,247.54173278808594,27220000,6738085966.491699
2021-06-17,MSFT,251.7447152916932,246.22413379282088,246.28183796973158,250.9272003173828,250.9272003173828,27565500,6916933740.348816
2021-06-18,MSFT,252.27367262643241,248.85938173817627,249.70574877610207,249.5133819580078,249.5133819580078,37202200,9282446738.278198
2021-06-21,MSFT,253.4470751821666,248.06115573575315,249.8885233587191,252.5911102294922,252.5911102294922,26696100,6743197537.797546
2021-06-22,MSFT,255.63024254135578,252.3698104749173,252.67758558788293,255.36094665527344,255.36094665527344,24694100,6305908752.799988
2021-06-23,MSFT,256.63041735211795,254.32216315921633,255.82252985215462,255.1300506591797,255.1300506591797,19518700,4979806919.801331
2021-06-24,MSFT,257.61148179657937,255.3224522256505,255.9860794323836,256.4958190917969,256.4958190917969,21446900,5501040182.479858
2021-06-25,MSFT,257.03450998511664,254.6396983115514,256.053509512453,254.88973999023438,254.88973999023438,25611100,6528006619.863892
2021-06-28,MSFT,258.62132414743763,255.74562592819686,256.01492178801493,258.4482116699219,258.4482116699219,19590000,5063000466.61377
2021-06-29,MSFT,261.26623115714835,257.73653255640755,258.5924972347941,261.0257873535156,261.0257873535156,19937800,5204279943.096924
2021-06-30,MSFT,260.98742200115714,259.2947168437324,260.34304876285535,260.5450134277344,260.5450134277344,21656500,5642493083.2977295
2021-07-01,MSFT,261.44898683933064,259.2946196189184,259.3042174129385,261.2181701660156,261.2181701660156,16725300,4368952261.477661
2021-07-02,MSFT,267.3735535200733,262.0837889720143,262.3915641354273,267.03692626953125,267.03692626953125,26458000,7065262995.239258
2021-07-06,MSFT,268.6911361826912,263.81492881537,267.40236092120523,267.0465087890625,267.0465087890625,31565600,8429483277.832031
2021-07-07,MSFT,269.960725504487,266.5560325451121,268.7200270839339,269.2297668457031,269.2297668457031,23260000,6262284376.831055
2021-07-08,MSFT,268.0756582442465,264.36319007014714,266.31559288844903,266.81573486328125,266.81573486328125,24618600,6568629850.305176
2021-07-09,MSFT,267.42157707974224,264.79594962280595,265.1806538246266,267.3157958984375,267.3157958984375,23916700,6393311695.76416
2021-07-12,MSFT,269.07581384728866,266.00774887676647,268.48914511457275,266.719482421875,266.719482421875,18931700,5049453225.366211
2021-07-13,MSFT,272.03816979015454,266.7868844783001,266.9118906217508,270.2396545410156,270.2396545410156,26120100,7058686800.576782
2021-07-14,MSFT,272.817248138477,269.82611100200353,271.55732455253013,271.7112121582031,271.7112121582031,23113700,6280251444.46106
2021-07-15,MSFT,271.7111884591669,269.1336079777888,271.22067359330885,270.2877502441406,270.2877502441406,22604200,6109638364.0686035
2021-07-16,MSFT,273.24041682866897,268.7777645604806,271.28801379910107,270.0184631347656,270.0184631347656,26186800,7070919490.41748
2021-07-19,MSFT,269.6529067683761,263.95921404966873,268.2679481392744,266.4213562011719,266.4213562011719,32935600,8774747219.299316
2021-07-20,MSFT,270.2300510737556,265.7000968938325,267.4024288847443,268.64312744140625,268.64312744140625,26259700,7054487933.673096
2021-07-21,MSFT,270.75899355414396,266.69070249429734,268.23914676268924,270.6435852050781,270.6435852050781,24364300,6594041503.012085
2021-07-22,MSFT,275.4716579349154,272.58633241623176,272.99026155226005,275.2023620605469,275.2023620605469,23384100,6435359554.660034
2021-07-23,MSFT,278.90521894376,275.5486324297109,276.3853722718105,278.59747314453125,278.59747314453125,22768100,6343135128.302002
2021-07-26,MSFT,278.616709994847,275.6833068492784,277.95308263976796,278.00115966796875,278.00115966796875,23176100,6442982676.580811
2021-07-27,MSFT,278.5109654127703,272.1344178378483,278.3667049429417,275.5871887207031,275.5871887207031,33604100,9260859448.48938
2021-07-28,MSFT,279.0591282119056,272.9807006010522,277.9434652186941,275.27935791015625,275.27935791015625,33566900,9240274679.034424
2021-07-29,MSFT,277.58754263217537,275.144625501769,275.29851304985465,275.548583984375,275.548583984375,18168300,5006249338.40332
2021-07-30,MSFT,275.7025466900229,273.0576642728328,274.26951069995624,274.0194396972656,274.0194396972656,20944800,5739282360.571289
2021-08-02,MSFT,275.8083363703218,272.8941579188168,275.41400491206474,273.9328918457031,273.9328918457031,16267400,4456175924.810791
2021-08-03,MSFT,276.2507385273349,273.1441936458983,274.50992752859145,276.1449279785156,276.1449279785156,17879000,4937195167.327881
2021-08-04,MSFT,276.5969012290769,273.769280048737,275.2792740204176,275.5581970214844,275.5581970214844,16191300,4461645435.43396
2021-08-05,MSFT,278.55896605599236,275.1639006499143,275.9140841592982,278.4531555175781,278.4531555175781,13900200,3870554552.3254395
2021-08-06,MSFT,278.4339870480046,276.6258445430264,277.4818387644274,278.3955078125,278.3955078125,16589300,4618386597.753906
2021-08-09,MSFT,280.4056340911744,276.8086031288222,278.6744499389659,277.3087158203125,277.3087158203125,16117600,4469550958.105469
2021-08-10,MSFT,278.1934610570605,274.2982834551078,277.7606505008222,275.4908752441406,275.4908752441406,18616600,5128703428.070068
2021-08-11,MSFT,277.6260422247308,274.93305396223553,276.23145639673766,275.9814147949219,275.9814147949219,13955900,3851569026.73645
2021-08-12,MSFT,278.8858821423232,275.39463439372054,275.67355734622896,278.73199462890625,278.73199462890625,14561300,4058700193.3898926
2021-08-13,MSFT,281.70393028766443,278.24153394231547,278.4146757728687,281.6558532714844,281.6558532714844,18249000,5139937666.351318
2021-08-16,MSFT,283.5505504425567,278.9340122149012,281.982852286857,283.3389587402344,283.3389587402344,22507600,6377279947.741699
2021-08-17,MSFT,282.21370240044297,279.953524710054,281.21347728086533,281.8770751953125,281.8770751953125,20075300,5658766847.668457
2021-08-18,MSFT,284.0935022802429,279.70902834642004,281.4146488445033,280.1523132324219,280.1523132324219,21813000,6110962408.538818
2021-08-19,MSFT,286.6470164928712,278.13829528997536,278.1864643546096,285.97247314453125,285.97247314453125,29850500,8536421309.60083
2021-08-20,MSFT,294.7124789833826,287.21554348054167,288.8151504653693,293.28631591796875,293.28631591796875,40817600,11971243528.613281
2021-08-23,MSFT,294.28853895244464,290.8677113762467,292.21676889613116,293.5658264160156,293.5658264160156,22830200,6702166530.24292
2021-08-24,MSFT,294.52943759174974,291.0122425287296,293.92235436740765,291.60968017578125,291.60968017578125,18175800,5300239224.938965
2021-08-25,MSFT,293.5079068482192,289.4896430501033,293.22844986666524,291.02178955078125,291.02178955078125,20006100,5822211023.931885
2021-08-26,MSFT,291.42651371995913,288.0731473198594,290.0389036898351,288.2080383300781,288.2080383300781,17666100,5091512025.942993
2021-08-27,MSFT,289.923246916712,286.0302286233498,288.11164347107103,288.8150939941406,288.8150939941406,22605700,6528867370.303345
2021-08-30,MSFT,293.15142516677145,290.10639336951124,290.1642080093696,292.5443420410156,292.5443420410156,16348100,4782544158.120728
2021-08-31,MSFT,293.4212774277083,290.53042740378993,293.34420103292587,290.8966064453125,290.8966064453125,26285300,7646304569.396973
2021-09-01,MSFT,294.08609406102465,290.5207015866993,291.85049693558,290.84832763671875,290.84832763671875,18983800,5521406482.189941
2021-09-02,MSFT,292.3227302959744,289.2584364332611,291.20496087003505,290.1931457519531,290.1931457519531,16285600,4725969494.458008
2021-09-03,MSFT,291.59043545834663,289.3355757842756,290.03899719361317,290.1835632324219,290.1835632324219,14747900,4279598172.1954346
2021-09-07,MSFT,290.13531748316177,287.3504808113143,290.05824109463697,289.2584228515625,289.2584228515625,17180400,4969575407.958984
2021-09-08,MSFT,289.67273318736136,286.6469927606512,288.8729444557402,289.28729248046875,289.28729248046875,15046800,4352848032.495117
2021-09-09,MSFT,291.1470962428215,286.1940934395369,289.87511543646343,286.43499755859375,286.43499755859375,19927000,5707790196.350098
2021-09-10,MSFT,289.0078348637292,284.6330083063583,287.5624103075582,284.95098876953125,284.95098876953125,19633400,5594556742.907715
2021-09-13,MSFT,287.678071426656,283.3803207637957,286.7240711170078,286.1844482421875,286.1844482421875,23652900,6769092135.827637
2021-09-14,MSFT,290.42436047852436,287.25405429322365,288.6609260010995,288.882568359375,288.882568359375,21853400,6313066319.384766
2021-09-15,MSFT,294.21136141464643,290.8387040707149,292.2263140162258,293.72955322265625,293.72955322265625,28356300,8329083330.047607
2021-09-16,MSFT,294.20177323213824,289.81732959262365,292.70817930849984,294.11505126953125,294.11505126953125,19550800,5750184544.360352
2021-09-17,MSFT,293.42120456252405,288.63202970257026,293.1032240780458,288.95965576171875,288.95965576171875,41372500,11954983358.001709
2021-09-20,MSFT,287.8515134151559,278.98623011838976,285.5484559338163,283.5923156738281,283.5923156738281,38278700,10855545173.983765
2021-09-21,MSFT,286.7144871567123,283.3707364278861,284.93179059163447,284.07415771484375,284.07415771484375,22364100,6353062870.550537
2021-09-22,MSFT,289.29702038208677,283.7947770017501,285.934007352102,287.7166748046875,287.7166748046875,26626300,7660830498.352051
2021-09-23,MSFT,289.95225356645904,286.70487005513655,287.9768511323882,288.6610107421875,288.6610107421875,18604600,5370422640.454102
2021-09-24,MSFT,288.8922279642704,286.1266531897196,287.3793723405542,288.4586181640625,288.4586181640625,14999000,4326590813.842773
2021-09-27,MSFT,285.683346907745,282.2817822917721,285.3653664442536,283.467041015625,283.467041015625,23571700,6681800050.708008
2021-09-28,MSFT,280.200487632406,272.4626460233125,279.25613259627204,273.2046203613281,273.2046203613281,43186200,11798669375.848389
2021-09-29,MSFT,276.3363524670483,272.713173645824,274.7271290344914,273.6671447753906,273.6671447753906,26353700,7212141833.267212
2021-09-30,MSFT,277.35772848518707,271.3736781629652,275.31486617919455,271.66278076171875,271.66278076171875,32343600,8786552315.844727
2021-10-01,MSFT,279.42956082549745,271.055729962069,271.855518825413,278.5815734863281,278.5815734863281,30086300,8381488794.381714
2021-10-04,MSFT,277.28067385415983,270.0535494270314,276.9434021661116,272.8094787597656,272.8094787597656,31350700,8552768125.753784
2021-10-05,MSFT,279.8342833790181,273.71531146174215,273.71531146174215,278.25396728515625,278.25396728515625,24993000,6954401404.35791
2021-10-06,MSFT,282.9466865037661,275.1221260888592,275.3822919286594,282.4455871582031,282.4455871582031,28002600,7909210798.956299
2021-10-07,MSFT,285.84725752796135,283.2262190604028,284.44035604398937,284.12237548828125,284.12237548828125,20430500,5804762192.41333
2021-10-08,MSFT,285.84725752796135,283.0720368673409,285.4425255952682,284.12237548828125,284.12237548828125,17685700,5024903096.173096
2021-10-11,MSFT,287.1287260408801,282.0986481998488,282.2624758963123,283.5248107910156,283.5248107910156,19298600,5471631913.531494
2021-10-12,MSFT,284.69088564097564,281.7133139283031,284.5945181012245,282.2240295410156,282.2240295410156,17974100,5072722929.373169
2021-10-13,MSFT,286.4638838944547,282.81176948302556,284.1801177182295,285.5291748046875,285.5291748046875,23416300,6686036815.979004
2021-10-14,MSFT,292.23602492950124,286.99394774852544,288.323743494712,291.7349548339844,291.7349548339844,27262900,7953540900.143433
2021-10-15,MSFT,293.3730726386509,289.5860372188823,291.33982641094127,293.14178466796875,293.14178466796875,25384800,7441345575.439453
2021-10-18,MSFT,296.996251978843,291.6770991496789,292.5250864283667,296.1097412109375,296.1097412109375,22729300,6730367140.905762
2021-10-19,MSFT,298.04655016071644,296.0422409246639,297.1311321961775,297.0155029296875,297.0155029296875,17682100,5251857824.353027
2021-10-20,MSFT,298.4320624863461,294.9726531333277,297.95987037171125,296.2253723144531,296.2253723144531,16537100,4898708604.501343
2021-10-21,MSFT,299.70401151928974,295.2135548265935,295.99411129385413,299.4534912109375,299.4534912109375,16918100,5066184109.655762
2021-10-22,MSFT,299.77142421719265,296.6011180073885,299.1065265444657,297.9116516113281,297.9116516113281,17449300,5198349782.461548
2021-10-25,MSFT,298.1429719558944,295.3099367822359,298.1044190576334,296.919189453125,296.919189453125,17554500,5212267911.254883
2021-10-26,MSFT,301.0337465950121,297.37201617029336,299.6846895652335,298.8270568847656,298.8270568847656,28107300,8399221735.977173
2021-10-27,MSFT,314.2353768644904,304.50284339356364,304.50284339356364,311.4119873046875,311.4119873046875,52588700,16376751576.77002
2021-10-28,MSFT,313.05014234656585,309.6678384302858,312.5297811116196,312.549072265625,312.549072265625,26297900,8219384247.53418
2021-10-29,MSFT,319.9206833758431,312.115383713237,312.33702609856846,319.55450439453125,319.55450439453125,34766000,11109631899.780273
2021-11-01,MSFT,319.429245467658,314.4955333639382,319.30397060914856,317.3863830566406,317.3863830566406,27073200,8592665025.769043
2021-11-02,MSFT,321.31791632302634,317.99342781479373,318.29214656107087,321.0095520019531,321.0095520019531,26487100,8502612104.830933
2021-11-03,MSFT,322.7151493305887,318.6197793405882,321.75153286235326,321.847900390625,321.847900390625,21500100,6919762043.188477
2021-11-04,MSFT,324.2955557789169,317.52133190249214,320.77836088619716,324.1991882324219,324.1991882324219,23992200,7778251763.909912
2021-11-05,MSFT,326.4636303126045,322.2526310669871,326.19381887877574,323.83294677734375,323.83294677734375,22570100,7308941992.059326
2021-11-08,MSFT,325.3650552623817,322.2718550075241,325.0277836578472,324.72906494140625,324.72906494140625,20897000,6785863270.080566
2021-11-09,MSFT,326.39622775578675,322.35867170289976,324.84478968180053,323.7270202636719,323.7270202636719,21307400,6897781111.566162
2021-11-10,MSFT,322.4549493777463,317.91632452625186,322.3971347483441,318.7642822265625,318.7642822265625,25500900,8128776084.631348
2021-11-11,MSFT,321.62629517799496,318.48492512550797,319.197991984075,320.3350524902344,320.3350524902344,16849800,5397581567.449951
