Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-08,PANW,57.961666107177734,56.866668701171875,57.081668853759766,57.20833206176758,57.20833206176758,5916600,338478817.47665405
2021-04-09,PANW,58.28666687011719,56.790000915527344,57.28499984741211,58.25166702270508,58.25166702270508,5487000,319626896.95358276
2021-04-12,PANW,60.188331604003906,57.981666564941406,57.981666564941406,59.22666549682617,59.22666549682617,7713600,456850806.97631836
2021-04-13,PANW,60.8650016784668,59.436668395996094,59.436668395996094,59.983333587646484,59.983333587646484,4504800,270212921.1456299
2021-04-14,PANW,61.125,59.893333435058594,60.40999984741211,60.163333892822266,60.163333892822266,5244600,315532620.93429565
2021-04-15,PANW,62.168331146240234,60.86333465576172,60.96666717529297,61.72999954223633,61.72999954223633,6396600,394862115.0718689
2021-04-16,PANW,61.89666748046875,60.86833190917969,61.68000030517578,61.108333587646484,61.108333587646484,4842000,295886551.2313843
2021-04-19,PANW,61.435001373291016,60.29166793823242,60.83333206176758,61.15999984741211,61.15999984741211,5043600,308466575.2304077
2021-04-20,PANW,61.47999954223633,59.63166809082031,61.15999984741211,60.0,60.0,3939000,236340000.0
2021-04-21,PANW,60.12333297729492,58.9716682434082,60.0,59.435001373291016,59.435001373291016,7360800,437489158.1085205
2021-04-22,PANW,59.66666793823242,58.5283317565918,59.16666793823242,58.801666259765625,58.801666259765625,6289800,369850720.4406738
2021-04-23,PANW,59.936668395996094,58.858333587646484,59.25166702270508,59.73666763305664,59.73666763305664,4691400,280248602.5337219
2021-04-26,PANW,60.54666519165039,59.57500076293945,60.14833450317383,60.244998931884766,60.244998931884766,3673800,221328077.07595825
2021-04-27,PANW,60.28333282470703,59.21333312988281,60.18000030517578,59.746665954589844,59.746665954589844,4932600,294706404.48760986
2021-04-28,PANW,60.5,59.17166519165039,59.93333435058594,60.026668548583984,60.026668548583984,3786000,227260967.12493896
2021-04-29,PANW,60.198333740234375,58.66666793823242,60.198333740234375,59.19166564941406,59.19166564941406,3246600,192171661.6973877
2021-04-30,PANW,59.92166519165039,58.731666564941406,58.731666564941406,58.89833450317383,58.89833450317383,3657600,215426548.2788086
2021-05-03,PANW,59.3033332824707,58.17499923706055,59.26166534423828,58.18000030517578,58.18000030517578,3997800,232592005.22003174
2021-05-04,PANW,57.926666259765625,56.50666809082031,57.73833465576172,57.599998474121094,57.599998474121094,5207400,299946232.0541382
2021-05-05,PANW,58.17499923706055,56.53499984741211,57.9283332824707,56.86333465576172,56.86333465576172,3055200,173728860.0402832
2021-05-06,PANW,56.688331604003906,55.45166778564453,56.688331604003906,56.2400016784668,56.2400016784668,4508400,253552423.5671997
2021-05-07,PANW,57.40833282470703,56.67166519165039,57.21833419799805,57.05666732788086,57.05666732788086,3763200,214715650.48828125
2021-05-10,PANW,57.66666793823242,56.49333190917969,57.21333312988281,56.88999938964844,56.88999938964844,3654000,207876057.7697754
2021-05-11,PANW,57.5533332824707,55.459999084472656,55.459999084472656,57.23833465576172,57.23833465576172,4353000,249158470.75653076
2021-05-12,PANW,56.6966667175293,55.49833297729492,56.29833221435547,55.848331451416016,55.848331451416016,5296800,295817442.03186035
2021-05-13,PANW,56.185001373291016,53.70500183105469,55.96500015258789,53.97999954223633,53.97999954223633,8331000,449707376.18637085
2021-05-14,PANW,56.459999084472656,54.689998626708984,54.689998626708984,56.13666534423828,56.13666534423828,6426600,360767893.50128174
2021-05-17,PANW,56.75666809082031,55.26166534423828,56.313331604003906,55.96666717529297,55.96666717529297,4873200,272736762.4786377
2021-05-18,PANW,57.724998474121094,56.56999969482422,56.84166717529297,56.68166732788086,56.68166732788086,6826200,386920397.5135803
2021-05-19,PANW,56.38999938964844,55.3033332824707,55.900001525878906,55.93000030517578,55.93000030517578,6582000,368131262.008667
2021-05-20,PANW,57.45000076293945,56.188331604003906,56.2400016784668,57.098331451416016,57.098331451416016,12509400,714265867.4583435
2021-05-21,PANW,61.0716667175293,59.35166549682617,60.314998626708984,60.40833282470703,60.40833282470703,22633800,1367270123.487854
2021-05-24,PANW,61.66666793823242,59.845001220703125,60.15833282470703,60.753334045410156,60.753334045410156,7980000,484811605.68237305
2021-05-25,PANW,61.61333465576172,60.38666534423828,61.393333435058594,60.8466682434082,60.8466682434082,6523800,396951494.28634644
2021-05-26,PANW,62.38166809082031,61.07500076293945,61.314998626708984,61.29499816894531,61.29499816894531,6183000,378986973.67858887
2021-05-27,PANW,61.79999923706055,60.04833221435547,61.29499816894531,61.209999084472656,61.209999084472656,6504600,398146560.04486084
2021-05-28,PANW,61.81666564941406,60.275001525878906,61.28666687011719,60.54166793823242,60.54166793823242,8257200,499904660.49957275
2021-06-01,PANW,61.25,59.7599983215332,61.008331298828125,60.05833435058594,60.05833435058594,4422000,265577954.49829102
2021-06-02,PANW,60.54666519165039,59.30833435058594,59.9900016784668,59.61166763305664,59.61166763305664,4709400,280735187.55111694
2021-06-03,PANW,59.41666793823242,58.49333190917969,59.29999923706055,58.52166748046875,58.52166748046875,6225600,364332493.06640625
2021-06-04,PANW,59.586666107177734,58.70333480834961,58.85499954223633,59.55833435058594,59.55833435058594,3386400,201688343.44482422
2021-06-07,PANW,59.90999984741211,59.08333206176758,59.33333206176758,59.39500045776367,59.39500045776367,3096600,183922558.417511
2021-06-08,PANW,60.401668548583984,58.60166549682617,59.823333740234375,58.88999938964844,58.88999938964844,4294800,252920769.3786621
2021-06-09,PANW,59.28333282470703,58.720001220703125,59.275001525878906,58.731666564941406,58.731666564941406,2443800,143528446.7514038
2021-06-10,PANW,60.438331604003906,58.5,58.66999816894531,60.40833282470703,60.40833282470703,4842600,292533392.53692627
2021-06-11,PANW,61.241668701171875,60.40833282470703,60.40833282470703,60.973331451416016,60.973331451416016,4804200,292928078.9588928
2021-06-14,PANW,61.63833236694336,60.77333450317383,60.88666534423828,61.258331298828125,61.258331298828125,4716600,288931045.40405273
2021-06-15,PANW,61.16666793823242,59.92166519165039,61.16666793823242,60.13999938964844,60.13999938964844,3421800,205787049.91149902
2021-06-16,PANW,61.043331146240234,59.991668701171875,60.69166564941406,60.58333206176758,60.58333206176758,4774200,289236943.9292908
2021-06-17,PANW,62.314998626708984,60.04499816894531,60.47999954223633,62.01166534423828,62.01166534423828,8025000,497643614.3875122
2021-06-18,PANW,63.21500015258789,61.58333206176758,62.29999923706055,61.95166778564453,61.95166778564453,8628600,534556160.6552124
2021-06-21,PANW,61.97666549682617,60.71833419799805,61.7216682434082,61.823333740234375,61.823333740234375,3745200,231540749.52392578
2021-06-22,PANW,62.128334045410156,60.46666717529297,61.66666793823242,60.900001525878906,60.900001525878906,5630400,342891368.5913086
2021-06-23,PANW,61.75,60.9283332824707,60.956668853759766,61.39833450317383,61.39833450317383,3542400,217497460.14404297
2021-06-24,PANW,62.6150016784668,61.67499923706055,61.8466682434082,62.099998474121094,62.099998474121094,3608400,224081634.49401855
2021-06-25,PANW,63.063331604003906,61.983333587646484,62.44166564941406,62.595001220703125,62.595001220703125,11879400,743591057.5012207
2021-06-28,PANW,64.45333099365234,62.9283332824707,63.258331298828125,63.07833480834961,63.07833480834961,6169200,389142863.0996704
2021-06-29,PANW,63.461666107177734,62.211666107177734,63.16666793823242,62.61166763305664,62.61166763305664,2887800,180809973.79074097
2021-06-30,PANW,62.413333892822266,61.70000076293945,62.25166702270508,61.84166717529297,61.84166717529297,6349800,392682218.2296753
2021-07-01,PANW,62.1150016784668,61.04833221435547,61.66666793823242,61.78166580200195,61.78166580200195,4441800,274421803.1593323
2021-07-02,PANW,62.61833190917969,61.88833236694336,62.233333587646484,62.13666534423828,62.13666534423828,3691200,229358859.11865234
2021-07-06,PANW,65.57167053222656,62.9466667175293,62.96833419799805,65.31666564941406,65.31666564941406,11936400,779645847.857666
2021-07-07,PANW,65.58833312988281,63.86833190917969,65.31666564941406,64.49833679199219,64.49833679199219,7186200,463497947.85461426
2021-07-08,PANW,64.72333526611328,62.95500183105469,63.35499954223633,64.4183349609375,64.4183349609375,5632800,362855597.16796875
2021-07-09,PANW,65.69166564941406,63.98833465576172,64.26333618164062,65.04000091552734,65.04000091552734,4876800,317187076.46484375
2021-07-12,PANW,65.77833557128906,64.66666412353516,65.25,64.75499725341797,64.75499725341797,5292600,342722298.46343994
2021-07-13,PANW,65.55999755859375,64.51000213623047,64.83333587646484,64.66666412353516,64.66666412353516,5396400,348967186.2762451
2021-07-14,PANW,65.32499694824219,64.30332946777344,65.28500366210938,64.38333129882812,64.38333129882812,4089600,263302071.6796875
2021-07-15,PANW,65.03500366210938,63.836666107177734,64.44000244140625,64.63999938964844,64.63999938964844,6755400,436669051.87683105
2021-07-16,PANW,65.4800033569336,64.59500122070312,64.7699966430664,64.71666717529297,64.71666717529297,5623200,363914762.8601074
2021-07-19,PANW,65.07833099365234,63.66666793823242,63.981666564941406,64.90666961669922,64.90666961669922,5548200,360115184.3673706
2021-07-20,PANW,67.0199966430664,65.10166931152344,65.33833312988281,66.8316650390625,66.8316650390625,7317000,489007293.0908203
2021-07-21,PANW,66.8316650390625,64.86166381835938,66.69667053222656,65.30332946777344,65.30332946777344,6529800,426417680.758667
2021-07-22,PANW,66.64666748046875,65.1683349609375,65.63999938964844,66.3933334350586,66.3933334350586,5304000,352150240.5395508
2021-07-23,PANW,67.34166717529297,66.01333618164062,66.32499694824219,66.9366683959961,66.9366683959961,4001400,267840384.91973877
2021-07-26,PANW,66.85333251953125,65.60832977294922,66.32833099365234,66.49833679199219,66.49833679199219,3081000,204881375.65612793
2021-07-27,PANW,66.83000183105469,65.04499816894531,66.66666412353516,66.25166320800781,66.25166320800781,3318000,219823018.52416992
2021-07-28,PANW,67.0,65.82333374023438,66.34166717529297,66.57666778564453,66.57666778564453,2911200,193817995.25756836
2021-07-29,PANW,67.52666473388672,66.35832977294922,66.48332977294922,66.5,66.5,3296400,219210600.0
2021-07-30,PANW,67.07167053222656,66.25166320800781,66.5,66.50833129882812,66.50833129882812,4379400,291266586.0900879
2021-08-02,PANW,67.33333587646484,65.71499633789062,66.66666412353516,66.72000122070312,66.72000122070312,2771400,184907811.38305664
2021-08-03,PANW,67.42500305175781,66.04166412353516,66.75499725341797,66.38833618164062,66.38833618164062,3391800,225175958.66088867
2021-08-04,PANW,67.49833679199219,66.40666961669922,66.56500244140625,67.22166442871094,67.22166442871094,3049800,205012632.17468262
2021-08-05,PANW,67.81999969482422,66.85333251953125,67.4749984741211,67.27333068847656,67.27333068847656,3381600,227491495.05615234
2021-08-06,PANW,66.27666473388672,64.0,66.11666870117188,64.3933334350586,64.3933334350586,8619000,555006140.87677
2021-08-09,PANW,65.37666320800781,64.47333526611328,64.71833038330078,64.74666595458984,64.74666595458984,3585000,232116797.4472046
2021-08-10,PANW,65.13666534423828,62.82833480834961,64.99166870117188,62.83333206176758,62.83333206176758,7237200,454737390.7974243
2021-08-11,PANW,62.78333282470703,60.82500076293945,62.598331451416016,60.913333892822266,60.913333892822266,12457200,758809582.9696655
2021-08-12,PANW,62.28499984741211,60.93000030517578,60.93000030517578,61.5,61.5,6524400,401250600.0
2021-08-13,PANW,62.70000076293945,61.66666793823242,61.81666564941406,62.34000015258789,62.34000015258789,6534600,407366964.99710083
2021-08-16,PANW,62.766666412353516,61.516666412353516,62.08333206176758,61.720001220703125,61.720001220703125,4591800,283405901.6052246
2021-08-17,PANW,61.70333480834961,60.4466667175293,61.551666259765625,60.961666107177734,60.961666107177734,4420800,269499333.5266113
2021-08-18,PANW,61.33000183105469,60.12333297729492,61.0,60.393333435058594,60.393333435058594,5523000,333552380.5618286
2021-08-19,PANW,60.91166687011719,59.72833251953125,59.9466667175293,60.483333587646484,60.483333587646484,7371000,445822651.87454224
2021-08-20,PANW,61.503334045410156,60.496665954589844,60.62666702270508,61.24333190917969,61.24333190917969,7220400,442201353.717041
2021-08-23,PANW,62.35499954223633,61.20166778564453,61.45166778564453,62.095001220703125,62.095001220703125,17323200,1075684125.1464844
2021-08-24,PANW,74.48500061035156,69.9000015258789,70.60832977294922,73.6449966430664,73.6449966430664,66796200,4919205924.769592
2021-08-25,PANW,74.96333312988281,72.58333587646484,73.33333587646484,74.50833129882812,74.50833129882812,21706200,1617292740.838623
2021-08-26,PANW,76.62166595458984,74.50833129882812,74.66666412353516,76.23999786376953,76.23999786376953,17068800,1301325275.5371094
2021-08-27,PANW,77.23833465576172,76.02166748046875,76.61499786376953,76.87999725341797,76.87999725341797,8188200,629508793.510437
2021-08-30,PANW,77.48332977294922,76.09500122070312,77.16666412353516,76.46833038330078,76.46833038330078,7529400,575760646.7880249
2021-08-31,PANW,77.25666809082031,75.80000305175781,77.19499969482422,76.83999633789062,76.83999633789062,7592400,583399988.1958008
2021-09-01,PANW,77.05166625976562,75.96666717529297,76.16000366210938,76.71666717529297,76.71666717529297,8014800,614868744.0765381
2021-09-02,PANW,77.913330078125,76.6449966430664,76.88333129882812,77.09166717529297,77.09166717529297,6735000,519212378.42559814
2021-09-03,PANW,78.07333374023438,76.42666625976562,76.5,78.03666687011719,78.03666687011719,5675400,442889299.1546631
2021-09-07,PANW,78.34166717529297,76.88666534423828,78.33333587646484,77.1066665649414,77.1066665649414,5643000,435112919.42596436
2021-09-08,PANW,77.96499633789062,76.41666412353516,76.92166900634766,77.62166595458984,77.62166595458984,6314400,490134247.5036621
2021-09-09,PANW,78.22166442871094,77.29000091552734,77.61833190917969,77.75,77.75,5544000,431046000.0
2021-09-10,PANW,79.83333587646484,77.53500366210938,79.1933364868164,78.31666564941406,78.31666564941406,8566200,670876221.2860107
2021-09-13,PANW,80.95833587646484,76.4316635131836,78.6683349609375,79.35333251953125,79.35333251953125,15030000,1192680587.7685547
2021-09-14,PANW,82.65333557128906,80.25833129882812,81.3183364868164,80.80500030517578,80.80500030517578,14788800,1195008988.5131836
2021-09-15,PANW,80.99833679199219,79.02666473388672,80.75833129882812,79.98999786376953,79.98999786376953,7688400,614995099.5758057
2021-09-16,PANW,80.83333587646484,79.4800033569336,80.06500244140625,80.8133316040039,80.8133316040039,5805000,469121389.9612427
2021-09-17,PANW,80.99166870117188,79.19166564941406,80.83333587646484,79.3949966430664,79.3949966430664,10078800,800206292.1661377
2021-09-20,PANW,79.55500030517578,78.04833221435547,78.2683334350586,79.06500244140625,79.06500244140625,6870000,543176566.7724609
2021-09-21,PANW,79.63166809082031,78.75166320800781,79.33333587646484,78.83833312988281,78.83833312988281,5623800,443371017.85583496
2021-09-22,PANW,79.7683334350586,78.33833312988281,79.24333190917969,79.32833099365234,79.32833099365234,6874200,545318812.916565
2021-09-23,PANW,80.961669921875,79.40166473388672,79.68000030517578,80.5250015258789,80.5250015258789,6593400,530933545.06073
2021-09-24,PANW,81.8316650390625,80.02166748046875,80.02666473388672,81.74500274658203,81.74500274658203,12080400,987512331.1798096
2021-09-27,PANW,81.42832946777344,80.3499984741211,80.93000030517578,81.00666809082031,81.00666809082031,8248200,668159199.7467041
2021-09-28,PANW,80.19999694824219,78.52333068847656,80.01499938964844,79.39167022705078,79.39167022705078,7770000,616873277.6641846
2021-09-29,PANW,80.08333587646484,78.08999633789062,79.6683349609375,78.84500122070312,78.84500122070312,4608000,363317765.625
2021-09-30,PANW,80.05500030517578,78.75,78.8183364868164,79.83333587646484,79.83333587646484,4668000,372662011.8713379
2021-10-01,PANW,81.19667053222656,79.12166595458984,80.08833312988281,81.08499908447266,81.08499908447266,5683800,460870917.7963257
2021-10-04,PANW,80.80999755859375,77.1883316040039,80.80999755859375,78.25666809082031,78.25666809082031,7991400,625380337.3809814
2021-10-05,PANW,79.836669921875,78.5199966430664,78.74666595458984,79.26499938964844,79.26499938964844,5410800,428887058.69750977
2021-10-06,PANW,81.3316650390625,78.82167053222656,78.87833404541016,81.02166748046875,81.02166748046875,5524800,447628508.49609375
2021-10-07,PANW,83.70333099365234,81.23666381835938,81.2699966430664,82.27999877929688,82.27999877929688,7691400,632848382.611084
2021-10-08,PANW,83.42666625976562,81.77333068847656,82.33333587646484,82.13166809082031,82.13166809082031,4675800,384031253.6590576
2021-10-11,PANW,83.60166931152344,81.3499984741211,82.0183334350586,83.30166625976562,83.30166625976562,4372800,364261526.2207031
2021-10-12,PANW,85.0,83.54666900634766,83.83333587646484,84.2066650390625,84.2066650390625,7260600,611390912.1826172
2021-10-13,PANW,84.89833068847656,83.58499908447266,84.20166778564453,84.0816650390625,84.0816650390625,4833600,406417136.1328125
2021-10-14,PANW,85.68499755859375,83.68000030517578,84.53500366210938,83.83000183105469,83.83000183105469,5562000,466262470.1843262
2021-10-15,PANW,85.48999786376953,83.9000015258789,83.9000015258789,84.64167022705078,84.64167022705078,6982800,591035854.8614502
2021-10-18,PANW,85.97666931152344,84.64167022705078,85.0,85.86166381835938,85.86166381835938,5368800,460974100.7080078
2021-10-19,PANW,86.16000366210938,84.55166625976562,86.00833129882812,85.41500091552734,85.41500091552734,4963800,423982981.5444946
2021-10-20,PANW,86.57499694824219,84.4183349609375,85.89666748046875,85.31999969482422,85.31999969482422,4914000,419262478.5003662
2021-10-21,PANW,85.12666320800781,83.05332946777344,85.12666320800781,84.66666412353516,84.66666412353516,10770600,911910772.6089478
2021-10-22,PANW,85.6449966430664,83.19833374023438,84.5,84.02166748046875,84.02166748046875,6592200,553887636.3647461
2021-10-25,PANW,85.38333129882812,82.52166748046875,84.58000183105469,82.961669921875,82.961669921875,7002600,580947389.7949219
2021-10-26,PANW,83.60166931152344,79.86000061035156,83.29000091552734,81.09166717529297,81.09166717529297,14008200,1135948292.124939
2021-10-27,PANW,83.3499984741211,81.42500305175781,81.67832946777344,82.1433334350586,82.1433334350586,4931400,405081634.50164795
2021-10-28,PANW,83.32499694824219,82.08499908447266,82.17500305175781,83.06500244140625,83.06500244140625,4352400,361532116.62597656
2021-10-29,PANW,85.04166412353516,82.9800033569336,83.11000061035156,84.84833526611328,84.84833526611328,4255200,361046636.22436523
2021-11-01,PANW,85.51000213623047,83.88166809082031,85.08499908447266,84.71833038330078,84.71833038330078,4322400,366186511.2487793
2021-11-02,PANW,85.45333099365234,83.83333587646484,84.83333587646484,84.74333190917969,84.74333190917969,4109400,348244248.147583
2021-11-03,PANW,84.92832946777344,82.16999816894531,84.74500274658203,83.16000366210938,83.16000366210938,6096000,506943382.32421875
2021-11-04,PANW,84.5616683959961,80.87666320800781,83.6500015258789,82.30500030517578,82.30500030517578,9615000,791362577.9342651
2021-11-05,PANW,83.2750015258789,81.75333404541016,82.20166778564453,82.29666900634766,82.29666900634766,6501600,535060023.2116699
2021-11-08,PANW,86.5683364868164,83.15833282470703,83.33333587646484,86.21666717529297,86.21666717529297,8646600,745481034.3978882
2021-11-09,PANW,87.28666687011719,84.73500061035156,86.40166473388672,85.38666534423828,85.38666534423828,6715200,573388535.1196289
2021-11-10,PANW,85.19499969482422,82.04000091552734,84.83333587646484,83.19833374023438,83.19833374023438,6415800,533783869.6105957
2021-11-11,PANW,84.98833465576172,83.8566665649414,83.94833374023438,84.64666748046875,84.64666748046875,4506600,381468671.66748047
2021-11-12,PANW,86.32833099365234,84.52166748046875,85.58499908447266,85.86333465576172,85.86333465576172,5287800,454028140.9927368
2021-11-15,PANW,86.94667053222656,85.34166717529297,86.66666412353516,86.34333038330078,86.34333038330078,5681400,490550997.23968506
2021-11-16,PANW,87.99500274658203,86.03166961669922,86.66666412353516,87.52333068847656,87.52333068847656,7368600,644924414.5111084
2021-11-17,PANW,88.57833099365234,84.66666412353516,87.73999786376953,85.62666320800781,85.62666320800781,7539600,645590789.9230957
2021-11-18,PANW,87.09833526611328,83.9183349609375,85.25666809082031,86.66500091552734,86.66500091552734,14548800,1260871765.3198242
2021-11-19,PANW,90.9816665649414,85.0,89.53333282470703,88.38999938964844,88.38999938964844,22984800,2031626457.9711914
