Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-29,WMT,18.067882555880477,17.810506289115203,17.81307913869371,17.988096237182617,17.988096237182617,28682700,515947167.94223785
2013-01-30,WMT,18.047291911322613,17.887719278209104,18.047291911322613,17.952062606811523,17.952062606811523,21061800,378102752.21214294
2013-01-31,WMT,18.129648093712284,17.93661520990515,17.93661520990515,18.0035343170166,18.0035343170166,21048600,378949192.42515564
2013-02-01,WMT,18.15538809627183,18.003536972067536,18.044717287413437,18.142520904541016,18.142520904541016,19349400,351046893.9903259
2013-02-04,WMT,17.99066888455431,17.79248877846415,17.872276568989662,17.92117691040039,17.92117691040039,32277900,578457956.1962128
2013-02-05,WMT,18.291797804235333,17.9546323408755,17.982945462361883,18.214584350585938,18.214584350585938,31576500,575152822.7462769
2013-02-06,WMT,18.356141879931027,18.093617010313146,18.139945968051027,18.35356903076172,18.35356903076172,29273400,537271367.6651001
2013-02-07,WMT,18.43850475653497,18.248046149465484,18.387030094180783,18.33298110961914,18.33298110961914,24920700,456870722.3384857
2013-02-08,WMT,18.438506272730557,18.291802294778183,18.325261122604594,18.397327423095703,18.397327423095703,17719800,325996962.47177124
2013-02-11,WMT,18.40504925309857,18.15282012204856,18.338131590871463,18.376737594604492,18.376737594604492,18607800,341950657.81288147
2013-02-12,WMT,18.443656729556242,18.29952558713843,18.399902080479094,18.376737594604492,18.376737594604492,14286000,262530073.27651978
2013-02-13,WMT,18.453943248203863,18.327829472527903,18.34841815427384,18.374156951904297,18.374156951904297,11905800,218759037.83798218
2013-02-14,WMT,18.332982172265613,18.209439735460975,18.299523345251124,18.22745704650879,18.22745704650879,20463000,372988453.54270935
2013-02-15,WMT,18.01640739049172,17.53511218459721,17.898015067211674,17.836244583129883,17.836244583129883,77051100,1374302264.999199
2013-02-19,WMT,17.87485370632267,17.640640395835945,17.807936038390682,17.697263717651367,17.697263717651367,44046900,779509605.245018
2013-02-20,WMT,17.977799197429178,17.578864685635782,17.686964124137223,17.813077926635742,17.813077926635742,35920800,639860009.5870972
2013-02-21,WMT,18.3947511392805,17.944340491048703,18.016405311131187,18.083324432373047,18.083324432373047,61239300,1107410129.9114227
2013-02-22,WMT,18.15538782624408,17.988093718092202,18.073028669501465,18.119356155395508,18.119356155395508,27495600,498202569.1062927
2013-02-25,WMT,18.361290486007878,18.129650115966797,18.145093101847706,18.129650115966797,18.129650115966797,35452800,642746859.6313477
2013-02-26,WMT,18.374167453449434,18.173412964447444,18.19400313068547,18.302101135253906,18.302101135253906,31672800,579678788.8366699
2013-02-27,WMT,18.52087040238051,18.16568897889893,18.253196805238744,18.44365692138672,18.44365692138672,26457000,487963831.1691284
2013-02-28,WMT,18.500274318333446,18.217159271240234,18.425635177983512,18.217159271240234,18.217159271240234,56650800,1032016646.4431763
2013-03-01,WMT,18.50542516436181,18.217161438809722,18.217161438809722,18.464244842529297,18.464244842529297,26706900,493122740.5849457
2013-03-04,WMT,18.855453491210938,18.405042906028687,18.407617227812977,18.855453491210938,18.855453491210938,31701600,597748044.3969727
2013-03-05,WMT,19.05620322513307,18.785956940056547,18.90949784648174,18.97384262084961,18.97384262084961,27426000,520376607.7194214
2013-03-06,WMT,19.079374024262183,18.852883742617465,18.981570398512616,18.886341094970703,18.886341094970703,21448800,405089352.8778076
2013-03-07,WMT,18.94554025788509,18.840015129693054,18.914655752514552,18.870901107788086,18.870901107788086,20040000,378172858.20007324
2013-03-08,WMT,19.010776654647024,18.86830661127923,18.987462728033847,18.917522430419922,18.917522430419922,17233800,326020798.06137085
2013-03-11,WMT,18.97192664041718,18.860540320671227,18.93307008572324,18.904577255249023,18.904577255249023,15446100,292001990.74230194
2013-03-12,WMT,19.14288953856997,18.868310157243073,18.896804467716752,19.06517791748047,19.06517791748047,24460200,466338064.89715576
2013-03-13,WMT,19.220600361146737,19.049634505407372,19.1402978125409,19.078128814697266,19.078128814697266,15978300,304836065.6398773
2013-03-14,WMT,19.168789221898937,18.94342572984474,19.135113058818042,18.966739654541016,18.966739654541016,19059600,361498471.11968994
2013-03-15,WMT,19.039273950549212,18.762103646919794,18.912345022759304,18.780237197875977,18.780237197875977,51585300,968784169.9235916
2013-03-18,WMT,18.839818397004567,18.653309888252853,18.725841139681418,18.715478897094727,18.715478897094727,17313000,324021086.145401
2013-03-19,WMT,18.87607358087477,18.699927412150075,18.75950545683144,18.767276763916016,18.767276763916016,17258400,323893169.30236816
2013-03-20,WMT,19.008195351428228,18.84241277970839,18.86054485477387,18.90717124938965,18.90717124938965,18960900,358496983.3425522
2013-03-21,WMT,19.031496574111024,18.87089300860001,18.876074868493383,18.943424224853516,18.943424224853516,16520100,312947262.53700256
2013-03-22,WMT,19.243916734813872,18.98487993206668,19.00042255525483,19.2413272857666,19.2413272857666,21971400,422758898.3264923
2013-03-25,WMT,19.45632834799235,19.199880998041756,19.20506137828669,19.388978958129883,19.388978958129883,31316100,607187203.9506912
2013-03-26,WMT,19.451149115173763,19.280183216970656,19.409703106317163,19.368255615234375,19.368255615234375,19927200,385955103.29589844
2013-03-27,WMT,19.41747175256119,19.230964738310806,19.249096808861516,19.3708438873291,19.3708438873291,17910900,346949247.7815628
2013-03-28,WMT,19.42005658455446,19.267224298932287,19.38638190026535,19.383790969848633,19.383790969848633,22104900,428476761.00940704
2013-04-01,WMT,19.668737292401833,19.40192920187347,19.427832583391062,19.53921890258789,19.53921890258789,25246200,493291028.2585144
2013-04-02,WMT,19.699826060826126,19.536631467168274,19.570306165611637,19.692054748535156,19.692054748535156,19928400,392431143.850708
2013-04-03,WMT,19.863011067768287,19.614335104826846,19.767167392329483,19.686864852905273,19.686864852905273,22361700,440231765.78121185
2013-04-04,WMT,19.837106858218867,19.676503268347993,19.676503268347993,19.738672256469727,19.738672256469727,22524600,444605697.108078
2013-04-05,WMT,19.793075582568374,19.539219179204963,19.570302941020923,19.78789520263672,19.78789520263672,17640900,349076280.4801941
2013-04-08,WMT,20.062476004631332,19.642834105210106,19.71277442178031,20.021028518676758,20.021028518676758,24225300,485015422.17350006
2013-04-09,WMT,20.32410104705757,19.95108558029321,20.008075680713315,20.23602867126465,20.23602867126465,26009700,526333034.9309921
2013-04-10,WMT,20.30338535667552,20.041757583618164,20.2774804867547,20.041757583618164,20.041757583618164,25797000,517017220.3845978
2013-04-11,WMT,20.30078648880475,20.015844888879123,20.03915881802581,20.150545120239258,20.150545120239258,21387300,430965753.6500931
2013-04-12,WMT,20.425121053149734,20.096144062994956,20.10909574960611,20.350000381469727,20.350000381469727,19010400,386861647.2518921
2013-04-15,WMT,20.536512027316984,20.316330340185736,20.318921270989957,20.326692581176758,20.326692581176758,25636500,521105254.35733795
2013-04-16,WMT,20.42771463112473,20.212713344615775,20.264521580001098,20.381088256835938,20.381088256835938,20563200,419100394.04296875
2013-04-17,WMT,20.482120059811464,20.23344399327083,20.34223940182579,20.337059020996094,20.337059020996094,21745800,442245618.05877686
2013-04-18,WMT,20.47693259750635,19.84488040584979,20.401810431436814,19.987350463867188,19.987350463867188,42656700,852594412.5320435
2013-04-19,WMT,20.318931644012878,20.049531027424816,20.07543441978753,20.280075073242188,20.280075073242188,23521500,477017785.8352661
2013-04-22,WMT,20.318920711523493,20.075423618310488,20.280064161659368,20.197172164916992,20.197172164916992,15464700,312343208.3787918
2013-04-23,WMT,20.520967502052535,20.217892383695165,20.23343500150336,20.48729133605957,20.48729133605957,19960800,408942724.9008179
2013-04-24,WMT,20.593500451097846,20.184220839254134,20.523560142308504,20.21271514892578,20.21271514892578,24250800,490174512.53356934
2013-04-25,WMT,20.419940271131782,20.17385378370982,20.251565384065465,20.373313903808594,20.373313903808594,17187300,350162258.05892944
2013-04-26,WMT,20.50284047519166,20.352599074526893,20.35518852350147,20.474346160888672,20.474346160888672,17770800,363845510.7559204
2013-04-29,WMT,20.52873756611764,20.243794530998038,20.48470064573997,20.30596351623535,20.30596351623535,18470400,375059268.53027344
2013-04-30,WMT,20.282655238759038,20.04175055676628,20.27747337725588,20.132413864135742,20.132413864135742,23897400,481112347.0767975
2013-05-01,WMT,20.375903592883738,20.124638206616744,20.166084196333518,20.220481872558594,20.220481872558594,18780900,379758848.0003357
2013-05-02,WMT,20.331877528363385,20.153140318363157,20.18163463470774,20.324106216430664,20.324106216430664,13558800,275570491.3673401
2013-05-03,WMT,20.552056193985013,20.438078945637642,20.44326080763596,20.528743743896484,20.528743743896484,16812300,345135398.44551086
2013-05-06,WMT,20.505429605935458,20.404404049145104,20.48988698454833,20.419946670532227,20.419946670532227,14417100,294396413.14373016
2013-05-07,WMT,20.50024774398911,20.404404049145104,20.48988698454833,20.419946670532227,20.419946670532227,19713300,402544534.70020294
2013-05-08,WMT,20.498124085780734,20.26880381543797,20.472065336929955,20.391281127929688,20.391281127929688,24025500,489910724.7390747
2013-05-09,WMT,20.576303329970933,20.300076993249224,20.406918467806488,20.43037223815918,20.43037223815918,19550400,399421949.4049072
2013-05-10,WMT,20.563273051431008,20.399099648405684,20.448613658458807,20.558061599731445,20.558061599731445,17493600,359634506.401062
2013-05-13,WMT,20.57108790368789,20.305284522176564,20.53460476500442,20.45642852783203,20.45642852783203,23141700,473396532.0625305
2013-05-14,WMT,20.55023762686041,20.240133229724094,20.320917417308983,20.529390335083008,20.529390335083008,30041100,616725467.9952621
2013-05-15,WMT,20.8368955430412,20.495520834503203,20.53460896107672,20.810836791992188,20.810836791992188,24003300,499528758.7692261
2013-05-16,WMT,20.550240608885357,20.154142007637237,20.352190562703225,20.45642852783203,20.45642852783203,36385800,744323517.1279907
2013-05-17,WMT,20.479884907135506,20.169780402848804,20.404313634719777,20.292259216308594,20.292259216308594,32007900,649512603.7696838
2013-05-20,WMT,20.30007171127916,20.15935210801035,20.294858769590654,20.169775009155273,20.169775009155273,16747800,337799357.8983307
2013-05-21,WMT,20.37304180991369,20.130692147207483,20.22711071798506,20.16717529296875,20.16717529296875,22452900,452811570.13549805
2013-05-22,WMT,20.274015495537636,20.000394156170906,20.11505503819304,20.073360443115234,20.073360443115234,27093900,543865620.5097198
2013-05-23,WMT,20.049911221962436,19.870103439667048,20.021245997086858,19.890949249267578,19.890949249267578,24144600,480259013.24386597
2013-05-24,WMT,20.1723867231636,19.8440413938989,19.888342463069588,20.14632797241211,20.14632797241211,22768800,458707712.33825684
2013-05-28,WMT,20.336557179218378,20.08117815976964,20.201050492165862,20.1489315032959,20.1489315032959,18177600,366259217.2943115
2013-05-29,WMT,20.07857358993328,19.820588074718373,20.07857358993328,19.86488914489746,19.86488914489746,17646900,350553712.251091
2013-05-30,WMT,19.945674393989318,19.70332469536631,19.9326465077852,19.70853614807129,19.70853614807129,18684000,368234289.39056396
2013-05-31,WMT,19.708527205386343,19.497449301002476,19.63816889800237,19.502660751342773,19.502660751342773,29237100,570201242.6530838
2013-06-03,WMT,19.752835909459368,19.45054930593562,19.559998752157085,19.724170684814453,19.724170684814453,25321500,499445587.9955292
2013-06-04,WMT,19.90397556813972,19.666838863639132,19.745015110981235,19.789316177368164,19.789316177368164,28032000,554734111.0839844
2013-06-05,WMT,19.79191847100092,19.562596755630906,19.73198157135066,19.6095027923584,19.6095027923584,20335800,398774926.8848419
2013-06-06,WMT,19.737202865740304,19.502669600616436,19.614724034915064,19.70853614807129,19.70853614807129,28275300,557264772.1475601
2013-06-07,WMT,20.031668901887123,19.854467591350083,19.90397862582619,19.890949249267578,19.890949249267578,25041600,498101194.720459
2013-06-10,WMT,19.974335034366923,19.716349545746667,19.87791647143791,19.739803314208984,19.739803314208984,20194500,398635458.02879333
2013-06-11,WMT,19.76064678577191,19.541750953632928,19.653803849394155,19.6095027923584,19.6095027923584,18019200,353347552.71606445
2013-06-12,WMT,19.729375988979488,19.453148245319998,19.666834111547978,19.502660751342773,19.502660751342773,14193300,276807114.8420334
2013-06-13,WMT,19.63035294908099,19.429696434102954,19.48702686695382,19.544357299804688,19.544357299804688,21718500,424474124.0158081
2013-06-14,WMT,19.61471543738252,19.49223666024225,19.50266105219963,19.510478973388672,19.510478973388672,19054500,371762421.59843445
2013-06-17,WMT,19.661627261561975,19.416671126285102,19.54436139143664,19.53133201599121,19.53133201599121,19441800,379724250.7884979
2013-06-18,WMT,19.773676739617677,19.4922375287365,19.54435650861363,19.734588623046875,19.734588623046875,20219100,399015620.8282471
2013-06-19,WMT,19.794527954678067,19.372370545842198,19.737199003907133,19.403640747070312,19.403640747070312,24987300,484844592.43927
2013-06-20,WMT,19.455759787738046,19.025782963584394,19.414063700798472,19.030994415283203,19.030994415283203,27209100,517816230.1448822
2013-06-21,WMT,19.335889514364833,19.0883283844279,19.15868671765728,19.15608024597168,19.15608024597168,43693500,836996192.2273636
2013-06-24,WMT,19.489633076026976,18.997114443665716,19.036204052409683,19.33588409423828,19.33588409423828,29091900,562517606.4811707
2013-06-25,WMT,19.47921494052211,19.24207523242942,19.354129653052237,19.380189895629883,19.380189895629883,21653400,419647003.8860321
2013-06-26,WMT,19.59126953422337,19.424491124918383,19.445338426081506,19.546968460083008,19.546968460083008,16435200,321258336.03515625
2013-06-27,WMT,19.833619728554147,19.60690440773291,19.66944630811178,19.61211585998535,19.61211585998535,21263400,417020264.3772125
2013-06-28,WMT,19.71635245589566,19.40103797190959,19.573027826003496,19.411460876464844,19.411460876464844,43644900,847211268.8072205
2013-07-01,WMT,19.617322996431092,19.30982650555486,19.541753227604712,19.437515258789062,19.437515258789062,20093100,390559937.8463745
2013-07-02,WMT,19.721564112246572,19.338494809184617,19.364553559988664,19.46879005432129,19.46879005432129,20179200,392864608.26416016
2013-07-03,WMT,19.57563274195626,19.30722284091683,19.390612035197737,19.48181915283203,19.48181915283203,6949200,135383057.65686035
2013-07-05,WMT,19.61211041199869,19.39060809607685,19.583445195898296,19.59908103942871,19.59908103942871,16331700,320086311.8116379
2013-07-08,WMT,20.00561082443098,19.721566528956913,19.721566528956913,19.989974975585938,19.989974975585938,20140200,402602094.0032959
2013-07-09,WMT,20.180203402170743,19.997789175926254,20.055119616937322,20.073360443115234,20.073360443115234,15819300,317546510.8577728
2013-07-10,WMT,20.19583634240221,19.922216513317085,20.055118212208246,20.005605697631836,20.005605697631836,15432900,308744512.17098236
2013-07-11,WMT,20.26098321767678,20.151533810998767,20.18280549608278,20.229711532592773,20.229711532592773,14042100,284067632.311821
2013-07-12,WMT,20.24013443354343,20.151533810998767,20.224500082117444,20.229711532592773,20.229711532592773,13373100,270533955.2965164
2013-07-15,WMT,20.143720258698576,19.987366272714972,20.143720258698576,20.073360443115234,20.073360443115234,14661600,294307581.4727783
2013-07-16,WMT,20.182815534587515,20.03948939185845,20.06033669524479,20.161968231201172,20.161968231201172,14122800,284743444.9356079
2013-07-17,WMT,20.271411442581567,20.088997207992783,20.227110374116275,20.11766242980957,20.11766242980957,16053900,322966940.88191986
2013-07-18,WMT,20.208866343238288,20.06814672794393,20.122870691421475,20.154142379760742,20.154142379760742,12449700,250913026.3853073
2013-07-19,WMT,20.370432907090706,20.154142036811816,20.182807253596312,20.34697914123535,20.34697914123535,20477700,416659334.76047516
2013-07-22,WMT,20.39128276812991,20.255776070313136,20.297470668274673,20.292259216308594,20.292259216308594,12474600,253137816.81976318
2013-07-23,WMT,20.490304922384528,20.27401403956177,20.315710122761516,20.469457626342773,20.469457626342773,15758700,322572041.89624786
2013-07-24,WMT,20.505941087238643,20.253168550734866,20.50333610714041,20.386070251464844,20.386070251464844,14790000,301509979.01916504
2013-07-25,WMT,20.446006517918512,20.229715622743342,20.3391635604341,20.328739166259766,20.328739166259766,17760600,361050604.8362732
2013-07-26,WMT,20.333951650702847,20.091602012227387,20.307892902528693,20.326133728027344,20.326133728027344,16047300,326179565.7737732
2013-07-29,WMT,20.391280138850853,20.268802832299894,20.28183220609329,20.323528289794922,20.323528289794922,10395000,211263076.5724182
2013-07-30,WMT,20.41995082161848,20.24535449480861,20.380861201516844,20.29747200012207,20.29747200012207,13601100,276067946.4208603
2013-07-31,WMT,20.45120922345954,20.25576570909841,20.305278205240693,20.310489654541016,20.310489654541016,18122400,368074817.7154541
2013-08-01,WMT,20.500724919885954,20.35479387888641,20.435576574556976,20.383459091186523,20.383459091186523,15506100,316067955.01384735
2013-08-02,WMT,20.521583557128906,20.32613990420387,20.39128679443439,20.521583557128906,20.521583557128906,18371700,377016376.6365051
2013-08-05,WMT,20.586724130392298,20.43818807335111,20.487700589403598,20.52678871154785,20.52678871154785,11718300,240539068.1585312
2013-08-06,WMT,20.474673455169427,20.21147500081034,20.472066983628164,20.292259216308594,20.292259216308594,20102700,407929199.34768677
2013-08-07,WMT,20.352558077599237,20.087762905443494,20.22933553697434,20.284393310546875,20.284393310546875,17459100,354147251.24816895
2013-08-08,WMT,20.420724635918905,20.169037935336448,20.321098275228916,20.252933502197266,20.252933502197266,13424100,271877404.6268463
2013-08-09,WMT,20.27128542507694,20.127090479750308,20.242447636148487,20.16117286682129,20.16117286682129,17293800,348663291.324234
2013-08-12,WMT,20.289631598910074,20.05367576878081,20.07202735550799,20.208356857299805,20.208356857299805,17361000,350837283.3995819
2013-08-13,WMT,20.25293150615991,19.98289323950455,20.231957616511796,20.150684356689453,20.150684356689453,19143000,385744550.6401062
2013-08-14,WMT,20.245062753495638,19.98551072461123,20.137571024306524,20.030080795288086,20.030080795288086,20460300,409821462.0958328
2013-08-15,WMT,19.68401066894251,19.40872785394578,19.52146267817766,19.50835418701172,19.50835418701172,39664500,773789114.6507263
2013-08-16,WMT,19.531949895347903,19.322212525523017,19.43232505722803,19.429702758789062,19.429702758789062,21763500,422858335.99090576
2013-08-19,WMT,19.38250952816347,19.19374456815051,19.369401037906112,19.290748596191406,19.290748596191406,16094700,310478811.4311218
2013-08-20,WMT,19.30124042168861,19.191126379639865,19.28288733126172,19.198991775512695,19.198991775512695,19989300,383774406.2982559
2013-08-21,WMT,19.4349448959751,19.12033660651418,19.180637466267516,19.28288459777832,19.28288459777832,24233700,467295640.4771805
2013-08-22,WMT,19.40873446758648,19.201617836315346,19.3510558866655,19.259296417236328,19.259296417236328,11842200,228072440.03219604
2013-08-23,WMT,19.335322563511447,19.146557550775213,19.309105575674156,19.25404930114746,19.25404930114746,16422300,316195773.83823395
2013-08-26,WMT,19.335319933964158,19.146554946899414,19.306482151367575,19.146554946899414,19.146554946899414,16044600,307198815.50102234
2013-08-27,WMT,19.16753371851583,19.010228784771254,19.05479886603879,19.10198974609375,19.10198974609375,17362800,331664027.56347656
2013-08-28,WMT,19.101986206912006,18.947303600785197,19.049550738655284,18.97614288330078,18.97614288330078,16825800,319288784.9258423
2013-08-29,WMT,19.107230023261305,18.93681812039348,18.96827820239569,18.9892520904541,18.9892520904541,12264600,232895581.18858337
2013-08-30,WMT,19.157042332491475,19.028576711353047,19.044307501731375,19.133447647094727,19.133447647094727,18198600,348201960.3504181
2013-09-03,WMT,19.290752086537996,19.018091539408022,19.26453510127974,19.05479621887207,19.05479621887207,21471000,409125529.6154022
2013-09-04,WMT,19.170147580690024,18.994491118309693,19.06003506701505,19.11509132385254,19.11509132385254,14002500,267659066.26224518
2013-09-05,WMT,19.264534792095507,19.03906512208321,19.09674368886232,19.052173614501953,19.052173614501953,14041500,267521095.80802917
2013-09-06,WMT,19.180639928174603,18.926330965654852,19.060039693359094,19.031200408935547,19.031200408935547,17370600,330583369.8234558
2013-09-09,WMT,19.309102672551358,19.060038325201976,19.099363801045328,19.272397994995117,19.272397994995117,16569000,319324362.3790741
2013-09-10,WMT,19.455922917104946,19.288130306496956,19.311726493966248,19.390378952026367,19.390378952026367,20535900,398198883.1209183
2013-09-11,WMT,19.463783701718526,19.31172191878204,19.40086205021152,19.413969039916992,19.413969039916992,16007400,310767168.00956726
2013-09-12,WMT,19.537191607411863,19.340561258303588,19.4480529758684,19.37726593017578,19.37726593017578,15785400,305877893.6141968
2013-09-13,WMT,19.505734989086903,19.39562244565442,19.434947925402913,19.495248794555664,19.495248794555664,12061200,235136094.76089478
2013-09-16,WMT,19.71285368665402,19.58176724997315,19.636823523375696,19.605361938476562,19.605361938476562,12601800,247062850.07629395
2013-09-17,WMT,19.78626868083423,19.60798981608129,19.621098313461875,19.70237159729004,19.70237159729004,12875400,253675915.26374817
2013-09-18,WMT,20.064165288074847,19.63682212477142,19.704986886970026,20.03532600402832,20.03532600402832,20645100,413631308.8857651
2013-09-19,WMT,20.064165942004273,19.82558776636261,20.056300546083342,19.980270385742188,19.980270385742188,21328500,426149196.92230225
2013-09-20,WMT,20.043189935383232,19.88064193725586,20.009107556773913,19.88064193725586,19.88064193725586,26542800,527687902.8121948
2013-09-23,WMT,20.037948302640125,19.71547458124641,19.765286253504048,20.03532600402832,20.03532600402832,16814100,336875974.9643326
2013-09-24,WMT,20.116603843588845,19.843941752645556,20.030085978183507,19.85967254638672,19.85967254638672,20624400,409593830.46569824
2013-09-25,WMT,19.909484062063367,19.285510464147,19.901618665850318,19.571279525756836,19.571279525756836,44916900,879081205.3304672
2013-09-26,WMT,19.6577949553719,19.458542276379774,19.60535948715317,19.563411712646484,19.563411712646484,15234300,298034883.05397034
2013-09-27,WMT,19.521465781054655,19.41921863360605,19.500491891821284,19.495248794555664,19.495248794555664,12643800,246494026.7086029
2013-09-30,WMT,19.558170062463496,19.33270038277089,19.47427450724493,19.390378952026367,19.390378952026367,20257500,392800601.62067413
2013-10-01,WMT,19.3720278887264,19.22258985296353,19.366784791019338,19.293376922607422,19.293376922607422,17026500,328498682.17277527
2013-10-02,WMT,19.32745933532715,19.14918051149545,19.240941472268542,19.32745933532715,19.32745933532715,22128300,427683818.40991974
2013-10-03,WMT,19.27764139414223,19.125581096790935,19.27764139414223,19.18063735961914,19.18063735961914,21538800,413127911.96136475
2013-10-04,WMT,19.238312494653183,19.083629914492004,19.14130846984102,19.086252212524414,19.086252212524414,17243100,329106155.5257797
2013-10-07,WMT,18.98662691810721,18.748048790032122,18.98662691810721,18.842432022094727,18.842432022094727,20659200,389269571.6308594
2013-10-08,WMT,19.18850610364578,18.824083085745233,18.837193079337524,19.11247444152832,19.11247444152832,27672600,528891860.2306366
2013-10-09,WMT,19.22783301802234,19.02595950396867,19.094124274912293,19.13869285583496,19.13869285583496,19402200,371332746.5274811
2013-10-10,WMT,19.628954614271617,19.209475391656884,19.264533155377006,19.607980728149414,19.607980728149414,23040600,451779640.7649994
2013-10-11,WMT,19.61847124734494,19.356298363088975,19.560794172918065,19.6158504486084,19.6158504486084,19587600,384227432.24716187
2013-10-14,WMT,19.58700128736201,19.335313225100958,19.489997279077457,19.57913589477539,19.57913589477539,17712000,346785654.9682617
2013-10-15,WMT,19.760042335372074,19.39824315085994,19.513598782081893,19.49786949157715,19.49786949157715,26979900,526050569.0958023
2013-10-16,WMT,19.82558420651171,19.550301399392016,19.613223055290465,19.820341110229492,19.820341110229492,17743500,351682222.489357
2013-10-17,WMT,19.956673286867336,18.79524404536722,19.791504480581136,19.867534637451172,19.867534637451172,19185300,381164612.27989197
2013-10-18,WMT,19.906859193404614,19.788881265781004,19.872776814328525,19.84918212890625,19.84918212890625,20365500,404238518.64624023
2013-10-21,WMT,19.878028162498314,19.615855214543913,19.851811167737146,19.70237159729004,19.70237159729004,16092300,317056474.4550705
2013-10-22,WMT,20.053679573511804,19.718095851205103,19.775774420677415,20.009109497070312,20.009109497070312,20845500,417099892.0211792
2013-10-23,WMT,20.016970040120384,19.875395949436545,19.972399974484212,19.898990631103516,19.898990631103516,17610300,350427194.71092224
2013-10-24,WMT,20.058920690851238,19.878021091078338,19.933077360559583,20.03532600402832,20.03532600402832,17592900,352479486.85626984
2013-10-25,WMT,20.12446143092856,19.867531714449317,20.022214304009328,19.946184158325195,19.946184158325195,19376400,386485242.7253723
2013-10-28,WMT,20.242445574808237,19.938323420868013,19.96716270703078,20.224092483520508,20.224092483520508,21097200,426671723.94332886
2013-10-29,WMT,20.352553046896485,20.12183881512346,20.252926719570965,20.203113555908203,20.203113555908203,22312800,450788032.15026855
2013-10-30,WMT,20.326338166516013,20.072030707194564,20.258173404237755,20.16379165649414,20.16379165649414,13938000,281042928.10821533
2013-10-31,WMT,20.226718119789993,20.08252166518334,20.155931042105124,20.12184715270996,20.12184715270996,13837200,278430023.4214783
2013-11-01,WMT,20.292260160395653,20.07990043210227,20.179526798555102,20.20574378967285,20.20574378967285,15348300,310123817.4070358
2013-11-04,WMT,20.35780035654369,20.239822418259134,20.245065515474455,20.27390480041504,20.27390480041504,14112300,286111426.71489716
2013-11-05,WMT,20.34730995933804,20.113974929486933,20.13756961216779,20.297496795654297,20.297496795654297,15256500,309668759.8628998
2013-11-06,WMT,20.522968566424126,20.26603880838044,20.3551774591024,20.49150848388672,20.49150848388672,14487600,296872778.3111572
2013-11-07,WMT,20.507238705055695,20.250308954155706,20.499373309597324,20.321094512939453,20.321094512939453,25042800,508897105.66864014
2013-11-08,WMT,20.439077377319336,20.13233290360936,20.315854828004447,20.439077377319336,20.439077377319336,17381400,355259779.5261383
2013-11-11,WMT,20.730084351009307,20.39450217361681,20.412853761378962,20.714353561401367,20.714353561401367,22351500,462996873.62766266
2013-11-12,WMT,20.703866886331607,20.51510041577329,20.672405307848344,20.63570213317871,20.63570213317871,15798300,326009013.0105972
2013-11-13,WMT,20.709112544202938,20.541321438659768,20.5596730282645,20.685516357421875,20.685516357421875,24860100,514244005.19714355
2013-11-14,WMT,20.85068398836754,20.365662323595167,20.3840154110151,20.73270606994629,20.73270606994629,27906300,578573115.3997421
2013-11-15,WMT,20.787762674588,20.646188570080145,20.693379438192547,20.769411087036133,20.769411087036133,17733300,368310197.62973785
2013-11-18,WMT,20.795628069301838,20.688136341773536,20.772031885160313,20.769411087036133,20.769411087036133,17888100,371525302.46601105
2013-11-19,WMT,20.80349970497444,20.680277151052223,20.790389709737994,20.77728271484375,20.77728271484375,13365000,277688383.4838867
2013-11-20,WMT,20.81398198516742,20.578026118040043,20.793008096974525,20.685516357421875,20.685516357421875,13533900,279955709.8297119
2013-11-21,WMT,20.764172233797403,20.593758801592813,20.64357348194939,20.675033569335938,20.675033569335938,11523000,238238411.819458
2013-11-22,WMT,20.939827854252695,20.646193383935312,20.677654970126245,20.924097061157227,20.924097061157227,14436300,302066542.40398407
2013-11-25,WMT,21.123353631576837,20.950319376433747,20.9896448661845,21.08664894104004,21.08664894104004,17011200,358709202.4658203
2013-11-26,WMT,21.152185440063477,21.00274593157701,21.08926377862245,21.152185440063477,21.152185440063477,16613400,351409717.58995056
2013-11-27,WMT,21.236081157316804,21.07353315559378,21.118103228699194,21.217729568481445,21.217729568481445,14439900,306381893.1959152
2013-11-29,WMT,21.327842923693655,21.18889110240801,21.280652050462283,21.23870277404785,21.23870277404785,10341600,219642168.60809326
2013-12-02,WMT,21.309485940165445,21.070909319023656,21.207238816818965,21.264917373657227,21.264917373657227,18535200,394149496.5042114
2013-12-03,WMT,21.322597366602096,21.15742707909267,21.291135787963867,21.291135787963867,21.291135787963867,22519200,479459345.0363159
2013-12-04,WMT,21.45727336720838,21.072272028187506,21.26477194324603,21.15401840209961,21.15401840209961,22923600,484926256.2423706
2013-12-05,WMT,21.03535524843337,20.79802578285932,21.022170445779693,20.948333740234375,20.948333740234375,19350000,405350257.87353516
2013-12-06,WMT,21.15665195500452,21.00106891055518,21.01952732761219,21.08017921447754,21.08017921447754,15264300,321774179.5835495
2013-12-09,WMT,21.209387214810246,21.016887371978576,21.159285590826247,21.08281135559082,21.08281135559082,13474800,284086666.4543152
2013-12-10,WMT,21.04325734695906,20.84548237472994,21.02216137004,20.8533935546875,20.8533935546875,18857100,393234527.60009766
2013-12-11,WMT,21.02216703864337,20.84548799569201,20.85867279620878,20.856035232543945,20.856035232543945,17996400,375333552.45895386
2013-12-12,WMT,20.900863876399303,20.67408169574485,20.861309476523886,20.70045280456543,20.70045280456543,17074800,353456091.5473938
