Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,TSLA,370.6666564941406,358.3399963378906,368.8500061035156,365.4599914550781,365.4599914550781,62696700,22913135446.2616
2021-11-19,TSLA,379.5733337402344,364.23333740234375,366.2900085449219,379.0199890136719,379.0199890136719,64926900,24608592924.69177
2021-11-22,TSLA,400.6499938964844,377.4766540527344,387.4433288574219,385.6233215332031,385.6233215332031,99217500,38260581904.22058
2021-11-23,TSLA,393.5,354.2333374023437,389.1700134277344,369.6766662597656,369.6766662597656,108515100,40115500406.84509
2021-11-24,TSLA,377.5899963378906,354.0,360.1300048828125,372.0,372.0,67680600,25177183200.0
2021-11-26,TSLA,369.5933227539063,360.3333435058594,366.489990234375,360.6400146484375,360.6400146484375,35042700,12637799841.3208
2021-11-29,TSLA,380.8900146484375,366.7300109863281,366.9966735839844,378.9966735839844,378.9966735839844,58393500,22130942258.92639
2021-11-30,TSLA,389.3333435058594,372.6666564941406,381.4566650390625,381.586669921875,381.586669921875,81276000,31013838184.570312
2021-12-01,TSLA,390.9466552734375,363.586669921875,386.8999938964844,365.0,365.0,68450400,24984396000.0
2021-12-02,TSLA,371.0,352.2166748046875,366.3533325195313,361.5333251953125,361.5333251953125,73114800,26433436764.990234
2021-12-03,TSLA,363.5266723632813,333.4033203125,361.5966796875,338.3233337402344,338.3233337402344,92322000,31234686817.56592
2021-12-06,TSLA,340.5466613769531,316.8333435058594,333.836669921875,336.336669921875,336.336669921875,81663000,27466261475.83008
2021-12-07,TSLA,352.5566711425781,342.2699890136719,348.0666809082031,350.5833435058594,350.5833435058594,56084700,19662361645.52307
2021-12-08,TSLA,357.4599914550781,344.3333435058594,350.9033203125,356.32000732421875,356.32000732421875,41906400,14932088754.93164
2021-12-09,TSLA,354.163330078125,334.1199951171875,353.5466613769531,334.6000061035156,334.6000061035156,59438400,19888089002.783203
2021-12-10,TSLA,340.32666015625,327.510009765625,336.25,339.010009765625,339.010009765625,59664300,20226794925.65918
2021-12-13,TSLA,335.0,317.1400146484375,333.6966552734375,322.1366577148437,322.1366577148437,78595500,25318491681.427
2021-12-14,TSLA,322.1366577148437,310.0,315.0,319.5033264160156,319.5033264160156,70806300,22622848381.210327
2021-12-15,TSLA,326.25,309.4166564941406,317.7366638183594,325.3299865722656,325.3299865722656,75169200,24454794826.64795
2021-12-16,TSLA,331.6600036621094,307.2833251953125,331.5,308.97332763671875,308.97332763671875,82771500,25574185788.482662
2021-12-17,TSLA,320.2200012207031,303.0133361816406,304.92333984375,310.8566589355469,310.8566589355469,100437300,31221603510.5072
2021-12-20,TSLA,307.2300109863281,297.7966613769531,303.5666809082031,299.9800109863281,299.9800109863281,56480100,16942901018.508911
2021-12-21,TSLA,313.1666564941406,295.3733215332031,305.6233215332031,312.84332275390625,312.84332275390625,71517900,22373897472.38159
2021-12-22,TSLA,338.5533447265625,319.01666259765625,321.8866577148437,336.2900085449219,336.2900085449219,93634200,31488245918.096924
2021-12-23,TSLA,357.6600036621094,332.5199890136719,335.6000061035156,355.6666564941406,355.6666564941406,92713200,32974993856.87256
2021-12-27,TSLA,372.3333435058594,356.9066772460937,357.8900146484375,364.6466674804688,364.6466674804688,71145900,25943115339.89868
2021-12-28,TSLA,373.0,359.47332763671875,369.8299865722656,362.8233337402344,362.8233337402344,60324000,21886954784.5459
2021-12-29,TSLA,368.0,354.7133178710937,366.21331787109375,362.0633239746094,362.0633239746094,56154000,20331303894.47021
2021-12-30,TSLA,365.1833190917969,351.04998779296875,353.77667236328125,356.7799987792969,356.7799987792969,47040900,16783252244.577026
2021-12-31,TSLA,360.6666564941406,351.5299987792969,357.8133239746094,352.260009765625,352.260009765625,40733700,14348853559.79004
2022-01-03,TSLA,400.3566589355469,378.6799926757813,382.5833435058594,399.9266662597656,399.9266662597656,103931400,41564938321.710205
2022-01-04,TSLA,402.6666564941406,374.3500061035156,396.51666259765625,383.1966552734375,383.1966552734375,100248300,38414813256.84815
2022-01-05,TSLA,390.11334228515625,360.336669921875,382.2166748046875,362.7066650390625,362.7066650390625,80119800,29059985461.59668
2022-01-06,TSLA,362.6666564941406,340.1666564941406,359.0,354.8999938964844,354.8999938964844,90336600,32060458788.62915
2022-01-07,TSLA,360.30999755859375,336.6666564941406,360.1233215332031,342.32000732421875,342.32000732421875,84164700,28811260720.44068
2022-01-10,TSLA,353.0333251953125,326.6666564941406,333.3333435058594,352.7066650390625,352.7066650390625,91815000,32383762450.561523
2022-01-11,TSLA,358.6166687011719,346.2733459472656,351.22332763671875,354.79998779296875,354.79998779296875,66063300,23439258033.563232
2022-01-12,TSLA,371.61334228515625,357.5299987792969,359.6166687011719,368.739990234375,368.739990234375,83739000,30877918042.23633
2022-01-13,TSLA,371.8666687011719,342.17999267578125,369.6900024414063,343.85333251953125,343.85333251953125,97209900,33425948068.89038
2022-01-14,TSLA,350.6666564941406,337.7933349609375,339.9599914550781,349.8699951171875,349.8699951171875,72924300,25514024484.92432
2022-01-18,TSLA,356.92999267578125,338.6866760253906,342.2033386230469,343.5033264160156,343.5033264160156,66743400,22926579916.314697
2022-01-19,TSLA,351.5566711425781,331.6666564941406,347.2366638183594,331.8833312988281,331.8833312988281,75442500,25038108221.51184
2022-01-20,TSLA,347.2200012207031,331.3333435058594,336.57666015625,332.0899963378906,332.0899963378906,70488600,23408558915.86304
2022-01-21,TSLA,334.8500061035156,313.5,332.11334228515625,314.6333312988281,314.6333312988281,103416000,32538120589.59961
2022-01-24,TSLA,311.1700134277344,283.8233337402344,301.586669921875,310.0,310.0,151565700,46985367000.0
2022-01-25,TSLA,317.086669921875,301.07000732421875,304.7333374023437,306.1333312988281,306.1333312988281,86595900,26509891343.82019
2022-01-26,TSLA,329.2300109863281,302.0,317.4766540527344,312.4700012207031,312.4700012207031,104867400,32767916606.011963
2022-01-27,TSLA,311.7966613769531,276.3333435058594,311.1199951171875,276.3666687011719,276.3666687011719,147109500,40656162449.29504
2022-01-28,TSLA,285.8333435058594,264.0033264160156,277.1866760253906,282.1166687011719,282.1166687011719,134789100,38026251869.229126
2022-01-31,TSLA,312.663330078125,287.3500061035156,290.9033203125,312.239990234375,312.239990234375,104436000,32609095620.117188
2022-02-01,TSLA,314.5666809082031,301.6666564941406,311.7366638183594,310.4166564941406,310.4166564941406,73138200,22703315505.99976
2022-02-02,TSLA,310.5,296.4700012207031,309.3933410644531,301.8866577148437,301.8866577148437,66792900,20163885340.081787
2022-02-03,TSLA,312.3333435058594,293.50665283203125,294.0,297.0466613769531,297.0466613769531,78855600,23423792710.876465
2022-02-04,TSLA,312.1666564941406,293.72332763671875,299.0733337402344,307.7733459472656,307.7733459472656,73625400,22659935704.70581
2022-02-07,TSLA,315.92333984375,300.9033203125,307.92999267578125,302.4466552734375,302.4466552734375,60994500,18447582515.075684
2022-02-08,TSLA,308.7633361816406,298.26666259765625,301.84332275390625,307.3333435058594,307.3333435058594,50729100,15590743916.04309
2022-02-09,TSLA,315.42333984375,306.6666564941406,311.6666564941406,310.6666564941406,310.6666564941406,52259400,16235253068.389893
2022-02-10,TSLA,314.60333251953125,298.8999938964844,302.7900085449219,301.51666259765625,301.51666259765625,66126900,19938362195.928955
2022-02-11,TSLA,305.32000732421875,283.5666809082031,303.2099914550781,286.6666564941406,286.6666564941406,79645800,22831795189.801025
2022-02-14,TSLA,299.6266784667969,284.3833312988281,287.19000244140625,291.9200134277344,291.9200134277344,67756500,19779478389.816284
2022-02-15,TSLA,307.6666564941406,297.7933349609375,300.0,307.4766540527344,307.4766540527344,57286200,17614169099.395752
2022-02-16,TSLA,308.8099975585937,300.4033203125,304.6833190917969,307.7966613769531,307.7966613769531,51294300,15788214287.667849
2022-02-17,TSLA,306.1666564941406,291.3666687011719,304.4200134277344,292.1166687011719,292.1166687011719,55178400,16118530392.260742
2022-02-18,TSLA,295.6233215332031,279.2033386230469,295.3333435058594,285.6600036621094,285.6600036621094,68501700,19568195872.86072
2022-02-22,TSLA,285.57666015625,267.0333251953125,278.0433349609375,273.84332275390625,273.84332275390625,83288100,22807890049.85962
2022-02-23,TSLA,278.4333190917969,253.5200042724609,276.8099975585937,254.67999267578125,254.67999267578125,95256900,24260026594.317627
2022-02-24,TSLA,267.49334716796875,233.3333282470703,233.4633331298828,266.92333984375,266.92333984375,135322200,36120653579.00391
2022-02-25,TSLA,273.1666564941406,260.79998779296875,269.74334716796875,269.9566650390625,269.9566650390625,76067700,20534982609.19189
2022-02-28,TSLA,292.28668212890625,271.57000732421875,271.6700134277344,290.1433410644531,290.1433410644531,99006900,28726192754.434204
2022-03-01,TSLA,296.6266784667969,284.59332275390625,289.8933410644531,288.1233215332031,288.1233215332031,74766900,21542087568.740845
2022-03-02,TSLA,295.49334716796875,281.42333984375,290.7099914550781,293.2966613769531,293.2966613769531,74643300,21892630684.158325
2022-03-03,TSLA,295.4800109863281,277.5333251953125,292.92333984375,279.7633361816406,279.7633361816406,61623600,17240023923.52295
2022-03-04,TSLA,285.2166748046875,275.0533447265625,283.0333251953125,279.42999267578125,279.42999267578125,66999600,18721697737.28028
2022-03-07,TSLA,288.7133178710937,268.19000244140625,285.4333190917969,268.1933288574219,268.1933288574219,72494100,19442434001.522827
2022-03-08,TSLA,283.3299865722656,260.72332763671875,265.1766662597656,274.79998779296875,274.79998779296875,80399100,22093671698.56568
2022-03-09,TSLA,286.85333251953125,277.336669921875,279.82666015625,286.3233337402344,286.3233337402344,59184000,16945760184.082031
2022-03-10,TSLA,284.8166809082031,270.1199951171875,283.8166809082031,279.4333190917969,279.4333190917969,58648500,16388345014.755247
2022-03-11,TSLA,281.26666259765625,264.5899963378906,280.0666809082031,265.1166687011719,265.1166687011719,67037100,17772652631.38733
2022-03-14,TSLA,266.8999938964844,252.01333618164065,260.2033386230469,255.4566650390625,255.4566650390625,71152200,18176303722.192383
2022-03-15,TSLA,268.5233459472656,252.19000244140625,258.42333984375,267.2966613769531,267.2966613769531,66841200,17866429602.4292
2022-03-16,TSLA,280.6666564941406,267.4200134277344,269.6666564941406,280.07666015625,280.07666015625,84028800,23534505660.9375
2022-03-17,TSLA,291.6666564941406,275.239990234375,276.9966735839844,290.5333251953125,290.5333251953125,66582900,19344551338.146973
2022-03-18,TSLA,302.6166687011719,289.1300048828125,291.4966735839844,301.7966613769531,301.7966613769531,100414200,30304670314.837646
2022-03-21,TSLA,314.2833251953125,302.36334228515625,304.99334716796875,307.0533447265625,307.0533447265625,81981600,25172724486.03516
2022-03-22,TSLA,332.6199951171875,307.25,310.0,331.32666015625,331.32666015625,105868500,35077056520.75195
2022-03-23,TSLA,346.8999938964844,325.4666748046875,326.64666748046875,333.03668212890625,333.03668212890625,120676200,40189601259.92432
2022-03-24,TSLA,341.4966735839844,329.6000061035156,336.57666015625,337.97332763671875,337.97332763671875,68920800,23293392119.38477
2022-03-25,TSLA,340.6000061035156,332.44000244140625,336.0,336.8800048828125,336.8800048828125,62031600,20897205710.88867
2022-03-28,TSLA,365.9599914550781,351.20001220703125,355.0333251953125,363.9466552734375,363.9466552734375,102506100,37306752240.12451
2022-03-29,TSLA,371.5899963378906,357.7033386230469,369.3299865722656,366.5233459472656,366.5233459472656,73614900,26981579459.573364
2022-03-30,TSLA,371.3166809082031,361.3333435058594,363.7233276367188,364.663330078125,364.663330078125,59865000,21830570255.12696
2022-03-31,TSLA,367.71331787109375,358.8800048828125,364.8566589355469,359.20001220703125,359.20001220703125,48992700,17598178438.05542
2022-04-01,TSLA,364.9166564941406,355.5466613769531,360.3833312988281,361.5299987792969,361.5299987792969,54263100,19617738476.760864
2022-04-04,TSLA,383.3033447265625,357.510009765625,363.1266784667969,381.8166809082031,381.8166809082031,82035900,31322675053.31726
2022-04-05,TSLA,384.2900085449219,362.4333190917969,378.76666259765625,363.7533264160156,363.7533264160156,80075100,29127583988.095093
2022-04-06,TSLA,359.6666564941406,342.5666809082031,357.8233337402344,348.586669921875,348.586669921875,89348400,31145661218.847656
2022-04-07,TSLA,358.86334228515625,340.5133361816406,350.7966613769531,352.4200134277344,352.4200134277344,79447200,27998783290.7959
2022-04-08,TSLA,349.4800109863281,340.8133239746094,347.7366638183594,341.8299865722656,341.8299865722656,55013700,18805332332.29065
2022-04-11,TSLA,336.1566772460937,324.8800048828125,326.79998779296875,325.3099975585937,325.3099975585937,59357100,19309458056.085205
2022-04-12,TSLA,340.39666748046875,325.5333251953125,332.5466613769531,328.9833374023437,328.9833374023437,65976000,21705004668.45703
2022-04-13,TSLA,342.0799865722656,324.3666687011719,327.02667236328125,340.7900085449219,340.7900085449219,55121100,18784720140.005493
2022-04-14,TSLA,337.57000732421875,327.39666748046875,333.0966796875,328.3333435058594,328.3333435058594,58422300,19181989094.30237
2022-04-18,TSLA,338.3066711425781,324.4700012207031,329.6766662597656,334.7633361816406,334.7633361816406,51715200,17312352883.30078
2022-04-19,TSLA,344.9800109863281,331.77667236328125,335.0199890136719,342.7166748046875,342.7166748046875,49847700,17083637990.66162
2022-04-20,TSLA,344.6666564941406,325.0833435058594,343.3333435058594,325.7333374023437,325.7333374023437,70711200,23032995167.72461
2022-04-21,TSLA,364.0733337402344,332.1400146484375,358.24334716796875,336.260009765625,336.260009765625,105416400,35447319693.45703
2022-04-22,TSLA,344.95001220703125,331.3333435058594,338.3033447265625,335.01666259765625,335.01666259765625,69696600,23349522326.40381
2022-04-25,TSLA,336.2066650390625,325.1000061035156,326.3233337402344,332.67333984375,332.67333984375,68341200,22735295252.929688
2022-04-26,TSLA,333.3333435058594,291.6666564941406,331.8099975585937,292.1400146484375,292.1400146484375,136133700,39770101112.146
2022-04-27,TSLA,306.0,292.4533386230469,299.52667236328125,293.836669921875,293.836669921875,76956300,22612582921.50879
2022-04-28,TSLA,300.0,273.8999938964844,299.99334716796875,292.5033264160156,292.5033264160156,124948500,36547851880.69153
2022-04-29,TSLA,311.4666748046875,290.0,300.75,290.2533264160156,290.2533264160156,88133100,25580925442.355347
2022-05-02,TSLA,302.1199951171875,282.6766662597656,286.92333984375,300.9800109863281,300.9800109863281,75781500,22808716702.560425
2022-05-03,TSLA,308.02667236328125,296.1966552734375,301.0599975585937,303.0833435058594,303.0833435058594,63709500,19309288273.086548
2022-05-04,TSLA,318.5,295.09332275390625,301.3133239746094,317.5400085449219,317.5400085449219,81643800,25925172949.639893
2022-05-05,TSLA,315.20001220703125,285.8999938964844,313.00665283203125,291.09332275390625,291.09332275390625,92519100,26931692237.200928
2022-05-06,TSLA,296.0,281.03668212890625,295.6666564941406,288.54998779296875,288.54998779296875,72903000,21036159760.0708
2022-05-09,TSLA,281.8766784667969,260.3833312988281,278.8166809082031,262.3699951171875,262.3699951171875,90810300,23825897967.59033
2022-05-10,TSLA,275.1199951171875,258.0833435058594,273.10333251953125,266.67999267578125,266.67999267578125,84401700,22508244737.823486
2022-05-11,TSLA,269.92333984375,242.3999938964844,265.0,244.6666717529297,244.6666717529297,97224600,23787619294.509888
2022-05-12,TSLA,253.22000122070312,226.6666717529297,233.6666717529297,242.6666717529297,242.6666717529297,140313000,34049288713.668823
2022-05-13,TSLA,262.45001220703125,250.52333068847656,257.82666015625,256.5299987792969,256.5299987792969,92150700,23639418958.51136
2022-05-16,TSLA,256.586669921875,239.69667053222656,255.72000122070312,241.4566650390625,241.4566650390625,86098500,20789056674.865723
2022-05-17,TSLA,254.82666015625,242.9499969482422,249.1199951171875,253.8699951171875,253.8699951171875,80236200,20369563702.22168
2022-05-18,TSLA,253.5,233.60333251953125,248.17333984375,236.60333251953125,236.60333251953125,87811800,20776564514.53857
2022-05-19,TSLA,244.6666717529297,231.3699951171875,235.6666717529297,236.47332763671875,236.47332763671875,90296700,21352761123.614506
2022-05-20,TSLA,240.52667236328125,211.0,237.9966735839844,221.3000030517578,221.3000030517578,144973200,32082569602.423096
2022-05-23,TSLA,226.65333557128903,212.6866607666016,218.33999633789065,224.96665954589844,224.96665954589844,88903500,20000323416.93878
2022-05-24,TSLA,217.97332763671875,206.856674194336,217.8433380126953,209.3866729736328,209.3866729736328,89092500,18654782161.90338
2022-05-25,TSLA,223.106674194336,207.6699981689453,207.9499969482422,219.6000061035156,219.6000061035156,92139300,20233790842.373657
2022-05-26,TSLA,239.55667114257807,217.8866729736328,220.47332763671875,235.9100036621093,235.9100036621093,106003200,25007215300.195312
2022-05-27,TSLA,253.26666259765625,240.1766662597656,241.0833282470703,253.2100067138672,253.2100067138672,89295000,22610387549.51477
2022-05-31,TSLA,259.6000061035156,244.7433319091797,257.9466552734375,252.7533264160156,252.7533264160156,101914500,25759228885.025024
2022-06-01,TSLA,257.32666015625,243.63999938964844,251.72000122070312,246.7899932861328,246.7899932861328,77247900,19064008722.36786
2022-06-02,TSLA,264.2099914550781,242.0666656494141,244.1566619873047,258.3333435058594,258.3333435058594,93473100,24147218450.857544
2022-06-03,TSLA,247.79666137695312,233.4166717529297,243.22666931152344,234.51666259765625,234.51666259765625,112393800,26358218872.668457
2022-06-06,TSLA,244.86666870117188,234.3500061035156,244.35333251953125,238.27999877929688,238.27999877929688,84204600,20064271985.21118
2022-06-07,TSLA,239.9966735839844,230.0933380126953,234.0,238.8866729736328,238.8866729736328,72808500,17392980329.200745
2022-06-08,TSLA,249.9633331298828,239.1766662597656,240.086669921875,241.86666870117188,241.86666870117188,76210500,18432779755.05066
2022-06-09,TSLA,255.54666137695312,239.32666015625,249.33999633789065,239.7066650390625,239.7066650390625,96491400,23129631698.950195
2022-06-10,TSLA,239.5,227.913330078125,235.1566619873047,232.22999572753903,232.22999572753903,97536600,22650924201.278687
2022-06-13,TSLA,226.63333129882807,214.683334350586,223.1666717529297,215.7366638183593,215.7366638183593,102767400,22170696025.286865
2022-06-14,TSLA,226.3300018310547,211.7366638183593,218.2866668701172,220.88999938964844,220.88999938964844,97988700,21644723883.192444
2022-06-15,TSLA,235.663330078125,218.1499938964844,220.9166717529297,233.0,233.0,119131800,27757709400.0
2022-06-16,TSLA,225.1666717529297,208.69332885742188,222.7366638183593,213.1000061035156,213.1000061035156,107390700,22884958825.46081
2022-06-17,TSLA,220.97000122070312,213.19667053222656,213.433334350586,216.759994506836,216.759994506836,92641800,20081036059.1034
2022-06-21,TSLA,243.57666015625,224.3333282470703,224.60333251953125,237.0366668701172,237.0366668701172,122793000,29106443434.9823
2022-06-22,TSLA,246.8333282470703,233.82666015625,234.5033264160156,236.086669921875,236.086669921875,101107500,23870132979.125977
2022-06-23,TSLA,239.3166656494141,228.6366729736328,237.9066619873047,235.07000732421875,235.07000732421875,104202600,24494905945.20264
2022-06-24,TSLA,246.0666656494141,236.086669921875,237.47000122070312,245.7066650390625,245.7066650390625,95770800,23531523876.123047
2022-06-27,TSLA,252.07000732421875,242.5666656494141,249.36666870117188,244.9199981689453,244.9199981689453,89178300,21841549072.709656
2022-06-28,TSLA,249.97000122070312,232.3433380126953,244.4833374023437,232.663330078125,232.663330078125,90391200,21030717601.75781
2022-06-29,TSLA,231.17333984375,222.27333068847656,230.5,228.4900054931641,228.4900054931641,82897200,18941181683.36792
2022-06-30,TSLA,229.4566650390625,218.8633270263672,224.509994506836,224.47332763671875,224.47332763671875,94600500,21235289031.09741
2022-07-01,TSLA,230.22999572753903,222.1199951171875,227.0,227.26333618164065,227.26333618164065,74460300,16922096191.085815
2022-07-05,TSLA,233.14666748046875,216.1666717529297,223.0,233.0666656494141,233.0666656494141,84581100,19713034953.959656
2022-07-06,TSLA,234.56333923339844,227.1866607666016,230.77999877929688,231.7333374023437,231.7333374023437,71853600,16650874532.373049
2022-07-07,TSLA,245.3633270263672,232.2100067138672,233.9199981689453,244.5433349609375,244.5433349609375,81930600,20035582159.350582
2022-07-08,TSLA,254.97999572753903,241.1600036621093,242.3333282470703,250.76333618164065,250.76333618164065,101854200,25541298996.11206
2022-07-11,TSLA,253.06333923339844,233.6266632080078,252.10333251953125,234.3433380126953,234.3433380126953,99241200,23256514076.38549
2022-07-12,TSLA,239.77333068847656,228.3699951171875,236.8466644287109,233.07000732421875,233.07000732421875,87930900,20494055507.025143
2022-07-13,TSLA,242.0599975585937,225.0333404541016,225.5,237.0399932861328,237.0399932861328,97954500,23219134022.346497
2022-07-14,TSLA,238.65333557128903,229.3333282470703,234.89666748046875,238.31333923339844,238.31333923339844,78557400,18721276315.49377
2022-07-15,TSLA,243.6233367919922,236.88999938964844,240.0,240.0666656494141,240.0666656494141,69683100,16728589469.114683
2022-07-18,TSLA,250.51666259765625,239.60333251953125,244.9366607666016,240.54666137695312,240.54666137695312,82537500,19854120063.40027
2022-07-19,TSLA,247.13999938964844,236.97666931152344,245.0,245.52999877929688,245.52999877929688,80890200,19860970707.25708
2022-07-20,TSLA,250.663330078125,243.4833374023437,246.7833404541016,247.5,247.5,88864200,21993889500.0
2022-07-21,TSLA,273.26666259765625,254.86666870117188,255.106674194336,271.7066650390625,271.7066650390625,142032300,38591122560.82764
2022-07-22,TSLA,280.78668212890625,270.7133178710937,276.2200012207031,272.24334716796875,272.24334716796875,103472700,28169754188.50708
2022-07-25,TSLA,274.14666748046875,267.3999938964844,272.2166748046875,268.4333190917969,268.4333190917969,64073400,17199435427.496338
2022-07-26,TSLA,267.3099975585937,256.2633361816406,266.5133361816406,258.8599853515625,258.8599853515625,66820800,17297231309.179688
2022-07-27,TSLA,275.9266662597656,261.7900085449219,263.8099975585937,274.82000732421875,274.82000732421875,88110000,24214390845.33692
2022-07-28,TSLA,283.29998779296875,272.79998779296875,280.0666809082031,280.8999938964844,280.8999938964844,84723000,23798690182.89185
2022-07-29,TSLA,298.32000732421875,279.1000061035156,280.70001220703125,297.1499938964844,297.1499938964844,95313000,28322257368.25561
2022-08-01,TSLA,311.8766784667969,295.0,301.27667236328125,297.27667236328125,297.27667236328125,117042900,34794123835.74829
2022-08-02,TSLA,307.8333435058594,292.6666564941406,294.0033264160156,300.586669921875,300.586669921875,95577600,28729352503.125
2022-08-03,TSLA,309.54998779296875,301.1499938964844,305.0,307.39666748046875,307.39666748046875,80091000,24619706495.178223
2022-08-04,TSLA,313.6066589355469,305.0,311.0,308.6333312988281,308.6333312988281,72256200,22300671712.994385
2022-08-05,TSLA,304.6066589355469,285.5433349609375,302.6700134277344,288.1700134277344,288.1700134277344,113172900,32613036112.65564
2022-08-08,TSLA,305.20001220703125,289.086669921875,295.0,290.42333984375,290.42333984375,98994000,28750168104.492188
2022-08-09,TSLA,292.39666748046875,279.35333251953125,290.2933349609375,283.3333435058594,283.3333435058594,86244600,24435970877.32544
2022-08-10,TSLA,297.510009765625,283.3699951171875,297.0666809082031,294.3566589355469,294.3566589355469,94918800,27939980838.171387
2022-08-11,TSLA,298.2366638183594,285.8333435058594,296.5133361816406,286.6300048828125,286.6300048828125,70155000,20108527992.55371
2022-08-12,TSLA,300.1600036621094,285.0333251953125,289.4166564941406,300.0299987792969,300.0299987792969,79657200,23899549618.762207
2022-08-15,TSLA,313.1333312988281,301.2300109863281,301.78668212890625,309.32000732421875,309.32000732421875,89359200,27640588398.48633
2022-08-16,TSLA,314.6666564941406,302.8833312988281,311.6666564941406,306.5633239746094,306.5633239746094,88136400,27019387747.15576
2022-08-17,TSLA,309.6566772460937,300.0333251953125,303.39666748046875,303.9966735839844,303.9966735839844,68766000,20904635255.67627
2022-08-18,TSLA,306.5,301.85333251953125,306.0,302.8699951171875,302.8699951171875,47500500,14386476203.063965
2022-08-19,TSLA,300.3599853515625,292.5,299.0,296.6666564941406,296.6666564941406,61395300,18213938375.454712
2022-08-22,TSLA,292.3999938964844,286.2966613769531,291.913330078125,289.913330078125,289.913330078125,55843200,16189688074.21875
2022-08-23,TSLA,298.82666015625,287.92333984375,291.4533386230469,296.4533386230469,296.4533386230469,63984900,18968537226.461792
2022-08-24,TSLA,303.64666748046875,296.5,297.5633239746094,297.0966796875,297.0966796875,57259800,17011696459.570312
2022-08-25,TSLA,302.9599914550781,291.6000061035156,302.3599853515625,296.07000732421875,296.07000732421875,53230000,15759806489.868164
2022-08-26,TSLA,302.0,287.4700012207031,297.42999267578125,288.0899963378906,288.0899963378906,57163900,16468347741.659546
2022-08-29,TSLA,287.739990234375,280.70001220703125,282.8299865722656,284.82000732421875,284.82000732421875,41864700,11923904160.62622
2022-08-30,TSLA,288.4800109863281,272.6499938964844,287.8699951171875,277.70001220703125,277.70001220703125,50541800,14035458476.965332
2022-08-31,TSLA,281.25,271.8099975585937,280.6199951171875,275.6099853515625,275.6099853515625,52107300,14361292189.709473
2022-09-01,TSLA,277.5799865722656,266.1499938964844,272.5799865722656,277.1600036621094,277.1600036621094,54287000,15046185118.804932
2022-09-02,TSLA,282.3500061035156,269.0799865722656,281.07000732421875,270.2099914550781,270.2099914550781,50890100,13751013486.148071
2022-09-06,TSLA,275.989990234375,265.739990234375,272.67999267578125,274.4200134277344,274.4200134277344,55860000,15329101950.073242
2022-09-07,TSLA,283.8399963378906,272.2699890136719,273.1000061035156,283.70001220703125,283.70001220703125,50028900,14193199540.704346
2022-09-08,TSLA,289.5,279.760009765625,281.29998779296875,289.260009765625,289.260009765625,53713100,15537051830.541992
2022-09-09,TSLA,299.8500061035156,291.25,291.6700134277344,299.67999267578125,299.67999267578125,54338100,16284041410.01587
2022-09-12,TSLA,305.489990234375,300.3999938964844,300.7200012207031,304.4200134277344,304.4200134277344,48674600,14817522385.5896
2022-09-13,TSLA,297.3999938964844,290.3999938964844,292.8999938964844,292.1300048828125,292.1300048828125,68229600,19931913381.152344
2022-09-14,TSLA,306.0,291.6400146484375,292.239990234375,302.6099853515625,302.6099853515625,72628700,21978169843.103027
2022-09-15,TSLA,309.1199951171875,300.7200012207031,301.8299865722656,303.75,303.75,64795500,19681633125.0
2022-09-16,TSLA,303.7099914550781,295.6000061035156,299.6099853515625,303.3500061035156,303.3500061035156,87087800,26418084661.541748
2022-09-19,TSLA,309.8399963378906,297.79998779296875,300.0899963378906,309.07000732421875,309.07000732421875,60231200,18615657425.146484
2022-09-20,TSLA,313.3299865722656,305.5799865722656,306.9100036621094,308.7300109863281,308.7300109863281,61642800,19030982321.228027
2022-09-21,TSLA,313.79998779296875,300.6300048828125,308.2900085449219,300.79998779296875,300.79998779296875,62555700,18816753796.38061
2022-09-22,TSLA,301.2900085449219,285.82000732421875,299.8599853515625,288.5899963378906,288.5899963378906,70545400,20358696727.65503
2022-09-23,TSLA,284.5,272.82000732421875,283.0899963378906,275.3299865722656,275.3299865722656,63748400,17551846116.003418
2022-09-26,TSLA,284.0899963378906,270.3099975585937,271.8299865722656,276.010009765625,276.010009765625,58076900,16029805736.157228
2022-09-27,TSLA,288.6700134277344,277.510009765625,283.8399963378906,282.94000244140625,282.94000244140625,61925200,17521116239.18457
2022-09-28,TSLA,289.0,277.57000732421875,283.0799865722656,287.8099975585937,287.8099975585937,54664800,15733075954.541016
2022-09-29,TSLA,283.6499938964844,265.7799987792969,282.760009765625,268.2099914550781,268.2099914550781,77620600,20818620462.73804
2022-09-30,TSLA,275.57000732421875,262.4700012207031,266.1499938964844,265.25,265.25,67726600,17964480650.0
2022-10-03,TSLA,255.1600036621093,241.009994506836,254.5,242.3999938964844,242.3999938964844,98363500,23843311799.63684
2022-10-04,TSLA,257.5,242.009994506836,250.5200042724609,249.44000244140625,249.44000244140625,109578500,27333261307.525635
2022-10-05,TSLA,246.6699981689453,233.2700042724609,245.009994506836,240.8099975585937,240.8099975585937,86982700,20946303774.639893
2022-10-06,TSLA,244.5800018310547,235.3500061035156,239.44000244140625,238.1300048828125,238.1300048828125,69298400,16502028330.371094
2022-10-07,TSLA,234.57000732421875,222.0200042724609,233.94000244140625,223.07000732421875,223.07000732421875,83916800,18719321190.625
2022-10-10,TSLA,226.9900054931641,218.3600006103516,223.92999267578125,222.9600067138672,222.9600067138672,67925000,15144558456.039429
