Date,code,high,low,open,close,adjust,volume_match,value_match
2016-06-17,BLK,271.1830780548912,268.26797841869563,268.86047795273754,270.0849914550781,270.0849914550781,596900,161213731.39953613
2016-06-20,BLK,278.0561264799516,274.7934246699241,276.1127344499476,275.259521484375,275.259521484375,677600,186515851.7578125
2016-06-21,BLK,276.9659261663696,273.7427387635984,275.79671820879366,274.9198303222656,274.9198303222656,343200,94352485.76660156
2016-06-22,BLK,277.8744289573045,273.9244312790173,275.3148381766136,274.6591491699219,274.6591491699219,442300,121481741.67785645
2016-06-23,BLK,281.9745968409721,278.008806889658,278.71980182235626,281.9114074707031,281.9114074707031,421200,118741084.82666016
2016-06-24,BLK,271.66499807898623,261.49770963783715,266.3325021181988,262.6827087402344,262.6827087402344,1480700,388954286.831665
2016-06-27,BLK,258.0376030985208,250.9039068484524,257.9191079665683,252.4365081787109,252.4365081787109,1230200,310547392.3614502
2016-06-28,BLK,258.3062211894388,251.2199224136055,256.22061026129023,255.9283142089844,255.9283142089844,648600,165995104.59594727
2016-06-29,BLK,266.16669335776106,258.5273861150725,259.9098855060622,266.02447509765625,266.02447509765625,852800,226865672.36328125
2016-06-30,BLK,270.70915276753783,264.0415547264537,266.98823757866575,270.5985412597656,270.5985412597656,753600,203923060.6933593
2016-07-01,BLK,273.57693554579294,268.283951071565,270.20364490082494,269.61114501953125,269.61114501953125,475700,128254021.68579102
2016-07-05,BLK,267.94420250634573,262.698593050411,267.54129495405425,265.5030822753906,265.5030822753906,513800,136415483.6730957
2016-07-06,BLK,267.1778229428968,260.36800745004933,262.674816445989,265.5267028808594,265.5267028808594,708100,188019458.3099365
2016-07-07,BLK,266.66444855034086,261.6558522286259,264.64995850971565,264.7368469238281,264.7368469238281,776600,205594635.3210449
2016-07-08,BLK,272.8579570683262,267.84145508710856,269.8480365924971,272.7078552246094,272.7078552246094,533900,145598723.90441895
2016-07-11,BLK,276.057380975472,272.6603933379376,274.9513866824748,274.5247802734375,274.5247802734375,403800,110853106.27441406
2016-07-12,BLK,282.6934443183644,276.14434110749875,276.5077582694795,282.3221435546875,282.3221435546875,874800,246975411.18164065
2016-07-13,BLK,283.52297677283104,279.6677747483437,282.4880550847031,282.42486572265625,282.42486572265625,569300,160784476.0559082
2016-07-14,BLK,285.9799023375645,278.86199705349287,280.0549043609575,280.6000061035156,280.6000061035156,799400,224311644.8791504
2016-07-15,BLK,282.4959995539851,277.3926080668023,281.19250482589183,281.9114074707031,281.9114074707031,654400,184482825.04882807
2016-07-18,BLK,284.1549285839097,281.87181840442395,282.4722257529975,282.6460266113281,282.6460266113281,448400,126738478.33251952
2016-07-19,BLK,282.40907804023203,280.76586529938544,280.8132633487488,281.69805908203125,281.69805908203125,353200,99495754.46777344
2016-07-20,BLK,284.97655293456023,280.90803587096616,283.34124804215,284.2260437011719,284.2260437011719,433400,123183567.34008788
2016-07-21,BLK,284.636811737194,282.5512255825911,283.8310209220542,284.0048217773437,284.0048217773437,589400,167392441.9555664
2016-07-22,BLK,286.93572899258186,283.82312884568506,284.7158321920772,286.809326171875,286.809326171875,503900,144523219.4580078
2016-07-25,BLK,287.38599353991447,284.4629859864601,286.7697949448836,285.5216064453125,285.5216064453125,419400,119747761.74316406
2016-07-26,BLK,286.56433597551273,283.3490571740849,284.9922450964702,285.9244384765625,285.9244384765625,358300,102446726.30615234
2016-07-27,BLK,288.87918221579736,285.35576642337816,286.1299747584811,287.0147705078125,287.0147705078125,458400,131567570.80078124
2016-07-28,BLK,288.33398430073925,284.944880187616,286.48538863236325,287.06207275390625,287.06207275390625,407300,116920382.23266602
2016-07-29,BLK,290.10361125425726,286.6118029297771,286.66710867974336,289.3373107910156,289.3373107910156,648500,187635246.04797363
2016-08-01,BLK,291.0753600546405,288.7606429214618,289.661254030887,290.97265625,290.97265625,806300,234611252.734375
2016-08-02,BLK,290.6566934581121,288.33409246553043,289.2188882514897,289.9930725097656,289.9930725097656,745200,216102837.6342773
2016-08-03,BLK,291.50978803065385,289.432085684019,289.99297852568134,290.84619140625,290.84619140625,821800,239017400.09765625
2016-08-04,BLK,291.63621218074053,288.8633062792084,290.45912066533043,289.3373107910156,289.3373107910156,452400,130896199.40185548
2016-08-05,BLK,296.4552145812653,291.517717797928,292.52100846510854,296.05230712890625,296.05230712890625,675500,199983333.46557617
2016-08-08,BLK,297.00032382213243,293.03451087369814,295.8864216259908,293.6349182128906,293.6349182128906,550600,161675385.96801758
2016-08-09,BLK,294.27484057638446,290.9094346847519,294.27484057638446,291.2333374023437,291.2333374023437,534600,155693342.17529297
2016-08-10,BLK,291.9206454516463,288.7527634286409,291.9206454516463,289.4874572753906,289.4874572753906,489000,141559366.60766602
2016-08-11,BLK,291.35976204953465,289.36897165813747,289.36897165813747,290.23797607421875,290.23797607421875,495600,143841940.9423828
2016-08-12,BLK,289.98516186406016,287.5598572816264,288.34985688954293,289.6138610839844,289.6138610839844,360400,104376835.53466795
2016-08-15,BLK,293.69812851623067,290.5065476438061,290.71983884637393,292.8844299316406,292.8844299316406,369000,108074354.6447754
2016-08-16,BLK,293.05027834239104,289.921863453214,291.60456598249834,289.9850769042969,289.9850769042969,312300,90562339.51721191
2016-08-17,BLK,292.63165086297226,289.58223999099664,289.94563304213546,292.3788452148437,292.3788452148437,338300,98911763.33618164
2016-08-18,BLK,293.0108996298695,291.52569625675983,291.52569625675983,292.92401123046875,292.92401123046875,291200,85299472.0703125
2016-08-19,BLK,294.6540293991578,290.514415523832,292.2445163998759,293.9193115234375,293.9193115234375,378900,111366027.13623048
2016-08-22,BLK,294.266862824261,292.1022722269907,293.8007660807763,293.5242614746094,293.5242614746094,390600,114650576.53198242
2016-08-23,BLK,295.83905242676764,293.99833989799475,295.83905242676764,294.1010437011719,294.1010437011719,284000,83524696.41113281
2016-08-24,BLK,294.4802856734963,291.00426782695166,293.6033735002936,291.60467529296875,291.60467529296875,401400,117050116.66259766
2016-08-25,BLK,291.7941645177301,289.6690883285959,290.7197769144335,291.1147766113281,291.1147766113281,485300,141278001.08947754
2016-08-26,BLK,295.38878512252364,291.1306752479525,292.29988346099225,293.1609802246094,293.1609802246094,362000,106124274.8413086
2016-08-29,BLK,296.8186285746162,293.769217809067,293.9904408251138,295.30181884765625,295.30181884765625,362900,107165030.05981444
2016-08-30,BLK,297.5533203159117,295.1438313754439,295.53883114331546,297.0398254394531,297.0398254394531,631400,187550945.7824707
2016-08-31,BLK,297.3022172202993,294.6156518184196,296.09404385238406,296.3245544433594,296.3245544433594,618100,183158207.10144043
2016-09-01,BLK,298.72489074663554,291.4839055243835,297.3657203002995,295.8157958984375,295.8157958984375,457500,135335726.62353516
2016-09-02,BLK,298.6136879782045,295.6091912689396,297.67578182575835,297.15118408203125,297.15118408203125,293500,87213872.52807617
2016-09-06,BLK,297.65973784205954,293.9001587263533,297.11925225663475,295.3547058105469,295.3547058105469,532200,157187774.43237305
2016-09-07,BLK,296.9921754585908,292.5013310693104,293.9797228929557,296.9047546386719,296.9047546386719,378500,112378449.6307373
2016-09-08,BLK,296.8252866953114,295.0289391100762,295.69660232823003,295.9827575683594,295.9827575683594,380100,112503046.1517334
2016-09-09,BLK,294.22609679553915,287.83557285636283,293.8207204084085,287.87530517578125,287.87530517578125,648200,186600772.8149414
2016-09-12,BLK,293.5505169856223,284.88675986443235,286.1425972572648,292.580810546875,292.580810546875,868700,254164950.1220703
2016-09-13,BLK,292.3026122119862,285.2364680805352,290.5698656348717,286.86590576171875,286.86590576171875,689200,197707982.25097656
2016-09-14,BLK,289.91008186666534,285.57026004258773,287.55736105720626,286.6989440917969,286.6989440917969,394500,113102733.44421388
2016-09-15,BLK,291.59531522137604,285.62607667375505,286.69911671906874,290.51434326171875,290.51434326171875,588900,171083896.74682617
2016-09-16,BLK,291.37256680369296,286.2299487340956,288.2409181195552,290.8877258300781,290.8877258300781,1122300,326463294.6990967
2016-09-19,BLK,296.00650120688863,291.3248798460318,293.1927595422701,292.4694519042969,292.4694519042969,547500,160127024.91760254
2016-09-20,BLK,295.52965388366755,290.6811218261719,295.52965388366755,290.6811218261719,290.6811218261719,461800,134236542.05932617
2016-09-21,BLK,295.076578151663,291.1739084031462,292.2310598471664,294.38507080078125,294.38507080078125,488100,143689353.05786133
2016-09-22,BLK,298.8203659527451,295.9191780401724,297.0160620691893,297.1670837402344,297.1670837402344,556900,165492348.93493652
2016-09-23,BLK,296.6822339520823,290.55399496901094,295.7522597024644,290.63348388671875,290.63348388671875,549700,159761226.0925293
2016-09-26,BLK,289.7670164151978,286.06305721315647,288.52706732260424,286.6989440917969,286.6989440917969,487000,139622385.77270508
2016-09-27,BLK,288.2171194666803,284.78342673434787,285.3477567315766,287.5653686523437,287.5653686523437,496200,142689935.92529297
2016-09-28,BLK,289.15503133636025,285.4590278748309,289.1470751692721,287.4779052734375,287.4779052734375,503400,144716377.51464844
2016-09-29,BLK,289.0358491560182,281.3894621627294,286.1426177115397,283.94091796875,283.94091796875,665600,188991075.0
2016-09-30,BLK,289.22652337585873,284.5528580277541,286.10280648222266,288.09783935546875,288.09783935546875,580400,167211985.96191406
2016-10-03,BLK,289.4252620129612,284.3382878951115,287.4938055071895,286.1982116699219,286.1982116699219,623200,178358725.5126953
2016-10-04,BLK,287.35069611541985,282.375011646348,286.5399676300923,282.9870300292969,282.9870300292969,711500,201345271.8658448
2016-10-05,BLK,285.9201169445612,282.7010215941216,284.258902679812,284.7437438964844,284.7437438964844,705800,200972134.44213867
2016-10-06,BLK,285.5305407680527,282.99499781704685,284.751588402362,283.5990600585937,283.5990600585937,707800,200731414.70947263
2016-10-07,BLK,285.0298278073313,282.5658172360886,283.75012190064547,283.92498779296875,283.92498779296875,789300,224101992.86499023
2016-10-10,BLK,287.73221964015454,284.53697002183173,286.15049503463257,285.188720703125,285.188720703125,461400,131586075.73242188
2016-10-11,BLK,283.96471323846987,278.5041631066999,283.96471323846987,279.6805114746094,279.6805114746094,557300,155865949.0447998
2016-10-12,BLK,281.3497311456818,278.50421244031537,280.1574702329968,279.06854248046875,279.06854248046875,500400,139645898.65722656
2016-10-13,BLK,278.941427845423,273.75907464442605,277.01790246717826,277.669677734375,277.669677734375,576400,160048802.24609375
2016-10-14,BLK,283.97261340865816,278.8141071122292,282.00935670270854,282.0968017578125,282.0968017578125,790300,222941102.4291992
2016-10-17,BLK,283.73413992490185,280.5388906843458,282.5021471752921,281.8503723144531,281.8503723144531,624200,175931002.39868164
2016-10-18,BLK,285.88028164767627,282.5180977374315,282.56578622495783,283.4321594238281,283.4321594238281,704700,199734642.74597168
2016-10-19,BLK,283.9011219496613,280.35614013671875,283.55139019161953,280.35614013671875,280.35614013671875,813700,228125791.22924805
2016-10-20,BLK,281.9378220316123,277.2244244393572,280.26865239630115,277.534423828125,277.534423828125,1139100,316139462.1826172
2016-10-21,BLK,276.31044759456,273.7510598373167,274.56178853435256,274.6571655273437,274.6571655273437,906900,249086583.41674805
2016-10-24,BLK,277.7172621170881,272.13749061444014,277.6536855508495,272.7415771484375,272.7415771484375,987200,269250484.9609375
2016-10-25,BLK,273.7668944364031,271.3108403202319,271.9069706665824,271.4698181152344,271.4698181152344,790300,214542597.25646973
2016-10-26,BLK,271.04057891438526,267.7340399089187,270.3888039587539,270.3649597167969,270.3649597167969,1149800,310865630.68237305
2016-10-27,BLK,272.2884835569274,267.9804378858444,271.5413316351654,270.4682922363281,270.4682922363281,703500,190274443.58825684
2016-10-28,BLK,272.1931265734034,268.47325476721875,271.63672854601424,269.9993591308594,269.9993591308594,614000,165779606.50634766
2016-10-31,BLK,272.7416314304842,269.4668675871805,271.4301249567999,271.2314147949219,271.2314147949219,809100,219453337.7105713
2016-11-01,BLK,272.96420621884346,269.07742351917955,272.91649346034825,271.0088806152344,271.0088806152344,796000,215723068.96972656
2016-11-02,BLK,271.6129275431351,268.2030546181999,270.9293520219002,269.1409606933594,269.1409606933594,668000,179786161.74316406
2016-11-03,BLK,272.717759792754,269.2204658351868,269.8245524824742,271.1519470214844,271.1519470214844,714000,193602490.17333984
2016-11-04,BLK,277.17677989184824,270.1662808662927,271.32674120344456,274.8558349609375,274.8558349609375,1034800,284420818.0175781
2016-11-07,BLK,285.2920196251463,279.7599379955495,279.8155826374643,284.2666931152344,284.2666931152344,1080300,307093308.5723877
2016-11-08,BLK,283.6308599763642,279.74410283439545,282.99499732638407,280.9681396484375,280.9681396484375,776600,218199857.25097656
2016-11-09,BLK,290.86391044641744,277.43111195907767,280.51509672498673,289.65576171875,289.65576171875,1107400,320764790.5273437
