Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-24,C,30.92870706796095,30.26436619586255,30.26436619586255,30.63344383239746,30.63344383239746,46585380,1427070621.640892
2010-03-25,C,32.33120541091596,31.22397232961172,31.29778955786893,31.51923561096192,31.51923561096192,97149430,3062075773.640652
2010-03-26,C,32.2573822593114,31.445409863498,32.03593626621268,31.81448745727539,31.81448745727539,58727000,1868369404.903412
2010-03-29,C,32.55265750324408,30.338190929803257,32.33121140906797,30.854900360107425,30.854900360107425,88626840,2734572317.431183
2010-03-30,C,30.8548722693804,29.895271524358566,30.485794843153744,30.190534591674805,30.190534591674805,62439130,1885070714.13908
2010-03-31,C,30.3381785679462,29.600023344241045,30.1167325640024,29.8952865600586,29.8952865600586,55035890,1645313702.6378632
2010-04-01,C,30.854900360107425,29.673852647274927,30.338190929803257,30.854900360107425,30.854900360107425,30209100,932098770.4685212
2010-04-05,C,31.59303562613236,31.223958100556427,31.5192212473524,31.44540405273437,31.44540405273437,34453330,1083398882.8121948
2010-04-06,C,31.740684536284885,31.37160680911878,31.519238463153144,31.6668701171875,31.6668701171875,31812190,1007392488.873291
2010-04-07,C,32.47882256739984,31.74066750904985,31.81448188854961,32.18355941772461,32.18355941772461,62152800,2000298331.777954
2010-04-08,C,33.14315690670643,31.81447580315291,32.109738896350926,32.99552536010742,32.99552536010742,55935620,1845625168.243332
2010-04-09,C,33.73371032188464,33.36463253459014,33.51226421267595,33.58607864379883,33.58607864379883,66446000,2231660581.565857
2010-04-12,C,34.25041198730469,33.8075170539092,34.1765947571524,34.25041198730469,34.25041198730469,43484970,1489378137.7555847
2010-04-13,C,34.545656036634234,33.88131817614089,34.10276412963867,34.10276412963867,34.10276412963867,59676180,2035122690.6978607
2010-04-14,C,36.46487328097184,34.693299418378594,34.840931042901204,36.391056060791016,36.391056060791016,103954530,3783015129.0031815
2010-04-15,C,37.424481570019616,34.98856916824451,36.83395777804982,35.50527572631836,35.50527572631836,153653670,5455515919.710732
2010-04-16,C,35.65289344529793,32.552641229220185,35.579079056087835,33.659873962402344,33.659873962402344,186414120,6274675784.012146
2010-04-19,C,36.3910579582758,34.25040914651792,34.3242235547085,36.02198028564453,36.02198028564453,186006680,6700328959.958191
2010-04-20,C,37.350659380426514,36.3172435855532,37.05539893153664,36.68632125854492,36.68632125854492,102738530,3769098717.210655
2010-04-21,C,37.20302858774585,35.579086349675215,37.12921136756503,36.391056060791016,36.391056060791016,98787570,3594983997.9793167
2010-04-22,C,36.09580135620459,35.21001428432825,35.80053806029932,35.94816970825195,35.94816970825195,80864670,2906936880.5617905
2010-04-23,C,36.53868472059853,35.65289786117384,35.94816108626167,35.87434387207031,35.87434387207031,76164060,2732335679.132996
2010-04-26,C,35.43146147263207,33.95515057793907,35.35764705423325,34.02896499633789,34.02896499633789,124478540,4235875880.455246
2010-04-27,C,33.73369072010643,31.96211724417253,33.58605912780554,32.03593444824219,32.03593444824219,133979440,4292156557.252197
2010-04-28,C,33.659881562722475,32.478834173652565,32.62646580124608,32.8479118347168,32.8479118347168,110487010,3629267563.361473
2010-04-29,C,34.17658313438838,33.21698199546486,33.4384279789336,33.659873962402344,33.659873962402344,71647090,2411632019.1728973
2010-04-30,C,33.58606017985991,32.257381439208984,33.58606017985991,32.257381439208984,32.257381439208984,80341770,2591615120.391197
2010-05-03,C,33.06936364528237,32.3312081942009,32.92173199189816,32.55265426635742,32.55265426635742,44946260,1463120062.34581
2010-05-04,C,32.183559103886246,31.223958100556427,32.03593034632632,31.44540405273437,31.44540405273437,97352370,3061284610.1412964
2010-05-05,C,31.371609790411583,29.82148431533896,30.707268692043392,30.854900360107425,30.854900360107425,100162270,3090496860.692177
2010-05-06,C,31.519236683288543,28.788061093318632,31.00252733126622,29.82147979736328,29.82147979736328,170724590,5091259911.598129
2010-05-07,C,30.48581798026626,28.93569273998673,30.116740273929285,29.526216506958008,29.526216506958008,122458690,3615741794.0984535
2010-05-10,C,32.10975347112586,30.707257365591733,31.96212185751614,31.1501522064209,31.1501522064209,109813230,3420698828.7787056
2010-05-11,C,31.2977837626938,30.33817968390799,30.485811297247253,30.78107452392578,30.78107452392578,75475030,2323202523.125534
2010-05-12,C,31.22397812234756,30.559639839819223,31.22397812234756,30.854900360107425,30.854900360107425,65669620,2026229581.7861176
2010-05-13,C,30.70724073572228,30.11671741692709,30.633426376811865,30.190534591674805,30.190534591674805,50910530,1537016117.045498
2010-05-14,C,29.821474958614083,28.861870825201265,29.74765773982288,29.37858009338379,29.37858009338379,87280120,2564165995.9801483
2010-05-17,C,29.60002304659168,27.754635005885497,29.526208651298905,28.49279022216797,28.49279022216797,94521750,2693188394.182205
2010-05-18,C,29.230940180404133,27.385552471645333,29.157125798389053,27.533184051513672,27.533184051513672,88927420,2448455022.086258
2010-05-19,C,28.418981533860794,27.385562897202885,27.533194533273907,28.12371826171875,28.12371826171875,92045240,2588654397.092285
2010-05-20,C,27.828450880728127,26.647400901885565,27.68081928139299,26.795032501220703,26.795032501220703,116429090,3119721250.6375504
2010-05-21,C,28.12371634192609,26.056882025536616,26.13069924645281,27.68082427978516,27.68082427978516,133515830,3695828228.7996674
2010-05-24,C,29.157141890493364,27.82846257004389,28.49280082234876,27.90227699279785,27.90227699279785,84300490,2352175622.6085854
2010-05-25,C,28.04990865414551,26.27833434965306,26.8688609950437,27.90227699279785,27.90227699279785,102076440,2848165103.3187103
2010-05-26,C,29.74765465301591,28.49279022216797,29.3047626495819,28.49279022216797,28.49279022216797,124767260,3554967365.7746887
2010-05-27,C,30.04291716866797,29.37857636309541,29.74765396267158,29.6738395690918,29.6738395690918,75460890,2239214343.6008835
2010-05-28,C,29.82146423233503,29.15712358136124,29.67383266369219,29.230937957763672,29.230937957763672,63286600,1849926678.1578064
2010-06-01,C,29.23094740358912,28.345163337171588,28.788055370380352,28.41897773742676,28.41897773742676,56634680,1609499710.0862885
2010-06-02,C,29.00949477282981,28.418971257911,28.71423442328952,28.935680389404297,28.935680389404297,56166340,1625211262.882614
2010-06-03,C,29.747647040094627,29.0094920127184,29.23093795776367,29.230937957763672,29.230937957763672,71405630,2087253540.3650284
2010-06-04,C,28.93570469888357,27.828471122261803,28.41899513329196,27.97610282897949,27.97610282897949,106756480,2986630262.1398926
2010-06-07,C,28.19753152142597,26.7212210000512,28.12371430585392,26.868852615356445,26.868852615356445,86203870,2316199077.903347
2010-06-08,C,27.680831003069496,26.94267550965431,27.23793883335628,27.45938491821289,27.45938491821289,83022780,2279754473.000107
2010-06-09,C,28.71422853729022,27.75462485443393,27.902256406860875,28.56659698486328,28.56659698486328,114856500,3281059346.591949
2010-06-10,C,29.2309493905852,28.566611295613164,29.15713498531244,28.788057327270508,28.788057327270508,70989130,2043639144.0530584
2010-06-11,C,28.935687971137,28.418978704255466,28.49279310702184,28.640424728393555,28.640424728393555,43859390,1256151557.928257
2010-06-14,C,29.009502373903366,28.640424728393555,28.935687971137,28.640424728393555,28.640424728393555,38228780,1094888496.048317
2010-06-15,C,29.4523868560791,28.71423182525845,29.009492148083925,29.4523868560791,29.4523868560791,42247510,1244290008.2260704
2010-06-16,C,29.526201232825976,29.009492148083925,29.230938094162525,29.4523868560791,29.4523868560791,40783400,1201168474.1062164
2010-06-17,C,29.747647040094627,28.86186044407556,29.600015471451787,29.230937957763672,29.230937957763672,58734300,1716858679.2926788
2010-06-18,C,29.60001945495605,29.009495916751327,29.304759093772866,29.60001945495605,29.60001945495605,68839920,2037662971.2776184
2010-06-21,C,30.04291716866797,29.60002235967339,29.895285565669774,29.6738395690918,29.6738395690918,57155530,1696024027.7064133
2010-06-22,C,29.747658713507523,29.08332061767578,29.526212681563607,29.08332061767578,29.08332061767578,48772470,1418465382.3259735
2010-06-23,C,29.37857907898029,28.56660941118612,29.15713306193087,28.71424102783203,28.71424102783203,46265950,1328491639.6816254
2010-06-24,C,28.49280082234876,27.82846257004389,28.49280082234876,27.90227699279785,27.90227699279785,56634790,1580239598.0089378
2010-06-25,C,29.157135023044063,28.19753367406106,28.41897970600497,29.08332061767578,29.08332061767578,70357690,2046235256.189041
2010-06-28,C,29.673848152660685,28.93569273998673,29.00950715491836,29.526216506958008,29.526216506958008,54126640,1598154891.4341736
2010-06-29,C,28.93567983650563,27.385552471645333,28.93567983650563,27.533184051513672,27.533184051513672,79745340,2195643123.470536
2010-06-30,C,28.49277832104926,27.38554595910428,28.1237008670676,27.754623413085938,27.754623413085938,53205360,1476694730.357666
2010-07-01,C,28.4189863995948,26.72122933369604,28.271354738247137,27.90227699279785,27.90227699279785,86206490,2405357362.556858
2010-07-02,C,28.714258546727333,27.38557600210874,28.197548981135725,27.97610282897949,27.97610282897949,38516880,1077552195.5314636
2010-07-06,C,28.78807299216588,27.45939326338788,28.566626840009647,27.97610282897949,27.97610282897949,51454380,1439493025.8813858
2010-07-07,C,28.861871732543268,27.828455979529306,28.19753363757124,28.788057327270508,28.788057327270508,47295490,1361545277.441349
2010-07-08,C,29.526207882548068,28.935684288064827,29.15713028401621,29.30476188659668,29.30476188659668,46663460,1367461584.1047287
2010-07-09,C,29.895294212292427,29.08332438471409,29.30477044534096,29.82147979736328,29.82147979736328,41928480,1250369319.2541504
2010-07-12,C,30.485810242876887,29.82147222958496,29.895286625782266,30.338178634643555,30.338178634643555,39470360,1197458832.4536896
2010-07-13,C,31.740674972534183,30.854888131063152,30.92870534375834,31.74067497253418,31.74067497253418,64688800,2053266175.163269
2010-07-14,C,31.593045161915583,30.63344386894765,31.519230760856093,31.076335906982425,31.076335906982425,48298880,1500952218.8110352
2010-07-15,C,31.29778469544348,29.89528855068092,31.223967478654508,30.707258224487305,30.707258224487305,68022500,2088784472.575188
2010-07-16,C,30.26436795943823,28.788057327270508,29.895290301396297,28.788057327270508,28.788057327270508,80624880,2321033667.4443054
2010-07-19,C,29.821474958614083,28.41897877580995,29.009502446944698,29.37858009338379,29.37858009338379,60092350,1765427917.474651
2010-07-20,C,29.96909312498317,28.78804620200533,28.8618605787522,29.4523868560791,29.4523868560791,54745170,1612375925.341816
2010-07-21,C,29.969104745451435,28.93568899110015,29.89529034008316,29.08332061767578,29.08332061767578,42520470,1236636461.8242643
2010-07-22,C,30.190534591674805,29.452379739221502,29.452379739221502,30.190534591674805,30.190534591674805,42143450,1272333285.0375175
2010-07-23,C,29.96909995924956,29.452393572513817,29.6738395690918,29.6738395690918,29.6738395690918,37675190,1117967543.7950516
2010-07-26,C,30.63344383239746,29.67384254057448,29.67384254057448,30.63344383239746,30.63344383239746,43066240,1319267244.1125488
2010-07-27,C,31.5192307141326,30.707258224487305,31.076335860915464,30.707258224487305,30.707258224487305,53521030,1643484088.6505318
2010-07-28,C,30.70724073572228,30.042903058016684,30.485794843153744,30.190534591674805,30.190534591674805,33190010,1002024145.0030328
2010-07-29,C,30.63343132568228,29.969090724814304,30.55961695484705,30.411985397338867,30.411985397338867,39395920,1198108143.7547302
2010-07-30,C,30.411999684112697,29.96910480352753,29.96910480352753,30.264368057250977,30.264368057250977,26978030,816473029.3795586
2010-08-02,C,31.00253108340858,30.707267756278306,30.9287166595459,30.9287166595459,30.9287166595459,29385140,908844669.0610886
2010-08-03,C,30.781084088690896,30.33818911105006,30.707266851164245,30.485820770263672,30.485820770263672,21169620,645373241.0945892
2010-08-04,C,30.707260158856105,30.33818249917832,30.63344575325618,30.55963134765625,30.55963134765625,27707590,846733735.9320068
2010-08-05,C,30.338182462762298,30.042922024877928,30.338182462762298,30.264368057250977,30.264368057250977,19093650,577857251.1563301
2010-08-06,C,30.11672680980435,29.6000176887671,30.042912427872533,29.96909523010254,29.96909523010254,29607280,887303393.8243103
2010-08-09,C,30.41199485047147,29.60002243970533,30.11673164367676,30.11673164367676,30.11673164367676,27938130,841405163.8361549
2010-08-10,C,29.969108628226607,29.526216506958008,29.747662567592307,29.526216506958008,29.526216506958008,37330160,1102218386.3993835
2010-08-11,C,29.30476461968316,28.345163337171588,29.157133003333943,28.41897773742676,28.41897773742676,57403800,1631357314.243698
2010-08-12,C,28.71422853729022,28.2713338800094,28.3451510641417,28.56659698486328,28.56659698486328,33560510,958709563.776474
2010-08-13,C,29.157133995275085,28.640424728393555,28.78805634976528,28.640424728393555,28.640424728393555,27447280,786101756.8391418
2010-08-16,C,28.861857273879508,28.41896543243634,28.56659698486328,28.56659698486328,28.56659698486328,23911520,683070755.135498
2010-08-17,C,28.935686986729564,28.271346121077546,28.935686986729564,28.41897773742676,28.41897773742676,42478180,1207186451.7464066
2010-08-18,C,28.78805343501644,28.345161431582422,28.49279022216797,28.49279022216797,28.49279022216797,47840910,1363121012.6676178
2010-08-19,C,28.714258546727333,27.902285567700343,28.41899513329196,27.97610282897949,27.97610282897949,53867410,1507000201.2907982
2010-08-20,C,27.97608753177182,27.38556102779849,27.902270310855627,27.68082427978516,27.68082427978516,51973470,1438668490.2806854
2010-08-23,C,28.27134796791943,27.68082427978516,27.97608753177182,27.68082427978516,27.68082427978516,29397900,813758104.094696
2010-08-24,C,27.68082231303921,27.164113066694707,27.31174468219869,27.38555908203125,27.38555908203125,44346680,1214458625.2319336
2010-08-25,C,27.45936952722541,26.868846026649862,27.311737948121984,27.164106369018555,27.164106369018555,50868250,1381790553.805828
2010-08-26,C,27.68081835161296,27.016477584838867,27.533186757236667,27.016477584838867,27.016477584838867,33489660,904772648.7138748
2010-08-27,C,27.754623413085938,26.86883977619996,27.31173159464295,27.754623413085938,27.754623413085938,55836000,1549707152.8930664
2010-08-30,C,27.754637675371367,27.09029960632325,27.680823272979005,27.09029960632324,27.09029960632324,31688960,858463420.612793
2010-08-31,C,27.53319069753523,26.795035435854185,27.164113066694707,27.38555908203125,27.38555908203125,61541890,1685359064.6148682
2010-09-01,C,28.41897773742676,27.6070080712644,27.68082247151957,28.41897773742676,28.41897773742676,53222240,1512521653.695984
2010-09-02,C,29.009502373903366,28.271347082883743,28.34516430148909,28.640424728393555,28.640424728393555,47390890,1357295217.8565788
2010-09-03,C,29.37858682803759,28.78806302153304,29.083326332705127,28.86187744140625,28.86187744140625,43608360,1258619141.740723
2010-09-07,C,28.640422758676664,28.197530740859943,28.640422758676664,28.271345138549805,28.271345138549805,26492790,748986809.7731209
2010-09-08,C,28.49279406317237,28.271348031603072,28.41897965792896,28.345165252685547,28.345165252685547,24907680,706012305.6610107
2010-09-09,C,29.157140752578336,28.640431365947,28.71424860165984,28.86187744140625,28.86187744140625,45078780,1301058223.5681152
2010-09-10,C,29.083326332705127,28.78806302153304,28.935694677119084,28.86187744140625,28.86187744140625,25644170,740138891.6265869
2010-09-13,C,29.60001560957285,29.230938094162525,29.230938094162525,29.4523868560791,29.4523868560791,45870620,1350999245.5681992
2010-09-14,C,29.45239827619533,28.8618717698928,29.378581054987976,29.08332061767578,29.08332061767578,38404540,1116931549.9943542
2010-09-15,C,29.00949477282981,28.78804880671504,28.935680389404297,28.935680389404297,28.935680389404297,24836100,718649451.719284
2010-09-16,C,29.378576279967604,28.640421082903902,28.71423829211344,29.30476188659668,29.30476188659668,37834360,1108726910.931778
2010-09-17,C,29.673830706577,29.15712165832519,29.526199147671083,29.157121658325195,29.157121658325195,55888390,1629544586.5179253
2010-09-20,C,29.526201232825976,29.083309340668777,29.15712371741565,29.4523868560791,29.4523868560791,34473280,1015320378.7579346
2010-09-21,C,29.67384430813924,29.08332061767578,29.67384430813924,29.08332061767578,29.08332061767578,37200450,1081912614.471817
2010-09-22,C,29.37858001941317,28.640424728393555,29.009502373903366,28.640424728393555,28.640424728393555,43837660,1255529201.498909
2010-09-23,C,28.71423115679653,28.04989051818848,28.345153649978258,28.04989051818848,28.04989051818848,38372030,1076331240.4606438
2010-09-24,C,28.861871732543268,28.41897966922858,28.49279407450134,28.788057327270508,28.788057327270508,39249340,1129912249.9775314
2010-09-27,C,29.00948882630645,28.56659698486328,28.788042905584863,28.56659698486328,28.56659698486328,36629390,1046377021.9313812
2010-09-28,C,28.78805634976528,28.34516430148909,28.7142419469989,28.640424728393555,28.640424728393555,29345050,840454695.6759453
2010-09-29,C,29.4523895208976,28.566602840600257,28.71423442328952,28.935680389404297,28.935680389404297,50744380,1468323161.2384796
2010-09-30,C,29.60003290349684,28.71424860165984,29.230955172451548,28.86187744140625,28.86187744140625,47868000,1381560349.3652344
2010-10-01,C,30.264348950585216,29.083302312994856,29.3785625644738,30.190534591674805,30.190534591674805,77500060,2339768242.286873
2010-10-04,C,30.41199086683176,29.74765014648437,30.11672769871331,29.74765014648437,29.74765014648437,42326390,1259110641.6836548
2010-10-05,C,30.633452429477284,30.042928608462528,30.042928608462528,30.485820770263672,30.485820770263672,63625620,1939679247.716904
2010-10-06,C,30.707260121997063,30.116736430389253,30.55963131097442,30.264368057250977,30.264368057250977,48412190,1465164336.6175652
2010-10-07,C,30.928717602059365,30.485822597867283,30.559639839819223,30.854900360107425,30.854900360107425,49228170,1518930280.2604294
2010-10-08,C,31.00253108340858,30.55963890855294,30.85489941984344,30.9287166595459,30.9287166595459,35248850,1090201694.2248344
2010-10-11,C,31.07634645428353,30.4120081717552,31.07634645428353,30.854900360107425,30.854900360107425,43225180,1333708621.947708
2010-10-12,C,31.29777336120605,30.485801165609978,30.633432729885435,31.29777336120605,31.29777336120605,48296870,1511584491.315632
2010-10-13,C,31.740674905216,30.85488806562361,31.371597290039062,31.371597290039062,31.371597290039062,107396320,3369194101.472168
2010-10-14,C,30.781067510543416,29.452388924903463,30.781067510543416,29.96909523010254,29.96909523010254,98325960,2946740058.831253
2010-10-15,C,30.338168497896923,28.86185854051337,30.264354126362857,29.157121658325195,29.157121658325195,106125370,3094310324.124775
2010-10-18,C,31.002520536015272,29.30476402221077,29.526210034300256,30.78107452392578,30.78107452392578,94439510,2906949595.313034
2010-10-19,C,30.928699090245228,29.821466466238903,30.485804351139794,29.96909523010254,29.96909523010254,70732750,2119796520.637036
2010-10-20,C,30.41199584667958,29.74765501754893,30.264364238446245,30.338178634643555,30.338178634643555,49484540,1501270814.1731644
2010-10-21,C,30.781068544352102,29.747650267569355,30.485805375031813,30.04291343688965,30.04291343688965,43687230,1312491669.1874886
2010-10-22,C,30.55962745491292,30.19054984224893,30.264364238446245,30.338178634643555,30.338178634643555,31441180,953868135.3239822
2010-10-25,C,31.22396752494031,30.559629467888165,31.15015312388082,31.076335906982425,31.076335906982425,76494560,2377170641.6168213
2010-10-26,C,31.07634645428353,30.63345426593131,30.707268692043392,30.854900360107425,30.854900360107425,42127270,1299832718.2933426
2010-10-27,C,30.92870613726505,30.55962851183629,30.70725730933674,30.78107452392578,30.78107452392578,26922470,828702555.4381561
2010-10-28,C,31.002520536015272,30.63344291058652,30.92870613726505,30.78107452392578,30.78107452392578,26162360,805305552.8817749
2010-10-29,C,30.854888922676007,30.63344291058652,30.70725730933674,30.78107452392578,30.78107452392578,18835180,579767079.2515564
2010-11-01,C,31.00252146893237,30.26436619586255,30.854889851150624,30.63344383239746,30.63344383239746,29258270,896281570.6781197
2010-11-02,C,31.002520536015272,30.63344291058652,30.92870613726505,30.78107452392578,30.78107452392578,22490240,692273753.5009766
2010-11-03,C,30.9287166595459,30.633453332415623,30.781084995980763,30.9287166595459,30.9287166595459,30544940,944715794.64283
2010-11-04,C,31.962120056152344,30.928704450804545,31.15015045081917,31.962120056152344,31.962120056152344,65927800,2107192258.6380005
2010-11-05,C,33.29080585287785,31.888312348135155,31.96212675833873,33.1431770324707,33.1431770324707,105440700,3494639786.5276337
2010-11-08,C,33.364609487118884,32.55263722645791,33.364609487118884,32.77408599853516,32.77408599853516,42687730,1399051334.1022491
2010-11-09,C,32.99553942996491,31.740674972534183,32.99553942996491,31.74067497253418,31.74067497253418,54105940,1717359055.623436
2010-11-10,C,32.92173297287129,31.8144997632567,31.96213142103991,32.62647247314453,32.62647247314453,50288500,1640736360.9657288
2010-11-11,C,32.55263694689961,32.109745038224844,32.33119099256223,32.18355941772461,32.18355941772461,38163270,1228229867.619667
2010-11-12,C,32.40502557151971,31.22397515508442,31.96213060941663,31.6668701171875,31.6668701171875,49740230,1575117403.0090332
2010-11-15,C,32.25738519882136,31.74067595727928,31.962121970557646,31.888307571411133,31.888307571411133,35374110,1128020499.7449305
2010-11-16,C,31.66686144613552,30.928706193925727,31.593044231411245,31.1501522064209,31.1501522064209,50020480,1558145565.4382324
2010-11-17,C,31.29779441053886,30.633453332415623,31.2239771708364,30.9287166595459,30.9287166595459,39175510,1211648248.783207
2010-11-18,C,31.96212097894225,31.15015135016641,31.445411753430925,31.74067497253418,31.74067497253418,48876450,1551371513.2613182
2010-11-19,C,31.51923561096192,31.15015791719384,31.4454183827047,31.51923561096192,31.51923561096192,29041620,915369663.3040236
2010-11-22,C,31.371609790411583,30.707268692043392,31.371609790411583,30.854900360107425,30.854900360107425,36827360,1136304523.3258057
2010-11-23,C,30.633445716485745,30.264368057250977,30.633445716485745,30.264368057250977,30.264368057250977,38789450,1173938191.538334
2010-11-24,C,30.92870613726505,30.33817968390799,30.55962851183629,30.78107452392578,30.78107452392578,30429910,936665327.4663544
