Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-17,CHTR,626.9500122070312,614.4400024414062,615.7000122070312,624.1199951171875,624.1199951171875,929700,580244359.4604492
2021-02-18,CHTR,625.0599975585938,612.7100219726562,625.0599975585938,616.4199829101562,616.4199829101562,760900,469033964.9963379
2021-02-19,CHTR,619.530029296875,606.5399780273438,613.4299926757812,607.2899780273438,607.2899780273438,1193100,724557672.7844238
2021-02-22,CHTR,609.8800048828125,595.0,602.2999877929688,596.5,596.5,1744400,1040534600.0
2021-02-23,CHTR,609.27001953125,585.4500122070312,602.7999877929688,602.77001953125,602.77001953125,1852100,1116390353.1738281
2021-02-24,CHTR,614.72998046875,590.4400024414062,590.4400024414062,608.510009765625,608.510009765625,1201100,730881372.7294922
2021-02-25,CHTR,618.1199951171875,598.969970703125,605.8200073242188,601.5499877929688,601.5499877929688,1358900,817446278.4118652
2021-02-26,CHTR,627.3800048828125,601.5,602.489990234375,613.4199829101562,613.4199829101562,1619400,993372320.324707
2021-03-01,CHTR,624.0700073242188,610.010009765625,618.3900146484375,619.6799926757812,619.6799926757812,895300,554799497.442627
2021-03-02,CHTR,624.5,611.25,622.4099731445312,616.0700073242188,616.0700073242188,984800,606705743.2128906
2021-03-03,CHTR,613.719970703125,599.9000244140625,612.010009765625,601.02001953125,601.02001953125,1785500,1073121244.8730469
2021-03-04,CHTR,618.6599731445312,598.010009765625,599.0,607.6400146484375,607.6400146484375,1500300,911642313.9770508
2021-03-05,CHTR,629.7000122070312,609.6599731445312,614.0,624.030029296875,624.030029296875,1513300,944344643.3349609
2021-03-08,CHTR,630.2000122070312,611.5700073242188,621.739990234375,612.3800048828125,612.3800048828125,1123900,688253887.487793
2021-03-09,CHTR,620.3499755859375,610.97998046875,620.3499755859375,614.77001953125,614.77001953125,1022500,628602344.9707031
2021-03-10,CHTR,639.280029296875,618.9600219726562,625.4400024414062,629.0700073242188,629.0700073242188,1472300,926179771.7834473
2021-03-11,CHTR,630.6699829101562,613.0,626.3300170898438,624.22998046875,624.22998046875,1441500,899827516.8457031
2021-03-12,CHTR,629.2100219726562,611.3800048828125,618.989990234375,624.1500244140625,624.1500244140625,1410200,880176364.4287109
2021-03-15,CHTR,625.8499755859375,612.02001953125,624.4199829101562,625.0,625.0,1149400,718375000.0
2021-03-16,CHTR,643.510009765625,625.6199951171875,629.6199951171875,639.6500244140625,639.6500244140625,1147800,734190298.0224609
2021-03-17,CHTR,644.22998046875,633.8400268554688,643.7899780273438,641.8599853515625,641.8599853515625,1202200,771644074.3896484
2021-03-18,CHTR,635.4199829101562,617.3099975585938,628.280029296875,629.3900146484375,629.3900146484375,1550600,975932156.7138672
2021-03-19,CHTR,636.8599853515625,626.8400268554688,632.8099975585938,629.739990234375,629.739990234375,2776800,1748662004.8828125
2021-03-22,CHTR,643.9600219726562,627.6400146484375,627.6400146484375,637.6199951171875,637.6199951171875,1159600,739384146.3378906
2021-03-23,CHTR,656.6500244140625,636.8800048828125,639.8099975585938,645.4500122070312,645.4500122070312,1271500,820689690.5212402
2021-03-24,CHTR,657.8400268554688,642.8099975585938,647.4500122070312,651.5599975585938,651.5599975585938,1137300,741019185.2233887
2021-03-25,CHTR,652.030029296875,631.02001953125,652.030029296875,637.7899780273438,637.7899780273438,1024400,653352053.4912109
2021-03-26,CHTR,639.030029296875,621.5599975585938,636.72998046875,631.75,631.75,1275900,806049825.0
2021-03-29,CHTR,639.5900268554688,622.0599975585938,630.0,636.6799926757812,636.6799926757812,889200,566135849.4873047
2021-03-30,CHTR,640.8400268554688,628.3499755859375,636.1699829101562,632.6900024414062,632.6900024414062,650300,411438308.5876465
2021-03-31,CHTR,632.9099731445312,614.6900024414062,632.9000244140625,617.02001953125,617.02001953125,1328400,819649393.9453125
2021-04-01,CHTR,622.4099731445312,605.6599731445312,618.0,608.5800170898438,608.5800170898438,1648100,1003000726.1657715
2021-04-05,CHTR,611.1699829101562,600.1599731445312,607.47998046875,605.5,605.5,1443100,873797050.0
2021-04-06,CHTR,616.989990234375,600.530029296875,603.4600219726562,613.3900146484375,613.3900146484375,874400,536348228.80859375
2021-04-07,CHTR,616.3300170898438,607.8400268554688,614.510009765625,611.6300048828125,611.6300048828125,644500,394195538.14697266
2021-04-08,CHTR,617.8499755859375,612.3200073242188,616.6500244140625,615.1599731445312,615.1599731445312,835000,513658577.5756836
2021-04-09,CHTR,615.969970703125,600.6799926757812,606.3800048828125,614.239990234375,614.239990234375,1040000,638809589.84375
2021-04-12,CHTR,622.6400146484375,608.0700073242188,612.3400268554688,619.2999877929688,619.2999877929688,695600,430785071.50878906
2021-04-13,CHTR,623.719970703125,614.5,615.219970703125,621.2899780273438,621.2899780273438,736900,457828584.8083496
2021-04-14,CHTR,623.1699829101562,614.5499877929688,620.6199951171875,617.0999755859375,617.0999755859375,839300,517932009.50927734
2021-04-15,CHTR,637.0999755859375,621.469970703125,622.989990234375,636.0,636.0,911400,579650400.0
2021-04-16,CHTR,645.9500122070312,631.5900268554688,636.9099731445312,644.3699951171875,644.3699951171875,1043200,672206778.90625
2021-04-19,CHTR,653.4199829101562,642.97998046875,644.0,644.4199829101562,644.4199829101562,898200,578818028.6499023
2021-04-20,CHTR,657.3499755859375,637.6599731445312,637.6599731445312,652.4600219726562,652.4600219726562,1019300,665052500.3967285
2021-04-21,CHTR,657.780029296875,648.1099853515625,652.3699951171875,652.9000244140625,652.9000244140625,666000,434831416.2597656
2021-04-22,CHTR,660.5999755859375,653.5999755859375,655.75,657.6799926757812,657.6799926757812,991100,651826640.7409668
2021-04-23,CHTR,661.0,648.75,660.219970703125,657.5399780273438,657.5399780273438,708400,465801320.4345703
2021-04-26,CHTR,659.0599975585938,650.1699829101562,655.3099975585938,652.5700073242188,652.5700073242188,630800,411641160.6201172
2021-04-27,CHTR,658.1900024414062,650.469970703125,652.9099731445312,653.52001953125,653.52001953125,491400,321139737.59765625
2021-04-28,CHTR,658.8200073242188,650.6300048828125,651.9299926757812,652.719970703125,652.719970703125,567300,370288039.3798828
2021-04-29,CHTR,675.4400024414062,656.3200073242188,658.2100219726562,669.969970703125,669.969970703125,1287600,862653334.2773438
2021-04-30,CHTR,683.0499877929688,636.5599975585938,654.0900268554688,673.4500122070312,673.4500122070312,1377500,927677391.8151855
2021-05-03,CHTR,684.7000122070312,673.9400024414062,679.0999755859375,677.3099975585938,677.3099975585938,796800,539680606.0546875
2021-05-04,CHTR,681.97998046875,670.6799926757812,672.0,672.8599853515625,672.8599853515625,831900,559752221.8139648
2021-05-05,CHTR,680.0,671.9299926757812,674.8900146484375,673.75,673.75,712400,479979500.0
2021-05-06,CHTR,682.8599853515625,672.8200073242188,677.5800170898438,675.7899780273438,675.7899780273438,559400,378036913.7084961
2021-05-07,CHTR,696.0,679.6900024414062,681.5700073242188,693.4400024414062,693.4400024414062,718900,498514017.75512695
2021-05-10,CHTR,704.0999755859375,692.6900024414062,696.4199829101562,694.719970703125,694.719970703125,1056000,733624289.0625
2021-05-11,CHTR,698.97998046875,684.260009765625,694.530029296875,685.0900268554688,685.0900268554688,660600,452570471.74072266
2021-05-12,CHTR,686.1699829101562,675.25,675.3300170898438,681.97998046875,681.97998046875,1346000,917945053.7109375
2021-05-13,CHTR,694.969970703125,683.0499877929688,686.0599975585938,685.2999877929688,685.2999877929688,839900,575583459.7473145
2021-05-14,CHTR,712.4099731445312,685.1300048828125,691.1799926757812,710.4000244140625,710.4000244140625,1089900,774264986.6088867
2021-05-17,CHTR,709.9099731445312,676.530029296875,708.9000244140625,686.8499755859375,686.8499755859375,1097200,753611793.2128906
2021-05-18,CHTR,690.4500122070312,670.5900268554688,679.4600219726562,686.1099853515625,686.1099853515625,1515800,1040005515.7958984
2021-05-19,CHTR,680.6300048828125,669.5499877929688,672.52001953125,679.6500244140625,679.6500244140625,793300,539166364.3676758
2021-05-20,CHTR,698.4000244140625,677.3300170898438,678.5700073242188,694.7100219726562,694.7100219726562,789100,548195678.338623
2021-05-21,CHTR,699.1099853515625,688.1699829101562,691.5999755859375,692.52001953125,692.52001953125,761100,527076986.8652344
2021-05-24,CHTR,707.4400024414062,692.1300048828125,700.2899780273438,703.1300048828125,703.1300048828125,888000,624379444.3359375
2021-05-25,CHTR,706.219970703125,694.719970703125,702.1199951171875,695.510009765625,695.510009765625,838000,582837388.1835938
2021-05-26,CHTR,701.5,688.3200073242188,697.969970703125,693.5,693.5,895200,620821200.0
2021-05-27,CHTR,697.0999755859375,688.780029296875,693.8900146484375,692.4500122070312,692.4500122070312,1056900,731850417.9016113
2021-05-28,CHTR,701.9500122070312,692.3400268554688,698.9299926757812,694.530029296875,694.530029296875,563700,391506577.51464844
2021-06-01,CHTR,699.5499877929688,686.9099731445312,697.530029296875,688.8900146484375,688.8900146484375,623800,429729591.1376953
2021-06-02,CHTR,690.8200073242188,681.0,690.8200073242188,682.4500122070312,682.4500122070312,666500,454852933.1359863
2021-06-03,CHTR,680.4600219726562,670.239990234375,679.0399780273438,675.6400146484375,675.6400146484375,949800,641722885.9130859
2021-06-04,CHTR,685.280029296875,675.7899780273438,677.1699829101562,682.6500244140625,682.6500244140625,449700,306987715.9790039
2021-06-07,CHTR,686.0700073242188,677.9299926757812,679.1300048828125,680.5599975585938,680.5599975585938,600700,408812390.53344727
2021-06-08,CHTR,683.7999877929688,672.3099975585938,681.8599853515625,677.9099731445312,677.9099731445312,561500,380646449.9206543
2021-06-09,CHTR,683.4600219726562,675.02001953125,679.9400024414062,676.469970703125,676.469970703125,588600,398170224.7558594
2021-06-10,CHTR,689.260009765625,676.030029296875,676.7899780273438,682.9099731445312,682.9099731445312,986800,673895561.4990234
2021-06-11,CHTR,689.0999755859375,680.5900268554688,682.7999877929688,686.739990234375,686.739990234375,708400,486486609.08203125
2021-06-14,CHTR,691.6099853515625,681.3599853515625,687.22998046875,690.6099853515625,690.6099853515625,731600,505250265.2832031
2021-06-15,CHTR,695.1900024414062,686.760009765625,691.8800048828125,687.8300170898438,687.8300170898438,626600,430994288.7084961
2021-06-16,CHTR,693.760009765625,676.0800170898438,690.780029296875,682.0700073242188,682.0700073242188,812200,553977259.9487305
2021-06-17,CHTR,699.510009765625,684.219970703125,687.2999877929688,691.0499877929688,691.0499877929688,846900,585250234.6618652
2021-06-18,CHTR,691.3800048828125,678.0,685.5900268554688,685.5999755859375,685.5999755859375,1969300,1350152031.9213867
2021-06-21,CHTR,696.2000122070312,683.6199951171875,688.9000244140625,694.8099975585938,694.8099975585938,1168600,811954963.1469727
2021-06-22,CHTR,709.75,692.1400146484375,694.6699829101562,706.989990234375,706.989990234375,786200,555835530.3222656
2021-06-23,CHTR,707.1500244140625,697.1099853515625,704.8400268554688,699.2899780273438,699.2899780273438,735000,513978133.85009766
2021-06-24,CHTR,713.3900146484375,700.2000122070312,702.8900146484375,711.5399780273438,711.5399780273438,668300,475522167.3156738
2021-06-25,CHTR,722.0999755859375,711.280029296875,712.5900268554688,721.2899780273438,721.2899780273438,1153000,831647344.6655273
2021-06-28,CHTR,726.6599731445312,716.7100219726562,723.260009765625,721.3599853515625,721.3599853515625,1014700,731963977.1362305
2021-06-29,CHTR,722.4000244140625,716.8499755859375,719.3400268554688,717.4600219726562,717.4600219726562,1135000,814317124.9389648
2021-06-30,CHTR,723.4600219726562,715.75,717.469970703125,721.4500122070312,721.4500122070312,897600,647573530.9570312
2021-07-01,CHTR,727.969970703125,720.469970703125,721.52001953125,721.7999877929688,721.7999877929688,834500,602342089.8132324
2021-07-02,CHTR,733.6199951171875,723.7100219726562,725.5599975585938,731.9199829101562,731.9199829101562,509900,373205999.2858887
2021-07-06,CHTR,735.9099731445312,721.760009765625,729.9099731445312,729.5399780273438,729.5399780273438,615000,448667086.4868164
2021-07-07,CHTR,743.510009765625,729.9099731445312,733.0399780273438,742.3699951171875,742.3699951171875,588600,436958979.12597656
2021-07-08,CHTR,749.3099975585938,736.2100219726562,736.2100219726562,743.5,743.5,739100,549520850.0
2021-07-09,CHTR,745.6799926757812,736.2100219726562,738.3099975585938,736.469970703125,736.469970703125,764700,563178586.5966797
2021-07-12,CHTR,731.0,708.8800048828125,727.52001953125,719.7999877929688,719.7999877929688,1213200,873261345.1904297
2021-07-13,CHTR,723.5999755859375,709.6799926757812,719.7899780273438,710.7000122070312,710.7000122070312,705900,501683138.61694336
2021-07-14,CHTR,714.9099731445312,700.6599731445312,713.3400268554688,701.3699951171875,701.3699951171875,960200,673455469.3115234
2021-07-15,CHTR,707.7899780273438,700.6199951171875,704.7100219726562,704.9299926757812,704.9299926757812,957900,675252439.9841309
2021-07-16,CHTR,717.2000122070312,703.8499755859375,707.1900024414062,709.989990234375,709.989990234375,566600,402280328.4667969
2021-07-19,CHTR,718.5599975585938,706.3900146484375,709.9400024414062,711.469970703125,711.469970703125,786300,559428837.9638672
2021-07-20,CHTR,726.6300048828125,712.4000244140625,715.9400024414062,718.760009765625,718.760009765625,798200,573714239.7949219
2021-07-21,CHTR,720.6699829101562,712.719970703125,715.6199951171875,718.4199829101562,718.4199829101562,581900,418048588.0554199
2021-07-22,CHTR,722.77001953125,713.27001953125,720.8300170898438,720.219970703125,720.219970703125,448800,323234722.8515625
2021-07-23,CHTR,729.0800170898438,717.22998046875,720.5800170898438,726.8099975585938,726.8099975585938,477900,347342497.83325195
2021-07-26,CHTR,731.6900024414062,722.2100219726562,725.7899780273438,729.6599731445312,729.6599731445312,461900,337029941.595459
2021-07-27,CHTR,735.75,722.530029296875,731.0499877929688,726.75,726.75,649100,471733425.0
2021-07-28,CHTR,725.719970703125,716.4000244140625,724.8300170898438,722.260009765625,722.260009765625,553500,399770915.40527344
2021-07-29,CHTR,727.97998046875,711.3200073242188,723.5700073242188,713.7999877929688,713.7999877929688,847100,604659969.6594238
2021-07-30,CHTR,747.8699951171875,714.6699829101562,715.0900268554688,744.0499877929688,744.0499877929688,1374600,1022771113.2202148
2021-08-02,CHTR,751.9400024414062,738.75,748.72998046875,749.8699951171875,749.8699951171875,727400,545455434.4482422
2021-08-03,CHTR,771.1099853515625,745.6699829101562,752.5,770.02001953125,770.02001953125,1064700,819840314.7949219
2021-08-04,CHTR,771.8699951171875,763.0900268554688,770.219970703125,770.0,770.0,1069300,823361000.0
2021-08-05,CHTR,777.1500244140625,766.7999877929688,774.989990234375,769.9099731445312,769.9099731445312,815500,627861583.0993652
2021-08-06,CHTR,775.5800170898438,762.1799926757812,763.3599853515625,770.0900268554688,770.0900268554688,670000,515960317.99316406
2021-08-09,CHTR,771.6599731445312,762.5499877929688,770.77001953125,765.5,765.5,545000,417197500.0
2021-08-10,CHTR,768.4400024414062,760.969970703125,764.7100219726562,766.5,766.5,587400,450242100.0
2021-08-11,CHTR,777.0,767.9199829101562,771.2000122070312,776.6500244140625,776.6500244140625,815700,633513424.9145508
2021-08-12,CHTR,779.280029296875,771.3300170898438,777.0,774.5700073242188,774.5700073242188,586500,454285309.2956543
2021-08-13,CHTR,778.239990234375,770.7899780273438,774.97998046875,771.7100219726562,771.7100219726562,463000,357301740.17333984
2021-08-16,CHTR,783.260009765625,769.4299926757812,771.1599731445312,782.5800170898438,782.5800170898438,729100,570579090.4602051
2021-08-17,CHTR,791.1900024414062,780.8300170898438,784.3400268554688,788.3699951171875,788.3699951171875,818100,644965493.0053711
2021-08-18,CHTR,793.030029296875,784.530029296875,785.1199951171875,785.469970703125,785.469970703125,898400,705666221.6796875
2021-08-19,CHTR,789.8200073242188,776.8300170898438,784.0,785.5399780273438,785.5399780273438,831000,652783721.7407227
2021-08-20,CHTR,799.6500244140625,784.489990234375,786.9500122070312,794.0900268554688,794.0900268554688,999500,793692981.842041
2021-08-23,CHTR,802.3200073242188,791.7999877929688,791.8599853515625,797.510009765625,797.510009765625,917200,731476180.9570312
2021-08-24,CHTR,800.9099731445312,791.1699829101562,796.8400268554688,792.6400146484375,792.6400146484375,1055200,836393743.4570312
2021-08-25,CHTR,798.97998046875,787.5700073242188,792.6400146484375,796.6699829101562,796.6699829101562,822400,655181393.9453125
2021-08-26,CHTR,799.4000244140625,792.72998046875,796.6699829101562,797.4000244140625,797.4000244140625,628000,500767215.33203125
2021-08-27,CHTR,811.3300170898438,798.6400146484375,798.6400146484375,807.1799926757812,807.1799926757812,712900,575438616.7785645
2021-08-30,CHTR,816.1400146484375,803.8099975585938,808.7899780273438,814.2000122070312,814.2000122070312,673700,548526548.223877
2021-08-31,CHTR,820.72998046875,810.6799926757812,814.6699829101562,816.6599731445312,816.6599731445312,1140100,931074035.3820801
2021-09-01,CHTR,823.989990234375,816.6500244140625,818.7100219726562,818.4400024414062,818.4400024414062,784900,642393557.9162598
2021-09-02,CHTR,825.6199951171875,817.530029296875,823.0800170898438,821.010009765625,821.010009765625,592700,486612632.78808594
2021-09-03,CHTR,820.0999755859375,809.8800048828125,812.3699951171875,811.3300170898438,811.3300170898438,817400,663181155.9692383
2021-09-07,CHTR,811.5,800.1799926757812,808.4500122070312,800.8300170898438,800.8300170898438,1097000,878510528.7475586
2021-09-08,CHTR,801.6199951171875,795.9400024414062,800.0,799.7899780273438,799.7899780273438,1120600,896244649.3774414
2021-09-09,CHTR,804.4099731445312,784.1900024414062,800.989990234375,785.4099731445312,785.4099731445312,968000,760276854.0039062
2021-09-10,CHTR,790.3699951171875,780.3599853515625,785.4400024414062,787.1199951171875,787.1199951171875,723000,569087756.4697266
2021-09-13,CHTR,804.7999877929688,787.510009765625,794.5499877929688,793.0700073242188,793.0700073242188,837900,664513359.1369629
2021-09-14,CHTR,801.3599853515625,757.280029296875,797.4600219726562,761.8599853515625,761.8599853515625,1485700,1131895380.2368164
2021-09-15,CHTR,774.1199951171875,757.280029296875,761.5,765.2000122070312,765.2000122070312,873400,668325690.6616211
2021-09-16,CHTR,769.239990234375,758.6099853515625,767.9099731445312,765.239990234375,765.239990234375,895600,685348935.2539062
2021-09-17,CHTR,769.3499755859375,757.239990234375,765.239990234375,763.47998046875,763.47998046875,3404700,2599420289.501953
2021-09-20,CHTR,765.530029296875,747.3599853515625,757.52001953125,755.9000244140625,755.9000244140625,908200,686508402.1728516
2021-09-21,CHTR,760.25,744.989990234375,758.6900024414062,747.6300048828125,747.6300048828125,749100,560049636.6577148
2021-09-22,CHTR,760.9600219726562,748.8499755859375,752.5800170898438,751.5499877929688,751.5499877929688,595300,447397707.7331543
2021-09-23,CHTR,762.8400268554688,738.6500244140625,754.52001953125,741.9500122070312,741.9500122070312,1374000,1019439316.7724609
2021-09-24,CHTR,742.4600219726562,731.5800170898438,737.219970703125,739.1699829101562,739.1699829101562,810600,599171188.1469727
2021-09-27,CHTR,741.3200073242188,732.4600219726562,735.3099975585938,734.4099731445312,734.4099731445312,742900,545593169.0490723
2021-09-28,CHTR,736.1799926757812,725.0,730.0,727.489990234375,727.489990234375,872800,634953263.4765625
2021-09-29,CHTR,742.719970703125,729.4000244140625,729.52001953125,733.1799926757812,733.1799926757812,728800,534341578.6621094
2021-09-30,CHTR,738.5900268554688,727.260009765625,738.5900268554688,727.5599975585938,727.5599975585938,863500,628248057.8918457
2021-10-01,CHTR,742.469970703125,730.3699951171875,735.1099853515625,738.0800170898438,738.0800170898438,742800,548245836.6943359
2021-10-04,CHTR,745.8699951171875,733.2899780273438,735.72998046875,740.9600219726562,740.9600219726562,595900,441538077.09350586
2021-10-05,CHTR,750.9199829101562,739.97998046875,739.97998046875,747.7899780273438,747.7899780273438,653400,488605971.6430664
2021-10-06,CHTR,747.780029296875,735.4000244140625,742.1300048828125,743.75,743.75,584000,434350000.0
2021-10-07,CHTR,753.6900024414062,740.7899780273438,747.1599731445312,741.9500122070312,741.9500122070312,538500,399540081.5734863
2021-10-08,CHTR,726.1900024414062,704.5700073242188,721.8200073242188,706.1300048828125,706.1300048828125,1268400,895655298.1933594
2021-10-11,CHTR,704.780029296875,693.4199829101562,700.0,695.22998046875,695.22998046875,895700,622717493.5058594
2021-10-12,CHTR,695.6699829101562,683.4400024414062,690.5999755859375,690.6199951171875,690.6199951171875,1112100,768038496.5698242
2021-10-13,CHTR,699.0,688.6099853515625,697.1300048828125,696.22998046875,696.22998046875,812000,565338744.140625
2021-10-14,CHTR,708.1599731445312,700.4500122070312,702.8099975585938,703.6699829101562,703.6699829101562,778400,547736714.6972656
2021-10-15,CHTR,707.8099975585938,694.5,706.030029296875,699.030029296875,699.030029296875,738700,516373482.64160156
2021-10-18,CHTR,709.1199951171875,692.6400146484375,697.0599975585938,706.8800048828125,706.8800048828125,895300,632869668.371582
2021-10-19,CHTR,720.8499755859375,709.1199951171875,711.4000244140625,717.9099731445312,717.9099731445312,677900,486671170.79467773
2021-10-20,CHTR,737.969970703125,717.3499755859375,718.8400268554688,734.010009765625,734.010009765625,843500,619137443.2373047
2021-10-21,CHTR,737.969970703125,723.4400024414062,737.8099975585938,735.6699829101562,735.6699829101562,652500,480024663.84887695
2021-10-22,CHTR,739.8599853515625,729.6500244140625,736.3300170898438,730.9299926757812,730.9299926757812,793300,579846763.1896973
2021-10-25,CHTR,732.0,719.1199951171875,731.8099975585938,731.010009765625,731.010009765625,567800,415067483.5449219
2021-10-26,CHTR,735.8699951171875,724.4099731445312,732.47998046875,728.22998046875,728.22998046875,499000,363386760.25390625
2021-10-27,CHTR,730.4000244140625,713.530029296875,730.4000244140625,714.510009765625,714.510009765625,880400,629054612.5976562
2021-10-28,CHTR,710.5499877929688,680.8499755859375,693.7999877929688,706.27001953125,706.27001953125,1179600,833116115.0390625
2021-10-29,CHTR,687.3800048828125,660.0,667.489990234375,674.8900146484375,674.8900146484375,2447600,1651860799.8535156
2021-11-01,CHTR,677.7000122070312,665.3099975585938,675.0,671.3699951171875,671.3699951171875,1419100,952741160.0708008
2021-11-02,CHTR,686.5,670.27001953125,670.3200073242188,681.5,681.5,1122700,765120050.0
2021-11-03,CHTR,694.9400024414062,683.5,683.5,692.5399780273438,692.5399780273438,850900,589282267.3034668
2021-11-04,CHTR,698.3499755859375,683.6599731445312,691.780029296875,686.0700073242188,686.0700073242188,754200,517433999.5239258
2021-11-05,CHTR,704.0800170898438,688.9299926757812,693.4600219726562,689.3200073242188,689.3200073242188,802600,553248237.878418
2021-11-08,CHTR,696.5599975585938,685.8900146484375,689.7100219726562,695.1799926757812,695.1799926757812,833800,579641077.8930664
2021-11-09,CHTR,705.0,691.9199829101562,698.2000122070312,696.3099975585938,696.3099975585938,599200,417228950.5371094
2021-11-10,CHTR,706.9299926757812,697.3599853515625,697.3599853515625,701.25,701.25,828000,580635000.0
2021-11-11,CHTR,706.1699829101562,693.9600219726562,702.239990234375,694.2100219726562,694.2100219726562,537200,372929623.80371094
2021-11-12,CHTR,697.9199829101562,689.1199951171875,695.9500122070312,689.3499755859375,689.3499755859375,730100,503294417.17529297
2021-11-15,CHTR,696.97998046875,689.7100219726562,689.7100219726562,692.9099731445312,692.9099731445312,732800,507764428.3203125
2021-11-16,CHTR,698.6300048828125,688.5700073242188,692.1099853515625,689.1799926757812,689.1799926757812,684000,471399114.9902344
2021-11-17,CHTR,703.6500244140625,689.1799926757812,689.1799926757812,691.0399780273438,691.0399780273438,832400,575221677.7099609
2021-11-18,CHTR,690.0800170898438,679.1099853515625,689.6300048828125,685.8800048828125,685.8800048828125,1100900,755085297.3754883
2021-11-19,CHTR,689.4199829101562,678.010009765625,686.4500122070312,682.3400268554688,682.3400268554688,776700,529973498.8586426
2021-11-22,CHTR,689.3900146484375,668.030029296875,680.77001953125,668.3200073242188,668.3200073242188,1250000,835400009.1552734
2021-11-23,CHTR,679.3200073242188,666.9000244140625,667.469970703125,674.739990234375,674.739990234375,1190100,803008062.3779297
2021-11-24,CHTR,677.75,668.5,672.469970703125,672.6900024414062,672.6900024414062,829200,557794550.0244141
2021-11-26,CHTR,681.8900146484375,661.5,663.2899780273438,672.8699951171875,672.8699951171875,753900,507276689.31884766
2021-11-29,CHTR,675.510009765625,664.8499755859375,674.469970703125,668.1900024414062,668.1900024414062,788400,526800997.9248047
2021-11-30,CHTR,670.3900146484375,644.4199829101562,668.52001953125,646.280029296875,646.280029296875,2119300,1369661266.0888672
