Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-29,PEP,118.67312051922276,116.57323188842533,118.37313269247932,117.05321502685548,117.05321502685548,6778100,793398396.773529
2021-02-01,PEP,118.2445626541098,116.47893998957564,117.40460205078124,117.40460205078124,117.40460205078124,4185700,491420442.8039551
2021-02-02,PEP,119.59020510507102,117.07892847553931,117.80744979961008,118.60455322265624,118.60455322265624,3581600,424794067.8222656
2021-02-03,PEP,119.0930956348388,117.4817693375829,118.06458642679787,118.29600524902344,118.29600524902344,3609600,427001260.546875
2021-02-04,PEP,119.78732664660645,118.0645742280918,118.0645742280918,119.71875762939452,119.71875762939452,3860300,462150320.0767517
2021-02-05,PEP,121.81006736219524,119.7616153733767,120.41301450036352,120.81584930419922,120.81584930419922,4437900,536168657.6271057
2021-02-08,PEP,121.5443424495472,119.56445993665646,121.01294903485264,120.3358383178711,120.3358383178711,4112200,494845034.3307495
2021-02-09,PEP,120.97871456566207,119.55594962119544,120.96158211589922,119.65023040771484,119.65023040771484,3179300,380403977.5352478
2021-02-10,PEP,120.95299344681474,117.21606640955088,120.95299344681474,118.02173614501952,118.02173614501952,6966600,822210227.0278931
2021-02-11,PEP,118.4588405400614,115.14188142171564,118.15028650761536,115.68185424804688,115.68185424804688,7528000,870852998.7792969
2021-02-12,PEP,116.2218400611245,114.37908188319795,115.93041844143764,114.7390594482422,114.7390594482422,5659300,649342759.135437
2021-02-16,PEP,115.54473705124184,114.33623244972738,115.33046374224446,115.17619323730467,115.17619323730467,5180100,596624198.588562
2021-02-17,PEP,115.76754000239698,114.73045187731422,114.90186783533969,115.24471282958984,115.24471282958984,3353000,386415522.1176148
2021-02-18,PEP,116.30753866098014,114.77334766605188,114.91048570978953,116.02469635009766,116.02469635009766,3935200,456580385.0769043
2021-02-19,PEP,115.810415927421,113.3848408758118,115.71613516293432,113.57340240478516,113.57340240478516,5414900,614988616.6816711
2021-02-22,PEP,113.6505586759423,112.0734973161592,113.1705755188408,113.1277313232422,113.1277313232422,5792900,655337634.7824097
2021-02-23,PEP,115.14188030122766,112.53632311341856,113.69339091517952,113.80481719970705,113.80481719970705,6264300,712907516.3841248
2021-02-24,PEP,113.38483304639746,112.45060476712317,113.0077230926937,113.21341705322266,113.21341705322266,4944000,559727133.9111328
2021-02-25,PEP,113.21341758419294,111.25068025846268,112.5791770986514,111.4220962524414,111.4220962524414,5702300,635362219.4602966
2021-02-26,PEP,112.16776189652694,110.19645836820004,111.91064444723344,110.72785186767578,110.72785186767578,8329000,922252278.2058716
2021-03-01,PEP,113.11057207217206,111.7135062006107,111.94492498849804,111.9534912109375,111.9534912109375,5287300,591931694.0795898
2021-03-02,PEP,113.16199727698844,111.74779893913092,111.85064592277077,112.33919525146484,112.33919525146484,5614000,630672242.1417236
2021-03-03,PEP,111.87636410375168,110.54786714977878,111.25068978695012,110.68500518798828,110.68500518798828,7505800,830779511.9400024
2021-03-04,PEP,113.823712501938,110.86041458761632,111.66386975996572,111.30101776123048,111.30101776123048,9102800,1013150904.4769288
2021-03-05,PEP,115.25781222800838,111.61199785917248,112.00076678459008,114.92951202392578,114.92951202392578,10186500,1170729474.23172
2021-03-08,PEP,115.92301425074322,114.03100404626436,115.10227706352828,114.1519546508789,114.1519546508789,8634900,985690713.2148744
2021-03-09,PEP,115.68978405338912,114.03966154448251,114.85176427379278,114.25564575195312,114.25564575195312,8930200,1020325767.6940918
2021-03-10,PEP,116.17358924311073,112.77831056854902,114.48891502258628,115.4046859741211,115.4046859741211,7791700,899198691.7045593
2021-03-11,PEP,116.26862840545093,114.99000549754732,115.20598972035818,115.09367370605467,115.09367370605467,4458900,513191181.6879273
2021-03-12,PEP,115.58611645702553,114.59259425720276,115.0072802938748,114.93816375732422,114.93816375732422,5275100,606310307.636261
2021-03-15,PEP,115.44787937956887,114.01374112056853,115.38739747560442,114.92951202392578,114.92951202392578,5389200,619378126.1993408
2021-03-16,PEP,116.26861913966891,114.68761317277274,114.97271390607824,115.7761688232422,115.7761688232422,5544700,641944123.274231
2021-03-17,PEP,116.25133457993482,115.23189547586983,116.07854985515104,115.4392318725586,115.4392318725586,6199500,715665517.993927
2021-03-18,PEP,114.9727035516152,113.52993077006956,114.35066804090197,114.4975357055664,114.4975357055664,6476700,741566189.504242
2021-03-19,PEP,116.6400964069786,114.19515381134408,114.30746980780064,116.19949340820312,116.19949340820312,16114400,1872485116.5771484
2021-03-22,PEP,119.39605312161302,116.70920937138597,117.17574258657672,119.05048370361328,119.05048370361328,7813400,930189049.369812
2021-03-23,PEP,121.0980451624292,119.3788058228224,119.61207249905588,120.48465728759766,120.48465728759766,6978400,840790132.4157715
2021-03-24,PEP,121.04618566288536,119.89714813613848,120.095849909146,119.92306518554688,119.92306518554688,5082300,609484994.1925049
2021-03-25,PEP,121.16714450781966,119.51702194284802,120.24272574077482,120.63150787353516,120.63150787353516,5827600,702992175.2838135
2021-03-26,PEP,123.54297428984876,120.19954277051636,120.62286340637418,123.2837905883789,123.2837905883789,6785600,836554489.4165039
2021-03-29,PEP,125.23630316098028,123.04189597672008,123.430664958656,125.10670471191406,125.10670471191406,6105800,763876517.6300049
2021-03-30,PEP,125.05488308302915,122.78272451219728,124.1304641481196,123.14557647705078,123.14557647705078,4372700,538478662.2612
2021-03-31,PEP,123.82810920508648,121.9620018588357,123.81947457961992,122.2039031982422,122.2039031982422,6257900,764739805.8242798
2021-04-01,PEP,122.93820313083796,121.04617952419962,121.97923280347176,122.0569839477539,122.0569839477539,4823400,588729656.3735962
2021-04-05,PEP,124.7006526230076,122.09157260032552,122.54945811608376,123.68121337890624,123.68121337890624,5980700,739700232.8552246
2021-04-06,PEP,124.57971172344185,123.1628555825755,123.57754164797647,124.121826171875,124.121826171875,4751900,589814505.7861328
2021-04-07,PEP,124.49330481240494,123.56025143657884,124.40690585473156,123.89718627929688,123.89718627929688,4849200,600802235.7055664
2021-04-08,PEP,124.5451634073516,122.72225577603804,124.1304641481196,123.14557647705078,123.14557647705078,6725100,828166316.3658142
2021-04-09,PEP,123.6639154019836,122.34209312718352,122.88637754008812,123.17147827148438,123.17147827148438,4950800,609797354.6264648
2021-04-12,PEP,123.94901826625082,122.72222954747266,122.85181479914188,123.56024932861328,123.56024932861328,4386700,542021745.7298279
2021-04-13,PEP,124.38099436335692,122.56672163216496,122.7395195552352,123.58617401123048,123.58617401123048,5283300,652942833.1535339
2021-04-14,PEP,123.3010880889778,122.02246503676518,123.17150281371823,122.77408599853516,122.77408599853516,4685300,575233425.1289368
2021-04-15,PEP,123.62936347428386,122.17794277041313,122.39392697411895,122.94684600830078,122.94684600830078,4777100,587329378.0662537
2021-04-16,PEP,124.68336091561852,123.07643799686656,123.9403747664616,124.54512786865234,124.54512786865234,6481400,807226791.7678833
2021-04-19,PEP,125.7892069205584,123.76758473242484,124.83023651805588,125.05485534667967,125.05485534667967,6621200,828013208.2214355
2021-04-20,PEP,126.6963364086148,124.34642707323972,124.51922499292972,125.88424682617188,125.88424682617188,4999700,629383468.8568115
2021-04-21,PEP,127.68987224540464,126.31621578353828,127.30110328975216,126.98143768310548,126.98143768310548,6316000,802014760.4064941
2021-04-22,PEP,126.69634617433336,125.59915575898738,126.34214204998,126.19527435302734,126.19527435302734,4904400,618912103.5369873
2021-04-23,PEP,126.42853340813588,125.32269513780372,125.71146413895252,125.98793029785156,125.98793029785156,4354700,548639640.0680542
2021-04-26,PEP,125.936071884065,123.52568081339108,125.74600473216132,123.8539810180664,123.8539810180664,5817700,720545305.3688049
2021-04-27,PEP,123.69848818973382,122.79136492355224,123.21468559906847,123.4479522705078,123.4479522705078,4693700,579427653.5720825
2021-04-28,PEP,124.1390886023363,122.44576656893211,123.96630386814329,122.53216552734376,122.53216552734376,4962700,608090377.8625488
2021-04-29,PEP,124.77840795089097,122.65313042611466,122.76544644858792,124.35508728027344,124.35508728027344,4699900,584456474.7085571
2021-04-30,PEP,124.61424439213545,123.11098966729364,123.81942414602348,124.54512786865234,124.54512786865234,5051100,629089895.3773499
2021-05-03,PEP,126.80864847080136,124.49330406452113,125.29675899901044,125.9533462524414,125.9533462524414,6109800,769549754.9331665
2021-05-04,PEP,126.80003633281852,123.96632404638724,126.11751872511051,124.37237548828124,124.37237548828124,6603800,821330293.2495117
2021-05-05,PEP,124.89935064458771,123.97493193248124,124.16499908482784,124.3118667602539,124.3118667602539,5305200,659499315.536499
2021-05-06,PEP,126.10022130192831,124.4155339935059,124.81295072240988,125.754638671875,125.754638671875,4472200,562399895.0683594
2021-05-07,PEP,126.13477297361894,124.89934967558054,125.46953794556704,125.754638671875,125.754638671875,4181000,525780144.2871094
2021-05-10,PEP,127.85399343082145,126.2297882614519,126.55808841678255,126.7567901611328,126.7567901611328,5270600,668084338.2232666
2021-05-11,PEP,127.55161334454286,125.28810341814332,127.14556204257576,125.8323745727539,125.8323745727539,5266100,662645867.7375793
2021-05-12,PEP,125.91013600963346,124.27729621795444,125.16714994035674,124.60558319091795,124.60558319091795,5651700,704233374.5201111
2021-05-13,PEP,127.10236691218346,124.04403670246369,124.6142381054612,126.45441436767578,126.45441436767578,4849400,613228037.0346069
2021-05-14,PEP,127.77624820855242,126.49762542806748,127.1714950814737,126.64449310302734,126.64449310302734,4224700,535034990.0123596
2021-05-17,PEP,127.34427766041478,125.8842355577205,126.99870821722912,126.2816390991211,126.2816390991211,3747100,473189929.8683167
2021-05-18,PEP,126.95552757102202,125.5473193576794,126.68770923543634,125.71145629882812,125.71145629882812,4527300,569133476.1016846
2021-05-19,PEP,125.8151319062782,124.47602710731202,124.95982965032752,125.642333984375,125.642333984375,4432700,556934773.8525391
2021-05-20,PEP,127.62938663611968,125.36587631684108,125.48682694804,127.19741821289062,127.19741821289062,3964600,504286884.2468262
2021-05-21,PEP,128.13046201986765,126.5840209805571,127.75032772659468,127.0851058959961,127.0851058959961,5194200,660105457.0449829
2021-05-24,PEP,128.16503114952138,127.0073458043025,127.55163021352372,127.73306274414062,127.73306274414062,3627800,463390005.02319336
2021-05-25,PEP,128.1823101570555,127.00735547762602,127.73307247273728,128.12184143066406,128.12184143066406,4649300,595676877.3635864
2021-05-26,PEP,128.4414938565502,127.58619160300688,127.78490657611012,128.12184143066406,128.12184143066406,4462600,571756529.5684814
2021-05-27,PEP,128.52790730414048,126.51493257294524,128.34647473925506,126.57540130615234,126.57540130615234,9203600,1164949363.4613037
2021-05-28,PEP,128.29464704175052,127.20609114593194,127.35295885692577,127.81084442138672,127.81084442138672,4913700,628024146.2333679
2021-06-01,PEP,128.5970340314718,127.07649639999596,128.53655211084123,127.54302978515624,127.54302978515624,5530300,705351217.6208496
2021-06-02,PEP,128.32056800803522,127.1974472150322,128.03546720178292,128.05274963378906,128.05274963378906,4546900,582243047.3098755
2021-06-03,PEP,128.5879322265215,127.19554239196964,127.67418179216632,128.50961303710938,128.50961303710938,4651600,597775316.003418
2021-06-04,PEP,129.31023343266293,128.3355592714386,128.7967899569422,128.6575469970703,128.6575469970703,4427400,569618423.5748291
2021-06-07,PEP,129.0143632194919,127.6741861323235,128.58793659774074,128.57923889160156,128.57923889160156,4724100,607421182.447815
2021-06-08,PEP,128.68365351204963,126.98667143371598,128.53571284665026,127.37828063964844,127.37828063964844,5997200,763913024.6520996
2021-06-09,PEP,128.4399877214902,127.0737043241726,128.14410638435643,127.14332580566406,127.14332580566406,4008000,509590449.8291016
2021-06-10,PEP,128.80550708990532,127.16944854093406,127.32608693521088,128.44871520996094,128.44871520996094,4698200,603477753.7994385
2021-06-11,PEP,128.9012238554258,127.74379157481258,128.84031335588847,128.5270233154297,128.5270233154297,4364600,560969045.9625244
2021-06-14,PEP,129.34507473835197,127.74380696150156,128.33558301095414,129.29286193847656,129.29286193847656,3831900,495437317.66204834
2021-06-15,PEP,129.81495706001593,128.85769175179448,129.5799862651793,129.301513671875,129.301513671875,4256500,550371892.9443359
2021-06-16,PEP,129.90200279469204,127.70897276404808,129.54519770769042,128.01356506347656,128.01356506347656,5492100,703063300.6851196
2021-06-17,PEP,129.66705954040555,127.84824289889887,128.1441242773471,129.2493438720703,129.2493438720703,5316400,687141211.7614746
2021-06-18,PEP,128.77934732691304,126.38616436047302,128.77934732691304,126.551513671875,126.551513671875,10661700,1349254273.3154297
2021-06-21,PEP,127.70028416014688,126.57765603156054,126.83873326697176,127.54363250732422,127.54363250732422,4904300,625512236.9056702
2021-06-22,PEP,128.36168756927427,127.30868076410718,127.69159232962248,127.735107421875,127.735107421875,3518000,449372107.91015625
2021-06-23,PEP,127.1694054985106,126.0380798999734,127.10848173539584,126.05548858642578,126.05548858642578,3901700,491830699.8176575
2021-06-24,PEP,127.00406718571082,125.84663509661512,126.06419721985256,126.76909637451172,126.76909637451172,3818900,484118502.1446228
2021-06-25,PEP,127.74377898666874,126.39490435547316,126.84742404125662,127.41309356689452,127.41309356689452,6387600,813863876.4678955
2021-06-28,PEP,128.43999653546132,127.595854272992,127.71768855422776,127.96135711669922,127.96135711669922,4282800,548032900.2593994
2021-06-29,PEP,128.53571275440498,127.40438694334794,128.3181506091609,127.87432861328124,127.87432861328124,3197700,408903740.6066895
2021-06-30,PEP,129.06655166489335,128.10057530805736,128.30072874302317,128.94471740722656,128.94471740722656,4943700,637463999.446106
2021-07-01,PEP,129.73664812547,128.7445653654652,128.86639962445042,128.9708251953125,128.9708251953125,3997600,515573770.8007813
2021-07-02,PEP,130.34585728374302,129.2841527417762,129.58003413112638,129.5887451171875,129.5887451171875,3835500,497037631.8969727
2021-07-06,PEP,130.03256343211075,128.59665834151767,129.72798434447012,129.7801971435547,129.7801971435547,4313800,559845814.4378662
2021-07-07,PEP,131.14646741334047,129.6670473808902,129.91941364379707,130.3545379638672,130.3545379638672,4225000,550747922.8973389
2021-07-08,PEP,131.12033492462984,129.83237091161945,130.03252434091957,130.41543579101562,130.41543579101562,4216000,549831477.2949219
2021-07-09,PEP,130.8070398485761,129.8149571660455,130.02382157039727,130.08473205566406,130.08473205566406,4088600,531864435.4827881
2021-07-12,PEP,130.35455420740487,129.47560775175592,130.09349020598384,130.1108856201172,130.1108856201172,4873700,634121423.2467651
2021-07-13,PEP,133.93993830417452,131.18995009370647,131.53804415219784,133.1132049560547,133.1132049560547,8750800,1164847033.9294434
2021-07-14,PEP,135.01035939717136,132.97398097890667,133.05230016139245,134.4882049560547,134.4882049560547,6390300,859419976.1306763
2021-07-15,PEP,135.20185277615067,133.37432500245663,134.0792376778708,135.1061248779297,135.1061248779297,4920600,664803198.0743408
2021-07-16,PEP,136.4897709806371,134.98424480005377,135.48027953792555,135.6021270751953,135.6021270751953,5852500,793611448.7075806
2021-07-19,PEP,137.09894066424354,134.6796509350809,135.75006613387228,135.584716796875,135.584716796875,5750200,779639238.5253906
2021-07-20,PEP,136.91619752426652,135.37585396762375,135.93281247413043,135.6021270751953,135.6021270751953,5213500,706961689.5065308
2021-07-21,PEP,135.86317589497136,134.5143014987539,135.14957911235342,135.0973663330078,135.0973663330078,4905900,662774169.493103
2021-07-22,PEP,135.5499135680025,133.99217445796447,135.0538787841797,135.0538787841797,135.0538787841797,3333500,450202104.927063
2021-07-23,PEP,137.31652725111348,135.09740383922363,135.37587649935637,136.78567504882812,136.78567504882812,3588400,490841716.3452149
2021-07-26,PEP,137.0380355026643,135.78487550927113,136.44625960403368,136.68994140625,136.68994140625,2999800,410042486.2304688
2021-07-27,PEP,138.07363199241607,136.6551226697099,136.89879119056343,137.44705200195312,137.44705200195312,4043900,555822133.5906982
2021-07-28,PEP,137.46444690976912,135.68043498462598,137.15115694594428,136.1851806640625,136.1851806640625,3556800,484383450.5859375
2021-07-29,PEP,137.00323397758342,135.93283189226727,136.82918690923822,136.46368408203125,136.46368408203125,3055600,416978433.0810547
2021-07-30,PEP,137.15114914717435,136.29829617924062,136.95098246018415,136.58547973632812,136.58547973632812,3757300,513192623.01330566
2021-08-02,PEP,136.7247678219457,135.33236465112898,136.6290399379653,136.0372772216797,136.0372772216797,3425900,466050108.0337525
2021-08-03,PEP,136.75955824926288,136.02855263321055,136.62902627458905,136.3418426513672,136.3418426513672,3359900,458094957.1243286
2021-08-04,PEP,136.3331319319972,133.90513120331963,135.92411407847715,134.06178283691406,134.06178283691406,4846300,649703618.1625366
2021-08-05,PEP,135.05390910643416,133.90517435303292,134.8711510215049,134.2880859375,134.2880859375,3733500,501364568.84765625
2021-08-06,PEP,134.67962031194142,133.70494647834047,133.81808300507453,134.305419921875,134.305419921875,3430900,460788465.20996094
2021-08-09,PEP,134.70578950641482,133.765932602329,134.57525751388656,134.32289123535156,134.32289123535156,2636600,354155735.0311279
2021-08-10,PEP,135.1583249446581,133.85295188043858,134.2880762351784,134.3925018310547,134.3925018310547,2670200,358854858.3892822
2021-08-11,PEP,135.7761776946818,134.42728983402483,134.63615425906764,134.92332458496094,134.92332458496094,3058000,412595526.58081055
2021-08-12,PEP,135.14961635959108,134.5404449677767,135.0886925809394,134.949462890625,134.949462890625,1958700,264325512.9638672
2021-08-13,PEP,136.34185095234764,134.8015071627176,134.97556751146604,136.21131896972656,136.21131896972656,2113800,287923486.038208
2021-08-16,PEP,137.6037266689257,136.39408145017015,136.5681285425707,137.54281616210938,137.54281616210938,3224000,443438039.3066406
2021-08-17,PEP,137.89088608318664,136.83789272813908,137.42095768850106,137.41224670410156,137.41224670410156,3736300,513413377.36053467
2021-08-18,PEP,137.67331701740775,135.93281992925105,137.2207840563841,136.00244140625,136.00244140625,3419200,465019547.65625
2021-08-19,PEP,138.73503601337757,135.5673315082227,135.6021488898833,138.2912139892578,138.2912139892578,4745600,656274785.1074219
2021-08-20,PEP,138.9177652275416,137.71681810945972,138.3085806854239,137.80384826660156,137.80384826660156,3484100,480122387.7456665
2021-08-23,PEP,137.95180885259597,136.9075132106209,137.3513352067519,137.36874389648438,137.36874389648438,3102100,426131580.4412842
2021-08-24,PEP,137.2817492490266,135.4803278453686,137.2817492490266,135.6630859375,135.6630859375,3760800,510201733.59375
2021-08-25,PEP,135.47160949184092,134.15753877448344,135.20183452752406,135.06259155273438,135.06259155273438,3346700,452013975.1495361
2021-08-26,PEP,135.47156554618414,134.09657149378802,135.33232261656352,134.56651306152344,134.56651306152344,3220700,433398368.6172485
2021-08-27,PEP,135.2453368702836,134.20104121566678,134.7492887989503,134.83631896972656,134.83631896972656,4166500,561795522.9873657
2021-08-30,PEP,135.90672973915937,134.89723812072322,135.04517879738256,135.7587890625,135.7587890625,2540300,344868051.85546875
2021-08-31,PEP,136.1677812621848,135.18439622666622,135.8370825892271,136.09815979003906,136.09815979003906,5291200,720122583.0810547
2021-09-01,PEP,137.66458216055656,136.20255809601616,136.48974163153187,137.42091369628906,137.42091369628906,4231400,581482854.2144775
2021-09-02,PEP,137.8196226534394,136.5754010235446,137.38151588080217,137.52171325683594,137.52171325683594,2862500,393655904.1976929
2021-09-03,PEP,137.93356130982082,136.601712720408,136.8645795087074,137.6444091796875,137.6444091796875,2035100,280120137.12158203
2021-09-07,PEP,137.35522806182874,134.65648878675867,137.10988934318212,135.40127563476562,135.40127563476562,4609900,624186340.548706
2021-09-08,PEP,137.3464757669362,135.19975521522449,135.51519263216696,137.3201904296875,137.3201904296875,3199100,439301021.2036133
2021-09-09,PEP,137.53922247352463,136.1635609778789,137.4603664740172,136.4527130126953,136.4527130126953,3560400,485826239.4104004
2021-09-10,PEP,136.9083434487669,135.82183402197353,136.67176208769993,136.2161407470703,136.2161407470703,3851500,524636466.0873413
2021-09-13,PEP,137.9159780284014,136.15479398144203,136.63671400522344,136.47898864746094,136.47898864746094,3367200,459552050.57373047
2021-09-14,PEP,137.27638271352282,135.65539558015132,137.022286653034,135.9445343017578,135.9445343017578,2808600,381813819.039917
2021-09-15,PEP,137.02227027793808,135.6203233415215,136.0058594175339,136.7068328857422,136.7068328857422,3702400,506143378.0761719
2021-09-16,PEP,136.79448002828732,134.77042849883878,136.15484776403687,136.30380249023438,136.30380249023438,4589900,625620823.0499268
2021-09-17,PEP,136.25120477407134,134.7879297741402,136.0146233758916,135.05079650878906,135.05079650878906,8127400,1097611843.5455322
2021-09-20,PEP,135.7692766683341,133.55245762346738,134.8492498361663,134.59515380859375,134.59515380859375,5484600,738200580.5786133
2021-09-21,PEP,136.79449243248553,134.03442434568112,135.47141442455057,134.5338592529297,134.5338592529297,4479800,602684782.6812744
2021-09-22,PEP,135.89196046100395,134.45497072938622,135.4801390101783,134.94564819335938,134.94564819335938,3001000,404971890.2282715
2021-09-23,PEP,135.7517566412427,134.53382036166187,134.66526041396506,135.05079650878906,135.05079650878906,2712500,366325285.53009033
2021-09-24,PEP,135.48009905389873,134.5425577553013,134.71779774504384,135.11209106445312,135.11209106445312,2366100,319688718.66760254
2021-09-27,PEP,135.06828632508743,133.52615559922097,134.76161966599932,133.8153076171875,133.8153076171875,4482000,599760208.7402344
2021-09-28,PEP,133.62255767200887,131.51965063695673,133.5086456395416,132.35205078125,132.35205078125,5910900,782319736.9628906
2021-09-29,PEP,134.20964351805742,132.0366374039475,132.60617092995736,133.4473419189453,133.4473419189453,3326500,443912582.8933716
2021-09-30,PEP,134.43743015360116,131.7562189974295,134.25343280678138,131.79127502441406,131.79127502441406,4949200,652261378.3508301
2021-10-01,PEP,132.8427389754946,131.01145583548788,132.6149282620349,132.26443481445312,132.26443481445312,4274300,565337873.727417
2021-10-04,PEP,134.06068538377633,130.97640966273102,132.20311676664943,131.60728454589844,131.60728454589844,5404900,711324212.2421265
2021-10-05,PEP,133.5262112730343,131.49340234908226,132.62371219063914,132.3871307373047,132.3871307373047,6103100,807971897.6028442
2021-10-06,PEP,135.95331623186487,131.39700782233018,132.16806676027755,135.778076171875,135.778076171875,5499200,746670796.484375
2021-10-07,PEP,138.22265655528372,136.26870451999127,136.26870451999127,137.031005859375,137.031005859375,4605100,631041485.0830078
2021-10-08,PEP,137.31140823816713,136.24242681713446,137.18873889657104,136.715576171875,136.715576171875,4186000,572291401.8554688
2021-10-11,PEP,137.7670399452419,136.39139175170905,137.03102384029606,136.89959716796875,136.89959716796875,2738100,374844787.0056152
2021-10-12,PEP,138.3103398064988,136.87334985341653,136.88210717735208,137.50421142578125,137.50421142578125,3195400,439380957.1899414
2021-10-13,PEP,138.4855540721762,136.70684163757593,137.96859128713544,138.4329833984375,138.4329833984375,3599900,498344896.9360352
2021-10-14,PEP,139.74729984541676,138.97622766541673,138.9849849874777,139.54576110839844,139.54576110839844,3677100,513123718.1716919
2021-10-15,PEP,139.896245536158,138.0123785576274,139.896245536158,139.15145874023438,139.15145874023438,4313000,600160241.5466309
2021-10-18,PEP,139.05507485733753,137.3902746142078,138.6169681228343,138.5205841064453,138.5205841064453,3274200,453544096.4813232
2021-10-19,PEP,140.3343547274346,138.038666309073,139.00250648891452,140.2817840576172,140.2817840576172,3125800,438492800.6072998
2021-10-20,PEP,141.84145865639442,139.91377808378087,140.70237832802047,141.34201049804688,141.34201049804688,3716500,525297582.0159912
2021-10-21,PEP,141.44711171007117,139.30039172152885,141.41206905958526,139.4756317138672,139.4756317138672,4164700,580874163.3987427
2021-10-22,PEP,140.6059686487,139.72975522825314,139.82613923930052,140.16786193847656,140.16786193847656,3240300,454185923.0392456
2021-10-25,PEP,140.15038975442076,139.13397857303266,140.15038975442076,139.51075744628906,139.51075744628906,3281200,457762697.3327637
2021-10-26,PEP,141.42088575886945,139.40560494587982,139.46693295246888,141.2193603515625,141.2193603515625,3684700,520350977.0874024
2021-10-27,PEP,141.80639183224162,139.80862609083007,141.72753582480732,140.72865295410156,140.72865295410156,3751800,527985760.15319824
2021-10-28,PEP,141.7100162291684,140.60599194963285,140.9389573829668,141.61363220214844,141.61363220214844,3589600,508336294.152832
2021-10-29,PEP,142.1744058944812,140.99152562325142,141.09666697092754,141.5961151123047,141.5961151123047,4558200,645423411.9049072
2021-11-01,PEP,141.50851387659458,140.35190536417093,141.24564709013828,141.2982177734375,141.2982177734375,3017100,426310852.8442383
2021-11-02,PEP,142.65634448358765,141.01782921044466,141.55232008023413,142.5950164794922,142.5950164794922,3464500,494020434.5932007
2021-11-03,PEP,144.0407395526774,142.07801646103334,142.07801646103334,143.96188354492188,143.96188354492188,3595000,517542971.3439941
2021-11-04,PEP,144.1896801889913,143.12946942375348,143.89177083098696,143.9706268310547,143.9706268310547,3310100,476557171.8734741
2021-11-05,PEP,145.8282272332707,144.15466937020628,145.05716833462012,145.4514617919922,145.4514617919922,3754300,546068423.0056763
2021-11-08,PEP,145.5390798365794,141.20181195386667,145.28497041320963,142.3233642578125,142.3233642578125,5766400,820693447.65625
2021-11-09,PEP,143.57633336921054,141.94657585240324,142.2181998768785,143.2696533203125,143.2696533203125,3778600,541358712.0361328
2021-11-10,PEP,144.57522539596903,142.84908375649334,144.3474147024689,143.7340545654297,143.7340545654297,2683500,385710335.42633057
2021-11-11,PEP,143.68147214304287,142.42849337634374,143.67271482207113,142.55116271972656,142.55116271972656,2453000,349678002.15148926
2021-11-12,PEP,143.63771157203,142.0167241796174,142.83159653791833,142.5161590576172,142.5161590576172,3540900,504635467.6071167
2021-11-15,PEP,143.5939024098562,142.37596592730813,142.393480574568,143.5238037109375,143.5238037109375,3357100,481823761.4379883
2021-11-16,PEP,144.56648240235788,143.02433795518562,143.93560755941616,143.0944366455078,143.0944366455078,2899400,414888009.60998535
2021-11-17,PEP,143.40988519924107,142.01670871708131,142.489858201037,143.1470184326172,143.1470184326172,3332200,476994494.821167
