Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-12,PCAR,13.672949443854737,13.294948410015007,13.42858531569876,13.573677062988281,13.573677062988281,4506150,61165024.89738464
2010-02-16,PCAR,13.82567753610236,13.535495123167795,13.730223068103928,13.810404777526855,13.810404777526855,3032250,41876599.88665581
2010-02-17,PCAR,14.009449502982518,13.653472295444105,13.975000343086327,13.802753448486328,13.802753448486328,2468250,34068646.19922638
2010-02-18,PCAR,13.909933621916723,13.71089129495583,13.825723322424086,13.752996444702148,13.752996444702148,3124350,42969174.44200516
2010-02-19,PCAR,13.856337486627897,13.661123803564962,13.68408953945066,13.760644912719727,13.760644912719727,4545000,62542131.12831116
2010-02-22,PCAR,13.867827326266871,13.446778053833887,13.798927896455227,13.534815788269043,13.534815788269043,3844500,52034599.298000336
2010-02-23,PCAR,13.687920028808524,13.31280346476042,13.56160572560739,13.358736038208008,13.358736038208008,3945300,52704221.29154205
2010-02-24,PCAR,13.737682466306353,13.45443099918686,13.465914418354206,13.668784141540527,13.668784141540527,3988350,54515895.23091316
2010-02-25,PCAR,13.6994053954876,13.282183639292072,13.40084307803095,13.664955139160156,13.664955139160156,4127550,56402785.5846405
2010-02-26,PCAR,13.733854451815434,13.462086415204716,13.664955034805795,13.530985832214355,13.530985832214355,4211850,56990482.67741203
2010-03-01,PCAR,13.875481491242274,13.546296343060472,13.561608298900687,13.791271209716797,13.791271209716797,3218550,44387895.952034
2010-03-02,PCAR,14.411365264662635,13.81806898775052,13.81806898775052,14.204668045043945,14.204668045043945,7937550,112750262.84093857
2010-03-03,PCAR,14.702264202029077,14.13576250054222,14.20083336814951,14.641020774841309,14.641020774841309,8025450,117500780.17745018
2010-03-04,PCAR,14.778826510544128,14.598923571717583,14.660167032159006,14.71375560760498,14.71375560760498,5366250,78957691.02931023
2010-03-05,PCAR,15.016138909815998,14.694609787789776,14.7520257806601,15.008482933044434,15.008482933044434,4721550,70863302.59251595
2010-03-08,PCAR,15.085036953909079,14.86685749906788,14.974033506109745,14.924273490905762,14.924273490905762,3441750,51365618.287324905
2010-03-09,PCAR,15.215177068855017,14.813266293139645,14.859198859354079,15.161589622497559,15.161589622497559,5682300,86152700.71191788
2010-03-10,PCAR,15.2955646595096,14.981691455622997,15.111834324098666,15.219010353088379,15.219010353088379,4437750,67538163.19441795
2010-03-11,PCAR,15.249630058700816,14.993172892329623,15.111832325368106,15.238147735595703,15.238147735595703,3843150,58562487.47005463
2010-03-12,PCAR,16.01516865775678,15.245797420895512,15.310869371905548,15.827610969543457,15.827610969543457,10422150,164957735.66622734
2010-03-15,PCAR,15.84675407409668,15.559675199910576,15.735750622385972,15.84675407409668,15.84675407409668,3886200,61583655.68275452
2010-03-16,PCAR,16.04962279319429,15.877375905493272,15.999862775879595,15.98072338104248,15.98072338104248,3821700,61073530.54533005
2010-03-17,PCAR,16.27545921893952,15.81230598604949,15.950103723571083,16.2371826171875,16.2371826171875,5215800,84689897.09472656
2010-03-18,PCAR,16.23718576831795,16.0113502697724,16.160631454838043,16.091732025146484,16.091732025146484,4796100,77177555.96580505
2010-03-19,PCAR,16.263974750111675,15.95775650089329,16.22569705828978,16.172109603881836,16.172109603881836,5953800,96285506.15959167
2010-03-22,PCAR,16.60082215863435,16.003697305876628,16.087907614128945,16.54723358154297,16.54723358154297,4487700,74259020.14389038
2010-03-23,PCAR,16.554880346473393,16.32521747541784,16.547225464997684,16.551054000854492,16.551054000854492,4677300,77414244.87819672
2010-03-24,PCAR,16.68885198088888,16.447705688781483,16.547225720214364,16.482154846191406,16.482154846191406,4030050,66423908.13789368
2010-03-25,PCAR,17.04866040515538,16.47833107984154,16.619956276977607,16.62761116027832,16.62761116027832,6242850,103803682.33194351
2010-03-26,PCAR,16.845789599257728,16.566365587376193,16.677370141944603,16.715646743774414,16.715646743774414,3722700,62227338.13304901
2010-03-29,PCAR,16.884057564692313,16.665877117587044,16.75391478421978,16.792192459106445,16.792192459106445,2660850,44681505.304813385
2010-03-30,PCAR,16.872591166572303,16.639099633089604,16.792209391909502,16.776897430419922,16.776897430419922,2947650,49452421.71077728
2010-03-31,PCAR,16.773059042417135,16.51277448397414,16.692677320207096,16.58932876586914,16.58932876586914,4100100,68017906.87294006
2010-04-01,PCAR,16.937662074865067,16.593167033979494,16.654410499459637,16.776897430419922,16.776897430419922,3013800,50562213.47579956
2010-04-05,PCAR,17.217080002705956,16.776891384304726,16.84961824713272,17.132869720458984,17.132869720458984,4706550,80636707.98282623
2010-04-06,PCAR,17.220901529329836,17.025687846733252,17.109897004938013,17.106069564819336,17.106069564819336,3392550,58033196.30212784
2010-04-07,PCAR,17.136699250143057,16.880242025836555,17.086939220089345,17.00655746459961,17.00655746459961,2895450,49241636.81087494
2010-04-08,PCAR,17.09840943561438,16.75008620889446,16.987404945299346,17.05247688293457,17.05247688293457,3288450,56076217.60568619
2010-04-09,PCAR,17.41611988772776,17.025693488283586,17.025693488283586,17.39315414428711,17.39315414428711,3312750,57619171.39148712
2010-04-12,PCAR,17.45822417257372,17.274492769984068,17.41611794154626,17.374013900756836,17.374013900756836,2066400,35901662.324523926
2010-04-13,PCAR,17.527118560770212,17.282144872398653,17.38932086106121,17.51946258544922,17.51946258544922,3002400,52600434.466552734
2010-04-14,PCAR,17.779750094486346,17.393150130524415,17.435255261421467,17.768266677856445,17.768266677856445,2478900,44045756.26773834
2010-04-15,PCAR,17.940518906497445,17.68406061965007,17.72616576055572,17.879274368286133,17.879274368286133,3687000,65920884.59587097
2010-04-16,PCAR,17.978787602015466,17.477356858497576,17.85247223486455,17.565393447875977,17.565393447875977,5052000,88740367.69866943
2010-04-19,PCAR,17.932858942525854,17.481188102556676,17.538604091473232,17.852476119995117,17.852476119995117,5538600,98877724.23820496
2010-04-20,PCAR,18.07066369635818,17.152010801286533,18.024731106360566,17.34339714050293,17.34339714050293,9379950,162680198.00806046
2010-04-21,PCAR,17.618986307294108,17.22855888598133,17.266836578026414,17.511810302734375,17.511810302734375,4871550,85309659.48028564
2010-04-22,PCAR,17.829516457090044,17.22856427920478,17.339568854301106,17.7721004486084,17.7721004486084,4236300,75287949.13043976
2010-04-23,PCAR,18.418984606865358,17.787409667064427,17.787409667064427,18.388362884521484,18.388362884521484,5348700,98353836.56044006
2010-04-26,PCAR,18.618024706981355,18.281185761198756,18.373050928230374,18.388362884521484,18.388362884521484,3272400,60174078.703308105
2010-04-27,PCAR,18.598877550267876,17.737641198000155,18.365387302329083,17.78740119934082,17.78740119934082,5735700,102023197.05905914
2010-04-28,PCAR,18.066834052957866,17.699373377750053,17.9098969015818,17.77592658996582,17.77592658996582,3642450,64747923.807621
2010-04-29,PCAR,18.35391392699858,17.756789203832515,17.8792761018934,18.281187057495117,18.281187057495117,3466800,63377219.29092407
2010-04-30,PCAR,18.49170073171114,17.802710188883516,18.353901966074496,17.806537628173828,17.806537628173828,3042450,54175500.40683746
2010-05-03,PCAR,18.43046323110492,17.852478029783832,17.90223914289818,18.396015167236328,18.396015167236328,2887800,53124012.59994507
2010-05-04,PCAR,18.131908411157198,17.2247388742514,18.063008973807655,17.645788192749023,17.645788192749023,7390050,130403257.03382492
2010-05-05,PCAR,17.783575329218525,17.201761735188576,17.54625652552432,17.28214454650879,17.28214454650879,5651850,97676088.6551857
2010-05-06,PCAR,17.358706701506176,15.215183805528964,17.07928374043076,16.401777267456055,16.401777267456055,9518400,156118676.7425537
2010-05-07,PCAR,16.788367279262907,15.86588750502601,16.122344583138286,15.915647506713867,15.915647506713867,9481800,150908986.52915955
2010-05-10,PCAR,17.316592954845287,16.84578390278268,16.918510735809313,17.136690139770508,17.136690139770508,6085050,104277616.33501053
2010-05-11,PCAR,17.3319098265665,16.822822913758376,17.04865837097168,17.04865837097168,17.04865837097168,3990450,68031818.79644394
2010-05-12,PCAR,17.35870670227856,16.857275691955415,17.121387790858734,17.34722328186035,17.34722328186035,8099550,140504702.332592
2010-05-13,PCAR,17.909896046549637,17.23621817416388,17.30511649991649,17.278322219848633,17.278322219848633,5205300,89938850.65097809
2010-05-14,PCAR,17.171148869916376,16.512780702564026,17.155836912652177,16.88024139404297,16.88024139404297,5429400,91649582.6248169
2010-05-17,PCAR,17.060507804907097,16.278056115308495,16.96078316113844,16.688459396362305,16.688459396362305,5284050,88182653.87334824
2010-05-18,PCAR,17.09887047809007,16.400800945318597,16.79586223812798,16.462169647216797,16.462169647216797,3148650,51833610.45970917
2010-05-19,PCAR,16.62708556162579,15.840798848301347,16.358597147964247,16.10928726196289,16.10928726196289,5221200,84109810.65216064
2010-05-20,PCAR,15.721900629908145,15.008488247443582,15.714228998041607,15.02383041381836,15.02383041381836,8955900,134551922.80311584
2010-05-21,PCAR,15.384377070002524,14.682472446874517,14.778360744773694,15.380541801452637,15.380541801452637,9030150,138888599.54838753
2010-05-24,PCAR,15.422728953543956,14.95862756408677,15.16958264135291,15.142733573913574,15.142733573913574,5031150,76185364.02039528
2010-05-25,PCAR,15.066027924952271,14.483024262366468,14.786033546255286,15.039178848266602,15.039178848266602,6142200,92373644.32182312
2010-05-26,PCAR,15.856150694248122,15.062192962932071,15.123561655258746,15.30766773223877,15.30766773223877,9480750,145128170.8524227
2010-05-27,PCAR,16.009570268020205,15.63752182340015,15.698890503251883,15.971214294433594,15.971214294433594,6244350,99729851.97944641
2010-05-28,PCAR,16.055595852954244,15.556974809204933,16.013403516288662,15.725737571716309,15.725737571716309,4194150,65956102.236413956
2010-06-01,PCAR,16.024908321777236,15.384372572152248,15.626011977886927,15.422728538513184,15.422728538513184,5798100,89422522.33915329
2010-06-02,PCAR,15.894503871110246,15.276980690513485,15.480265270995929,15.886832237243652,15.886832237243652,4105950,65230538.824510574
2010-06-03,PCAR,16.396954661292202,15.929018074970898,15.998058366908689,16.32024383544922,16.32024383544922,6715500,109598597.47695923
2010-06-04,PCAR,15.95203512910834,15.223280488737284,15.77559964495893,15.288485527038574,15.288485527038574,4935300,75453262.62159348
2010-06-07,PCAR,15.426561820741872,14.866572245972444,15.31149503382503,14.904928207397461,14.904928207397461,5483700,81734154.81090546
2010-06-08,PCAR,15.154242662122035,14.766853151512477,14.973971893796143,15.096709251403809,15.096709251403809,4132050,62380357.46226311
2010-06-09,PCAR,15.595333844339375,14.996989090606139,15.184930437631369,15.054522514343262,15.054522514343262,3556950,53548183.857393265
2010-06-10,PCAR,16.170659338736183,15.376701924222516,15.441905859462445,16.143810272216797,16.143810272216797,7988250,128960792.40703583
2010-06-11,PCAR,16.416137053120114,15.756423751555326,15.890668011678494,16.174497604370117,16.174497604370117,5562450,89969834.19942856
2010-06-14,PCAR,16.546542279618176,16.06709875933697,16.39312061649418,16.116960525512695,16.116960525512695,4453650,71779301.24444962
2010-06-15,PCAR,16.845715519999132,16.16298745487851,16.170659086918157,16.8265380859375,16.8265380859375,4637700,78036435.68115234
2010-06-16,PCAR,16.799688056842825,16.607910435144646,16.684621264352266,16.669279098510742,16.669279098510742,2675400,44596989.30015564
2010-06-17,PCAR,16.826543024440994,16.41230330403928,16.7536674367882,16.719146728515625,16.719146728515625,3147900,52630201.986694336
2010-06-18,PCAR,17.018308250627314,16.673109079948397,16.74598461893231,16.742149353027344,16.742149353027344,4367550,73122174.40681458
2010-06-21,PCAR,17.417213890039207,16.8150340191403,16.960784078862726,17.060508728027344,17.060508728027344,5322000,90796027.45056152
2010-06-22,PCAR,17.252276211762116,16.44681115252608,17.11419676949939,16.50050926208496,16.50050926208496,4607250,76021971.29774094
2010-06-23,PCAR,16.665442442774502,16.23202547084637,16.489007001618983,16.5081844329834,16.5081844329834,3850800,63569716.61453247
2010-06-24,PCAR,16.61558827383253,16.101626040875576,16.400797857626305,16.343265533447266,16.343265533447266,4395300,71833554.99916077
2010-06-25,PCAR,16.650098094455153,16.25887240072678,16.469827410141924,16.554208755493164,16.554208755493164,4699050,77789054.65250015
2010-06-28,PCAR,16.64243305786917,16.220522871887283,16.504353540206484,16.308740615844727,16.308740615844727,3329550,54300767.31748581
2010-06-29,PCAR,16.00956935803864,15.434237468451135,15.91751634349332,15.560810089111328,15.560810089111328,4732500,73641533.74671936
2010-06-30,PCAR,15.787108938228274,15.250131868923825,15.533962574203073,15.292323112487793,15.292323112487793,5632650,86136303.77955437
2010-07-01,PCAR,15.357525426201075,14.805207342505303,15.292321482326612,15.227117538452148,15.227117538452148,5209200,79321100.68130493
2010-07-02,PCAR,15.34601549096004,14.947119176048075,15.311495891893765,15.089035034179688,15.089035034179688,5876850,88675995.5406189
2010-07-06,PCAR,15.449573420561148,14.862734824280254,15.269303816499171,15.01999282836914,15.01999282836914,4652250,69876761.63578033
2010-07-07,PCAR,15.675873073388956,14.85890194602106,15.035336298750702,15.64902400970459,15.64902400970459,4328700,67739930.23080826
2010-07-08,PCAR,15.875322061526427,15.58382088451842,15.779433790797594,15.84463882446289,15.84463882446289,3447600,54625976.81121826
2010-07-09,PCAR,16.166824203651252,15.794775828810286,15.89066519611312,16.047922134399414,16.047922134399414,2852100,45770278.71952057
2010-07-12,PCAR,16.063269384623457,15.744919042520426,15.982723256276016,15.932860374450684,15.932860374450684,2779350,44282995.48172951
2010-07-13,PCAR,16.841885318040816,16.128473755786803,16.128473755786803,16.76133918762207,16.76133918762207,6226650,104366992.65260696
2010-07-14,PCAR,16.88023635887685,16.676952909253593,16.799690252023623,16.876399993896484,16.876399993896484,4175700,70470783.45451355
2010-07-15,PCAR,16.926265733790174,16.53887620429505,16.82270580892044,16.85722541809082,16.85722541809082,3214350,54185022.52264023
2010-07-16,PCAR,16.88407864411088,16.051764869494185,16.86490120067185,16.1054630279541,16.1054630279541,5392650,86851125.19769669
2010-07-19,PCAR,16.3931240528316,15.99806291313476,16.174497314032504,16.251209259033203,16.251209259033203,3198150,51973804.89177704
2010-07-20,PCAR,16.795850617466716,15.87531962852894,15.913675589357185,16.784343719482422,16.784343719482422,5834400,97926574.99694824
2010-07-21,PCAR,17.248449351997216,16.83804606481399,16.91475690833616,16.9262638092041,16.9262638092041,8560200,144892203.45954895
2010-07-22,PCAR,17.720224001149187,17.014484133724594,17.037496841591732,17.57063865661621,17.57063865661621,7097850,124713757.58886337
2010-07-23,PCAR,17.812274254159874,17.233107113571073,17.509266149133598,17.708715438842773,17.708715438842773,8018250,141992907.56750107
2010-07-26,PCAR,18.211170478098726,17.62433174505134,17.747069085710915,18.027063369750977,18.027063369750977,6728700,121298701.2960434
2010-07-27,PCAR,18.24953302241319,17.217770995612753,18.218849771704193,17.497766494750977,17.497766494750977,7985100,139721415.23723602
2010-07-28,PCAR,17.80077055669062,17.282972029410974,17.64351358384108,17.474748611450195,17.474748611450195,4825950,84332263.06142807
2010-07-29,PCAR,17.75090394137126,17.210092820978694,17.589811734172777,17.486251831054688,17.486251831054688,5356950,93672976.74636841
2010-07-30,PCAR,17.666521611031182,17.183242820960547,17.183242820960547,17.5744686126709,17.5744686126709,3385050,59490454.977321625
2010-08-02,PCAR,18.080762052946056,17.72789218785528,17.850629532234677,17.896656036376953,17.896656036376953,3306300,59171713.85307312
2010-08-03,PCAR,17.919672516503596,17.394202359291384,17.83912529919226,17.463241577148438,17.463241577148438,4967700,86752145.1828003
2010-08-04,PCAR,17.800763215445393,17.52843952779496,17.574466020185532,17.547616958618164,17.547616958618164,4059600,71236305.8052063
2010-08-05,PCAR,17.56680163803074,17.33666908111827,17.43255737215882,17.43639373779297,17.43639373779297,3110100,54228928.16390991
2010-08-06,PCAR,17.474748615265753,16.99146969707027,17.267628765365234,17.43639373779297,17.43639373779297,4482300,78155147.65090942
2010-08-09,PCAR,17.651183687694985,17.42872167283557,17.59365027555014,17.57830810546875,17.57830810546875,2098350,36885442.81311035
2010-08-10,PCAR,17.451733469456766,17.110370477281997,17.328997212562903,17.31365394592285,17.31365394592285,4617450,79944931.41260147
2010-08-11,PCAR,17.04516873864567,16.469836767432618,16.983800053575408,16.54271125793457,16.54271125793457,5244000,86749977.83660889
2010-08-12,PCAR,16.439150561416902,16.22052382261781,16.30106993830246,16.251209259033203,16.251209259033203,4192650,68135632.49988556
2010-08-13,PCAR,16.324082106931556,15.932856274446143,16.136140823364258,16.136140823364258,16.136140823364258,4443300,71697714.5204544
2010-08-16,PCAR,16.347095359014144,15.84847436731494,15.967375342247085,16.26654815673828,16.26654815673828,3194550,51964301.41410828
2010-08-17,PCAR,17.03144705073888,16.297299166630843,16.470266446516074,16.827730178833008,16.827730178833008,4172250,70209497.23863602
2010-08-18,PCAR,16.870013843218285,16.477955932351122,16.750858880141763,16.758546829223633,16.758546829223633,2418900,40537248.925209045
2010-08-19,PCAR,16.743164558321098,16.143546585851666,16.600946911162662,16.274232864379883,16.274232864379883,4596750,74808579.91933823
2010-08-20,PCAR,16.251170652833785,15.89755043437173,16.193514907509396,16.21273422241211,16.21273422241211,4513800,73181039.73312378
2010-08-23,PCAR,16.47026870976526,15.935993100374331,16.366488547511683,16.009023666381836,16.009023666381836,4002000,64068112.71286011
2010-08-24,PCAR,15.855273224895223,15.478590179484408,15.77839924620854,15.66693115234375,15.66693115234375,5209350,81614527.79846191
2010-08-25,PCAR,15.870650043995608,15.286406631798979,15.436311184272508,15.782244682312012,15.782244682312012,4481850,70733653.32942009
2010-08-26,PCAR,16.10127395349227,15.66693504132799,15.820684136558443,15.68615436553955,15.68615436553955,3869700,60700711.5483284
2010-08-27,PCAR,16.285771048303236,15.46321770342418,15.786088462342923,16.178146362304688,16.178146362304688,4410300,71350478.90167236
2010-08-30,PCAR,16.170458221934194,15.72843253854862,16.12433383148593,15.73227596282959,15.73227596282959,3168600,49849289.61582184
2010-08-31,PCAR,15.912927436016433,15.455527032398006,15.590056756937313,15.75149154663086,15.75149154663086,3925050,61825391.895103455
2010-09-01,PCAR,16.72395830168589,15.993654580177317,16.05131036865277,16.693208694458008,16.693208694458008,6138450,102470426.91049576
2010-09-02,PCAR,17.0775695023371,16.666293480772723,16.685511698683424,17.066038131713867,17.066038131713867,4006500,68375081.77471161
2010-09-03,PCAR,17.558030122378526,17.277440424715923,17.285127271379146,17.411970138549805,17.411970138549805,3407700,59334770.64113617
2010-09-07,PCAR,17.396592421490947,16.958411416264084,17.312031618603516,17.00069236755371,17.00069236755371,2560050,43522622.49555588
2010-09-08,PCAR,17.296663384867557,16.996854288937048,17.023760459021528,17.196727752685547,17.196727752685547,3711300,63822215.70854187
2010-09-09,PCAR,17.461942446185667,16.96226099432232,17.427349427892146,17.039134979248047,17.039134979248047,2970150,50608786.75861359
2010-09-10,PCAR,17.473471264836096,16.939195773079426,17.092944820150365,17.26975440979004,17.26975440979004,3277050,56593848.68860245
2010-09-13,PCAR,17.661818775451568,17.36200961703057,17.465789794921875,17.465789794921875,17.465789794921875,3136950,54789309.297180176
2010-09-14,PCAR,17.561882022747078,17.24669916357882,17.369697567096672,17.465789794921875,17.465789794921875,2833500,49489315.38391113
2010-09-15,PCAR,17.492690247147745,17.169819543554073,17.358160512394022,17.438879013061523,17.438879013061523,3196500,55743376.76525116
2010-09-16,PCAR,17.52728053634175,17.34278302012109,17.41965698521303,17.411970138549805,17.411970138549805,2715900,47289169.699287415
2010-09-17,PCAR,17.573405833712652,17.26975338080884,17.50037528813604,17.48884391784668,17.48884391784668,6903000,120725489.56489563
2010-09-20,PCAR,18.10384336546442,17.527287837266876,17.634911433225795,18.06156349182129,18.06156349182129,6153000,111132800.16517639
2010-09-21,PCAR,18.123058073598116,17.89628065088173,18.00390422595961,18.007747650146484,18.007747650146484,3867150,69638661.32526398
2010-09-22,PCAR,18.123061009089955,17.834783254228665,17.957782745361328,17.957782745361328,17.957782745361328,2609550,46861731.963157654
2010-09-23,PCAR,18.015434738424933,17.62722032208101,17.773281431133444,17.815561294555664,17.815561294555664,2928000,52163963.470458984
2010-09-24,PCAR,18.34214927661979,18.000059239852025,18.123057608211088,18.330617904663086,18.330617904663086,4326600,79309251.42631531
2010-09-27,PCAR,18.22683710379441,17.91165434600604,18.22683710379441,18.034652709960938,18.034652709960938,4466700,80555383.25958252
2010-09-28,PCAR,18.303715185214752,17.734846558860717,18.076935539835578,18.24605941772461,18.24605941772461,3865800,70535616.4970398
2010-09-29,PCAR,18.330623070482396,18.015440212585553,18.11537586519444,18.296030044555664,18.296030044555664,4031100,73753126.71260834
2010-09-30,PCAR,18.665023544483745,18.246060547478244,18.507431030273438,18.507431030273438,18.507431030273438,5523900,102233198.26812744
2010-10-01,PCAR,18.861045367668172,18.46898759247825,18.71114195921739,18.55739402770996,18.55739402770996,3922800,72796945.29190063
2010-10-04,PCAR,18.603517827037994,18.119211279417677,18.50358221861309,18.28449058532715,18.28449058532715,3157800,57738764.37034607
2010-10-05,PCAR,19.21851412563699,18.415181245582595,18.572772642210136,19.083984375,19.083984375,5801100,110708101.7578125
2010-10-06,PCAR,19.21466859093788,18.84182899576251,18.99557694232182,18.895641326904297,18.895641326904297,4018200,75926465.97976685
2010-10-07,PCAR,19.022478167260424,18.73035822747344,18.98404173822755,18.922542572021484,18.922542572021484,2977950,56350385.65235138
2010-10-08,PCAR,19.41069326124049,18.818762146641063,18.96097869124592,19.314599990844727,19.314599990844727,3702600,71514237.92610168
2010-10-11,PCAR,19.42222462963867,19.153165232037445,19.272319039845936,19.314599990844727,19.314599990844727,2288850,44208222.18904495
2010-10-12,PCAR,19.299232836808205,18.872583009844995,19.29154598752405,19.164705276489258,19.164705276489258,3750000,71867644.78683472
2010-10-13,PCAR,19.614420159585393,19.233893582918373,19.272330033248302,19.44145393371582,19.44145393371582,4330050,84182467.60568619
2010-10-14,PCAR,19.583663794502346,19.176230083839556,19.456820912968062,19.280010223388672,19.280010223388672,4399350,84819512.97626495
2010-10-15,PCAR,19.426076903011253,19.114736394940614,19.403014154402,19.399171829223633,19.399171829223633,4272750,82887811.43331528
2010-10-18,PCAR,19.414540560330252,19.20313795053818,19.33382316023902,19.383790969848633,19.383790969848633,2995800,58069960.987472534
2010-10-19,PCAR,19.23773001245519,18.82645180932851,19.199291378915376,19.026325225830078,19.026325225830078,4620750,87915892.28725433
2010-10-20,PCAR,19.70665968968497,19.12625988543872,19.12625988543872,19.5260066986084,19.5260066986084,3822000,74628397.6020813
2010-10-21,PCAR,19.875791555819397,19.364579705386966,19.652857494608334,19.518327713012695,19.518327713012695,4330950,84532901.40867233
2010-10-22,PCAR,19.59903266223706,19.364567374828773,19.59903266223706,19.51447296142578,19.51447296142578,3304200,64479721.55914307
2010-10-25,PCAR,19.833507566981687,19.47219929414778,19.622102737426758,19.622102737426758,19.622102737426758,4879800,95751936.9380951
2010-10-26,PCAR,19.72203873701919,18.59198853343585,19.02632732535424,19.522165298461914,19.522165298461914,7069050,138003162.6030922
2010-10-27,PCAR,19.575981210059922,19.172391934965784,19.422233228983764,19.556760787963867,19.556760787963867,4351200,85095377.54058838
2010-10-28,PCAR,19.756627413431307,19.468349773936314,19.756627413431307,19.679752349853516,19.679752349853516,3090300,60816338.68675232
2010-10-29,PCAR,19.85656394447743,19.522163010717236,19.60288040164611,19.702816009521484,19.702816009521484,3339450,65796568.92299652
2010-11-01,PCAR,20.337034929521696,19.806602727970553,19.971882087941054,19.991100311279297,19.991100311279297,3756300,75092570.09925842
2010-11-02,PCAR,20.44465049380053,20.183280105686563,20.298591606035167,20.352401733398438,20.352401733398438,3531300,71870436.2411499
2010-11-03,PCAR,20.45618932370529,19.95266438129617,20.45618932370529,20.306285858154297,20.306285858154297,2414700,49033588.46168518
2010-11-04,PCAR,21.209555889324193,20.636842693349788,20.648374067699315,21.205711364746094,21.205711364746094,5364150,113750616.61720276
2010-11-05,PCAR,21.32487194301504,21.121153885606073,21.20956037451955,21.236465454101562,21.236465454101562,3262200,69277597.60437012
2010-11-08,PCAR,21.21723595526155,20.8367095209328,21.055801164753618,21.036582946777344,21.036582946777344,3943950,82967231.3129425
2010-11-09,PCAR,21.090397936254828,20.444654294026247,21.055803819904757,20.590715408325195,20.590715408325195,4495800,92571738.33274841
2010-11-10,PCAR,20.794432925304886,20.352407220940158,20.529217942562955,20.736778259277344,20.736778259277344,2874600,59609942.78411865
2010-11-11,PCAR,20.759838170844503,20.294749783819224,20.38699855649814,20.740617752075195,20.740617752075195,3090150,64091619.946575165
