Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-26,MCHP,9.021517445543516,8.849489828284346,8.9487361907838,8.952044486999512,8.952044486999512,3695600,33083175.606155396
2010-03-01,MCHP,9.1075286828357,8.961966845405863,9.024823193772148,9.094295501708984,9.094295501708984,3405600,30971532.760620117
2010-03-02,MCHP,9.133995374837143,8.988433522096678,9.021515847400357,9.028132438659668,9.028132438659668,5809400,52448032.589149475
2010-03-03,MCHP,9.097605723147467,8.905728973135346,9.081064874229828,8.935503005981445,8.935503005981445,3652400,32636031.17904663
2010-03-04,MCHP,8.998358406694024,8.826330819953,8.98181692854996,8.932193756103516,8.932193756103516,6103000,54513178.493499756
2010-03-05,MCHP,9.074445394513154,8.885877000491096,8.978506734541096,9.018205642700195,9.018205642700195,4047800,36503892.80052185
2010-03-08,MCHP,9.01489797515476,8.938809079463281,9.001664794516529,8.961966514587402,8.961966514587402,2131600,19103327.822494507
2010-03-09,MCHP,8.948739714272286,8.856109907732078,8.922273965118908,8.905733108520508,8.905733108520508,3557800,31684817.253494263
2010-03-10,MCHP,9.041365945032632,8.889188115954422,8.899112372898603,9.024825096130371,9.024825096130371,5025000,45349746.108055115
2010-03-11,MCHP,9.127378781829828,8.879262288589059,8.998358407262346,9.100913047790527,9.100913047790527,8108400,73793843.35670471
2010-03-12,MCHP,9.349029539290001,9.064522425175857,9.09760475046704,9.339104652404785,9.339104652404785,10706000,99984454.40864563
2010-03-15,MCHP,9.345723825785079,9.173696191535837,9.26301830520291,9.210086822509766,9.210086822509766,7171400,66049216.63894653
2010-03-16,MCHP,9.471436856052025,9.200162823248261,9.378807067871094,9.378807067871094,9.378807067871094,9134200,85667899.51934814
2010-03-17,MCHP,9.511136714093713,9.372191387291574,9.372191387291574,9.464821815490723,9.464821815490723,6348200,60084581.849098206
2010-03-18,MCHP,9.45489343221934,9.325873044619618,9.44496854432977,9.418502807617188,9.418502807617188,4313400,40625770.01037598
2010-03-19,MCHP,9.491285034571453,9.296099969586711,9.438353555693523,9.345723152160645,9.345723152160645,7191000,67205095.1871872
2010-03-22,MCHP,9.557448076407017,9.329181334043353,9.332488999011288,9.52436637878418,9.52436637878418,5138600,48941909.074020386
2010-03-23,MCHP,9.63353729069871,9.51444116416895,9.560756044044783,9.616995811462402,9.616995811462402,5123200,49269792.94128418
2010-03-24,MCHP,9.567372646438335,9.428427375662539,9.527673727219714,9.44827651977539,9.44827651977539,4436000,41912554.64172363
2010-03-25,MCHP,9.570683203817586,9.42842960357666,9.51775171968046,9.42842960357666,9.42842960357666,4237800,39955798.97403717
2010-03-26,MCHP,9.534291935246793,9.345723456724857,9.471435565408473,9.405271530151367,9.405271530151367,3395400,31934658.953475952
2010-03-29,MCHP,9.514441174808784,9.418502488109654,9.428427375662539,9.44827651977539,9.44827651977539,2744800,25933629.391479492
2010-03-30,MCHP,9.507826194945347,9.352340049548474,9.428428974041005,9.405271530151367,9.405271530151367,5313400,49973969.748306274
2010-03-31,MCHP,9.431736325164595,9.289482748679186,9.332489335736353,9.315948486328125,9.315948486328125,9270200,86360705.65795898
2010-04-01,MCHP,9.497898413280936,9.3027140323686,9.382111229093828,9.392035484313965,9.392035484313965,3778800,35490623.68812561
2010-04-05,MCHP,9.54421488567074,9.418502171531378,9.425118763010902,9.48466682434082,9.48466682434082,4303600,40818212.145233154
2010-04-06,MCHP,9.504515013711584,9.411885266268124,9.478049281443049,9.49128246307373,9.49128246307373,4359200,41374398.513031006
2010-04-07,MCHP,9.583913811141521,9.401961950281379,9.448276831738228,9.497900009155273,9.497900009155273,3757000,35683610.33439636
2010-04-08,MCHP,9.435046198562045,9.322566637001882,9.431737901928738,9.415196418762207,9.415196418762207,6161400,58010791.21456146
2010-04-09,MCHP,9.487977983705965,9.382115012054012,9.438354794618247,9.47474479675293,9.47474479675293,4810600,45579207.31925964
2010-04-12,MCHP,9.564064666863178,9.468126607984368,9.514441489443591,9.5045166015625,9.5045166015625,3935400,37404074.63378906
2010-04-13,MCHP,9.643460593005566,9.491282785047352,9.51444022269379,9.626919746398926,9.626919746398926,3682400,35450169.274139404
2010-04-14,MCHP,10.06691455794016,9.650078720939495,9.67985275436761,10.056989669799805,10.056989669799805,10623200,106837412.66021729
2010-04-15,MCHP,10.129772536306936,9.927970862221011,10.027217235480256,10.013984680175781,10.013984680175781,8097800,81091245.14312744
2010-04-16,MCHP,10.004055334848111,9.85187754616178,10.004055334848111,9.970973014831543,9.970973014831543,8864800,88390681.58187866
2010-04-19,MCHP,10.00736554643976,9.709625871256659,9.984208107291158,9.884961128234863,9.884961128234863,7058200,69770032.63530731
2010-04-20,MCHP,10.252177936977084,10.090075165770765,10.186013888256445,10.106616020202637,10.106616020202637,9966800,100730620.55015564
2010-04-21,MCHP,10.146308869224413,9.845260955959912,10.123151434510646,9.970973014831543,9.970973014831543,7331200,73099197.36633301
2010-04-22,MCHP,10.093379018965384,9.719549815859516,9.835337638883269,10.083454132080078,10.083454132080078,7171800,72316516.3444519
2010-04-23,MCHP,10.133080806868994,9.921354861412189,10.11323165723069,10.123156547546387,10.123156547546387,5022200,50840516.81308746
2010-04-26,MCHP,10.222400038398996,10.083454768203584,10.146311127123463,10.129770278930664,10.129770278930664,5573400,56457261.67259216
2010-04-27,MCHP,10.129771604440284,9.81218210343917,10.099997569002898,9.828722953796387,9.828722953796387,5546400,54514028.99093628
2010-04-28,MCHP,10.00736907393485,9.798951417139458,9.937896732000757,9.921355247497559,9.921355247497559,8052600,79892705.26599884
2010-04-29,MCHP,10.047065734710939,9.891578970492665,10.01067510802275,10.037140846252441,10.037140846252441,4759000,47766753.28731537
2010-04-30,MCHP,10.066916264201296,9.650080356550305,10.066916264201296,9.663312911987305,9.663312911987305,5751600,55579510.54458618
2010-05-03,MCHP,9.825414657154305,9.653387048124287,9.683161081648443,9.815489768981934,9.815489768981934,4918000,48272578.68385315
2010-05-04,MCHP,9.76917524826037,9.45820234825566,9.736092917452552,9.537599563598633,9.537599563598633,11599000,110626617.33818054
2010-05-05,MCHP,9.67323493957024,9.428426741988627,9.547522860647254,9.590529441833496,9.590529441833496,7385400,70829896.1397171
2010-05-06,MCHP,9.77578991683681,8.64437864358423,9.77578991683681,9.23324203491211,9.23324203491211,15999600,147728179.2617798
2010-05-07,MCHP,9.365573946596756,8.885882256003343,9.173697144160768,9.196854591369629,9.196854591369629,12457200,114567057.01560974
2010-05-10,MCHP,9.557445846775524,9.395343168466978,9.527671821066527,9.550829887390137,9.550829887390137,6401400,61138682.44113922
2010-05-11,MCHP,9.630229323591307,9.425119391009805,9.494592344188014,9.497900009155273,9.497900009155273,6092400,57865006.01577759
2010-05-12,MCHP,9.673237801809849,9.46151186687337,9.497901867569915,9.663312911987305,9.663312911987305,5776800,55823026.02996826
2010-05-13,MCHP,9.699700025814344,9.464816730805195,9.613686238193397,9.49128246307373,9.49128246307373,6427600,61006167.15965271
2010-05-14,MCHP,9.491283746914059,9.180310877450337,9.44827653178979,9.289482116699219,9.289482116699219,5567600,51720120.63293457
2010-05-17,MCHP,9.474349540453309,9.233220413067867,9.24996584623239,9.4676513671875,9.4676513671875,6180400,58513872.509765625
2010-05-18,MCHP,9.54133055590714,9.149496313434662,9.514538498249749,9.226523399353027,9.226523399353027,6768200,62446955.67150116
2010-05-19,MCHP,9.337036739343239,9.059069020025616,9.189680804389566,9.273406028747559,9.273406028747559,5845400,54206767.60044098
2010-05-20,MCHP,9.179634346978318,8.908364775289472,9.065767980832812,8.988740921020508,8.988740921020508,7205800,64771069.328689575
2010-05-21,MCHP,9.280101395293423,8.824636715454915,8.831334885145694,9.162886619567871,9.162886619567871,7956400,72903591.09992981
2010-05-24,MCHP,9.169586295620235,8.97199535369873,9.12604945999039,8.97199535369873,8.97199535369873,4818400,43230662.41226196
2010-05-25,MCHP,9.00213684444697,8.600256106036253,8.771055659400623,8.992090225219727,8.992090225219727,8954200,80516974.29466248
2010-05-26,MCHP,9.169587535197268,8.911714294641332,9.02558066632488,8.941855430603027,8.941855430603027,6338200,56675268.09024811
2010-05-27,MCHP,9.420765104393107,9.069119300367076,9.142797292406659,9.404020309448242,9.404020309448242,8257600,77654638.1072998
2010-05-28,MCHP,9.410714389743152,9.22651853160075,9.380573260933899,9.32698917388916,9.32698917388916,9531200,88897399.21417236
2010-06-01,MCHP,9.39397239039201,9.14949482421417,9.233220070612575,9.159542083740234,9.159542083740234,5623000,51504105.13687134
2010-06-02,MCHP,9.36383056640625,9.142795983166472,9.236568482239335,9.36383056640625,9.36383056640625,4597400,43049274.645996094
2010-06-03,MCHP,9.467648585637829,9.300198135826502,9.377225189434247,9.454252243041992,9.454252243041992,4038800,38183833.959198
2010-06-04,MCHP,9.43081277206403,9.102609922290627,9.256664086512547,9.146146774291992,9.146146774291992,6208000,56779279.17480469
2010-06-07,MCHP,9.27005648689714,8.88826968702152,9.216472397046974,8.911712646484375,8.911712646484375,4951800,44129018.68286133
2010-06-08,MCHP,9.049024626671454,8.781103459592275,8.948553949476915,9.015534400939941,9.015534400939941,8529800,76900705.33313751
2010-06-09,MCHP,9.293501694997152,8.961949819287838,9.109306421416274,9.042325973510742,9.042325973510742,6746600,61004956.41288757
2010-06-10,MCHP,9.387276806382319,9.129402840595638,9.206429929979274,9.286806106567383,9.286806106567383,7043200,65408832.76977539
2010-06-11,MCHP,9.484393076453573,9.136096483975452,9.136096483975452,9.464299201965332,9.464299201965332,5361600,50743786.601257324
2010-06-14,MCHP,9.631752511683187,9.460952930793107,9.460952930793107,9.49779224395752,9.49779224395752,6573600,62434687.09487915
2010-06-15,MCHP,9.892976845705624,9.52458558074709,9.544679463919946,9.8795804977417,9.8795804977417,7705800,76130071.39949799
2010-06-16,MCHP,9.95325635012123,9.755664731649045,9.862833575944567,9.929813385009766,9.929813385009766,5826400,57855064.7064209
2010-06-17,MCHP,9.990093881183212,9.829341601527485,9.990093881183212,9.94655704498291,9.94655704498291,3699400,36796293.13220978
2010-06-18,MCHP,10.030282270483532,9.859482733809532,9.926462530946361,9.94655704498291,9.94655704498291,4911800,48855498.89354706
2010-06-21,MCHP,10.047029832870608,9.742269979042035,10.030285038658338,9.822646141052246,9.822646141052246,4260200,41846437.09011078
2010-06-22,MCHP,9.986747432271525,9.678638495529555,9.866182871311162,9.698732376098633,9.698732376098633,3713000,36011393.31245422
2010-06-23,MCHP,9.859483979363812,9.611657357226626,9.685335335016754,9.775758743286133,9.775758743286133,4208600,41142258.24699402
2010-06-24,MCHP,9.809250286883826,9.534630938985645,9.735571660395532,9.625054359436035,9.625054359436035,4586200,44142424.303245544
2010-06-25,MCHP,9.688684204829848,9.517884650391439,9.615005589911608,9.665241241455078,9.665241241455078,6202600,59949625.32424927
2010-06-28,MCHP,9.825994798859064,9.598262030381541,9.712128414620302,9.76236343383789,9.76236343383789,4260600,41593525.64620972
2010-06-29,MCHP,9.604958871080152,9.286802728875317,9.604958871080152,9.347084999084473,9.347084999084473,7027200,65683835.705566406
2010-06-30,MCHP,9.474348460928006,9.253313239752204,9.383925048461482,9.290152549743652,9.290152549743652,7344800,68234312.44735718
2010-07-01,MCHP,9.414064180934195,9.11265287024064,9.283452400042737,9.357131004333496,9.357131004333496,6820200,63817504.87575531
2010-07-02,MCHP,9.491094683995629,9.105958649864979,9.414067604924094,9.243268013000488,9.243268013000488,4481600,41424629.92706299
2010-07-06,MCHP,9.497789038604694,9.213123166524767,9.353781559859982,9.3370361328125,9.3370361328125,6739600,62927888.720703125
2010-07-07,MCHP,9.779108129156853,9.296850575709602,9.360481935935633,9.765711784362793,9.765711784362793,6001600,58609895.84503174
2010-07-08,MCHP,9.86283354845903,9.625053534192054,9.825994238373454,9.748967170715332,9.748967170715332,5341800,52077032.83252716
2010-07-09,MCHP,9.805899482535947,9.685334943055963,9.752315384716583,9.789154052734375,9.789154052734375,3172600,31057070.147705078
2010-07-12,MCHP,9.93315929934519,9.775756127593645,9.802548170418858,9.886273384094238,9.886273384094238,6175400,61051692.65613556
2010-07-13,MCHP,10.060425147317723,9.89967220101347,9.919766718534555,10.016887664794922,10.016887664794922,4733800,47417942.8276062
2010-07-14,MCHP,10.211125608017383,9.969997255064321,10.030279502995736,10.040326118469238,10.040326118469238,5840000,58635504.53186035
2010-07-15,MCHP,10.093914646635783,9.876229152188037,9.980048270074276,10.083868026733398,10.083868026733398,4299200,43352565.42053223
2010-07-16,MCHP,10.090566595666022,9.825995144468724,10.050378834387597,9.836042404174805,9.836042404174805,5515000,54245773.85902405
2010-07-19,MCHP,10.147497871528744,9.812596943243665,9.849436249762329,10.124054908752441,10.124054908752441,5205200,52697730.61103821
2010-07-20,MCHP,10.11066107136282,9.785806702106559,9.959955370287963,10.103962898254395,10.103962898254395,5231200,52855850.71334839
2010-07-21,MCHP,10.14080041533573,9.866181115490145,10.14080041533573,9.896322250366211,9.896322250366211,5759600,56998857.63320923
2010-07-22,MCHP,10.244620841239573,9.99344511085045,10.020237163207707,10.237922668457031,10.237922668457031,5218000,53421480.48400879
2010-07-23,MCHP,10.311601421028062,10.124056413398872,10.18768777808638,10.308252334594727,10.308252334594727,4603000,47448885.49613953
2010-07-26,MCHP,10.566123622123332,10.22452517398733,10.281458355138797,10.556077003479004,10.556077003479004,9366800,98876662.07618713
2010-07-27,MCHP,10.619710349707075,10.452259850553526,10.619710349707075,10.479052543640137,10.479052543640137,4752000,49796457.68737793
2010-07-28,MCHP,10.542682667906774,10.31829898637707,10.479051941799446,10.381930351257324,10.381930351257324,3717000,38589635.115623474
2010-07-29,MCHP,10.435513629981308,10.043679489960969,10.405372493151061,10.174290657043457,10.174290657043457,5708000,58074851.07040405
2010-07-30,MCHP,10.23791876188103,9.990092212448612,10.05707263716988,10.197731018066406,10.197731018066406,5567200,56772808.1237793
2010-08-02,MCHP,10.321648388436351,10.157546980325522,10.308252681025744,10.264715194702148,10.264715194702148,5340400,54817685.02578735
2010-08-03,MCHP,10.291508387097199,10.154199017386638,10.244622447812525,10.247971534729004,10.247971534729004,3626600,37165293.567848206
2010-08-04,MCHP,10.251318279495031,10.01018918678418,10.234572848738518,10.187686920166016,10.187686920166016,7548200,76898698.41079712
2010-08-05,MCHP,10.301552772521973,10.077169121930995,10.083867293894388,10.301552772521973,10.301552772521973,7879600,81172115.22636414
2010-08-06,MCHP,10.505842810895745,10.10731051184475,10.341740787519036,10.217827796936035,10.217827796936035,7735000,79034898.00930023
2010-08-09,MCHP,10.328347507750516,10.080520829606908,10.217830196703055,10.318300247192383,10.318300247192383,4549000,46937947.82447815
2010-08-10,MCHP,10.247969714327347,10.057076265408577,10.247969714327347,10.180989265441895,10.180989265441895,5113400,52059470.50991058
2010-08-11,MCHP,9.959954712410978,9.722175331724216,9.946559005851888,9.805900573730469,9.805900573730469,6375800,62520460.87799072
2010-08-12,MCHP,9.74562244622555,9.598265778704896,9.661897168575456,9.688689231872559,9.688689231872559,5169400,50084710.115242004
2010-08-13,MCHP,9.745617651256328,9.618354934130101,9.665241500911119,9.635100364685059,9.635100364685059,3537600,34085131.05010986
2010-08-16,MCHP,9.765711266996334,9.544676699787297,9.618354675932695,9.665241241455078,9.665241241455078,3615600,34945646.23260498
2010-08-17,MCHP,9.917067348599858,9.642534908639329,9.71370972229514,9.866228103637695,9.866228103637695,5470400,53972214.21813965
2010-08-18,MCHP,9.97807683489045,9.801833477974009,9.845893993975015,9.906901359558105,9.906901359558105,3885200,38490293.16215515
2010-08-19,MCHP,9.893340165301877,9.72387562291931,9.84927902226709,9.747600555419922,9.747600555419922,5257000,51243136.11984253
2010-08-20,MCHP,9.832335534258387,9.673039053275541,9.747603239733364,9.69676399230957,9.69676399230957,6222200,60335204.91294861
2010-08-23,MCHP,9.808608133158586,9.656089782714844,9.75437952999102,9.656089782714844,9.656089782714844,3455800,33369515.071105957
2010-08-24,MCHP,9.740820697656408,9.473067087660612,9.574745542807197,9.686592102050781,9.686592102050781,5292800,51269194.677734375
2010-08-25,MCHP,9.737435131666164,9.510352556480857,9.622199159395644,9.69676399230957,9.69676399230957,3593200,34842412.37716675
2010-08-26,MCHP,9.73743229123075,9.510349782286028,9.734042922863704,9.55780029296875,9.55780029296875,3114200,29764901.67236328
2010-08-27,MCHP,9.778107138525328,9.42900984446625,9.618810007485266,9.73404598236084,9.73404598236084,4399000,42820068.276405334
2010-08-30,MCHP,9.717101193424224,9.574750888864276,9.689986880482149,9.578140258789062,9.578140258789062,3193400,30586833.102416992
2010-08-31,MCHP,9.595082145539513,9.306992296094139,9.557800386050761,9.398503303527832,9.398503303527832,7873000,73994416.50867462
2010-09-01,MCHP,9.744213145734346,9.473070082000682,9.493405650166693,9.612030982971191,9.612030982971191,5858800,56314967.123031616
2010-09-02,MCHP,9.696765013136135,9.581529028734153,9.58830776815925,9.67642879486084,9.67642879486084,3784600,36621412.417030334
2010-09-03,MCHP,9.954350493335982,9.693374864545063,9.764549683421066,9.947571754455566,9.947571754455566,5887600,58567323.46153259
2010-09-07,MCHP,9.920457422403619,9.706931673358124,9.920457422403619,9.73404598236084,9.73404598236084,4217400,41052365.526008606
2010-09-08,MCHP,9.76116163564042,9.615422608715168,9.744215432600988,9.710322380065918,9.710322380065918,4392000,42647735.89324951
2010-09-09,MCHP,9.954349184996072,9.72726663399748,9.815387642036304,9.84250259399414,9.84250259399414,8206600,80773481.78787231
2010-09-10,MCHP,9.825552755572568,9.395112721220096,9.574745344477764,9.503570556640625,9.503570556640625,13080200,124308603.5949707
2010-09-13,MCHP,9.839116578154345,9.60864457961654,9.60864457961654,9.788276672363281,9.788276672363281,5557200,54395411.12365723
2010-09-14,MCHP,9.991632275237832,9.70354233706502,9.744214123936056,9.944182395935059,9.944182395935059,3934600,39126380.05504608
2010-09-15,MCHP,9.923845682620023,9.80522035157118,9.893342007594434,9.89673137664795,9.89673137664795,3670000,36321004.15229797
2010-09-16,MCHP,9.981461911686646,9.83911166870434,9.8560578645415,9.954347610473633,9.954347610473633,2731000,27185323.32420349
2010-09-17,MCHP,10.103477880535618,9.944181411182463,9.998410024002943,10.07297420501709,10.07297420501709,6505200,65526711.79847717
2010-09-20,MCHP,10.283107158438067,10.032299745604924,10.12381074184908,10.26616096496582,10.26616096496582,4825000,49534226.65596008
2010-09-21,MCHP,10.289887267559525,10.171261958056126,10.235658665464703,10.228879928588867,10.228879928588867,4359200,44589733.38470459
2010-09-22,MCHP,10.266166576655493,9.961129755769146,10.259387836978863,9.984854698181152,9.984854698181152,5832000,58231672.59979248
2010-09-23,MCHP,10.18821236328665,9.835726304032491,9.873008079341558,9.984854698181152,9.984854698181152,3869200,38633399.798202515
2010-09-24,MCHP,10.388178221012398,10.086531487200673,10.14753883706283,10.374621391296387,10.374621391296387,3852800,39971341.29638672
2010-09-27,MCHP,10.740660746325956,10.435624759846005,10.727103275326234,10.439013481140137,10.439013481140137,8292400,86564475.39100647
2010-09-28,MCHP,10.638984093761465,10.361062339070351,10.523748149652084,10.618648529052734,10.618648529052734,6389200,67844669.18182373
2010-09-29,MCHP,10.777945732386465,10.5779775003344,10.608481172780037,10.696602821350098,10.696602821350098,5824800,62305572.11380005
2010-09-30,MCHP,10.842340275529192,10.547472362858624,10.822004713455051,10.659318923950195,10.659318923950195,5469400,58300078.9226532
2010-10-01,MCHP,10.798284658798657,10.574591435616355,10.774559717924195,10.645766258239746,10.645766258239746,4368200,46502836.16924286
2010-10-04,MCHP,10.683045628782246,10.4525737321364,10.65932069467858,10.591534614562988,10.591534614562988,3495000,37017413.477897644
2010-10-05,MCHP,10.68643420801808,10.533915862252638,10.594923200558814,10.649151802062988,10.649151802062988,8564400,91203595.69358826
2010-10-06,MCHP,10.62881378170864,10.43562435269066,10.605088854840576,10.476295471191406,10.476295471191406,4878200,51105464.56756592
2010-10-07,MCHP,10.513582068043897,10.34072812923203,10.425460414152198,10.455964088439941,10.455964088439941,9357000,97836455.97553253
2010-10-08,MCHP,10.5305294377151,10.30683623236182,10.503415129383068,10.496636390686035,10.496636390686035,5763800,60500512.82863617
2010-10-11,MCHP,10.601705431863252,10.442408296788763,10.493247546649418,10.533919334411621,10.533919334411621,4341200,45729850.61454773
2010-10-12,MCHP,10.649153962733022,10.347507224856166,10.479689387034824,10.557642936706543,10.557642936706543,6492800,68548664.05944824
2010-10-13,MCHP,10.561029702484689,10.317001006356922,10.540694139421348,10.327168464660645,10.327168464660645,9572400,98855787.41111755
2010-10-14,MCHP,10.432238878363826,10.259384944087472,10.26277431297007,10.32378101348877,10.32378101348877,7895000,81506251.10149384
2010-10-15,MCHP,10.523746845631738,10.30344309029363,10.39834345793497,10.506800651550293,10.506800651550293,10646600,111861703.81679535
2010-10-18,MCHP,10.591540097898624,10.357678711529259,10.561036410700172,10.46613597869873,10.46613597869873,4507800,47179247.76477814
2010-10-19,MCHP,10.496634531414019,10.28988820942436,10.384787948548798,10.357673645019531,10.357673645019531,5622000,58230841.232299805
2010-10-20,MCHP,10.466130056965486,10.30344424825886,10.398344626565695,10.418680191040039,10.418680191040039,3297600,34356639.79797363
2010-10-21,MCHP,10.476301414678984,10.303447446846672,10.472912045138413,10.398347854614258,10.398347854614258,4009600,41693215.55786133
2010-10-22,MCHP,10.652542503914233,10.40851312014273,10.449184899589982,10.625428199768066,10.625428199768066,3513200,37329254.35142517
2010-10-25,MCHP,10.76099604321984,10.645760128363387,10.676263790911023,10.683042526245117,10.683042526245117,5079000,54259172.99079895
2010-10-26,MCHP,10.67626991610579,10.50680531426284,10.67626991610579,10.652544975280762,10.652544975280762,5665400,60350928.30295563
2010-10-27,MCHP,10.9033473322823,10.561029547653725,10.601701319640027,10.899958610534668,10.899958610534668,5177600,56435625.7019043
2010-10-28,MCHP,10.930461056021821,10.737271615208785,10.923682320372569,10.872843742370605,10.872843742370605,4372000,47536072.84164429
2010-10-29,MCHP,10.960967842655899,10.818617585746498,10.899960497343871,10.906739234924316,10.906739234924316,3619200,39473670.639038086
2010-11-01,MCHP,10.957583412920757,10.794896879538074,10.950804672684761,10.862682342529297,10.862682342529297,3082000,33478786.979675293
2010-11-02,MCHP,11.02197110118487,10.916902647013753,10.964352499571188,11.005024909973145,11.005024909973145,3349800,36864632.44342804
2010-11-03,MCHP,11.157545447356812,11.001638370314874,11.042310793561231,11.140599250793457,11.140599250793457,4779400,53245380.05924225
2010-11-04,MCHP,11.608318881211678,11.26938986278214,11.279557319603315,11.506640434265137,11.506640434265137,10774600,123979448.02303314
2010-11-05,MCHP,11.523588219369811,11.269391420413125,11.313452560914248,11.510030746459961,11.510030746459961,7463200,85901661.46697998
2010-11-08,MCHP,11.54053809341182,11.347348568044891,11.350738583809049,11.449027061462402,11.449027061462402,4723400,54078334.42211151
2010-11-09,MCHP,11.499867208656372,11.391409974226942,11.425302375144057,11.465974807739258,11.465974807739258,4227800,48475848.292160034
2010-11-10,MCHP,11.493085244483837,11.276170836499595,11.459192853078244,11.482917785644531,11.482917785644531,5375000,61720683.097839355
