Date,code,high,low,open,close,adjust,volume_match,value_match
2010-09-29,HON,28.548888948677213,28.1943652990038,28.297499053597605,28.387741088867188,28.387741088867188,4592138,130360424.5883484
2010-09-30,HON,28.935635214734223,28.168574023575303,28.587556153304813,28.32327461242676,28.32327461242676,6048138,171303073.46785355
2010-10-01,HON,28.81961378703709,28.374845427372204,28.50376533921777,28.458642959594727,28.458642959594727,5405553,153834702.82616615
2010-10-04,HON,28.71003808014461,27.981651801291736,28.45864817393016,28.11056900024414,28.11056900024414,4467716,125590038.89149477
2010-10-05,HON,29.15479410123907,28.355504996697576,28.39418014353764,29.012985229492188,29.012985229492188,7137551,207081661.7377472
2010-10-06,HON,29.55443877689282,29.006539518146788,29.01298400742521,29.470643997192383,29.470643997192383,6188363,182375042.89839745
2010-10-07,HON,29.5608930383106,29.045221576251528,29.5608930383106,29.31595039367676,29.31595039367676,4788786,140387812.82193375
2010-10-08,HON,29.58022079145698,29.116119071134705,29.37395336020264,29.489978790283203,29.489978790283203,3999633,117949092.33891678
2010-10-11,HON,29.55443889322052,29.2708211605568,29.43841345713081,29.39973831176757,29.39973831176757,3524649,103623758.24083328
2010-10-12,HON,29.43841711858435,28.845395412743148,29.26437757454657,29.361066818237305,29.361066818237305,4003194,117538046.52036668
2010-10-13,HON,30.08945436257429,29.47064919357448,29.567335705393404,29.915414810180664,29.915414810180664,5298492,158506586.04842377
2010-10-14,HON,29.9089658581642,29.47708928681169,29.896074142743835,29.76070976257324,29.76070976257324,4433996,131958868.0444107
2010-10-15,HON,30.1023462891214,29.606013799692008,30.01210426709005,29.966981887817383,29.966981887817383,5302833,158909900.46512032
2010-10-18,HON,30.30861849440247,29.844513899829053,29.97987557350591,30.295726776123047,30.295726776123047,4856005,147116200.7034874
2010-10-19,HON,30.1861395011726,29.470645181251868,29.844507669826,29.754262924194336,29.754262924194336,8263244,245866734.5827713
2010-10-20,HON,30.48265584632064,29.81872829836174,29.87029516773556,29.915414810180664,29.915414810180664,10303403,308230574.7014599
2010-10-21,HON,30.463307090506124,29.8960689735747,30.10878360948812,30.08300018310547,30.08300018310547,6624729,199291723.7200241
2010-10-22,HON,30.521322414336865,29.232142833026643,30.06366247258849,30.463308334350582,30.463308334350582,7923143,241365148.1861515
2010-10-25,HON,31.120793487000032,30.579335998160865,30.77915894368165,30.63735008239746,30.63735008239746,5480228,167899663.76735687
2010-10-26,HON,30.59224084431168,30.22482545047202,30.566457403919934,30.476215362548828,30.476215362548828,4431213,135046601.70532608
2010-10-27,HON,30.392417760007465,29.81873484403447,30.063677527328817,30.353742599487305,30.353742599487305,4511119,136929344.96165657
2010-10-28,HON,30.79850871976014,30.057230761110027,30.59868570393569,30.36018753051757,30.36018753051757,3627369,110127603.08238602
2010-10-29,HON,30.431083412881325,30.04433192851329,30.21836872822205,30.36662483215332,30.36662483215332,3446635,104662671.97836876
2010-11-01,HON,30.534211740233992,30.01209327072753,30.25059132411079,30.166793823242188,30.166793823242188,4893621,147624855.75608826
2010-11-02,HON,30.55355027449443,30.25059363442582,30.340835630284715,30.450416564941406,30.450416564941406,3255996,99146434.53378296
2010-11-03,HON,30.682476448323488,30.128127172618868,30.547112058482664,30.5793399810791,30.5793399810791,3621805,110752406.4401722
2010-11-04,HON,31.59779587492596,30.84362357771028,30.92097661739662,31.59134864807129,31.59134864807129,8988740,283966419.2468643
2010-11-05,HON,31.8040617310383,31.423754724876936,31.58490254987301,31.7653865814209,31.7653865814209,8624044,273946091.5551834
2010-11-08,HON,31.82984704694736,31.423756583686263,31.56556547400516,31.655807495117188,31.655807495117188,6354518,201157398.53225708
2010-11-09,HON,31.797622307600378,31.423759731881105,31.797622307600378,31.59779930114746,31.59779930114746,7199094,227475527.36209488
2010-11-10,HON,31.57201579558323,31.24972009493508,31.57201579558323,31.475326538085938,31.475326538085938,5068457,159531339.11924744
2010-11-11,HON,31.39796803727476,30.87584946678877,31.25615643352981,31.1401309967041,31.1401309967041,4836307,150603233.52027702
2010-11-12,HON,31.069220415302905,30.42463201780669,30.966086709545607,30.63089942932129,30.63089942932129,5543774,169810783.8528862
2010-11-15,HON,30.98543120727424,30.630904925352063,30.71470244457201,30.67602729797364,30.67602729797364,3555031,109054228.0011425
2010-11-16,HON,31.907197939700684,30.908085725604977,30.908085725604977,31.223934173583984,31.223934173583984,15445533,482270305.6679192
2010-11-17,HON,31.861551657979543,31.24533649888301,31.459390127753625,31.666955947875977,31.666955947875977,9919677,314125974.5761585
2010-11-18,HON,32.41289165274088,31.98478453824686,32.069106747587426,32.263702392578125,32.263702392578125,5271783,170087237.7902527
2010-11-19,HON,32.296146462980545,31.86803917220286,32.19885135415949,32.2896614074707,32.2896614074707,5216361,168434530.46913528
2010-11-22,HON,32.46477835515837,31.803157113925888,32.03667130310722,32.205318450927734,32.205318450927734,4881491,157209972.17033768
