Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-29,DXCM,2.372499942779541,2.1500000953674316,2.172499895095825,2.3499999046325684,2.3499999046325684,2505200,5887219.76108551
2011-12-30,DXCM,2.3924999237060547,2.305000066757202,2.3399999141693115,2.327500104904175,2.327500104904175,1869600,4351494.196128845
2012-01-03,DXCM,2.4049999713897705,2.3424999713897705,2.380000114440918,2.359999895095825,2.359999895095825,1594000,3761839.8327827454
2012-01-04,DXCM,2.3575000762939453,2.2774999141693115,2.3375000953674316,2.299999952316284,2.299999952316284,1340400,3082919.9360847473
2012-01-05,DXCM,2.2925000190734863,2.2249999046325684,2.2874999046325684,2.2300000190734863,2.2300000190734863,4016400,8956572.07660675
2012-01-06,DXCM,2.259999990463257,2.190000057220459,2.2274999618530273,2.2074999809265137,2.2074999809265137,2395200,5287403.954315186
2012-01-09,DXCM,2.247499942779541,2.1600000858306885,2.2125000953674316,2.2100000381469727,2.2100000381469727,1332400,2944604.0508270264
2012-01-10,DXCM,2.257499933242798,2.2049999237060547,2.244999885559082,2.2149999141693115,2.2149999141693115,1317200,2917597.886943817
2012-01-11,DXCM,2.5425000190734863,2.1600000858306885,2.2125000953674316,2.5325000286102295,2.5325000286102295,6370800,16134051.18227005
2012-01-12,DXCM,2.577500104904175,2.4700000286102295,2.5299999713897705,2.567500114440918,2.567500114440918,2719600,6982573.3112335205
2012-01-13,DXCM,2.557499885559082,2.4749999046325684,2.5325000286102295,2.502500057220459,2.502500057220459,1623200,4062058.092880249
2012-01-17,DXCM,2.559999942779541,2.442500114440918,2.452500104904175,2.5399999618530273,2.5399999618530273,3452400,8769095.868301392
2012-01-18,DXCM,2.672499895095825,2.5350000858306885,2.5425000190734863,2.6675000190734863,2.6675000190734863,1943200,5183486.037063599
2012-01-19,DXCM,2.7300000190734863,2.6600000858306885,2.6675000190734863,2.7049999237060547,2.7049999237060547,2190400,5925031.832885742
2012-01-20,DXCM,2.7174999713897705,2.6600000858306885,2.697499990463257,2.680000066757202,2.680000066757202,2460800,6594944.164276123
2012-01-23,DXCM,2.7249999046325684,2.622499942779541,2.6875,2.6424999237060547,2.6424999237060547,2266800,5990018.827056885
2012-01-24,DXCM,2.7049999237060547,2.612499952316284,2.627500057220459,2.684999942779541,2.684999942779541,1495200,4014611.9144439697
2012-01-25,DXCM,2.757499933242798,2.615000009536743,2.6875,2.7325000762939453,2.7325000762939453,2793200,7632419.213104248
2012-01-26,DXCM,2.765000104904175,2.6575000286102295,2.744999885559082,2.747499942779541,2.747499942779541,1736000,4769659.900665283
2012-01-27,DXCM,2.807499885559082,2.700000047683716,2.747499942779541,2.762500047683716,2.762500047683716,3485200,9627865.166187286
2012-01-30,DXCM,2.762500047683716,2.677500009536743,2.744999885559082,2.75,2.75,1471600,4046900.0
2012-01-31,DXCM,2.7825000286102295,2.7200000286102295,2.7750000953674316,2.742500066757202,2.742500066757202,1287200,3530146.0859298706
2012-02-01,DXCM,2.8524999618530273,2.759999990463257,2.765000104904175,2.822499990463257,2.822499990463257,2224000,6277239.978790283
2012-02-02,DXCM,2.9124999046325684,2.8125,2.8399999141693115,2.882499933242798,2.882499933242798,2182800,6291920.854282379
2012-02-03,DXCM,2.9700000286102295,2.9024999141693115,2.9375,2.924999952316284,2.924999952316284,1996800,5840639.904785156
2012-02-06,DXCM,2.9549999237060547,2.8499999046325684,2.8949999809265137,2.940000057220459,2.940000057220459,1955600,5749464.11190033
2012-02-07,DXCM,2.952500104904175,2.869999885559082,2.922499895095825,2.927500009536743,2.927500009536743,1090000,3190975.01039505
2012-02-08,DXCM,2.9549999237060547,2.827500104904175,2.930000066757202,2.8424999713897705,2.8424999713897705,1454000,4132994.9584007263
2012-02-09,DXCM,2.8949999809265137,2.765000104904175,2.8524999618530273,2.8424999713897705,2.8424999713897705,1005200,2857280.9712409973
2012-02-10,DXCM,2.8375000953674316,2.755000114440918,2.809999942779541,2.7799999713897705,2.7799999713897705,979200,2722175.9719848633
2012-02-13,DXCM,2.817500114440918,2.7825000286102295,2.807499885559082,2.799999952316284,2.799999952316284,1387600,3885279.933834076
2012-02-14,DXCM,2.872499942779541,2.75,2.7774999141693115,2.7950000762939453,2.7950000762939453,787200,2200224.0600585938
2012-02-15,DXCM,2.799999952316284,2.7249999046325684,2.799999952316284,2.734999895095825,2.734999895095825,1342400,3671463.8591766357
2012-02-16,DXCM,2.9625000953674316,2.740000009536743,2.740000009536743,2.950000047683716,2.950000047683716,1943600,5733620.09267807
2012-02-17,DXCM,2.9749999046325684,2.887500047683716,2.9725000858306885,2.9000000953674316,2.9000000953674316,1331200,3860480.126953125
2012-02-21,DXCM,2.9375,2.8350000381469727,2.8975000381469727,2.862499952316284,2.862499952316284,1502800,4301764.928340912
2012-02-22,DXCM,2.877500057220459,2.7699999809265137,2.865000009536743,2.797499895095825,2.797499895095825,975200,2728121.8976974487
2012-02-23,DXCM,2.9075000286102295,2.755000114440918,2.8125,2.797499895095825,2.797499895095825,2611600,7305950.726032257
2012-02-24,DXCM,2.8375000953674316,2.6624999046325684,2.805000066757202,2.700000047683716,2.700000047683716,3582400,9672480.170822144
2012-02-27,DXCM,2.692500114440918,2.565000057220459,2.684999942779541,2.677500009536743,2.677500009536743,2340000,6265350.022315979
2012-02-28,DXCM,2.7774999141693115,2.6700000762939453,2.680000066757202,2.7725000381469727,2.7725000381469727,1881600,5216736.071777344
2012-02-29,DXCM,2.799999952316284,2.692500114440918,2.7825000286102295,2.697499990463257,2.697499990463257,1655600,4465980.984210968
2012-03-01,DXCM,2.799999952316284,2.677500009536743,2.7100000381469727,2.682499885559082,2.682499885559082,1539600,4129976.8238067627
2012-03-02,DXCM,2.700000047683716,2.555000066757202,2.677500009536743,2.5924999713897705,2.5924999713897705,1392400,3609796.9601631165
2012-03-05,DXCM,2.630000114440918,2.5625,2.577500104904175,2.5875000953674316,2.5875000953674316,807600,2089665.0770187378
2012-03-06,DXCM,2.5899999141693115,2.5199999809265137,2.552500009536743,2.5250000953674316,2.5250000953674316,2125600,5367140.202713013
2012-03-07,DXCM,2.5875000953674316,2.5350000858306885,2.5374999046325684,2.559999942779541,2.559999942779541,1476000,3778559.9155426025
2012-03-08,DXCM,2.5950000286102295,2.5374999046325684,2.577500104904175,2.5875000953674316,2.5875000953674316,1185200,3066705.11302948
2012-03-09,DXCM,2.6075000762939453,2.5299999713897705,2.5924999713897705,2.555000066757202,2.555000066757202,1568400,4007262.104701996
2012-03-12,DXCM,2.5899999141693115,2.5274999141693115,2.5625,2.5450000762939453,2.5450000762939453,773200,1967794.0589904785
2012-03-13,DXCM,2.5799999237060547,2.5174999237060547,2.575000047683716,2.5625,2.5625,1999600,5123975.0
2012-03-14,DXCM,2.612499952316284,2.552500009536743,2.555000066757202,2.5975000858306885,2.5975000858306885,1480400,3845339.127063751
2012-03-15,DXCM,2.744999885559082,2.5875000953674316,2.5875000953674316,2.7249999046325684,2.7249999046325684,2222400,6056039.78805542
2012-03-16,DXCM,2.742500066757202,2.677500009536743,2.7300000190734863,2.7074999809265137,2.7074999809265137,1444000,3909629.9724578857
2012-03-19,DXCM,2.75,2.672499895095825,2.7049999237060547,2.7074999809265137,2.7074999809265137,862000,2333864.983558655
2012-03-20,DXCM,2.7074999809265137,2.627500057220459,2.690000057220459,2.630000114440918,2.630000114440918,770800,2027204.0882110596
2012-03-21,DXCM,2.672499895095825,2.5975000858306885,2.637500047683716,2.625,2.625,608800,1598100.0
2012-03-22,DXCM,2.6024999618530273,2.547499895095825,2.6024999618530273,2.567500114440918,2.567500114440918,1038000,2665065.118789673
2012-03-23,DXCM,2.6024999618530273,2.552500009536743,2.565000057220459,2.5875000953674316,2.5875000953674316,969200,2507805.0924301147
2012-03-26,DXCM,2.7049999237060547,2.5875000953674316,2.615000009536743,2.6875,2.6875,1647600,4427925.0
2012-03-27,DXCM,2.747499942779541,2.677500009536743,2.7049999237060547,2.680000066757202,2.680000066757202,1499600,4018928.1001091003
2012-03-28,DXCM,2.6875,2.575000047683716,2.6875,2.630000114440918,2.630000114440918,1408400,3704092.161178589
2012-03-29,DXCM,2.632499933242798,2.5850000381469727,2.5999999046325684,2.625,2.625,736400,1933050.0
2012-03-30,DXCM,2.6524999141693115,2.5799999237060547,2.6524999141693115,2.6075000762939453,2.6075000762939453,1653600,4311762.126159668
2012-04-02,DXCM,2.677500009536743,2.569999933242798,2.5875000953674316,2.6575000286102295,2.6575000286102295,2167600,5760397.062015533
2012-04-03,DXCM,2.7100000381469727,2.6475000381469727,2.6600000858306885,2.6875,2.6875,1528800,4108650.0
2012-04-04,DXCM,2.690000057220459,2.6500000953674316,2.6675000190734863,2.677500009536743,2.677500009536743,2402000,6431355.022907257
2012-04-05,DXCM,2.6649999618530273,2.609999895095825,2.6549999713897705,2.612499952316284,2.612499952316284,3508000,9164649.832725525
2012-04-09,DXCM,2.5850000381469727,2.505000114440918,2.557499885559082,2.505000114440918,2.505000114440918,2050000,5135250.234603882
2012-04-10,DXCM,2.5274999141693115,2.3499999046325684,2.507499933242798,2.372499942779541,2.372499942779541,2072000,4915819.881439209
2012-04-11,DXCM,2.4375,2.372499942779541,2.4049999713897705,2.4124999046325684,2.4124999046325684,1534800,3702704.853630066
2012-04-12,DXCM,2.4825000762939453,2.422499895095825,2.422499895095825,2.444999933242798,2.444999933242798,1046400,2558447.9301452637
2012-04-13,DXCM,2.447499990463257,2.3399999141693115,2.427500009536743,2.377500057220459,2.377500057220459,2189200,5204823.125267029
2012-04-16,DXCM,2.4124999046325684,2.362499952316284,2.390000104904175,2.380000114440918,2.380000114440918,1216400,2895032.1392059326
2012-04-17,DXCM,2.450000047683716,2.390000104904175,2.4049999713897705,2.4100000858306885,2.4100000858306885,1028000,2477480.0882339478
2012-04-18,DXCM,2.4175000190734863,2.369999885559082,2.390000104904175,2.3949999809265137,2.3949999809265137,2796000,6696419.946670532
2012-04-19,DXCM,2.4549999237060547,2.380000114440918,2.3924999237060547,2.4000000953674316,2.4000000953674316,1824000,4377600.173950195
2012-04-20,DXCM,2.452500104904175,2.3949999809265137,2.452500104904175,2.4000000953674316,2.4000000953674316,2110000,5064000.201225281
2012-04-23,DXCM,2.427500009536743,2.3575000762939453,2.369999885559082,2.4200000762939453,2.4200000762939453,3665200,8869784.279632568
2012-04-24,DXCM,2.4574999809265137,2.4049999713897705,2.4175000190734863,2.424999952316284,2.424999952316284,1682000,4078849.91979599
2012-04-25,DXCM,2.4825000762939453,2.4375,2.4674999713897705,2.4625000953674316,2.4625000953674316,1450800,3572595.13835907
2012-04-26,DXCM,2.4774999618530273,2.444999933242798,2.4625000953674316,2.4625000953674316,2.4625000953674316,1419200,3494780.135345459
2012-04-27,DXCM,2.509999990463257,2.450000047683716,2.4800000190734863,2.492500066757202,2.492500066757202,1044000,2602170.069694519
2012-04-30,DXCM,2.497499942779541,2.442500114440918,2.497499942779541,2.444999933242798,2.444999933242798,1350000,3300749.909877777
2012-05-01,DXCM,2.502500057220459,2.444999933242798,2.444999933242798,2.450000047683716,2.450000047683716,1927600,4722620.091915131
2012-05-02,DXCM,2.5274999141693115,2.4075000286102295,2.422499895095825,2.5274999141693115,2.5274999141693115,2560400,6471410.780239105
2012-05-03,DXCM,2.5250000953674316,2.4375,2.5,2.502500057220459,2.502500057220459,4660400,11662651.266670227
2012-05-04,DXCM,2.549999952316284,2.452500104904175,2.497499942779541,2.505000114440918,2.505000114440918,1858400,4655292.212677002
2012-05-07,DXCM,2.547499895095825,2.4800000190734863,2.5,2.5250000953674316,2.5250000953674316,1284800,3244120.122528076
2012-05-08,DXCM,2.5875000953674316,2.487499952316284,2.5,2.5824999809265137,2.5824999809265137,1196400,3089702.977180481
2012-05-09,DXCM,2.615000009536743,2.5374999046325684,2.5425000190734863,2.6050000190734863,2.6050000190734863,1111600,2895718.0212020874
2012-05-10,DXCM,2.637500047683716,2.5850000381469727,2.622499942779541,2.625,2.625,1512000,3969000.0
2012-05-11,DXCM,2.6424999237060547,2.5625,2.5975000858306885,2.5899999141693115,2.5899999141693115,1211600,3138043.896007538
2012-05-14,DXCM,2.5975000858306885,2.5450000762939453,2.559999942779541,2.5625,2.5625,984000,2521500.0
2012-05-15,DXCM,2.622499942779541,2.557499885559082,2.557499885559082,2.609999895095825,2.609999895095825,1000800,2612087.895011902
2012-05-16,DXCM,2.7074999809265137,2.617500066757202,2.617500066757202,2.625,2.625,3050800,8008350.0
2012-05-17,DXCM,2.637500047683716,2.5950000286102295,2.637500047683716,2.6050000190734863,2.6050000190734863,1865600,4859888.035583496
2012-05-18,DXCM,2.640000104904175,2.5824999809265137,2.5999999046325684,2.6024999618530273,2.6024999618530273,3148000,8192669.87991333
2012-05-21,DXCM,2.684999942779541,2.5975000858306885,2.6050000190734863,2.672499895095825,2.672499895095825,1988800,5315067.791366577
2012-05-22,DXCM,2.7049999237060547,2.6075000762939453,2.672499895095825,2.6424999237060547,2.6424999237060547,1570800,4150838.8801574707
2012-05-23,DXCM,2.6624999046325684,2.565000057220459,2.6050000190734863,2.6600000858306885,2.6600000858306885,1704000,4532640.146255493
2012-05-24,DXCM,2.672499895095825,2.5950000286102295,2.6575000286102295,2.622499942779541,2.622499942779541,1804400,4732038.896751404
2012-05-25,DXCM,2.700000047683716,2.622499942779541,2.622499942779541,2.697499990463257,2.697499990463257,1206400,3254263.988494873
2012-05-29,DXCM,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7725000381469727,2.7725000381469727,2048800,5680298.078155518
2012-05-30,DXCM,2.7674999237060547,2.637500047683716,2.747499942779541,2.6575000286102295,2.6575000286102295,1799200,4781374.051475525
2012-05-31,DXCM,2.697499990463257,2.5950000286102295,2.6524999141693115,2.690000057220459,2.690000057220459,3354400,9023336.191940308
2012-06-01,DXCM,2.742500066757202,2.575000047683716,2.612499952316284,2.692500114440918,2.692500114440918,3458000,9310665.395736694
2012-06-04,DXCM,2.7100000381469727,2.6500000953674316,2.700000047683716,2.674999952316284,2.674999952316284,1607600,4300329.923343658
2012-06-05,DXCM,2.7174999713897705,2.6524999141693115,2.6524999141693115,2.674999952316284,2.674999952316284,1259600,3369429.9399375916
2012-06-06,DXCM,2.762500047683716,2.6649999618530273,2.700000047683716,2.702500104904175,2.702500104904175,2487200,6721658.260917664
2012-06-07,DXCM,2.75,2.672499895095825,2.742500066757202,2.702500104904175,2.702500104904175,1464000,3956460.153579712
2012-06-08,DXCM,2.9124999046325684,2.690000057220459,2.690000057220459,2.9049999713897705,2.9049999713897705,2239200,6504875.935935974
2012-06-11,DXCM,2.984999895095825,2.887500047683716,2.927500009536743,2.890000104904175,2.890000104904175,2576000,7444640.270233154
2012-06-12,DXCM,2.950000047683716,2.880000114440918,2.8975000381469727,2.950000047683716,2.950000047683716,1839200,5425640.08769989
2012-06-13,DXCM,3.067500114440918,2.930000066757202,2.930000066757202,3.0250000953674316,3.0250000953674316,2992000,9050800.285339355
2012-06-14,DXCM,3.115000009536743,2.990000009536743,3.0225000381469727,3.1024999618530273,3.1024999618530273,2001200,6208722.923660278
2012-06-15,DXCM,3.194999933242798,3.072499990463257,3.0999999046325684,3.172499895095825,3.172499895095825,1815600,5759990.80953598
2012-06-18,DXCM,3.2850000858306885,3.1500000953674316,3.1624999046325684,3.2100000381469727,3.2100000381469727,3334000,10702140.127182007
2012-06-19,DXCM,3.2774999141693115,3.2125000953674316,3.234999895095825,3.2674999237060547,3.2674999237060547,2190400,7157131.832885742
2012-06-20,DXCM,3.299999952316284,3.240000009536743,3.2750000953674316,3.257499933242798,3.257499933242798,2298400,7487037.846565247
2012-06-21,DXCM,3.2899999618530273,3.130000114440918,3.257499933242798,3.1575000286102295,3.1575000286102295,2272800,7176366.06502533
2012-06-22,DXCM,3.2874999046325684,3.1600000858306885,3.182499885559082,3.257499933242798,3.257499933242798,4250400,13845677.716255188
2012-06-25,DXCM,3.2300000190734863,3.1424999237060547,3.2125000953674316,3.1575000286102295,3.1575000286102295,1540000,4862550.044059753
2012-06-26,DXCM,3.180000066757202,3.065000057220459,3.1624999046325684,3.117500066757202,3.117500066757202,2149200,6700131.143474579
2012-06-27,DXCM,3.252500057220459,3.132499933242798,3.132499933242798,3.2149999141693115,3.2149999141693115,1791600,5759993.8462257385
2012-06-28,DXCM,3.255000114440918,3.0975000858306885,3.197499990463257,3.1675000190734863,3.1675000190734863,1820000,5764850.034713745
2012-06-29,DXCM,3.25,3.2149999141693115,3.2325000762939453,3.240000009536743,3.240000009536743,1510800,4894992.014408112
2012-07-02,DXCM,3.2699999809265137,3.2249999046325684,3.240000009536743,3.244999885559082,3.244999885559082,2857200,9271613.67301941
2012-07-03,DXCM,3.2799999713897705,3.234999895095825,3.2674999237060547,3.265000104904175,3.265000104904175,932800,3045592.0978546143
2012-07-05,DXCM,3.2725000381469727,3.237499952316284,3.262500047683716,3.244999885559082,3.244999885559082,1251200,4060143.8568115234
2012-07-06,DXCM,3.242500066757202,3.180000066757202,3.2125000953674316,3.197499990463257,3.197499990463257,754400,2412193.992805481
2012-07-09,DXCM,3.2249999046325684,3.134999990463257,3.197499990463257,3.2225000858306885,3.2225000858306885,1078000,3473855.092525482
2012-07-10,DXCM,3.265000104904175,3.2249999046325684,3.252500057220459,3.255000114440918,3.255000114440918,2564800,8348424.293518066
2012-07-11,DXCM,3.302500009536743,3.240000009536743,3.252500057220459,3.2774999141693115,3.2774999141693115,2358800,7730966.797542572
2012-07-12,DXCM,3.25,3.1500000953674316,3.244999885559082,3.180000066757202,3.180000066757202,2953200,9391176.19714737
2012-07-13,DXCM,3.252500057220459,3.190000057220459,3.200000047683716,3.242500066757202,3.242500066757202,5341600,17320138.35659027
2012-07-16,DXCM,3.25,3.182499885559082,3.2249999046325684,3.234999895095825,3.234999895095825,1563200,5056951.836013794
2012-07-17,DXCM,3.2799999713897705,3.2074999809265137,3.2799999713897705,3.2249999046325684,3.2249999046325684,1315200,4241519.874572754
2012-07-18,DXCM,3.242500066757202,3.182499885559082,3.2100000381469727,3.194999933242798,3.194999933242798,2506400,8007947.832679749
2012-07-19,DXCM,3.2249999046325684,3.174999952316284,3.2200000286102295,3.192500114440918,3.192500114440918,1555600,4966253.178024292
2012-07-20,DXCM,3.174999952316284,2.997499942779541,3.1600000858306885,3.002500057220459,3.002500057220459,3075200,9233288.175964355
2012-07-23,DXCM,2.9774999618530273,2.9024999141693115,2.940000057220459,2.940000057220459,2.940000057220459,1687200,4960368.096542358
2012-07-24,DXCM,3.005000114440918,2.862499952316284,2.944999933242798,2.875,2.875,1264400,3635150.0
2012-07-25,DXCM,2.887500047683716,2.815000057220459,2.887500047683716,2.819999933242798,2.819999933242798,2520000,7106399.831771851
2012-07-26,DXCM,2.9000000953674316,2.822499990463257,2.875,2.8499999046325684,2.8499999046325684,1740800,4961279.833984375
2012-07-27,DXCM,2.930000066757202,2.8299999237060547,2.862499952316284,2.9175000190734863,2.9175000190734863,1599600,4666833.030509949
2012-07-30,DXCM,2.944999933242798,2.805000066757202,2.9124999046325684,2.8350000381469727,2.8350000381469727,1531600,4342086.058425903
2012-07-31,DXCM,2.865000009536743,2.747499942779541,2.822499990463257,2.752500057220459,2.752500057220459,1598800,4400697.09148407
2012-08-01,DXCM,2.8125,2.6624999046325684,2.7674999237060547,2.7750000953674316,2.7750000953674316,2935200,8145180.279922485
2012-08-02,DXCM,2.869999885559082,2.740000009536743,2.740000009536743,2.8350000381469727,2.8350000381469727,1749600,4960116.066741943
2012-08-03,DXCM,2.934999942779541,2.8399999141693115,2.862499952316284,2.924999952316284,2.924999952316284,1560000,4562999.925613403
2012-08-06,DXCM,3.005000114440918,2.9200000762939453,2.9200000762939453,2.9674999713897705,2.9674999713897705,1580400,4689836.954784393
2012-08-07,DXCM,3.0350000858306885,2.9175000190734863,2.9825000762939453,2.997499942779541,2.997499942779541,3117600,9345005.821609497
2012-08-08,DXCM,3.009999990463257,2.934999942779541,2.9774999618530273,3.0,3.0,2822800,8468400.0
2012-08-09,DXCM,3.0950000286102295,2.9700000286102295,3.0,3.0875000953674316,3.0875000953674316,1776800,5485870.169448853
2012-08-10,DXCM,3.137500047683716,3.065000057220459,3.0950000286102295,3.125,3.125,1086000,3393750.0
2012-08-13,DXCM,3.134999990463257,3.0824999809265137,3.109999895095825,3.134999990463257,3.134999990463257,945600,2964455.9909820557
2012-08-14,DXCM,3.194999933242798,3.132499933242798,3.1449999809265137,3.1675000190734863,3.1675000190734863,1210000,3832675.0230789185
2012-08-15,DXCM,3.2125000953674316,3.1649999618530273,3.1675000190734863,3.2074999809265137,3.2074999809265137,1265600,4059411.9758605957
2012-08-16,DXCM,3.247499942779541,3.1600000858306885,3.194999933242798,3.2100000381469727,3.2100000381469727,932400,2993004.0355682373
2012-08-17,DXCM,3.244999885559082,3.192500114440918,3.197499990463257,3.244999885559082,3.244999885559082,800000,2595999.9084472656
2012-08-20,DXCM,3.244999885559082,3.180000066757202,3.2274999618530273,3.2249999046325684,3.2249999046325684,1303600,4204109.875679016
2012-08-21,DXCM,3.262500047683716,3.130000114440918,3.234999895095825,3.1600000858306885,3.1600000858306885,1526800,4824688.131046295
2012-08-22,DXCM,3.202500104904175,3.0399999618530273,3.1449999809265137,3.1024999618530273,3.1024999618530273,2253200,6990552.914047241
2012-08-23,DXCM,3.112499952316284,3.055000066757202,3.109999895095825,3.0924999713897705,3.0924999713897705,840400,2598936.975955963
2012-08-24,DXCM,3.1524999141693115,3.049999952316284,3.077500104904175,3.130000114440918,3.130000114440918,1260400,3945052.144241333
2012-08-27,DXCM,3.1449999809265137,3.109999895095825,3.1424999237060547,3.1424999237060547,3.1424999237060547,903200,2838305.9310913086
2012-08-28,DXCM,3.1500000953674316,3.0899999141693115,3.132499933242798,3.140000104904175,3.140000104904175,1183200,3715248.1241226196
2012-08-29,DXCM,3.2174999713897705,3.132499933242798,3.140000104904175,3.197499990463257,3.197499990463257,1131200,3617011.989212036
2012-08-30,DXCM,3.194999933242798,3.1524999141693115,3.184999942779541,3.1649999618530273,3.1649999618530273,899200,2845967.965698242
2012-08-31,DXCM,3.325000047683716,3.1875,3.200000047683716,3.325000047683716,3.325000047683716,1994800,6632710.095119476
2012-09-04,DXCM,3.4625000953674316,3.265000104904175,3.3375000953674316,3.442500114440918,3.442500114440918,2451200,8438256.280517578
2012-09-05,DXCM,3.505000114440918,3.4000000953674316,3.427500009536743,3.4749999046325684,3.4749999046325684,3085200,10721069.7057724
2012-09-06,DXCM,3.615000009536743,3.4774999618530273,3.487499952316284,3.5399999618530273,3.5399999618530273,2004800,7096991.923522949
2012-09-07,DXCM,3.565000057220459,3.4600000381469727,3.565000057220459,3.4749999046325684,3.4749999046325684,1053600,3661259.899520874
2012-09-10,DXCM,3.492500066757202,3.362499952316284,3.4600000381469727,3.369999885559082,3.369999885559082,1766800,5954115.797805786
2012-09-11,DXCM,3.4549999237060547,3.375,3.382499933242798,3.4200000762939453,3.4200000762939453,1164400,3982248.08883667
2012-09-12,DXCM,3.4700000286102295,3.387500047683716,3.4200000762939453,3.432499885559082,3.432499885559082,1140400,3914422.869491577
2012-09-13,DXCM,3.5824999809265137,3.422499895095825,3.430000066757202,3.502500057220459,3.502500057220459,2544400,8911761.145591736
2012-09-14,DXCM,3.4800000190734863,3.315000057220459,3.4800000190734863,3.375,3.375,3777200,12748050.0
2012-09-17,DXCM,3.3924999237060547,3.257499933242798,3.3550000190734863,3.380000114440918,3.380000114440918,857600,2898688.0981445312
2012-09-18,DXCM,3.5299999713897705,3.369999885559082,3.380000114440918,3.509999990463257,3.509999990463257,2084400,7316243.980121613
2012-09-19,DXCM,3.5999999046325684,3.5,3.509999990463257,3.569999933242798,3.569999933242798,1334000,4762379.910945892
2012-09-20,DXCM,3.7049999237060547,3.565000057220459,3.5799999237060547,3.682499885559082,3.682499885559082,2495600,9190046.714401245
2012-09-21,DXCM,3.734999895095825,3.6424999237060547,3.734999895095825,3.7249999046325684,3.7249999046325684,2504400,9328889.761161804
2012-09-24,DXCM,3.7699999809265137,3.6624999046325684,3.7200000286102295,3.737499952316284,3.737499952316284,2426000,9067174.884319305
2012-09-25,DXCM,3.762500047683716,3.700000047683716,3.757499933242798,3.7149999141693115,3.7149999141693115,1866800,6935161.839771271
2012-09-26,DXCM,3.752500057220459,3.697499990463257,3.7174999713897705,3.7125000953674316,3.7125000953674316,1081200,4013955.103111267
2012-09-27,DXCM,3.759999990463257,3.6675000190734863,3.7125000953674316,3.75,3.75,972400,3646500.0
2012-09-28,DXCM,3.765000104904175,3.7100000381469727,3.7249999046325684,3.757499933242798,3.757499933242798,1494800,5616710.900211334
2012-10-01,DXCM,3.8324999809265137,3.7049999237060547,3.7899999618530273,3.737499952316284,3.737499952316284,1642000,6136974.921703339
2012-10-02,DXCM,3.869999885559082,3.702500104904175,3.7725000381469727,3.737499952316284,3.737499952316284,1500800,5609239.928436279
2012-10-03,DXCM,3.75,3.700000047683716,3.7325000762939453,3.7125000953674316,3.7125000953674316,1060000,3935250.1010894775
2012-10-04,DXCM,3.737499952316284,3.6700000762939453,3.737499952316284,3.700000047683716,3.700000047683716,959200,3549040.04573822
2012-10-05,DXCM,3.757499933242798,3.680000066757202,3.7174999713897705,3.690000057220459,3.690000057220459,822400,3034656.0470581055
2012-10-08,DXCM,3.7725000381469727,3.569999933242798,3.6875,3.575000047683716,3.575000047683716,2118400,7573280.101013184
2012-10-09,DXCM,3.575000047683716,3.4124999046325684,3.575000047683716,3.452500104904175,3.452500104904175,2318400,8004276.243209839
2012-10-10,DXCM,3.502500057220459,3.4124999046325684,3.447499990463257,3.492500066757202,3.492500066757202,1347200,4705096.089935303
2012-10-11,DXCM,3.5274999141693115,3.422499895095825,3.509999990463257,3.444999933242798,3.444999933242798,799600,2754621.946620941
2012-10-12,DXCM,3.484999895095825,3.3924999237060547,3.4375,3.4000000953674316,3.4000000953674316,779600,2650640.0743484497
2012-10-15,DXCM,3.440000057220459,3.3924999237060547,3.4149999618530273,3.434999942779541,3.434999942779541,805200,2765861.9539260864
2012-10-16,DXCM,3.5274999141693115,3.4600000381469727,3.4600000381469727,3.5250000953674316,3.5250000953674316,1139200,4015680.108642578
2012-10-17,DXCM,3.572499990463257,3.5,3.5225000381469727,3.5274999141693115,3.5274999141693115,1092800,3854851.9062042236
2012-10-18,DXCM,3.547499895095825,3.5,3.515000104904175,3.5299999713897705,3.5299999713897705,803200,2835295.9770202637
2012-10-19,DXCM,3.5450000762939453,3.4100000858306885,3.505000114440918,3.4200000762939453,3.4200000762939453,1098000,3755160.083770752
2012-10-22,DXCM,3.424999952316284,3.322499990463257,3.4124999046325684,3.3450000286102295,3.3450000286102295,755600,2527482.0216178894
2012-10-23,DXCM,3.359999895095825,3.255000114440918,3.315000057220459,3.3450000286102295,3.3450000286102295,1072000,3585840.030670166
2012-10-24,DXCM,3.365000009536743,3.2950000762939453,3.3550000190734863,3.362499952316284,3.362499952316284,718800,2416964.965724945
2012-10-25,DXCM,3.4124999046325684,3.317500114440918,3.390000104904175,3.3499999046325684,3.3499999046325684,556400,1863939.946937561
2012-10-26,DXCM,3.4024999141693115,3.315000057220459,3.359999895095825,3.3424999713897705,3.3424999713897705,534800,1787568.9846992493
2012-10-31,DXCM,3.362499952316284,3.2174999713897705,3.3399999141693115,3.2750000953674316,3.2750000953674316,959200,3141380.0914764404
2012-11-01,DXCM,3.375,3.262500047683716,3.2874999046325684,3.2674999237060547,3.2674999237060547,1740000,5685449.867248535
2012-11-02,DXCM,3.317500114440918,3.1649999618530273,3.2674999237060547,3.2274999618530273,3.2274999618530273,2454800,7922866.9063568115
2012-11-05,DXCM,3.2899999618530273,3.1649999618530273,3.2174999713897705,3.252500057220459,3.252500057220459,1032000,3356580.0590515137
