Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-25,ILMN,150.77821350097656,141.39105224609375,147.811279296875,143.8618621826172,143.8618621826172,1989180,286167139.01641846
2014-03-26,ILMN,144.93190002441406,135.94357299804688,143.5505828857422,136.1770477294922,136.1770477294922,4103776,558840100.2231445
2014-03-27,ILMN,142.6459197998047,130.1750946044922,135.7003936767578,139.0758819580078,139.0758819580078,3434959,477719952.41459656
2014-03-28,ILMN,143.6575927734375,137.45135498046875,139.562255859375,138.15174865722656,138.15174865722656,1782346,246234216.61221313
2014-03-31,ILMN,146.07977294921875,138.61868286132812,139.59144592285156,144.61090087890625,144.61090087890625,2477172,358226074.55200195
2014-04-01,ILMN,153.57977294921875,146.0214080810547,146.56614685058594,151.6147918701172,151.6147918701172,2439958,369933724.3418274
2014-04-02,ILMN,157.7918243408203,151.24513244628906,153.2684783935547,152.30545043945312,152.30545043945312,2042842,311135970.9866333
2014-04-03,ILMN,152.28599548339844,142.56809997558594,151.41050720214844,144.39688110351562,144.39688110351562,2194266,316845166.7114868
2014-04-04,ILMN,147.27626037597656,131.6147918701172,146.54669189453125,134.79571533203125,134.79571533203125,3325786,448301702.9112549
2014-04-07,ILMN,140.27236938476562,132.30545043945312,137.49026489257812,136.63424682617188,136.63424682617188,2691407,367738368.34768677
2014-04-08,ILMN,139.59144592285156,132.0136260986328,136.313232421875,137.9571990966797,137.9571990966797,1983732,273670110.4784546
2014-04-09,ILMN,142.3638153076172,137.3929901123047,137.9669189453125,141.86770629882812,141.86770629882812,1240796,176028882.50476074
2014-04-10,ILMN,142.56809997558594,130.35018920898438,141.07977294921875,132.0428009033203,132.0428009033203,2029375,267964359.08317566
2014-04-11,ILMN,137.15953063964844,125.5933837890625,129.49415588378906,131.55642700195312,131.55642700195312,3304506,434729002.3665161
2014-04-14,ILMN,134.63035583496094,127.1303482055664,132.0136260986328,128.34629821777344,128.34629821777344,2339522,300268988.29904175
2014-04-15,ILMN,132.28599548339844,124.2120590209961,129.0953369140625,127.48054504394531,127.48054504394531,2461135,313746831.22673035
2014-04-16,ILMN,133.33657836914062,126.80934143066406,129.4260711669922,132.50973510742188,132.50973510742188,1960088,259730741.66723633
2014-04-17,ILMN,134.562255859375,130.0194549560547,133.2003936767578,131.7606964111328,131.7606964111328,1154444,152110345.4076538
2014-04-21,ILMN,137.49026489257812,130.7490234375,132.12062072753906,137.3638153076172,137.3638153076172,1610876,221276073.34747314
2014-04-22,ILMN,145.35992431640625,138.998046875,141.935791015625,143.9494171142578,143.9494171142578,3908662,562649616.5966492
2014-04-23,ILMN,154.18287658691406,145.24319458007812,153.2198486328125,149.50389099121094,149.50389099121094,6510941,973411013.5142059
2014-04-24,ILMN,150.77821350097656,142.7918243408203,149.87353515625,147.54864501953125,147.54864501953125,2931034,432470095.20617676
2014-04-25,ILMN,146.53697204589844,135.71011352539062,144.18287658691406,135.9046630859375,135.9046630859375,2675062,363553399.84399414
2014-04-28,ILMN,136.58560180664062,127.5,135.78793334960938,130.1070098876953,130.1070098876953,2460210,320090566.7958069
2014-04-29,ILMN,131.11868286132812,124.88327026367188,128.95913696289062,130.4669189453125,130.4669189453125,2675473,349060719.0313721
2014-04-30,ILMN,132.2373504638672,127.5,129.18287658691406,132.14981079101562,132.14981079101562,1992778,263345235.64849854
2014-05-01,ILMN,138.05447387695312,130.07781982421875,132.17898559570312,135.87548828125,135.87548828125,2122512,288397354.3828125
2014-05-02,ILMN,137.85992431640625,133.61868286132812,136.89688110351562,135.36964416503906,135.36964416503906,1024094,138631240.3715515
2014-05-05,ILMN,138.36575317382812,132.42218017578125,134.2704315185547,137.8015594482422,137.8015594482422,1422135,195972420.7459259
2014-05-06,ILMN,140.4474639892578,135.20428466796875,137.6459197998047,135.7393035888672,135.7393035888672,1060074,143893706.5126648
2014-05-07,ILMN,138.29766845703125,132.74319458007812,136.78988647460938,137.77236938476562,137.77236938476562,1412883,194656238.5734558
2014-05-08,ILMN,140.95330810546875,135.62257385253906,137.0330810546875,136.10894775390625,136.10894775390625,1125968,153254319.6845703
2014-05-09,ILMN,139.7178955078125,134.2996063232422,135.64202880859375,139.4260711669922,139.4260711669922,822503,114678361.81306458
2014-05-12,ILMN,145.67120361328125,139.59144592285156,140.71011352539062,144.19261169433594,144.19261169433594,1766001,254644296.44480896
2014-05-13,ILMN,146.2062225341797,142.52919006347656,143.77432250976562,144.8249053955078,144.8249053955078,1496562,216739450.06851196
2014-05-14,ILMN,146.40077209472656,140.07781982421875,144.435791015625,140.78793334960938,140.78793334960938,938564,132138485.87634277
2014-05-15,ILMN,141.42022705078125,135.99221801757812,139.79571533203125,140.80738830566406,140.80738830566406,1099138,154766751.167511
2014-05-16,ILMN,142.02334594726562,136.7704315185547,141.7704315185547,140.09727478027344,140.09727478027344,919340,128797028.59649658
2014-05-19,ILMN,149.06614685058594,140.78793334960938,141.52723693847656,147.9669189453125,147.9669189453125,1574279,232941213.19030762
2014-05-20,ILMN,147.84046936035156,143.49221801757812,147.5194549560547,144.28988647460938,144.28988647460938,1044242,150673559.63201904
2014-05-21,ILMN,150.35992431640625,144.47470092773438,144.47470092773438,149.77626037597656,149.77626037597656,1451742,217436487.79074097
2014-05-22,ILMN,153.686767578125,147.86964416503906,149.28988647460938,153.0933837890625,153.0933837890625,1405584,215185610.75976562
2014-05-23,ILMN,156.42022705078125,152.11090087890625,153.69650268554688,154.8638153076172,154.8638153076172,1774225,274763252.7141571
2014-05-27,ILMN,156.6147918701172,153.5505828857422,156.4785919189453,155.35018920898438,155.35018920898438,1123707,174568095.0654602
2014-05-28,ILMN,156.4785919189453,151.98443603515625,154.8638153076172,153.10311889648438,153.10311889648438,1489469,228042349.3996277
2014-05-29,ILMN,156.50778198242188,153.7062225341797,154.65953063964844,155.51556396484375,155.51556396484375,950694,147847713.56799316
2014-05-30,ILMN,156.51751708984375,152.3249053955078,156.1770477294922,153.93968200683594,153.93968200683594,1325298,204015952.68429565
2014-06-02,ILMN,155.23345947265625,149.00778198242188,155.23345947265625,154.35797119140625,154.35797119140625,1077652,166344176.37036133
2014-06-03,ILMN,156.19650268554688,151.10894775390625,153.21011352539062,155.23345947265625,155.23345947265625,1168219,181346676.791687
2014-06-04,ILMN,159.5136260986328,153.7062225341797,154.30934143066406,156.54669189453125,156.54669189453125,1992778,311962803.5802002
2014-06-05,ILMN,163.88131713867188,155.1556396484375,155.64202880859375,159.62062072753906,159.62062072753906,6021818,961206327.0682678
2014-06-06,ILMN,164.49415588378906,158.6673126220703,161.9163360595703,164.34825134277344,164.34825134277344,3734930,613829214.3876648
2014-06-09,ILMN,167.85992431640625,164.2996063232422,164.31906127929688,166.68287658691406,166.68287658691406,2690173,448405774.15644836
2014-06-10,ILMN,171.1673126220703,165.49610900878906,167.46109008789062,170.62257385253906,170.62257385253906,3381812,577013467.7254028
2014-06-11,ILMN,173.33657836914062,168.85214233398438,168.9494171142578,172.56809997558594,172.56809997558594,2440061,421076690.5945282
2014-06-12,ILMN,172.2081756591797,164.88327026367188,172.2081756591797,167.3249053955078,167.3249053955078,2005628,335591515.35858154
2014-06-13,ILMN,167.8015594482422,164.90272521972656,167.31517028808594,165.8852081298828,165.8852081298828,1358296,225321214.6619873
2014-06-16,ILMN,168.71595764160156,162.0525360107422,165.7003936767578,164.76654052734375,164.76654052734375,1527197,251630966.3937378
2014-06-17,ILMN,168.10311889648438,163.80349731445312,164.60116577148438,165.22373962402344,165.22373962402344,805130,133026589.48348999
2014-06-18,ILMN,167.29571533203125,162.10116577148438,164.74708557128906,166.35214233398438,166.35214233398438,1048046,174344697.364563
2014-06-19,ILMN,168.76458740234375,165.5933837890625,167.45135498046875,167.99610900878906,167.99610900878906,754141,126692753.64399719
2014-06-20,ILMN,170.93385314941406,168.00584411621094,169.06614685058594,170.25291442871094,170.25291442871094,1613138,274641445.8757019
2014-06-23,ILMN,170.8852081298828,165.25291442871094,170.1361846923828,166.0214080810547,166.0214080810547,1078166,178998637.4651184
2014-06-24,ILMN,169.05642700195312,162.6750946044922,166.23541259765625,164.15370178222656,164.15370178222656,1106436,181625565.18511963
2014-06-25,ILMN,167.0817108154297,163.6770477294922,164.2801513671875,166.2062225341797,166.2062225341797,1356240,225415527.24975586
2014-06-26,ILMN,167.14007568359375,164.5817108154297,166.7315216064453,166.3229522705078,166.3229522705078,1321391,219777652.2236786
2014-06-27,ILMN,169.1147918701172,165.49610900878906,166.7704315185547,167.99610900878906,167.99610900878906,983899,165291203.65763855
2014-06-30,ILMN,175.87548828125,167.8015594482422,169.59144592285156,173.6770477294922,173.6770477294922,2324719,403750332.72065735
2014-07-01,ILMN,178.13229370117188,173.01556396484375,173.72567749023438,177.72373962402344,177.72373962402344,1312448,233253166.6220703
2014-07-02,ILMN,179.46498107910156,174.28988647460938,177.28599548339844,175.5447540283203,175.5447540283203,1021935,179395328.20793152
2014-07-03,ILMN,178.3560333251953,174.33851623535156,176.84825134277344,177.87937927246094,177.87937927246094,615361,109460032.70848083
2014-07-07,ILMN,177.87937927246094,172.61672973632812,177.58755493164062,173.19065856933594,173.19065856933594,1645108,284917337.9376831
2014-07-08,ILMN,173.10311889648438,165.93385314941406,172.43190002441406,166.28404235839844,166.28404235839844,2222433,369555143.1107025
2014-07-09,ILMN,171.53697204589844,165.69065856933594,167.40272521972656,170.4571990966797,170.4571990966797,1815756,309508682.0029907
2014-07-10,ILMN,171.42996215820312,163.92996215820312,167.50973510742188,169.2509765625,169.2509765625,1581886,267735750.31054688
2014-07-11,ILMN,172.02334594726562,167.8015594482422,169.87353515625,171.82879638671875,171.82879638671875,721245,123930660.24993896
2014-07-14,ILMN,175.08755493164062,171.2062225341797,174.1147918701172,172.9863739013672,172.9863739013672,839156,145162553.57757568
2014-07-15,ILMN,173.93968200683594,164.20233154296875,172.38327026367188,167.062255859375,167.062255859375,1582709,264410935.90893555
2014-07-16,ILMN,169.62062072753906,166.001953125,168.19065856933594,166.42996215820312,166.42996215820312,994179,165461173.34848022
2014-07-17,ILMN,168.16148376464844,160.86575317382812,166.7704315185547,161.63424682617188,161.63424682617188,1194947,193144358.3421936
2014-07-18,ILMN,170.0194549560547,161.96498107910156,162.90855407714844,169.30934143066406,169.30934143066406,1254366,212375881.37301636
2014-07-21,ILMN,171.80934143066406,165.4182891845703,168.28793334960938,171.09922790527344,171.09922790527344,1164107,199177808.89912415
2014-07-22,ILMN,174.1050567626953,169.75680541992188,171.001953125,171.50778198242188,171.50778198242188,895182,153530679.29058838
2014-07-23,ILMN,175.81712341308594,171.0214080810547,172.97665405273438,175.7198486328125,175.7198486328125,1965330,345347490.1135254
2014-07-24,ILMN,179.96109008789062,165.91439819335938,178.3949432373047,167.12062072753906,167.12062072753906,2909034,486159567.79751587
2014-07-25,ILMN,170.60311889648438,163.9785919189453,166.74124145507812,166.37159729003906,166.37159729003906,1166574,194084779.73703003
2014-07-28,ILMN,167.0330810546875,159.7081756591797,166.42996215820312,161.55642700195312,161.55642700195312,1421313,229622249.931427
2014-07-29,ILMN,164.77626037597656,160.8560333251953,161.10894775390625,162.188720703125,162.188720703125,908855,147406029.75463867
2014-07-30,ILMN,164.2606964111328,160.05836486816406,163.0933837890625,160.5447540283203,160.5447540283203,1060690,170288215.15029907
2014-07-31,ILMN,159.04669189453125,155.1750946044922,158.72567749023438,155.55447387695312,155.55447387695312,1208620,188006248.2171631
2014-08-01,ILMN,156.9260711669922,153.2393035888672,156.0505828857422,156.4883270263672,156.4883270263672,1050410,164376903.59176636
2014-08-04,ILMN,157.811279296875,153.501953125,156.4883270263672,157.30545043945312,157.30545043945312,965806,151926547.86712646
2014-08-05,ILMN,157.84046936035156,154.00778198242188,157.84046936035156,155.42800903320312,155.42800903320312,819933,127440553.73062134
2014-08-06,ILMN,156.935791015625,152.57781982421875,153.501953125,154.96109008789062,154.96109008789062,652780,101155500.38757324
2014-08-07,ILMN,156.56614685058594,153.813232421875,155.34046936035156,154.8443603515625,154.8443603515625,1004459,155534811.35437012
2014-08-08,ILMN,163.21011352539062,156.42996215820312,158.0739288330078,162.88909912109375,162.88909912109375,1478881,240893593.79730225
2014-08-11,ILMN,163.3949432373047,157.3929901123047,163.12257385253906,159.6692657470703,159.6692657470703,1428817,228138161.27693176
2014-08-12,ILMN,161.74124145507812,157.49026489257812,160.83657836914062,158.48248291015625,158.48248291015625,914714,144966145.87268066
2014-08-13,ILMN,162.53890991210938,158.57003784179688,159.01751708984375,161.6050567626953,161.6050567626953,948638,153304697.83724976
2014-08-14,ILMN,163.46302795410156,160.50584411621094,161.9163360595703,163.43385314941406,163.43385314941406,731319,119522282.05137634
2014-08-15,ILMN,165.1361846923828,160.3307342529297,164.6692657470703,163.9785919189453,163.9785919189453,1264543,207357980.56095886
2014-08-18,ILMN,168.44357299804688,164.52334594726562,165.25291442871094,167.58755493164062,167.58755493164062,810989,135911663.5864563
2014-08-19,ILMN,169.2606964111328,165.6128387451172,167.54864501953125,165.84629821777344,165.84629821777344,819008,135829445.0107422
2014-08-20,ILMN,170.8949432373047,166.51751708984375,166.51751708984375,168.2490234375,168.2490234375,1080120,181729135.1953125
2014-08-21,ILMN,173.15174865722656,166.52723693847656,170.4863739013672,167.40272521972656,167.40272521972656,1093895,183121004.1042328
2014-08-22,ILMN,168.5214080810547,166.53697204589844,167.00389099121094,167.31517028808594,167.31517028808594,730394,122205996.48739624
2014-08-25,ILMN,173.5116729736328,168.29766845703125,169.06614685058594,173.064208984375,173.064208984375,1085568,187872967.21875
2014-08-26,ILMN,175.64202880859375,171.27432250976562,171.68287658691406,174.562255859375,174.562255859375,920882,160751239.30029297
2014-08-27,ILMN,176.07003784179688,172.68482971191406,175.21400451660156,175.03890991210938,175.03890991210938,1401884,245384247.18322754
2014-08-28,ILMN,175.24319458007812,173.18093872070312,174.92218017578125,174.20233154296875,174.20233154296875,1021524,177951862.5270996
2014-08-29,ILMN,175.32101440429688,174.0758819580078,175.22373962402344,174.47470092773438,174.47470092773438,1407640,245597568.01391602
2014-09-02,ILMN,175.53501892089844,173.95913696289062,175.35018920898438,174.83462524414062,174.83462524414062,951928,166429975.1394043
2014-09-03,ILMN,177.00389099121094,172.46109008789062,175.7295684814453,172.937744140625,172.937744140625,1211292,209478105.97558594
2014-09-04,ILMN,177.30545043945312,171.99415588378906,177.30545043945312,172.37353515625,172.37353515625,886033,152728640.47509766
2014-09-05,ILMN,174.3871612548828,168.77432250976562,172.9182891845703,173.88131713867188,173.88131713867188,768327,133597710.75320435
2014-09-08,ILMN,175.87548828125,172.30545043945312,173.2490234375,175.2821044921875,175.2821044921875,1021729,179090809.34069824
2014-09-09,ILMN,174.72763061523438,169.5817108154297,174.72763061523438,170.37937927246094,170.37937927246094,1126482,191929303.92160034
2014-09-10,ILMN,174.12451171875,168.9494171142578,170.23345947265625,173.28793334960938,173.28793334960938,1113016,192872242.42504883
2014-09-11,ILMN,173.05447387695312,170.38909912109375,172.3638153076172,172.31517028808594,172.31517028808594,843166,145290292.87112427
2014-09-12,ILMN,172.11090087890625,167.1984405517578,172.11090087890625,168.0447540283203,168.0447540283203,1041158,174961140.01461792
2014-09-15,ILMN,168.56031799316406,162.9863739013672,168.0447540283203,163.5214080810547,163.5214080810547,842857,137825163.4509735
2014-09-16,ILMN,168.78404235839844,160.2918243408203,162.07199096679688,168.30738830566406,168.30738830566406,1477442,248664404.39309692
2014-09-17,ILMN,172.27626037597656,168.49221801757812,170.0,172.17898559570312,172.17898559570312,1396332,240419027.31481934
2014-09-18,ILMN,174.30934143066406,170.4474639892578,172.2373504638672,173.0739288330078,173.0739288330078,788270,136428985.88119507
2014-09-19,ILMN,175.53501892089844,166.62451171875,174.19261169433594,167.56809997558594,167.56809997558594,2958892,495815910.4729614
2014-09-22,ILMN,167.97665405273438,162.937744140625,166.38131713867188,165.82684326171875,165.82684326171875,999319,165713915.18145752
2014-09-23,ILMN,167.31517028808594,162.27626037597656,166.22567749023438,162.71400451660156,162.71400451660156,1061204,172672752.44903564
2014-09-24,ILMN,164.64007568359375,161.63424682617188,163.28793334960938,164.04669189453125,164.04669189453125,998188,163749439.28881836
2014-09-25,ILMN,163.8618621826172,157.61672973632812,163.8618621826172,159.4163360595703,159.4163360595703,1316046,209799231.40585327
2014-09-26,ILMN,162.2373504638672,159.0758819580078,159.28988647460938,160.93385314941406,160.93385314941406,700788,112780513.08087158
2014-09-29,ILMN,162.07199096679688,158.12257385253906,160.03890991210938,160.7198486328125,160.7198486328125,569923,91597938.2923584
2014-09-30,ILMN,161.0116729736328,158.34629821777344,160.47665405273438,159.4552459716797,159.4552459716797,935891,149232729.60768127
2014-10-01,ILMN,159.8929901123047,153.2393035888672,159.88327026367188,154.37742614746094,154.37742614746094,1316148,203183540.66912842
2014-10-02,ILMN,156.41050720214844,151.28404235839844,155.2918243408203,155.19454956054688,155.19454956054688,815821,126610972.61703491
2014-10-03,ILMN,160.8852081298828,157.58755493164062,158.0739288330078,158.8424072265625,158.8424072265625,1074671,170703328.61657715
2014-10-06,ILMN,161.89688110351562,157.10116577148438,160.4863739013672,158.6770477294922,158.6770477294922,585138,92847970.3543396
2014-10-07,ILMN,158.54086303710938,153.501953125,157.2373504638672,153.6673126220703,153.6673126220703,1002094,153989091.97470093
2014-10-08,ILMN,159.1050567626953,152.26654052734375,153.89105224609375,158.85214233398438,158.85214233398438,1211601,192465414.5039978
2014-10-09,ILMN,161.27432250976562,154.48443603515625,159.08560180664062,154.87353515625,154.87353515625,1331363,206192894.38623047
2014-10-10,ILMN,156.78988647460938,149.67898559570312,153.69650268554688,149.72763061523438,149.72763061523438,1371763,205390823.75564575
2014-10-13,ILMN,151.07977294921875,145.47665405273438,149.7081756591797,145.93385314941406,145.93385314941406,1657136,241832241.67260742
2014-10-14,ILMN,149.87353515625,144.60116577148438,147.71400451660156,145.05836486816406,145.05836486816406,1207180,175111556.9015503
2014-10-15,ILMN,151.6147918701172,141.1673126220703,142.50973510742188,149.4066162109375,149.4066162109375,2293776,342705310.5058594
2014-10-16,ILMN,160.87548828125,148.6381378173828,150.50584411621094,155.86575317382812,155.86575317382812,1952583,304340819.92941284
2014-10-17,ILMN,163.0836639404297,156.83851623535156,158.9688720703125,160.4182891845703,160.4182891845703,1684378,270205037.1001282
2014-10-20,ILMN,161.4785919189453,156.6147918701172,161.07003784179688,159.99026489257812,159.99026489257812,1925341,308035816.59854126
2014-10-21,ILMN,175.87548828125,169.2704315185547,175.53501892089844,174.65953063964844,174.65953063964844,3765256,657637845.6981201
2014-10-22,ILMN,183.8326873779297,173.25875854492188,175.87548828125,179.78599548339844,179.78599548339844,2759563,496130781.05415344
2014-10-23,ILMN,185.66148376464844,179.63035583496094,182.44163513183594,180.77821350097656,180.77821350097656,2180799,394240947.2247162
2014-10-24,ILMN,184.2606964111328,180.77821350097656,180.77821350097656,183.9688720703125,183.9688720703125,1272150,234036000.60424805
2014-10-27,ILMN,187.24708557128906,182.40272521972656,184.6692657470703,186.09922790527344,186.09922790527344,1381221,257044161.66654968
2014-10-28,ILMN,187.61672973632812,183.91050720214844,186.78988647460938,185.4571990966797,185.4571990966797,1069737,198390427.79008484
2014-10-29,ILMN,186.6147918701172,180.5447540283203,184.83462524414062,183.73541259765625,183.73541259765625,854679,157034798.70355225
2014-10-30,ILMN,189.46498107910156,182.10116577148438,183.9883270263672,188.15174865722656,188.15174865722656,1313064,247055287.69885254
2014-10-31,ILMN,191.99415588378906,185.3307342529297,189.688720703125,187.33462524414062,187.33462524414062,1283047,240359128.9156189
2014-11-03,ILMN,191.4688720703125,187.33462524414062,187.33462524414062,189.03697204589844,189.03697204589844,1078166,203813236.00283813
2014-11-04,ILMN,189.20233154296875,184.47470092773438,187.0428009033203,186.19650268554688,186.19650268554688,814484,151654072.29333496
2014-11-05,ILMN,188.8424072265625,179.79571533203125,188.8326873779297,181.2937774658203,181.2937774658203,1157528,209852623.64245605
2014-11-06,ILMN,185.69065856933594,181.80934143066406,183.0933837890625,184.6984405517578,184.6984405517578,874622,161541319.47225952
2014-11-07,ILMN,184.52334594726562,180.27236938476562,184.2509765625,181.27432250976562,181.27432250976562,1212115,219725325.42892456
2014-11-10,ILMN,185.0,181.23541259765625,181.27432250976562,183.14202880859375,183.14202880859375,1261253,230988433.2609253
2014-11-11,ILMN,184.33851623535156,181.83851623535156,183.36575317382812,182.9182891845703,182.9182891845703,730086,133546082.0776062
2014-11-12,ILMN,183.45330810546875,181.04086303710938,183.17120361328125,181.82879638671875,181.82879638671875,544634,99030144.69128418
2014-11-13,ILMN,186.40077209472656,178.8326873779297,181.9066162109375,179.96109008789062,179.96109008789062,1230824,221500428.7463379
2014-11-14,ILMN,180.93385314941406,173.2684783935547,179.96109008789062,175.5836639404297,175.5836639404297,1885249,331018926.8600311
2014-11-17,ILMN,179.37742614746094,172.11090087890625,173.4046630859375,177.92800903320312,177.92800903320312,1337736,238020703.09204102
2014-11-18,ILMN,186.72178649902344,177.97665405273438,178.01556396484375,184.67898559570312,184.67898559570312,1214068,224212846.6842041
2014-11-19,ILMN,185.71011352539062,182.3929901123047,183.15174865722656,184.8540802001953,184.8540802001953,680330,125761776.38259888
2014-11-20,ILMN,184.20233154296875,180.18482971191406,184.20233154296875,181.186767578125,181.186767578125,925920,167764451.8359375
2014-11-21,ILMN,185.99221801757812,180.4863739013672,185.3307342529297,180.7684783935547,180.7684783935547,818699,147994972.49232483
2014-11-24,ILMN,186.1381378173828,180.86575317382812,180.94357299804688,185.95330810546875,185.95330810546875,928387,172636633.85211182
2014-11-25,ILMN,187.53890991210938,183.64785766601562,185.95330810546875,184.05642700195312,184.05642700195312,1649118,303530766.78460693
2014-11-26,ILMN,186.89688110351562,181.9163360595703,184.04669189453125,186.67315673828125,186.67315673828125,674471,125905630.6984253
2014-11-28,ILMN,187.61672973632812,183.03501892089844,187.50973510742188,185.69065856933594,185.69065856933594,643836,119554330.85064697
2014-12-01,ILMN,185.69065856933594,181.42022705078125,184.72763061523438,184.46498107910156,184.46498107910156,821475,151533370.33195496
2014-12-02,ILMN,185.69065856933594,180.7490234375,184.16342163085938,183.0447540283203,183.0447540283203,1219619,223244859.863266
2014-12-03,ILMN,186.7315216064453,181.935791015625,183.57003784179688,186.04086303710938,186.04086303710938,1152594,214429582.49139404
2014-12-04,ILMN,189.75680541992188,184.49415588378906,185.79766845703125,185.63229370117188,185.63229370117188,1194330,221706217.3361206
2014-12-05,ILMN,190.66148376464844,183.85214233398438,187.72373962402344,184.72763061523438,184.72763061523438,1217358,224879658.9505005
2014-12-08,ILMN,187.3443603515625,182.61672973632812,184.19261169433594,184.7178955078125,184.7178955078125,915537,169116067.89953613
2014-12-09,ILMN,183.31712341308594,178.64785766601562,181.99415588378906,182.2081756591797,182.2081756591797,756814,137897698.25332642
2014-12-10,ILMN,183.72567749023438,178.17120361328125,182.2081756591797,178.85214233398438,178.85214233398438,973722,174152265.73773193
2014-12-11,ILMN,183.064208984375,178.5505828857422,178.58949279785156,181.74124145507812,181.74124145507812,842549,153125901.24673462
2014-12-12,ILMN,182.1692657470703,178.4046630859375,179.1439666748047,179.2801513671875,179.2801513671875,679097,121748612.95300293
2014-12-15,ILMN,180.65174865722656,173.30738830566406,180.65174865722656,173.45330810546875,173.45330810546875,1511674,262204856.07702637
2014-12-16,ILMN,176.07977294921875,167.40272521972656,172.9669189453125,170.40855407714844,170.40855407714844,1276673,217555999.95933533
2014-12-17,ILMN,176.42996215820312,169.2704315185547,169.94163513183594,176.27432250976562,176.27432250976562,1300934,229321259.47991943
2014-12-18,ILMN,182.3540802001953,178.15174865722656,179.1147918701172,182.188720703125,182.188720703125,1444443,263161222.29858398
2014-12-19,ILMN,185.21400451660156,179.64007568359375,182.68482971191406,184.79571533203125,184.79571533203125,1513010,279597765.2545166
2014-12-22,ILMN,186.42022705078125,182.07199096679688,184.78599548339844,184.2704315185547,184.2704315185547,817157,150577873.0084076
2014-12-23,ILMN,184.81517028808594,177.89883422851562,184.33851623535156,178.501953125,178.501953125,1090194,194601758.28515625
2014-12-24,ILMN,183.73541259765625,177.68482971191406,178.2393035888672,181.14785766601562,181.14785766601562,388995,70465610.89279175
2014-12-26,ILMN,184.2606964111328,179.8929901123047,181.14785766601562,183.0739288330078,183.0739288330078,548027,100329455.99656677
2014-12-29,ILMN,184.7081756591797,180.11672973632812,183.0739288330078,184.36770629882812,184.36770629882812,639108,117830876.03723145
2014-12-30,ILMN,185.1459197998047,180.5739288330078,183.36575317382812,181.21595764160156,181.21595764160156,600044,108737548.08709717
2014-12-31,ILMN,184.48443603515625,179.1439666748047,181.39105224609375,179.5525360107422,179.5525360107422,524280,94135803.57971191
2015-01-02,ILMN,184.81517028808594,178.93968200683594,181.09922790527344,180.36964416503906,180.36964416503906,1574588,284007877.2665405
2015-01-05,ILMN,188.49221801757812,179.4552459716797,180.36964416503906,185.52529907226562,185.52529907226562,1591858,295329931.5305786
2015-01-06,ILMN,187.6459197998047,180.7490234375,185.2626495361328,183.18093872070312,183.18093872070312,1171612,214616985.97644043
2015-01-07,ILMN,191.63424682617188,183.00584411621094,184.02723693847656,189.61090087890625,189.61090087890625,2429267,460615504.34539795
2015-01-08,ILMN,194.03697204589844,189.5817108154297,192.43190002441406,191.45913696289062,191.45913696289062,1786253,341994457.77737427
2015-01-09,ILMN,194.04669189453125,189.15370178222656,192.84046936035156,189.49415588378906,189.49415588378906,1291168,244668790.26416016
2015-01-12,ILMN,193.33657836914062,175.11672973632812,190.5836639404297,184.92218017578125,184.92218017578125,3144858,581553997.7032471
2015-01-13,ILMN,187.90855407714844,177.2373504638672,187.31517028808594,180.04864501953125,180.04864501953125,1929659,347432488.29974365
2015-01-14,ILMN,179.32879638671875,174.4163360595703,177.00389099121094,177.44163513183594,177.44163513183594,1272047,225714099.6445465
2015-01-15,ILMN,180.437744140625,174.47470092773438,177.47080993652344,175.98248291015625,175.98248291015625,1750581,308071590.91534424
2015-01-16,ILMN,179.2315216064453,174.7081756591797,176.25486755371094,178.813232421875,178.813232421875,1470348,262917678.66503906
2015-01-20,ILMN,191.62451171875,179.37742614746094,179.96109008789062,191.37159729003906,191.37159729003906,2430809,465187801.03700256
2015-01-21,ILMN,188.998046875,183.85214233398438,188.2198486328125,186.54669189453125,186.54669189453125,2131764,397673522.0998535
2015-01-22,ILMN,189.08560180664062,180.64202880859375,187.2081756591797,188.60894775390625,188.60894775390625,1470760,277398495.99853516
2015-01-23,ILMN,194.02723693847656,188.813232421875,188.998046875,191.78988647460938,191.78988647460938,1678313,321883459.7388611
2015-01-26,ILMN,196.4494171142578,190.2821044921875,192.55836486816406,196.186767578125,196.186767578125,1353670,265572141.66748047
2015-01-27,ILMN,200.38909912109375,191.65370178222656,193.48248291015625,197.71400451660156,197.71400451660156,1707200,337537348.5107422
2015-01-28,ILMN,207.5194549560547,192.17898559570312,203.05447387695312,192.47080993652344,192.47080993652344,2324822,447460373.2982483
2015-01-29,ILMN,196.1770477294922,188.18093872070312,192.6070098876953,194.5525360107422,194.5525360107422,1463358,284700009.99160767
2015-01-30,ILMN,196.498046875,189.688720703125,193.21011352539062,189.87353515625,189.87353515625,1512805,287241633.3520508
2015-02-02,ILMN,191.40077209472656,185.05836486816406,190.04864501953125,189.46498107910156,189.46498107910156,1329410,251876640.4963684
2015-02-03,ILMN,189.49415588378906,182.10116577148438,187.9669189453125,187.74319458007812,187.74319458007812,1638221,307564843.96817017
2015-02-04,ILMN,188.47276306152344,183.76458740234375,186.25486755371094,186.7996063232422,186.7996063232422,924994,172788515.05136108
2015-02-05,ILMN,189.47470092773438,186.9260711669922,187.74319458007812,189.21206665039062,189.21206665039062,1190321,225223096.38735962
