Date,code,high,low,open,close,adjust,volume_match,value_match
2018-02-06,T,15.746635967304686,15.079729643373277,15.326102700737344,15.644688606262209,15.644688606262209,83286617,1302993188.0340242
2018-02-07,T,15.90805258341673,15.606458436741118,15.636192950051408,15.687167167663574,15.687167167663574,47180078,740121770.5694065
2018-02-08,T,15.695664239882236,15.109466552734377,15.670177663757327,15.109466552734377,15.109466552734377,60563732,915085682.9627686
2018-02-09,T,15.440800880822422,14.880089604659164,15.219914295451195,15.313366889953612,15.313366889953612,66489162,1018172931.911562
2018-02-12,T,15.54698873933573,15.27937598566477,15.432297559191031,15.449289321899414,15.449289321899414,36741927,567636660.4671078
2018-02-13,T,15.593716558130994,15.279378549687706,15.41530945602836,15.546991348266602,15.546991348266602,30289413,470909241.8550739
2018-02-14,T,15.619198557846673,15.33884416265752,15.462030136026442,15.466278076171877,15.466278076171877,32880481,508538662.4242859
2018-02-15,T,15.716905593872069,15.38982372060354,15.49177110849647,15.71690559387207,15.71690559387207,36419533,572402361.9339085
2018-02-16,T,15.882566307552691,15.657431874022738,15.70840609258678,15.776371002197266,15.776371002197266,26349718,415702926.9712753
2018-02-20,T,15.755131591698472,15.57672344460859,15.665926981797378,15.619200706481934,15.619200706481934,29222666,456434685.4324856
2018-02-21,T,15.733891431995357,15.411058673011413,15.619200253752172,15.42380142211914,15.42380142211914,27529402,424608029.7176895
2018-02-22,T,15.712656315316783,15.466283214022411,15.491769790649412,15.491769790649414,15.491769790649414,24543650,380224575.6222725
2018-02-23,T,15.61070715634674,15.415308303295964,15.525750480325817,15.597963333129885,15.597963333129885,23098901,360295810.8335972
2018-02-26,T,15.933537903717442,15.636190668575786,15.687164878750307,15.912298202514648,15.912298202514648,26309734,418648333.0368385
2018-02-27,T,15.988757160039468,15.661675453186035,15.89530570352937,15.661675453186035,15.661675453186035,28360874,444178804.1567021
2018-02-28,T,15.793366693618054,15.41955852508545,15.793366693618054,15.41955852508545,15.41955852508545,38768971,597800417.2918406
2018-03-01,T,15.61070685335917,15.236899846089576,15.423802813368187,15.292120933532717,15.292120933532717,37798744,578022964.3836441
2018-03-02,T,15.462030712547149,15.27087983514832,15.292118463955235,15.440792083740234,15.440792083740234,28285936,436757256.6699829
2018-03-05,T,15.640442224277113,15.334600110667742,15.377078450180482,15.589468002319336,15.589468002319336,25551876,398340153.3012314
2018-03-06,T,15.674419272455983,15.504507045750325,15.6446847668715,15.661675453186035,15.661675453186035,23119820,362095117.3760796
2018-03-07,T,15.729646056256303,15.529998192365213,15.542742015394126,15.678671836853027,15.678671836853027,24475464,383742768.1107101
2018-03-08,T,15.763632774353027,15.530002391919917,15.678676076611412,15.763632774353027,15.763632774353027,26170581,412543428.3754606
2018-03-09,T,15.810351996405853,15.640439738076523,15.789113366381784,15.738139152526855,15.738139152526855,24918077,392164163.2393789
2018-03-12,T,15.959030832975388,15.73389634677074,15.738144288704332,15.869827270507812,15.869827270507812,29531820,468664882.383728
2018-03-13,T,16.060974609554844,15.82734536473267,15.950531362255086,15.882566452026367,15.882566452026367,25399351,403406880.0958424
2018-03-14,T,15.967524847863146,15.699912046358955,15.967524847863146,15.729647636413574,15.729647636413574,24633285,387472893.177352
2018-03-15,T,15.840084976902274,15.72114587926338,15.755128325344195,15.733888626098633,15.733888626098633,28967928,455778152.8808441
2018-03-16,T,15.861331328231872,15.674427247405196,15.755135998420991,15.71690559387207,15.71690559387207,49124372,772083117.0822525
2018-03-19,T,15.7593777051485,15.49176497918688,15.708403495013654,15.538491249084473,15.538491249084473,26000580,404009784.8011208
2018-03-20,T,15.640442985360243,15.368583315589555,15.580972878063545,15.436548233032228,15.436548233032228,26701240,412174979.1417694
2018-03-21,T,15.504511546750352,15.292120933532717,15.4365466363377,15.292120933532717,15.292120933532717,23086853,353046948.05069256
2018-03-22,T,15.309116785242193,15.020265302504807,15.270886378837972,15.024513244628906,15.024513244628906,37332696,560905585.5097046
2018-03-23,T,15.287870588120954,14.676185417898363,15.02450686987092,14.739903450012209,14.739903450012209,46377072,683593563.5742645
2018-03-26,T,14.990526640018937,14.629462386321858,14.892827216286893,14.735657691955566,14.735657691955566,41696070,614419014.6198177
2018-03-27,T,14.952293653776811,14.735655139089916,14.80362003710398,14.824858665466309,14.824858665466309,44831567,664621644.5263834
2018-03-28,T,15.228405974157136,14.969289048561969,14.990528756314651,15.105218887329102,15.105218887329102,40707969,614902782.2036076
2018-03-29,T,15.245389484974822,14.875830544028751,15.156185972578188,15.143442153930664,15.143442153930664,36494868,552657922.4733353
2018-04-02,T,15.147692938719976,14.79512461703455,15.113710488655558,14.909815788269045,14.909815788269045,38704360,577074877.8028488
2018-04-03,T,15.045751882536736,14.803626690451768,14.935308605448167,15.024513244628906,15.024513244628906,28969385,435250908.621254
2018-04-04,T,15.266632777268311,14.858843357077156,14.935303068828803,15.241145133972168,15.241145133972168,27224220,414928288.1791878
2018-04-05,T,15.381331357721251,15.156196836511072,15.262392183225025,15.35159683227539,15.35159683227539,22644769,347633364.048008
2018-04-06,T,15.377078763508557,15.045748995812804,15.296370024061044,15.134952545166016,15.134952545166016,33255438,503319475.9987106
2018-04-09,T,15.451778049060875,15.17477275600156,15.252679982321109,15.222382545471191,15.222382545471191,28968590,440970958.7829113
2018-04-10,T,15.750428908929829,15.170446963132251,15.287308368907905,15.499391555786133,15.499391555786133,52696259,816759951.766119
2018-04-11,T,15.46476817825721,15.226715874189203,15.434470731523565,15.257013320922852,15.257013320922852,27864639,425131168.4057064
2018-04-12,T,15.352230570314564,15.174774292655256,15.330589854093365,15.218055725097656,15.218055725097656,29062065,442268124.6564102
2018-04-13,T,15.308943601753043,15.157455363924797,15.239692023263606,15.209393501281738,15.209393501281738,19032235,289468751.32386684
2018-04-16,T,15.503721059520023,15.244026962968356,15.308951306871892,15.42581272125244,15.42581272125244,32964025,508496876.1886835
2018-04-17,T,15.482078113092577,15.282978933602967,15.447452311401426,15.304620742797852,15.304620742797852,27255599,417136605.8127804
2018-04-18,T,15.382525043684792,15.218052790268706,15.3565559706234,15.239694595336914,15.239694595336914,28599724,435851059.2709274
2018-04-19,T,15.265664073336774,15.066564926530235,15.252678989951407,15.070893287658691,15.070893287658691,31172124,469791754.3536644
2018-04-20,T,15.174768819317125,14.780898963385448,15.088203799613844,15.005967140197754,15.005967140197754,42967507,644768998.138217
2018-04-23,T,15.101191520690918,14.971343968434113,15.023282114920464,15.101191520690918,15.101191520690918,28084556,424110258.9295693
2018-04-24,T,15.291634313313423,15.044925361319423,15.21372599310046,15.148802757263184,15.148802757263184,28561593,432673938.7902288
2018-04-25,T,15.252679172990154,15.031939310912849,15.09253527441792,15.235366821289062,15.235366821289062,33485549,510164622.2272492
2018-04-26,T,14.586131963492296,14.053759946571663,14.47359785460314,14.326437950134276,14.326437950134276,175073050,2508173187.565756
2018-04-27,T,14.52553750015227,14.29181362912964,14.34375178134774,14.300470352172852,14.300470352172852,71773908,1026400643.4135818
2018-04-30,T,14.460614614058118,14.140325690877113,14.400019737327298,14.153310775756836,14.153310775756836,61108955,864894031.2967396
2018-05-01,T,14.244202671967452,14.006150440650648,14.174951074019996,14.08405876159668,14.08405876159668,47421840,667891981.1430359
2018-05-02,T,14.1230126218617,13.807052076315127,14.1230126218617,13.876303672790527,13.876303672790527,53196466,738170316.5352764
2018-05-03,T,13.915253134417108,13.681529330118153,13.867643357312293,13.824360847473145,13.824360847473145,53352169,737559636.2513704
2018-05-04,T,13.96719633287877,13.772426622799363,13.824364774945638,13.910928726196287,13.910928726196287,33814298,470388289.4043617
2018-05-07,T,13.958538523035587,13.785409540993522,13.945553439499744,13.867646217346191,13.867646217346191,34776581,482269321.9568834
2018-05-08,T,13.85033695814291,13.668552291829586,13.83735296370386,13.72049045562744,13.72049045562744,44372404,608811145.5752449
2018-05-09,T,13.72481599851226,13.491091030375465,13.690190198753545,13.5906400680542,13.5906400680542,49642586,674674518.3734264
2018-05-10,T,13.863316474680294,13.633919913196245,13.668546799174566,13.79839324951172,13.79839324951172,39600046,546417007.4067535
2018-05-11,T,13.984504779203943,13.84600162147873,13.850329981785176,13.975849151611328,13.975849151611328,36426285,509088264.3136025
2018-05-14,T,14.05808664410974,13.893614395036003,14.01913248903588,13.932568550109863,13.932568550109863,35608980,496124554.8494911
2018-05-15,T,13.954210226874796,13.768097253450218,13.910927707907485,13.889286994934082,13.889286994934082,35095003,487444568.7550726
2018-05-16,T,14.027788754657804,13.871973232449845,13.889285582463886,13.980177879333496,13.980177879333496,25230541,352727451.1718168
2018-05-17,T,14.02779072187404,13.807051943371972,14.014806730797767,13.820035934448242,13.820035934448242,33656874,465139208.1211968
2018-05-18,T,13.893614703350671,13.755111523579162,13.824363113464916,13.871973991394045,13.871973991394045,28969650,401866231.3397885
2018-05-21,T,14.131669708296496,13.807052431582674,13.91958545898535,14.10569953918457,14.10569953918457,37984104,535792358.2891388
2018-05-22,T,14.200922815475732,14.02346434643735,14.123014485902956,14.036449432373049,14.036449432373049,38908785,546141193.1275749
2018-05-23,T,14.079730058015738,13.87197526922099,14.0321191757009,13.993165016174316,13.993165016174316,34379249,481074504.38914585
2018-05-24,T,14.200918049717616,13.941224069300617,14.019131279707414,14.187932968139648,14.187932968139648,46677223,662253311.0629063
2018-05-25,T,14.161965976777122,14.019133337514708,14.15330925445446,14.071072578430176,14.071072578430176,28884781,406439849.86306095
2018-05-29,T,14.06241661243923,13.91092833572702,14.049432621277406,13.993165016174316,13.993165016174316,35691200,499432851.2252808
2018-05-30,T,14.127338701348602,13.97152208793698,14.00614788058174,14.097040176391602,14.097040176391602,31955799,450482182.37169456
2018-05-31,T,14.088382570024844,13.91958089818809,14.075397489723484,13.988832473754885,13.988832473754885,38948770,544847818.58881
2018-06-01,T,14.11435444229694,14.006148697344535,14.05808684283024,14.053759574890137,14.053759574890137,31463933,442186549.6624517
2018-06-04,T,14.144652541955676,14.010477717943228,14.101370023332809,14.027790069580078,14.027790069580078,24333399,341343812.8513298
2018-06-05,T,14.15763554087063,13.980177131343892,14.027788004120843,14.14465045928955,14.14465045928955,30999209,438472975.8194628
2018-06-06,T,14.525535377528875,14.110025848420326,14.183605797494186,14.447627067565918,14.447627067565918,45205729,653115513.9094496
2018-06-07,T,14.702995837580008,14.239875367591171,14.313454233831848,14.633744239807127,14.633744239807127,56352882,824653662.3640308
2018-06-08,T,14.728966749770034,14.534195923613613,14.568821726816896,14.642401695251465,14.642401695251465,43935086,643315177.7274189
2018-06-11,T,14.923730715924297,14.633740409295768,14.70299198894143,14.79388427734375,14.79388427734375,49197060,727815612.4255371
2018-06-12,T,14.945374148107533,14.750604454744732,14.936718518839768,14.867466926574709,14.867466926574709,78647321,1169286443.8312044
2018-06-13,T,14.343752956330732,13.941228418095193,14.283158076105728,13.945555686950684,13.945555686950684,258289495,3601990535.87687
2018-06-14,T,14.274500459656132,13.893615597744764,14.11002710332424,14.075401306152344,14.075401306152344,117442904,1653056004.3599243
2018-06-15,T,14.400019882091229,13.91525758430951,14.118685117700515,14.3480806350708,14.3480806350708,150914551,2165334146.7535048
2018-06-18,T,14.30046829635162,13.893614395036003,14.29181157455289,13.932568550109863,13.932568550109863,104138823,1450921290.1752577
2018-06-19,T,14.110026967650128,13.833020592938508,13.850332944847729,14.01913356781006,14.01913356781006,115643059,1621215490.311139
2018-06-20,T,14.10137051901856,13.82869250024426,14.066744721507211,13.850333213806152,13.850333213806152,73886085,1023346897.1136044
2018-06-21,T,13.980179584963214,13.638249973520448,13.893615638291116,13.677204132080078,13.677204132080078,68087230,931242943.4978868
2018-06-22,T,13.802722950518596,13.638249598232576,13.733471357878324,13.716157913208008,13.716157913208008,82958662,1137874108.2604485
2018-06-25,T,13.82869276316135,13.66854885650934,13.698846293280232,13.724815368652344,13.724815368652344,64377382,883567681.8672028
2018-06-26,T,13.76809827033409,13.590639820159344,13.73347247120695,13.685861587524414,13.685861587524414,59108126,808945631.1339531
2018-06-27,T,13.871976780211098,13.694519408825329,13.84167934017265,13.698847770690918,13.698847770690918,61469348,842059240.8156242
2018-06-28,T,13.988835055760754,13.703173073586507,13.742127228660369,13.932568550109863,13.932568550109863,55928276,779224539.2594643
2018-06-29,T,14.06241768446505,13.871976326728817,13.95854028214875,13.897945404052734,13.897945404052734,55645999,773365056.055973
2018-07-02,T,13.984504560879463,13.85032976555542,13.91958134333688,13.94122314453125,13.94122314453125,50002449,697095299.2820435
2018-07-03,T,14.192264348359611,13.928241951240466,13.958539388348454,14.157638549804688,14.157638549804688,44857650,635078394.8936462
2018-07-05,T,14.196591394435098,14.04943149095649,14.174949589205616,14.110026359558104,14.110026359558104,46895286,661693721.5990162
2018-07-06,T,14.170620622451708,14.045101446228951,14.135993738235497,14.14465045928955,14.14465045928955,54541518,771470707.6290493
2018-07-09,T,14.30015724720815,14.185296389613343,14.242726260600897,14.202966690063477,14.202966690063477,57539848,817236544.4953156
2018-07-10,T,14.357585906982422,14.194130900224131,14.24272505907734,14.357585906982422,14.357585906982422,51435414,738488375.1662064
2018-07-11,T,14.291320648762127,14.074852509111798,14.260396788186313,14.079270362854004,14.079270362854004,51941182,731293944.3442059
2018-07-12,T,14.273650624316147,14.092525296958446,14.163208732480388,14.238308906555176,14.238308906555176,58851800,837950108.1068039
2018-07-13,T,14.101360052596556,13.915815753302937,14.083689751321796,13.990918159484863,13.990918159484863,70635135,988250392.9691648
2018-07-16,T,14.132282982649238,13.982081527070294,14.008587535040734,14.092524528503418,14.092524528503418,43981029,619803729.9713202
2018-07-17,T,14.185294387016713,14.008585829363575,14.07926925242483,14.03067398071289,14.03067398071289,48245236,676913177.4385529
2018-07-18,T,14.114614908792296,14.00417188993937,14.057185029861513,14.008589744567873,14.008589744567873,59012004,826674954.0407982
2018-07-19,T,14.039512864727715,13.805373275587884,14.01742470837972,13.814208984375,13.814208984375,68428822,945290047.6625977
2018-07-20,T,13.862803703085753,13.71260112229483,13.840714432016645,13.739107131958008,13.739107131958008,48517053,666580988.8938847
2018-07-23,T,13.78328109272229,13.606572546700892,13.756773974104478,13.694926261901855,13.694926261901855,49376329,676205184.7384062
2018-07-24,T,13.995333671569824,13.699346389484404,13.805371534700422,13.995333671569824,13.995333671569824,67484015,944461307.4222232
2018-07-25,T,13.774448902529452,13.310588711367666,13.73910718430398,13.363600730895996,13.363600730895996,127781491,1707620826.52258
2018-07-26,T,13.50055145156285,13.385690583436322,13.412196594351736,13.4077787399292,13.4077787399292,58705498,787110328.0013561
2018-07-27,T,13.787700412897903,13.407776161811665,13.451953581922554,13.730269432067873,13.730269432067873,60943985,836777334.3139029
2018-07-30,T,14.194129699744432,13.893724602264228,13.94231987262706,14.136698722839355,14.136698722839355,84792932,1198692133.5102043
2018-07-31,T,14.286901459623929,14.110192904550765,14.198546624277585,14.123446464538574,14.123446464538574,62956068,889156656.0158501
2018-08-01,T,14.25597954587742,14.05276495873792,14.225055683975295,14.092524528503418,14.092524528503418,41515609,585059738.1482573
2018-08-02,T,14.18087756634113,14.035092856208124,14.0704345703125,14.0704345703125,14.0704345703125,41306020,581193651.7700195
2018-08-03,T,14.260394529983536,14.030672865484128,14.092521692461323,14.255976676940918,14.255976676940918,35197746,501778246.0568905
2018-08-06,T,14.278066684086506,14.136699830808965,14.2294725255346,14.185295104980469,14.185295104980469,39835585,565079528.9045334
2018-08-07,T,14.33107931180208,14.123446892748332,14.176458903067791,14.31340789794922,14.31340789794922,36200146,518147455.6633148
2018-08-08,T,14.370845253216224,14.26923680972112,14.348755976099872,14.295743942260742,14.295743942260742,29064448,415497906.43115234
2018-08-09,T,14.357586341327243,14.242725489947397,14.313408919162743,14.353168487548828,14.353168487548828,22388046,321339396.3449936
2018-08-10,T,14.317827698249705,14.207384693510749,14.308991990121855,14.251562118530272,14.251562118530272,28441506,405335889.5035515
2018-08-13,T,14.28690106712876,14.216217647041336,14.251559357085048,14.22947120666504,14.22947120666504,30159926,429159798.6121483
2018-08-14,T,14.30457899815996,14.229477690643057,14.242730140686035,14.242730140686035,14.242730140686035,23881650,340139896.26431465
2018-08-15,T,14.379677274728904,14.19413297265616,14.260398555763617,14.344335556030272,14.344335556030272,39232106,562758493.0337486
2018-08-16,T,14.640319926450138,14.370839773348871,14.370839773348871,14.618231773376465,14.618231773376465,49497475,723565561.7469072
2018-08-17,T,14.693329754706648,14.560798634799644,14.604976046641772,14.59172248840332,14.59172248840332,34647226,505562706.7849922
2018-08-20,T,14.68891911820661,14.582893947069996,14.640323829744856,14.627071380615234,14.627071380615234,31105394,454980818.3601608
2018-08-21,T,14.83470045150503,14.715421743089037,14.724257450887189,14.755181312561035,14.755181312561035,37627153,555195464.7904749
2018-08-22,T,14.666827845679888,14.42827042454999,14.666827845679888,14.437106132507324,14.437106132507324,45223736,652899876.3404922
2018-08-23,T,14.485700754042332,14.317826772941157,14.441523331877832,14.353168487548828,14.353168487548828,28404566,407695521.61370087
2018-08-24,T,14.463614837443425,14.33991825937814,14.33991825937814,14.419437408447266,14.419437408447266,21492889,309915367.66220474
2018-08-27,T,14.591726880717715,14.45477786684099,14.463613574992964,14.503373146057127,14.503373146057127,23296972,337884678.08924484
2018-08-28,T,14.503370388206015,14.4150155547266,14.494534681734176,14.43268585205078,14.43268585205078,21825743,315004092.2065964
2018-08-29,T,14.445942474568152,14.22947431382974,14.428271057877796,14.238308906555176,14.238308906555176,33315018,474349517.511446
2018-08-30,T,14.27806908499807,14.079272332505449,14.225057063914615,14.11903190612793,14.11903190612793,33840646,477797160.5979805
2018-08-31,T,14.132282359302282,14.013004770886562,14.114612059974617,14.110194206237791,14.110194206237791,41386784,583975559.811615
2018-09-04,T,14.110195614897949,13.906981016434358,14.039512179291505,14.074853897094728,14.074853897094728,33314753,468900281.09279823
2018-09-05,T,14.158790938978369,13.933487068929349,14.026259775711765,14.145537376403809,14.145537376403809,35382046,500498054.1466389
2018-09-06,T,14.273650729138817,14.1367017112618,14.194132700307476,14.21622085571289,14.21622085571289,33955436,482717977.4280243
2018-09-07,T,14.308992991027502,14.176461822318162,14.20738568730902,14.189715385437012,14.189715385437012,34103327,483916503.8264895
2018-09-10,T,14.44152273957345,14.22505460702722,14.26039632018539,14.308990478515623,14.308990478515623,34780156,497668921.0452881
2018-09-11,T,14.490116828498254,14.344332134190866,14.348748871807285,14.43268585205078,14.43268585205078,34892431,503591495.2373581
2018-09-12,T,14.865624398505448,14.507789386823218,14.507789386823218,14.76401710510254,14.76401710510254,65719388,970282168.5688704
2018-09-13,T,14.88329740151474,14.618233947117394,14.77285438848416,14.87887954711914,14.87887954711914,45818079,681721678.521389
2018-09-14,T,14.865623576059257,14.711003159737272,14.84795327695882,14.843535423278809,14.843535423278809,43936675,652175591.7435884
2018-09-17,T,14.93631012311058,14.768436123227309,14.843537414623558,14.852373123168944,14.852373123168944,33820653,502316957.6252232
2018-09-18,T,14.984902955586792,14.746345539805644,14.82586467839936,14.896549224853516,14.896549224853516,44568356,663914709.0247955
2018-09-19,T,15.002571881488944,14.688913233044085,14.98931832204948,14.741925239562988,14.741925239562988,41038704,604989506.2965546
2018-09-20,T,14.812610555090137,14.644736589152506,14.794939141572684,14.77285099029541,14.77285099029541,32803159,484596179.9179678
2018-09-21,T,15.12627120587777,14.923056602478027,15.042335321318626,14.923056602478027,14.923056602478027,172328000,2571660498.191833
2018-09-24,T,15.143941092011096,14.909801532285892,15.130687530495448,14.98048496246338,14.98048496246338,48180625,721769128.2945871
2018-09-25,T,15.104181999209704,14.883295994037208,14.923055564217831,14.914219856262209,14.914219856262209,40622306,605850002.7523594
2018-09-26,T,14.980487211835351,14.72867731456548,14.945145491439929,14.733095169067385,14.733095169067385,43533782,641387353.2754326
2018-09-27,T,14.918637529978955,14.697751527475411,14.768434959026973,14.76401710510254,14.76401710510254,32880878,485453845.22278976
2018-09-28,T,14.87888183423584,14.715425658952109,14.75960309407906,14.834704399108888,14.834704399108888,29197113,433130540.66237926
2018-10-01,T,14.90980180351916,14.75076352491683,14.870042233868576,14.794940948486328,14.794940948486328,29813567,441089963.2287407
2018-10-02,T,14.989323097473887,14.790525220644597,14.812614493414427,14.984905242919922,14.984905242919922,39724502,595267898.2921829
2018-10-03,T,15.073260102759573,14.918639655850104,15.055588684543704,14.984905242919922,14.984905242919922,35349608,529710526.254364
2018-10-04,T,15.08209394668672,14.812613757246307,14.945144924799312,15.073259353637695,15.073259353637695,36434097,549180593.3965931
2018-10-05,T,15.152778114788696,14.958399208429311,15.104183946008767,15.015829086303713,15.015829086303713,37956167,569943316.4432011
2018-10-08,T,15.09976484418622,14.923056254992485,15.024663554326414,15.068840980529783,15.068840980529783,37166931,560062572.9733229
2018-10-09,T,15.182367720575623,15.09226417541504,15.177862429547618,15.09226417541504,15.09226417541504,36894716,556824800.548912
2018-10-10,T,15.31301913493655,14.79492650907129,15.150834319680431,14.799431800842283,14.799431800842283,60268612,891941213.025425
2018-10-11,T,14.894044415334522,14.263322748954195,14.79042609152423,14.303869247436523,14.303869247436523,84334960,1206316240.8277893
2018-10-12,T,14.578679424702129,14.348916369092644,14.502091739498963,14.529122352600098,14.529122352600098,57132718,830088250.158598
2018-10-15,T,14.718339539337476,14.511102934004407,14.538133548243506,14.578680038452148,14.578680038452148,44013202,641654389.4257622
2018-10-16,T,14.628235936536628,14.484070017552332,14.58318415796028,14.592193603515623,14.592193603515623,37136479,541902691.3208923
2018-10-17,T,14.740865632127123,14.54263847801112,14.601204997020409,14.673287391662598,14.673287391662598,39605606,581144439.1589565
2018-10-18,T,14.79943195216501,14.524617115223942,14.673287194387152,14.641751289367676,14.641751289367676,40679900,595624978.2763481
2018-10-19,T,14.844485223588777,14.556154482237108,14.619227436310943,14.808444023132324,14.808444023132324,46516092,688830944.5568733
2018-10-22,T,14.84898805374942,14.68229681821485,14.826461596136705,14.718338012695312,14.718338012695312,30573676,449993697.6586304
2018-10-23,T,14.993156534280338,14.439022605660565,14.73185752534336,14.876022338867188,14.876022338867188,70738937,1052314007.0397186
2018-10-24,T,14.326395226563076,13.63260056556608,14.294859312463265,13.677652359008787,13.677652359008787,157361240,2152332335.502548
2018-10-25,T,13.835326658784476,13.407336525871104,13.808296050319344,13.506450653076172,13.506450653076172,101822750,1375263948.2355118
2018-10-26,T,13.483928647058466,12.99737184564442,13.465908614702457,13.10549545288086,13.10549545288086,102825150,1347574535.7667923
2018-10-29,T,13.65962891377702,13.195597491264872,13.33075283784802,13.353278160095217,13.353278160095217,65233480,871080803.791008
2018-10-30,T,13.781264767450711,13.434367614608334,13.44788234932966,13.727202415466309,13.727202415466309,65072879,893268581.7901468
2018-10-31,T,13.956968928455964,13.569525198667714,13.82631887531342,13.821813583374023,13.821813583374023,59387755,820846478.7450886
2018-11-01,T,13.988506873945182,13.686661371594498,13.9614751183674,13.736218452453612,13.736218452453612,46842988,643445516.1336632
2018-11-02,T,13.925432725256874,13.67314432532538,13.799289094141152,13.74973201751709,13.74973201751709,44376640,610166907.8378296
2018-11-05,T,13.902907054867748,13.772258134801891,13.799288749694824,13.799288749694824,13.799288749694824,36206766,499627618.7266331
2018-11-06,T,13.95246519234412,13.7452274285229,13.8037950925659,13.947959899902344,13.947959899902344,32187234,448946249.1207733
2018-11-07,T,14.024545118406827,13.826317974488386,13.961472173064651,14.011029243469238,14.011029243469238,40827261,572031947.8017511
2018-11-08,T,14.03805952170956,13.911915909425709,14.002018327099906,13.98399829864502,13.98399829864502,39121022,547068305.0892544
2018-11-09,T,14.002017504685831,13.713687964743736,13.956966867344743,13.826316833496094,13.826316833496094,52952983,732144720.2367325
2018-11-12,T,14.069597433744752,13.808299588789565,13.83082491199948,13.866866111755373,13.866866111755373,34338337,476165121.6793356
2018-11-13,T,13.920928860766482,13.641608701748089,13.89840239924076,13.66413402557373,13.66413402557373,33948684,463879368.1678505
2018-11-14,T,13.839832841295186,13.565018034815138,13.76324516429418,13.745223999023438,13.745223999023438,41432594,569500285.3905945
2018-11-15,T,13.682151723620343,13.47040986519813,13.673141141296048,13.569522857666016,13.569522857666016,51526638,699191892.1196823
2018-11-16,T,13.704677044387664,13.49293518592441,13.546996404481083,13.646110534667969,13.646110534667969,38302658,522682304.8395844
2018-11-19,T,13.830823087940557,13.61007062633684,13.668637141578683,13.673142433166504,13.673142433166504,37015995,506124971.9403792
2018-11-20,T,13.596555498217082,13.2451541120693,13.501947782777282,13.254164695739746,13.254164695739746,54806053,726408452.7854414
2018-11-21,T,13.528978428436016,13.249659435584038,13.290205924498029,13.41184425354004,13.41184425354004,40125806,538161060.6197624
2018-11-23,T,13.407339746808104,13.22262845880571,13.407339746808104,13.227133750915527,13.227133750915527,17742924,234688028.8803292
2018-11-26,T,13.583035670704565,13.353273817857511,13.357779108381914,13.49293327331543,13.49293327331543,47387946,639402393.3374748
2018-11-27,T,13.736215308228,13.38931809701942,13.443379320400044,13.713688850402832,13.713688850402832,42574147,583848605.0293112
2018-11-28,T,13.907411044598431,13.673142703597833,13.71368919099024,13.848844528198242,13.848844528198242,45639472,632053952.0770569
2018-11-29,T,13.83532865930137,13.60556560987583,13.682153293017675,13.772256851196287,13.772256851196287,40881545,563031138.2137394
2018-11-30,T,14.15969971634489,13.821813072674528,13.83532894799332,14.074101448059082,14.074101448059082,106538705,1499436542.3148394
2018-12-03,T,14.371439235565113,14.105633911999393,14.299356860181062,14.28584098815918,14.28584098815918,57899712,827146078.8922119
2018-12-04,T,14.42099950116314,13.817309709916172,14.294855875096612,13.844340324401855,13.844340324401855,59356641,821753538.5173445
2018-12-06,T,13.7677540061007,13.447887341655,13.731712803964577,13.75423812866211,13.75423812866211,68847073,946939036.5033836
2018-12-07,T,13.91191740401048,13.519968375035214,13.614577232112005,13.578536033630373,13.578536033630373,49616370,673717667.9029369
2018-12-10,T,13.556010397743457,13.14153602115398,13.551505105446822,13.4749174118042,13.4749174118042,54352980,732401916.5854454
2018-12-11,T,13.81730795434931,13.330751266926743,13.713688526202942,13.3803071975708,13.3803071975708,65621809,878039963.2803164
2018-12-12,T,13.646114010910924,13.483928038525688,13.565021024718304,13.587546348571776,13.587546348571776,54156499,735853940.2388811
2018-12-13,T,13.601062183009716,13.31273257762576,13.556010397743457,13.4749174118042,13.4749174118042,65005487,875943568.6391115
2018-12-14,T,13.6956654779961,13.380304247039458,13.43887074768589,13.614572525024414,13.614572525024414,56589614,770443403.9661369
2018-12-17,T,13.6235831740798,13.335253660393384,13.574027249977268,13.452387809753418,13.452387809753418,58284731,784068804.7991571
2018-12-18,T,13.524472259754434,13.335255702989992,13.348771577651696,13.402833938598633,13.402833938598633,58914160,789616703.11203
2018-12-19,T,13.6506220576126,13.33976592705043,13.479425466062295,13.434374809265137,13.434374809265137,68079550,914606191.5461065
2018-12-20,T,13.45239280947066,12.700031709585335,13.443382224394158,12.907269477844238,12.907269477844238,101572381,1311022093.073266
2018-12-21,T,13.173071846553237,12.677504529946042,12.767608092129157,12.7540922164917,12.7540922164917,105470767,1345183888.4621096
2018-12-24,T,12.745081705192796,12.32610321044922,12.70904050765464,12.32610321044922,12.32610321044922,54429772,670906987.393219
2018-12-26,T,12.659483040494749,12.073813314298178,12.389174636219373,12.650473594665527,12.650473594665527,75985949,961258241.3901014
2018-12-27,T,12.686515942808354,12.240505670023689,12.528835267532957,12.682010650634766,12.682010650634766,77548269,983467973.3962898
2018-12-28,T,12.974844954740991,12.69102066221478,12.700030108455302,12.821669578552246,12.821669578552246,66978909,858781439.9299192
2018-12-31,T,12.902760706504903,12.654976509908655,12.871224804939889,12.857708930969238,12.857708930969238,69988626,899893381.5864658
2019-01-02,T,13.33075495626373,12.749589262772036,12.839692841479334,13.308228492736816,13.308228492736816,52025256,692363994.241127
2019-01-03,T,13.429865515357593,13.159555966596931,13.29921660170492,13.326247215270996,13.326247215270996,49787166,663476082.2637348
