Date,code,high,low,open,close,adjust,volume_match,value_match
2010-09-30,GE,59.07005276629651,57.15886067621034,58.25602848816454,57.51278305053711,57.51278305053711,12311585,708073517.1132469
2010-10-01,GE,58.50378201687889,57.54818861450729,58.043680029050606,57.9021110534668,57.9021110534668,10106214,585171125.3581009
2010-10-04,GE,57.93748653111468,56.62796549805246,57.72513313951647,56.98188781738281,56.98188781738281,9563943,544971527.1178436
2010-10-05,GE,58.68073952472011,57.30043371480809,57.512787154557344,58.43299102783203,58.43299102783203,13064730,763411250.871048
2010-10-06,GE,60.16720429146225,58.25601271872058,58.36218658509778,59.81328201293945,59.81328201293945,15441016,923577844.5743104
2010-10-07,GE,60.591956338053016,59.63635710873846,60.16724369134778,60.34420776367188,60.34420776367188,12227265,737844619.5414734
2010-10-08,GE,61.1935896586733,60.27338606544867,60.62730835731988,60.5919189453125,60.5919189453125,10756197,651738616.7838135
2010-10-11,GE,61.08743828207715,59.884096301268194,61.01665379110969,60.025665283203125,60.025665283203125,10907873,654752333.6496887
2010-10-12,GE,61.22898565402328,59.95485963193337,60.0610335137308,60.83966827392578,60.83966827392578,13515774,822295206.625351
2010-10-13,GE,61.90146007609204,60.804292161730736,61.22899905056401,61.1582145690918,61.1582145690918,12688095,775981236.4830208
2010-10-14,GE,61.54751410724226,60.06102916057602,61.54751410724226,60.733489990234375,60.733489990234375,12078614,733576382.4649048
2010-10-15,GE,59.423980570834736,57.15886047984274,59.388585516343255,57.68974685668945,57.68974685668945,42809302,2469657795.491569
2010-10-18,GE,57.83131600461161,56.98189667186655,57.72514210949398,57.51278305053711,57.51278305053711,14082417,809918993.7481956
2010-10-19,GE,57.54818584569219,56.55719742992313,56.98190433624063,56.87572479248047,56.87572479248047,15474923,880147461.7328262
2010-10-20,GE,57.33584289580392,56.20327966942817,57.300447829946044,56.80495071411133,56.80495071411133,14534274,825618718.2353897
2010-10-21,GE,57.93748653111468,56.69874996191853,56.94649276826981,56.98188781738281,56.98188781738281,12397595,706438367.4953461
2010-10-22,GE,57.33582133132971,56.66336040784888,57.01728839586205,56.84032440185547,56.84032440185547,6535046,371454134.621048
2010-10-25,GE,57.76052815571293,56.84032440185546,57.54817474352132,56.84032440185547,56.84032440185547,11184664,635739930.0857544
2010-10-26,GE,57.760537318897626,56.7341538789377,56.84033341905816,57.19425582885742,57.19425582885742,10306384,589465963.1664429
2010-10-27,GE,57.123492670979545,56.59260604092108,56.84035463744529,57.01731872558594,57.01731872558594,10563101,602279696.4475555
2010-10-28,GE,57.68973701732533,56.73413832136841,57.406599167127645,56.91110229492188,56.91110229492188,9236094,525636290.43951416
2010-10-29,GE,57.08807458957913,56.557188225897065,56.87571553661778,56.69875717163086,56.69875717163086,7965550,451636785.1884842
2010-11-01,GE,57.2650359555232,56.20326317251719,56.9465029937492,56.45101165771485,56.45101165771485,11028918,622593578.5899811
2010-11-02,GE,56.87572852173852,56.20327305879645,56.62798562732329,56.415626525878906,56.415626525878906,10546909,595010479.146431
2010-11-03,GE,56.98189334331654,56.20325853092015,56.48640204820278,56.84032440185547,56.84032440185547,13721703,779946049.8659134
2010-11-04,GE,58.71613458185893,57.26503865766927,57.3358287719469,58.43299102783203,58.43299102783203,18195585,1063222455.0511552
2010-11-05,GE,59.671756822905145,58.43301937195128,58.4684144462592,59.21165466308594,59.21165466308594,14570331,862733407.4988556
2010-11-08,GE,59.60094053760282,58.82230566152954,58.82230566152954,59.14083862304688,59.14083862304688,9977825,590096938.1340027
2010-11-09,GE,59.53014256698162,58.539154485984426,59.53014256698162,58.82229232788086,58.82229232788086,10418018,612811700.2731247
2010-11-10,GE,58.99928045358723,57.93750747737143,58.89310090222087,58.5745735168457,58.5745735168457,10370026,607419850.3086014
2010-11-11,GE,58.46838922097769,57.40661633092099,58.18525128612564,57.86671829223633,57.86671829223633,9727326,562888433.378746
2010-11-12,GE,58.0082800089554,57.017291726479634,57.51278305053711,57.51278305053711,57.51278305053711,10082344,579863663.1128845
2010-11-15,GE,58.14985118304954,57.265036761845245,57.44200077295831,57.3358268737793,57.3358268737793,8176612,468812810.0460663
2010-11-16,GE,57.194268988180085,55.7785733888968,57.12348448993406,56.13249588012695,56.13249588012695,15430374,866145404.983818
2010-11-17,GE,56.344799697194304,55.77852421049569,56.16784142477984,55.95548248291016,55.95548248291016,7573704,423790261.5027466
2010-11-18,GE,57.33582797460665,56.62797755092495,56.62797755092495,56.76954650878906,56.76954650878906,10451988,593354618.8753052
2010-11-19,GE,57.44201708668601,56.451028484858575,56.84034603925821,57.4066276550293,57.4066276550293,10279216,590095125.4976196
2010-11-22,GE,57.12347121461693,55.849344907928696,57.12347121461693,56.734153747558594,56.734153747558594,13710497,777853444.7534409
