Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,EXC,33.54198845156932,32.954940802917214,33.455473035556174,33.10942459106445,33.10942459106445,9369566,310220938.9280014
2021-11-18,EXC,33.288630819738515,32.868430530022465,33.02909447185467,33.08470916748047,33.08470916748047,6243386,206560610.0303192
2021-11-19,EXC,33.24536588950856,32.88695724903676,33.09705897982676,33.12795639038086,33.12795639038086,6107673,202334724.79070663
2021-11-22,EXC,33.7397283747067,33.084705774678596,33.127963480668406,33.344242095947266,33.344242095947266,6248994,208367968.7921219
2021-11-23,EXC,33.67175432954851,33.23301363752475,33.23301363752475,33.603782653808594,33.603782653808594,4952144,166410770.6463623
2021-11-24,EXC,33.77680914270162,33.368965801387645,33.57906761764742,33.684120178222656,33.684120178222656,4122160,138851332.8338623
2021-11-26,EXC,33.566705152867506,32.93639980696112,33.554344863679276,33.0167350769043,33.0167350769043,4222964,139428483.62730408
2021-11-29,EXC,33.58523984258454,33.01673267901778,33.20829401329182,33.4740104675293,33.4740104675293,5972380,199919510.63606262
2021-11-30,EXC,33.319518600962326,32.31845106440969,33.28244435119739,32.58416748046875,32.58416748046875,14721140,479676091.26342773
2021-12-01,EXC,33.20828944436344,32.27519356328362,32.9054987766933,32.31227111816406,32.31227111816406,8364332,270270563.30633545
2021-12-02,EXC,33.06616557039469,32.52237570568717,32.540912832306944,32.70158004760742,32.70158004760742,10169267,332551098.8259926
2021-12-03,EXC,33.029091794016956,31.96622921336299,32.954939974157895,32.59035110473633,32.59035110473633,11724365,382101171.83008194
2021-12-06,EXC,33.44310720578772,32.77572776722526,32.91785453327298,33.078521728515625,33.078521728515625,8585147,283983971.58200073
2021-12-07,EXC,33.54198106895668,33.010548229788746,33.02908535491712,33.31951904296875,33.31951904296875,9251798,308265459.6427002
2021-12-08,EXC,33.566705152867506,32.80045315034139,33.49255002751844,33.0167350769043,33.0167350769043,7298391,240969042.13466263
2021-12-09,EXC,33.103248527758275,32.62125010813127,32.94876143109702,32.83753204345703,32.83753204345703,7424151,243790796.35796356
2021-12-10,EXC,33.362784716435314,32.849888879794044,33.06617081414234,33.31334686279297,33.31334686279297,6183521,205993779.90636444
2021-12-13,EXC,33.60377361997869,33.047623549955006,33.257721970166116,33.45546340942383,33.45546340942383,10181885,340639681.05646133
2021-12-14,EXC,33.57906255515738,33.05380974614213,33.31334607831423,33.27627182006836,33.27627182006836,6859986,228274758.81786346
2021-12-15,EXC,33.83859971036545,33.226834775746575,33.368961582186486,33.795345306396484,33.795345306396484,6540190,221027979.41944122
2021-12-16,EXC,33.97454518466345,33.54198467771675,33.74590299073677,33.5914192199707,33.5914192199707,9132067,306759090.9418602
2021-12-17,EXC,33.62848870261431,32.880777311335436,33.220648829553504,33.07234191894531,33.07234191894531,17821663,589404132.3002167
2021-12-20,EXC,33.05999430807731,32.089823831362054,32.7077656734476,32.998199462890625,32.998199462890625,9315168,307383771.69433594
2021-12-21,EXC,33.54816875388551,32.961124349534764,33.27009526260834,33.33189010620117,33.33189010620117,6426768,214216324.7140503
2021-12-22,EXC,33.65320989423378,33.16503476131605,33.195928867742126,33.59759521484375,33.59759521484375,6015982,202122528.05578613
2021-12-23,EXC,33.91893226360056,33.60995809620923,33.65321580160003,33.6717529296875,33.6717529296875,4988737,167979519.69519043
2021-12-27,EXC,33.90038899129976,33.59759829848448,33.67175010951381,33.86949157714844,33.86949157714844,2974203,100734743.45722961
2021-12-28,EXC,34.38238625604077,33.85713353676627,33.89420778867791,34.36384582519531,34.36384582519531,4586082,157595414.78970337
2021-12-29,EXC,35.154807133370916,34.46271052022215,34.481247642042604,35.006500244140625,35.006500244140625,6610570,231412920.3189087
2021-12-30,EXC,35.537940742267075,34.9941508491323,35.012691281611055,35.43907165527344,35.43907165527344,8381577,297035307.8871918
2021-12-31,EXC,35.84691950293558,35.16717957059298,35.16717957059298,35.69243240356445,35.69243240356445,5549537,198076474.24357986
2022-01-03,EXC,35.32165547917736,34.45035446357687,35.28457792609732,35.26604080200195,35.26604080200195,14899334,525440520.76665497
2022-01-04,EXC,35.61210325725036,34.97562098422616,34.97562098422616,35.22897720336914,35.22897720336914,12404756,437006866.33735657
2022-01-05,EXC,35.72950306721189,35.142455507880626,35.22278746208129,35.20425033569336,35.20425033569336,13295867,468071030.29808426
2022-01-06,EXC,35.29694937872439,34.9632579052151,35.14864242437474,35.05595016479492,35.05595016479492,7993924,280234601.3651581
2022-01-07,EXC,35.340196305617816,34.75315206227805,35.055942746966615,35.000328063964844,35.000328063964844,11806803,413241978.3866043
2022-01-10,EXC,35.241334459794864,34.75933603500178,35.06831023163589,35.11156463623047,35.11156463623047,12321757,432636167.33742523
2022-01-11,EXC,35.12392111972754,34.05487844696078,35.080663414930406,34.37002944946289,34.37002944946289,13442797,462029328.7731514
2022-01-12,EXC,34.6357408852576,34.14138560079276,34.28969251662116,34.598663330078125,34.598663330078125,12623328,436750275.57714844
2022-01-13,EXC,35.179531302882175,34.74079069130656,34.86438034073959,34.90763473510742,34.90763473510742,14125430,493085350.91632843
2022-01-14,EXC,34.99415447250361,34.61720860330824,34.91382250478105,34.75315856933594,34.75315856933594,10372417,360474252.74827576
2022-01-18,EXC,34.74696805983949,34.190817986694924,34.25879294943247,34.62955856323242,34.62955856323242,14399521,498649055.7519951
2022-01-19,EXC,35.14863389052392,34.60484405986395,34.64192161567177,34.90763473510742,34.90763473510742,12501354,436392699.1262741
2022-01-20,EXC,35.797477699023155,34.93853356644621,35.099200778212335,35.21043014526367,35.21043014526367,11848442,417188739.3712082
2022-01-21,EXC,35.50086915434239,34.90764136825045,35.37727948142487,35.080665588378906,35.080665588378906,13227029,464012981.07678986
2022-01-24,EXC,35.34019319115069,33.770618613250534,35.25986124554871,34.66663360595703,34.66663360595703,14614728,506643420.8267212
2022-01-25,EXC,34.654278424734514,34.09194816653225,34.376205019787506,34.27115249633789,34.27115249633789,11167351,382717989.10113144
2022-01-26,EXC,34.91381946917059,34.16610794058973,34.38238985553518,34.419464111328125,34.419464111328125,11772454,405201557.95526123
2022-01-27,EXC,35.31548267292098,34.36384951535446,34.66664023122608,34.6851806640625,34.6851806640625,15545937,539213633.4371338
2022-01-28,EXC,35.45143312570689,34.32059879697308,34.555414560748005,35.42671585083008,35.42671585083008,11840871,419483172.3433342
2022-01-31,EXC,35.840734757216616,35.012691281639576,35.06830596929602,35.809837341308594,35.809837341308594,13534347,484662764.59082794
2022-02-01,EXC,35.97050300128074,35.179537047484374,35.63063471473105,35.735687255859375,35.735687255859375,10562948,377474206.2279053
2022-02-02,EXC,37.33132655029994,35.34736805238142,35.57262274295984,37.13206481933594,37.13206481933594,29696500,1102692362.9074097
2022-02-03,EXC,38.137036376002214,36.551601444758944,36.551601444758944,37.937774658203125,37.937774658203125,25588400,970766953.0639648
2022-02-04,EXC,38.03307401060831,36.924134791951296,36.96745198141601,37.703857421875,37.703857421875,17454600,658105749.7558594
2022-02-07,EXC,37.894457050340414,37.288006482701924,37.33998578814341,37.80781936645508,37.80781936645508,14388000,543978905.0445557
2022-02-08,EXC,38.13704039903418,37.21870067218619,38.0157509323522,37.27068328857422,37.27068328857422,14755400,549943840.196228
2022-02-09,EXC,37.67786745332369,36.85482764083475,37.391968056451766,36.90680694580078,36.90680694580078,10408500,384144500.09536743
2022-02-10,EXC,37.175387402564496,36.35234739975415,36.56893670023632,36.42165756225586,36.42165756225586,11356500,413622554.10575867
2022-02-11,EXC,37.028096788440784,36.378329088377214,36.49095311020118,36.49961853027344,36.49961853027344,11253700,410755757.0541382
2022-02-14,EXC,36.69021232097438,35.763210729452055,36.620905489541926,36.56026077270508,36.56026077270508,13118500,479615780.94673157
2022-02-15,EXC,36.82883515553509,35.89317130036659,36.67289393374845,36.1617431640625,36.1617431640625,10471900,378682158.2397461
2022-02-16,EXC,36.638233886253495,36.00579374942927,36.35233452452909,36.38698959350586,36.38698959350586,9731500,354099989.2292023
2022-02-17,EXC,36.39565771731268,35.89317235374519,36.257040723408906,36.170406341552734,36.170406341552734,7960000,287916434.47875977
2022-02-18,EXC,36.3783373069445,35.91050366403263,36.3783373069445,36.06644821166992,36.06644821166992,8963800,323292428.47976685
2022-02-22,EXC,36.35234699583151,35.832534002406284,36.15308523818882,36.083778381347656,36.083778381347656,11475100,414064965.3038025
2022-02-23,EXC,36.29170264830067,35.356038589062614,36.14442351036772,35.49465560913086,35.49465560913086,8161900,289703829.61616516
2022-02-24,EXC,36.165544418850665,35.038646262054726,35.67634746730675,36.07818603515625,36.07818603515625,11997700,432855252.59399414
2022-02-25,EXC,37.283700480088186,36.06944742149875,36.113124941776846,37.21381378173828,37.21381378173828,7981400,297018333.3175659
2022-02-28,EXC,37.432217450325396,36.60233428556347,36.82072529363394,37.17888641357422,37.17888641357422,13253600,492754088.97094727
2022-03-01,EXC,37.257508378128904,36.57612614739052,36.68969040791065,36.89060974121094,36.89060974121094,8039100,296567300.77056885
2022-03-02,EXC,37.58945457827928,36.81198321920542,36.9866966704582,37.35359191894531,37.35359191894531,7133700,266469318.67218018
2022-03-03,EXC,37.834049153222196,37.36232390424897,37.388529751731454,37.67680740356445,37.67680740356445,7236200,272636913.7336731
2022-03-04,EXC,38.68140411376953,37.161404963339706,37.45841678952667,38.68140411376953,38.68140411376953,9041500,349737915.2946472
2022-03-07,EXC,39.074512697502016,38.235892156484645,38.58531571571765,38.288307189941406,38.288307189941406,10065200,385379469.52819824
2022-03-08,EXC,38.69014141815596,37.65059836567846,38.57657719133459,37.99129104614258,37.99129104614258,8624200,327644492.2401428
2022-03-09,EXC,38.366922677882634,37.79037067039691,38.20968425073346,38.043704986572266,38.043704986572266,8573000,326148682.84988403
2022-03-10,EXC,38.27083804802453,37.685548465644544,37.834056070754876,38.08738708496094,38.08738708496094,9859100,375507358.0093384
2022-03-11,EXC,38.78624642501678,38.07865832165251,38.646476305728065,38.11360168457031,38.11360168457031,6407400,244209091.43371582
2022-03-14,EXC,38.54163773756281,38.01750073863931,38.17474250479272,38.069915771484375,38.069915771484375,6793400,258624165.80200195
2022-03-15,EXC,38.454278414789066,37.7991055726451,38.34071418908398,38.227149963378906,38.227149963378906,6385000,244080352.51617432
2022-03-16,EXC,38.5154344744411,37.30991529708335,38.122330032652485,37.94761657714844,37.94761657714844,8718600,330850089.88952637
2022-03-17,EXC,38.21841305611503,37.83404621589361,37.973816278917866,37.95634460449219,37.95634460449219,7454400,282941775.21972656
2022-03-18,EXC,38.02623592750466,37.44094970747775,37.83405413336694,37.781639099121094,37.781639099121094,13086000,494410529.25109863
2022-03-21,EXC,38.18347473631964,37.746692815293656,37.81657952220098,38.13979721069336,38.13979721069336,8522100,325031165.8092499
2022-03-22,EXC,38.428085286065546,37.86900147652819,38.27084348531793,38.11360168457031,38.11360168457031,5690300,216877827.66571045
2022-03-23,EXC,38.44554633256258,37.60692577612295,38.10485693978285,38.17474365234375,38.17474365234375,7221300,275671276.3366699
2022-03-24,EXC,38.9347404583855,38.24462421834622,38.29703924891001,38.84738540649414,38.84738540649414,4872800,189295539.60876465
2022-03-25,EXC,39.79083706487921,38.80370887305415,38.84738973624992,39.75589370727539,39.75589370727539,5698500,226548960.2909088
2022-03-28,EXC,40.21014637392373,39.58991678736901,39.817045273847754,40.201412200927734,40.201412200927734,9274700,372856037.73994446
2022-03-29,EXC,41.074972939180874,40.19267157783898,40.19267157783898,41.04876708984375,41.04876708984375,8463700,347424450.01831055
2022-03-30,EXC,41.27589834586874,40.87405971200872,41.01382981649839,41.258426666259766,41.258426666259766,6125800,252740870.07217407
2022-03-31,EXC,41.95728037203236,41.32831652030006,41.4069374183144,41.60785675048828,41.60785675048828,8196400,341034637.06970215
2022-04-01,EXC,41.78255986152033,41.31083459046572,41.581637246811404,41.63405227661133,41.63405227661133,10273500,427727436.0637665
2022-04-04,EXC,41.747627198282586,40.90900650103469,41.71268383613498,41.354522705078125,41.354522705078125,6212500,256914972.30529785
2022-04-05,EXC,42.088306667868125,41.34577872641052,41.34577872641052,41.756351470947266,41.756351470947266,8562500,357538759.46998596
2022-04-06,EXC,43.53842615126541,41.852447509580905,41.983483431271544,43.424861907958984,43.424861907958984,12439400,540179227.217865
2022-04-07,EXC,43.79175983032199,43.040494333014834,43.241413632837144,43.6956672668457,43.6956672668457,13463900,588314094.5140839
2022-04-08,EXC,43.93152958247232,43.023022321495496,43.77428781298088,43.7917594909668,43.7917594909668,6020600,263652667.1913147
2022-04-11,EXC,43.800493599784666,42.0795716430766,43.617045979773245,42.140724182128906,42.140724182128906,7488300,315562384.8930359
2022-04-12,EXC,42.516351550606856,41.72140856973248,42.07956961974441,41.9747428894043,41.9747428894043,7535500,316300675.0431061
2022-04-13,EXC,42.56003334698334,41.90486043625949,41.98348131884162,42.49014663696289,42.49014663696289,7015500,298089623.73161316
2022-04-14,EXC,43.11037743311754,42.49014785955767,42.69980466326986,42.83083724975586,42.83083724975586,6493600,278126324.76501465
2022-04-18,EXC,43.13659012875632,42.64739310184914,42.830840737296036,43.00555419921875,43.00555419921875,5408000,232574037.109375
2022-04-19,EXC,43.3287681736366,42.90072372811258,43.09290885277012,43.24141311645508,43.24141311645508,4314200,186552104.4670105
2022-04-20,EXC,44.254748448927884,43.68693056290672,43.80923231199919,43.89658737182617,43.89658737182617,6193300,271864734.56993103
2022-04-21,EXC,44.29842357615843,43.41612552318554,43.69566569832834,43.45106887817383,43.45106887817383,5337300,231911389.92347717
2022-04-22,EXC,43.55589765350426,42.420265222178394,43.398655881064165,42.49888610839844,42.49888610839844,7508400,319098636.4562988
2022-04-25,EXC,42.76095576591782,41.48555320623731,42.49888724894514,42.60371398925781,42.60371398925781,6257100,266575698.80218506
2022-04-26,EXC,43.101642704814154,42.16692960392344,42.25428466045495,42.2979621887207,42.2979621887207,4844600,204916707.61947632
2022-04-27,EXC,42.67359523124952,41.703942100332256,42.36784919884973,41.74761962890625,41.74761962890625,6906400,288325760.2050781
2022-04-28,EXC,42.36784319116392,41.55542861183563,41.80002540307207,42.22807312011719,42.22807312011719,6496100,274317785.79559326
2022-04-29,EXC,42.19313189156613,40.80416528275767,42.07083348979633,40.86531448364258,40.86531448364258,7185300,293629544.159317
2022-05-02,EXC,41.319573129228225,40.245089897640135,40.94394037358581,40.75175857543945,40.75175857543945,6330100,257962706.95838928
2022-05-03,EXC,41.60784569686156,40.655660999372806,40.92646365096054,40.78669357299805,40.78669357299805,4514800,184143764.14337158
2022-05-04,EXC,41.88739235120026,40.882792468978785,41.26716274229304,41.861183166503906,41.861183166503906,8198300,343190537.953949
2022-05-05,EXC,41.65152104237465,40.57703799942873,41.61657769161673,40.97014236450195,40.97014236450195,7051500,288900958.8832855
2022-05-06,EXC,41.33704182566629,40.61198555054675,40.93520324753345,41.10991668701172,41.10991668701172,10963600,450712682.5897217
2022-05-09,EXC,41.223482454899205,40.42853937722507,41.109921538361526,40.8216438293457,40.8216438293457,6465900,263948666.83616638
2022-05-10,EXC,41.939805789557575,40.37612877649228,41.2496927684899,40.84785079956055,40.84785079956055,8876100,362569608.48197937
2022-05-11,EXC,42.2455561135699,40.70808158776909,40.804174162179415,41.599117279052734,41.599117279052734,9406200,391289616.95022583
2022-05-12,EXC,41.966869837187254,39.94331077925231,41.650138212149834,40.3392219543457,40.3392219543457,12044400,485861724.9069214
2022-05-13,EXC,41.148649876633755,40.339224194782325,40.611966077313355,41.11345672607422,41.11345672607422,5592700,229935229.43191528
2022-05-16,EXC,41.579750467834316,40.83191454512562,41.22782906264333,41.23662567138672,41.23662567138672,4707500,194121415.34805298
2022-05-17,EXC,41.84370741845462,40.79673280643509,41.35101328596283,41.82611083984375,41.82611083984375,5123400,214291896.27685547
2022-05-18,EXC,42.13403470358953,41.30701580060654,41.905285936791195,41.46538162231445,41.46538162231445,6946200,288026833.82492065
2022-05-19,EXC,41.80850475294959,40.84071328667648,41.403793605553425,41.658935546875,41.658935546875,5821500,242517493.2861328
2022-05-20,EXC,41.896486600402255,40.779129222101815,41.676534439859736,41.48297882080078,41.48297882080078,6175900,256194728.89938354
2022-05-23,EXC,42.36278531798065,41.71172547901085,42.05485029509088,42.134033203125,42.134033203125,4333200,182575192.67578125
2022-05-24,EXC,43.128210523105345,41.77330470771547,42.142826001095834,42.9610481262207,42.9610481262207,6421600,275878666.64733887
2022-05-25,EXC,43.27778546116639,42.811487959530844,42.96105717240863,43.12821960449219,43.12821960449219,5183600,223559439.1418457
2022-05-26,EXC,43.55053127574542,43.11942352982146,43.15461668381605,43.25139617919922,43.25139617919922,5005300,216486213.29574585
2022-05-27,EXC,43.86725943855257,43.0578337424756,43.145816620420725,43.85845947265625,43.85845947265625,5224800,229151679.05273438
2022-05-31,EXC,43.70889317430827,42.98745036344132,43.52413416678947,43.24259567260742,43.24259567260742,12224700,528627759.31892395
2022-06-01,EXC,43.550528144424646,42.83788193019166,43.550528144424646,43.27778625488281,43.27778625488281,4850800,209931885.56518555
2022-06-02,EXC,43.54173387716621,42.3012037490459,43.532933910724914,43.101829528808594,43.101829528808594,5221800,225069133.4335327
2022-06-03,EXC,43.28659240555189,42.820291472536645,42.88188117450058,42.87308120727539,42.87308120727539,4445100,190575133.27445984
2022-06-06,EXC,43.23379748488059,42.61793074495219,43.19860433260954,42.7147102355957,42.7147102355957,4454900,190289762.6285553
2022-06-07,EXC,43.225003618580104,42.494760765521214,42.74990610137581,43.15461730957031,43.15461730957031,4058900,175160276.19781494
2022-06-08,EXC,43.312984846247474,42.28361020816346,43.049042889523676,42.38038635253906,42.38038635253906,5527100,234240633.40911865
2022-06-09,EXC,42.36278864351285,40.937496187011476,42.160429696715326,41.05187225341797,41.05187225341797,5264400,216113476.29089355
2022-06-10,EXC,40.840709453261724,40.20724960781392,40.57676757130821,40.47998809814453,40.47998809814453,6626500,268240641.13235474
2022-06-13,EXC,39.978496084013074,38.28926541503645,39.82013028927114,38.43003463745117,38.43003463745117,8093700,311041171.34513855
2022-06-14,EXC,38.63240118198915,36.71441788298959,38.544421651511875,37.224708557128906,37.224708557128906,9114100,339269716.26052856
2022-06-15,EXC,37.86696282686323,36.64402941381604,37.532634620208924,37.18070983886719,37.18070983886719,7565600,281294378.3569336
2022-06-16,EXC,36.71441366180891,35.86979818400107,36.520854689568274,36.26571273803711,36.26571273803711,7851100,284725737.27760315
2022-06-17,EXC,36.60883620112053,35.341909675444384,36.41527723609702,35.99296951293945,35.99296951293945,14637800,526857889.1365051
2022-06-21,EXC,36.855185763291935,36.08095317055294,36.27451215778865,36.600040435791016,36.600040435791016,6421700,235034479.66651917
2022-06-22,EXC,37.10152600559231,36.168931063840766,36.3097003016261,36.67921829223633,36.67921829223633,5921700,217203326.96113586
2022-06-23,EXC,37.32148603425357,36.78480550920305,36.90797819876232,37.15432357788086,37.15432357788086,4917900,182721247.92366028
2022-06-24,EXC,38.14850803605814,37.04874709570224,37.224709517399994,38.08692169189453,38.08692169189453,7172500,273178445.8351135
2022-06-27,EXC,38.852348227839556,37.91095328013489,38.01652937399054,38.61479949951172,38.61479949951172,4465400,172430525.68511963
2022-06-28,EXC,39.07230029766982,38.35965411420905,38.68518571689061,38.60600280761719,38.60600280761719,5864300,226397182.26470947
2022-06-29,EXC,39.125091548297256,38.64999407412998,38.65879068385739,39.01071548461914,39.01071548461914,4833500,188558293.29490662
2022-06-30,EXC,40.17206370115894,38.60600534397846,38.84355408740534,39.872928619384766,39.872928619384766,10676400,425699335.1119995
2022-07-01,EXC,40.585569414919526,39.714557472323385,39.767347193639395,40.532779693603516,40.532779693603516,7685400,311510625.05722046
2022-07-05,EXC,40.38322060073891,37.61182185818089,40.33043087059931,38.377254486083984,38.377254486083984,8064900,309508719.7048187
2022-07-06,EXC,39.3362412271502,38.30686678851505,38.834750599681264,38.94032669067383,38.94032669067383,4615800,179740759.93881226
2022-07-07,EXC,39.705770348459914,39.01951723223264,39.42423181326045,39.054710388183594,39.054710388183594,4554200,177862962.04986572
2022-07-08,EXC,39.32744194393869,38.72037191055116,39.204269286788524,38.96672058105469,38.96672058105469,3449700,134423495.98846436
2022-07-11,EXC,39.18667664070835,38.48283041773766,38.92273472661978,39.08989715576172,39.08989715576172,3848100,150421833.24508667
2022-07-12,EXC,39.5650003784046,38.71158482086835,39.045913084058434,38.9139404296875,38.9139404296875,3997300,155550694.07958984
2022-07-13,EXC,38.94033088490575,38.24528457512148,38.42124362699368,38.359657287597656,38.359657287597656,4895200,187778194.35424805
2022-07-14,EXC,38.90514561169329,37.60302901046204,37.734998314710055,38.84355926513672,38.84355926513672,4504100,174955275.2861023
2022-07-15,EXC,39.23946872594404,38.39485313534133,38.98432674033973,38.9139404296875,38.9139404296875,4905300,190884551.9897461
2022-07-18,EXC,39.169079856806825,38.48283021259409,38.975520887945386,38.500423431396484,38.500423431396484,3669200,141265753.65447998
2022-07-19,EXC,39.01951308584685,38.37725316090968,38.905140375466125,38.44763946533203,38.44763946533203,7205000,277015242.3477173
2022-07-20,EXC,38.81716321952564,37.910961231769356,38.62360756622687,37.91975784301758,37.91975784301758,8758500,332120199.06806946
2022-07-21,EXC,38.08691671345607,37.59422266834447,37.98133726051556,38.06052017211914,38.06052017211914,6199900,235971419.01512146
2022-07-22,EXC,38.7995585114786,38.24528150145999,38.25407811086513,38.72917556762695,38.72917556762695,4120800,159595186.67907715
2022-07-25,EXC,39.20427649988339,38.60600632119135,38.799561951094915,39.08110046386719,39.08110046386719,3561800,139199063.63220215
2022-07-26,EXC,39.564994714022966,39.0195109531752,39.26585964898512,39.32744598388672,39.32744598388672,4655700,183096790.2671814
2022-07-27,EXC,39.30105388643343,38.7291802325194,39.186681169372974,39.116294860839844,39.116294860839844,7082000,277021600.2044678
2022-07-28,EXC,40.735133415737934,39.424220612930945,39.61777620326434,40.708740234375,40.708740234375,8173500,332732888.30566406
2022-07-29,EXC,41.131054375229496,40.488794463665535,40.488794463665535,40.902305603027344,40.902305603027344,4582000,187414364.2730713
2022-08-01,EXC,40.999070704086165,40.04887936325382,40.83190831384603,40.56796646118164,40.56796646118164,5684200,230596434.95864868
2022-08-02,EXC,40.92869527858154,40.25124227363605,40.717539744023156,40.32162857055664,40.32162857055664,5300300,213716727.91252136
2022-08-03,EXC,39.58259173099192,38.676386560089554,38.94912844355781,38.98432159423828,38.98432159423828,10693200,416867147.6715088
2022-08-04,EXC,39.916918840466636,39.08989989015048,39.14268961914231,39.64418029785156,39.64418029785156,6942400,275225757.2998047
2022-08-05,EXC,40.11926983136753,38.825953503376226,39.59138602682456,39.38903045654297,39.38903045654297,11593800,456668541.3070679
2022-08-08,EXC,40.05768943719692,39.327449954127715,39.916920178038765,39.573795318603516,39.573795318603516,3993300,158030036.84577942
2022-08-09,EXC,40.10168325215134,39.564999393501935,39.70576865509818,39.94331741333008,39.94331741333008,4920900,196557070.65925598
2022-08-10,EXC,40.18965466177421,39.45941195739865,40.08407857595961,40.057682037353516,40.057682037353516,4986000,199727602.63824463
2022-08-11,EXC,40.73514403391358,39.96971136903981,40.11048063334077,40.20726013183594,40.20726013183594,4249000,170840648.3001709
2022-08-12,EXC,41.00320812778324,40.32071064056111,40.32957279520074,40.92343521118164,40.92343521118164,4872500,199399438.06648254
2022-08-15,EXC,41.4375212636695,40.7904758828377,40.79933803601701,41.39320373535156,41.39320373535156,4595200,190210049.8046875
2022-08-16,EXC,41.86298351933722,41.277983244029784,41.348894007684656,41.38434600830078,41.38434600830078,5112400,211573330.5328369
2022-08-17,EXC,41.25139306299514,40.763893401069645,41.145026918377326,40.994346618652344,40.994346618652344,5561400,227985959.28497314
2022-08-18,EXC,41.40207096445391,40.896843641024695,41.05638946749825,41.04752731323242,41.04752731323242,6845300,280982638.7172699
2022-08-19,EXC,41.207080137300515,40.8082155033833,41.00321336124487,40.8968505859375,40.8968505859375,7242600,296199530.05371094
2022-08-22,EXC,40.79934895498163,40.08139601294042,40.719576030175766,40.19662094116211,40.19662094116211,3908700,157116532.27272034
2022-08-23,EXC,40.20547934348181,39.62934127976248,40.12570643283161,39.94843292236328,39.94843292236328,7160400,286046759.09729004
2022-08-24,EXC,40.36502676258422,39.824344055798456,39.850933899997386,40.320709228515625,40.320709228515625,8468100,341439797.81799316
2022-08-25,EXC,40.71957153167213,40.13457127479434,40.48911831947654,40.61320877075195,40.61320877075195,7465000,303177603.47366333
2022-08-26,EXC,40.89685002918011,39.593893369859146,40.8348047959945,39.62934875488281,39.62934875488281,7581700,300457833.454895
2022-08-29,EXC,40.2143406610965,39.21275160302143,39.33684204340518,39.88638687133789,39.88638687133789,5045400,201242776.3206482
2022-08-30,EXC,39.98388911997579,38.89366157289141,39.859798674468614,39.05320739746094,39.05320739746094,4535700,177133632.79266357
2022-08-31,EXC,39.61161289837763,38.91138778514124,39.03547822593728,38.920249938964844,38.920249938964844,8360400,325388857.5897217
2022-09-01,EXC,39.5229857292526,38.751849706564094,38.751849706564094,39.398895263671875,39.398895263671875,5398800,212706755.74951172
2022-09-02,EXC,40.125706442313096,38.99116138498524,39.638206824318225,39.0709342956543,39.0709342956543,6900600,269612889.20059204
2022-09-06,EXC,39.806614903646,38.822750129894,39.18615930584455,38.902523040771484,38.902523040771484,5566700,216558675.01106262
2022-09-07,EXC,40.320709884024396,39.09752631282094,39.15957153776789,39.983890533447266,39.983890533447266,10215900,408471427.3006439
2022-09-08,EXC,40.489118152212356,39.71798222160708,39.762299756706476,40.2143440246582,40.2143440246582,7210400,289961506.1553955
2022-09-09,EXC,40.887982102267834,40.26752647677631,40.56889044451727,40.63093566894531,40.63093566894531,6476500,263146254.85992432
2022-09-12,EXC,40.9411542529788,40.41819932822125,40.71956324047493,40.87024688720703,40.87024688720703,7599000,310573006.09588623
2022-09-13,EXC,40.533439577637026,38.84048387714833,40.444804498931205,39.017757415771484,39.017757415771484,7948700,310140448.3707428
2022-09-14,EXC,39.62934096870952,39.00888537754583,39.035478601694486,39.31024932861328,39.31024932861328,6671400,262254397.37091064
2022-09-15,EXC,39.088659680887375,38.21116102055519,39.07093537243776,38.32638931274414,38.32638931274414,5741800,220062462.1559143
2022-09-16,EXC,38.477074410347015,37.954119334257705,38.31752856467831,38.299800872802734,38.299800872802734,12995400,497721232.26242065
2022-09-19,EXC,38.46821230779594,37.9186640025335,38.0604821565212,38.459346771240234,38.459346771240234,6484600,249393480.07278442
2022-09-20,EXC,38.26433685606209,37.794564961586865,38.10479442759997,37.91865539550781,37.91865539550781,6440800,244226475.67138672
2022-09-21,EXC,38.4327501368261,37.28933957029342,38.131386190171234,37.3159294128418,37.3159294128418,6411200,239239886.65161133
2022-09-22,EXC,37.324801472922175,36.76639101330918,37.280483933857035,36.94366455078125,36.94366455078125,6492400,239853047.7294922
2022-09-23,EXC,37.12979658978983,36.17252499158023,36.49161327017599,36.93479537963867,36.93479537963867,8677200,320490606.4682007
2022-09-26,EXC,36.96138533796371,35.614111438553735,36.934792114523255,35.968658447265625,35.968658447265625,6173000,222034528.5949707
2022-09-27,EXC,36.34093264071482,35.21524968731807,36.101613898067214,35.5875244140625,35.5875244140625,8304200,295525920.2392578
2022-09-28,EXC,35.95979639018175,35.12661523470302,35.78252286868105,35.17093276977539,35.17093276977539,10342300,363748337.984848
2022-09-29,EXC,34.98479447697308,33.132293247335994,34.9404735640046,33.46024703979492,33.46024703979492,14031000,469480726.21536255
2022-09-30,EXC,33.885706009809795,33.11457003315027,33.628659557186154,33.20320510864258,33.20320510864258,9616900,319311903.2093048
2022-10-03,EXC,34.42638766150547,33.48684033773407,33.903432617902446,34.107295989990234,34.107295989990234,10537700,359412452.9537201
2022-10-04,EXC,35.490033173968946,34.275711450370544,34.3466222289217,35.46343994140625,35.46343994140625,12357100,438225273.6999512
2022-10-05,EXC,34.88729592955716,33.83252035317374,34.78979532523152,34.30229568481445,34.30229568481445,9915300,340117552.40364075
