Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-29,DLTR,103.38999938964844,101.33999633789062,102.25,101.66000366210938,101.66000366210938,1694300,172242544.2047119
2021-02-01,DLTR,102.31999969482422,100.2300033569336,102.08000183105469,100.86000061035156,100.86000061035156,1262600,127345836.77062988
2021-02-02,DLTR,104.62999725341797,101.52999877929688,101.8499984741211,104.0199966430664,104.0199966430664,2766800,287802526.71203613
2021-02-03,DLTR,105.29000091552734,103.26000213623047,103.76000213623047,104.94000244140625,104.94000244140625,1835300,192596386.4807129
2021-02-04,DLTR,106.20999908447266,104.5199966430664,105.11000061035156,106.13999938964844,106.13999938964844,1516600,160971923.07434082
2021-02-05,DLTR,107.5199966430664,105.1500015258789,106.75,105.6500015258789,105.6500015258789,1615300,170656447.4647522
2021-02-08,DLTR,107.30000305175781,105.66000366210938,106.06999969482422,107.06999969482422,107.06999969482422,1681900,180081032.48672485
2021-02-09,DLTR,109.87999725341797,106.69000244140625,107.29000091552734,109.81999969482422,109.81999969482422,1863600,204660551.4312744
2021-02-10,DLTR,111.08999633789062,109.72000122070312,109.81999969482422,110.25,110.25,1721100,189751275.0
2021-02-11,DLTR,111.94000244140625,108.36000061035156,110.58999633789062,109.08999633789062,109.08999633789062,1176100,128300744.69299316
2021-02-12,DLTR,109.88999938964844,107.5,108.68000030517578,108.37999725341797,108.37999725341797,811900,87993719.77005005
2021-02-16,DLTR,108.62999725341797,106.70999908447266,108.43000030517578,107.6500015258789,107.6500015258789,1462200,157405832.23114014
2021-02-17,DLTR,108.61000061035156,106.27999877929688,107.19000244140625,108.31999969482422,108.31999969482422,1284100,139093711.60812378
2021-02-18,DLTR,108.47000122070312,105.04000091552734,105.95999908447266,107.76000213623047,107.76000213623047,1863100,200767659.980011
2021-02-19,DLTR,108.41999816894531,106.9800033569336,108.31999969482422,107.9000015258789,107.9000015258789,1705600,184034242.60253906
2021-02-22,DLTR,107.5,104.87000274658203,107.41999816894531,104.87999725341797,104.87999725341797,2247000,235665353.82843018
2021-02-23,DLTR,105.05000305175781,102.0999984741211,104.79000091552734,102.9800033569336,102.9800033569336,2226400,229274679.47387695
2021-02-24,DLTR,102.5,99.7300033569336,102.13999938964844,101.12999725341797,101.12999725341797,2482700,251075444.1810608
2021-02-25,DLTR,99.86000061035156,97.69000244140625,98.75,98.87999725341797,98.87999725341797,3412200,337398326.6281128
2021-02-26,DLTR,100.72000122070312,98.06999969482422,99.58999633789062,98.19999694824219,98.19999694824219,3058000,300295590.6677246
2021-03-01,DLTR,100.37999725341797,98.5,98.80000305175781,99.2300033569336,99.2300033569336,1889200,187465322.34191895
2021-03-02,DLTR,99.94999694824219,96.54000091552734,99.94999694824219,98.94999694824219,98.94999694824219,3431200,339517229.5288086
2021-03-03,DLTR,104.69000244140625,95.86000061035156,96.18000030517578,101.87999725341797,101.87999725341797,5164500,526159245.8152771
2021-03-04,DLTR,103.94000244140625,100.30000305175781,101.80000305175781,101.80999755859375,101.80999755859375,3035300,309023885.5895996
2021-03-05,DLTR,104.54000091552734,100.20999908447266,102.47000122070312,104.08000183105469,104.08000183105469,2407600,250583012.40844727
2021-03-08,DLTR,109.31999969482422,103.23999786376953,104.48999786376953,108.06999969482422,108.06999969482422,2903100,313738016.1140442
2021-03-09,DLTR,109.87000274658203,106.44999694824219,108.62999725341797,107.58999633789062,107.58999633789062,1822600,196093527.32543945
2021-03-10,DLTR,109.11000061035156,107.54000091552734,109.0,107.83000183105469,107.83000183105469,1403600,151350190.57006836
2021-03-11,DLTR,108.81999969482422,107.0199966430664,107.72000122070312,108.56999969482422,108.56999969482422,1596800,173364575.5126953
2021-03-12,DLTR,109.33999633789062,107.37000274658203,108.55999755859375,108.61000061035156,108.61000061035156,1102000,119688220.67260742
2021-03-15,DLTR,109.37000274658203,107.26000213623047,108.55999755859375,109.30000305175781,109.30000305175781,1578200,172497264.81628418
2021-03-16,DLTR,110.29000091552734,108.19999694824219,109.41999816894531,109.04000091552734,109.04000091552734,1137300,124011193.04122925
2021-03-17,DLTR,108.95999908447266,107.29000091552734,108.8499984741211,107.69999694824219,107.69999694824219,1703200,183434634.8022461
2021-03-18,DLTR,107.12999725341797,104.58000183105469,106.0,105.25,105.25,2586000,272176500.0
2021-03-19,DLTR,108.62999725341797,104.56999969482422,104.70999908447266,108.12000274658203,108.12000274658203,2694800,291361783.40148926
2021-03-22,DLTR,110.75,107.44999694824219,108.19999694824219,110.25,110.25,2208800,243520200.0
2021-03-23,DLTR,111.30999755859375,109.62999725341797,109.9800033569336,109.86000061035156,109.86000061035156,1765700,193979803.07769775
2021-03-24,DLTR,112.19999694824219,109.4800033569336,109.72000122070312,110.5,110.5,1378800,152357400.0
2021-03-25,DLTR,111.41999816894531,109.51000213623047,110.16999816894531,111.08000183105469,111.08000183105469,1221300,135662006.2362671
2021-03-26,DLTR,114.43000030517578,110.58000183105469,110.88999938964844,114.38999938964844,114.38999938964844,2046000,234041938.7512207
2021-03-29,DLTR,116.2300033569336,114.19999694824219,115.05999755859375,115.75,115.75,1586100,183591075.0
2021-03-30,DLTR,116.6500015258789,114.5,115.5999984741211,116.2300033569336,116.2300033569336,1505700,175007516.0545349
2021-03-31,DLTR,117.26000213623047,114.19999694824219,116.0,114.45999908447266,114.45999908447266,2782800,318519285.4522705
2021-04-01,DLTR,116.06999969482422,113.38999938964844,114.58999633789062,115.93000030517578,115.93000030517578,1521300,176364309.46426392
2021-04-05,DLTR,119.6500015258789,116.02999877929688,116.44000244140625,119.26000213623047,119.26000213623047,1853400,221036487.95928955
2021-04-06,DLTR,120.37000274658203,117.47000122070312,118.11000061035156,117.61000061035156,117.61000061035156,1836600,216002527.12097168
2021-04-07,DLTR,118.33000183105469,116.6500015258789,117.88999938964844,117.16000366210938,117.16000366210938,1010000,118331603.69873047
2021-04-08,DLTR,117.25,116.16000366210938,117.19999694824219,116.87999725341797,116.87999725341797,1024600,119755245.18585205
2021-04-09,DLTR,117.69999694824219,116.08000183105469,117.16999816894531,117.55000305175781,117.55000305175781,1341900,157740349.0951538
2021-04-12,DLTR,117.80999755859375,115.94000244140625,117.16999816894531,117.04000091552734,117.04000091552734,1461800,171089073.33831787
2021-04-13,DLTR,118.2300033569336,116.13999938964844,117.33999633789062,117.6500015258789,117.6500015258789,1115500,131238576.70211792
2021-04-14,DLTR,117.69999694824219,114.77999877929688,117.05000305175781,114.9000015258789,114.9000015258789,1710700,196559432.61032104
2021-04-15,DLTR,117.3499984741211,115.4000015258789,115.98999786376953,117.0199966430664,117.0199966430664,1413600,165419467.25463867
2021-04-16,DLTR,118.56999969482422,116.58000183105469,117.18000030517578,117.36000061035156,117.36000061035156,1353800,158881968.82629395
2021-04-19,DLTR,118.05000305175781,116.23999786376953,117.79000091552734,116.94999694824219,116.94999694824219,1263200,147731236.14501953
2021-04-20,DLTR,117.05000305175781,116.0199966430664,116.87000274658203,116.33999633789062,116.33999633789062,1273800,148193887.33520508
2021-04-21,DLTR,117.23999786376953,116.43000030517578,116.44000244140625,116.66999816894531,116.66999816894531,1278900,149209260.65826416
2021-04-22,DLTR,116.97000122070312,114.33000183105469,116.70999908447266,115.1500015258789,115.1500015258789,1096200,126227431.67266846
2021-04-23,DLTR,116.23999786376953,114.08000183105469,115.19000244140625,115.55999755859375,115.55999755859375,952700,110094009.67407227
2021-04-26,DLTR,115.30000305175781,113.37999725341797,115.30000305175781,113.9800033569336,113.9800033569336,1577500,179803455.29556274
2021-04-27,DLTR,115.51000213623047,114.11000061035156,114.23999786376953,115.01000213623047,115.01000213623047,1232900,141795831.63375854
2021-04-28,DLTR,115.31999969482422,113.6500015258789,114.75,114.04000091552734,114.04000091552734,1167900,133187317.06924438
2021-04-29,DLTR,115.72000122070312,114.22000122070312,114.37999725341797,115.43000030517578,115.43000030517578,1066500,123106095.32546997
2021-04-30,DLTR,115.88999938964844,113.5,115.48999786376953,114.9000015258789,114.9000015258789,964700,110844031.47201538
2021-05-03,DLTR,116.87999725341797,115.26000213623047,115.61000061035156,116.2300033569336,116.2300033569336,1312500,152551879.40597534
2021-05-04,DLTR,115.62000274658203,113.80000305175781,115.06999969482422,114.83000183105469,114.83000183105469,1442800,165676726.6418457
2021-05-05,DLTR,115.4800033569336,113.97000122070312,115.33999633789062,114.68000030517578,114.68000030517578,2143500,245816580.6541443
2021-05-06,DLTR,115.73999786376953,114.43000030517578,115.25,115.69999694824219,115.69999694824219,1124300,130081506.56890869
2021-05-07,DLTR,116.94000244140625,115.37999725341797,115.88999938964844,116.25,116.25,1211200,140802000.0
2021-05-10,DLTR,117.5,115.95999908447266,116.70999908447266,116.04000091552734,116.04000091552734,1444800,167654593.3227539
2021-05-11,DLTR,116.13999938964844,112.12000274658203,116.11000061035156,112.80999755859375,112.80999755859375,1738200,196086337.75634766
2021-05-12,DLTR,112.44000244140625,109.47000122070312,111.94999694824219,109.83000183105469,109.83000183105469,2213300,243086743.05267334
2021-05-13,DLTR,111.2699966430664,109.20999908447266,110.37000274658203,109.58000183105469,109.58000183105469,1792200,196389279.2816162
2021-05-14,DLTR,111.66999816894531,109.58999633789062,110.0199966430664,111.2300033569336,111.2300033569336,1089900,121229580.65872192
2021-05-17,DLTR,111.87000274658203,108.69999694824219,111.33000183105469,109.6500015258789,109.6500015258789,1193000,130812451.82037354
2021-05-18,DLTR,110.87999725341797,109.5,110.19000244140625,110.02999877929688,110.02999877929688,1515600,166761466.14990234
2021-05-19,DLTR,109.7300033569336,107.8499984741211,109.02999877929688,108.79000091552734,108.79000091552734,1181200,128502749.0814209
2021-05-20,DLTR,108.79000091552734,107.5999984741211,108.33999633789062,108.37000274658203,108.37000274658203,1210500,131181888.32473755
2021-05-21,DLTR,109.41999816894531,107.9000015258789,108.01000213623047,108.58000183105469,108.58000183105469,1618500,175736732.963562
2021-05-24,DLTR,109.33999633789062,107.06999969482422,109.05000305175781,107.19999694824219,107.19999694824219,1064100,114071516.75262451
2021-05-25,DLTR,108.08000183105469,106.62999725341797,107.44999694824219,106.9800033569336,106.9800033569336,1435300,153548398.8182068
2021-05-26,DLTR,108.62999725341797,106.80000305175781,107.27999877929688,108.47000122070312,108.47000122070312,2126200,230628916.59545898
2021-05-27,DLTR,103.8499984741211,99.55000305175781,102.33999633789062,100.11000061035156,100.11000061035156,8135700,814464931.9656372
2021-05-28,DLTR,100.7300033569336,97.1500015258789,100.5999984741211,97.5,97.5,5616400,547599000.0
2021-06-01,DLTR,99.47000122070312,97.37000274658203,97.98999786376953,98.87999725341797,98.87999725341797,4292800,424472052.20947266
2021-06-02,DLTR,99.12999725341797,97.8499984741211,98.87999725341797,98.01000213623047,98.01000213623047,2870400,281327910.13183594
2021-06-03,DLTR,101.12999725341797,98.01000213623047,98.04000091552734,100.55999755859375,100.55999755859375,4324300,434851597.44262695
2021-06-04,DLTR,102.62000274658203,100.80000305175781,102.25,101.80000305175781,101.80000305175781,3701100,376771991.29486084
2021-06-07,DLTR,101.7699966430664,99.88999938964844,101.6500015258789,100.3499984741211,100.3499984741211,3497300,350954049.6635437
2021-06-08,DLTR,101.94000244140625,100.0999984741211,100.33000183105469,101.30999755859375,101.30999755859375,2900100,293809123.91967773
2021-06-09,DLTR,101.4800033569336,98.69000244140625,101.33999633789062,98.87000274658203,98.87000274658203,2298200,227223040.31219482
2021-06-10,DLTR,100.08999633789062,98.91000366210938,99.01000213623047,99.69999694824219,99.69999694824219,2525100,251752462.29400635
2021-06-11,DLTR,101.6500015258789,100.0999984741211,100.22000122070312,101.18000030517578,101.18000030517578,2144700,217000746.6545105
2021-06-14,DLTR,101.4800033569336,99.5199966430664,101.1500015258789,100.19999694824219,100.19999694824219,2358500,236321692.8024292
2021-06-15,DLTR,102.12999725341797,99.79000091552734,100.30999755859375,100.68000030517578,100.68000030517578,3260500,328267140.99502563
2021-06-16,DLTR,101.33999633789062,99.9000015258789,100.2699966430664,100.56999969482422,100.56999969482422,2246200,225900333.31451416
2021-06-17,DLTR,101.80999755859375,99.9800033569336,100.29000091552734,100.69000244140625,100.69000244140625,3748300,377416336.15112305
2021-06-18,DLTR,101.12000274658203,99.12999725341797,100.62000274658203,100.31999969482422,100.31999969482422,3684200,369598942.8756714
2021-06-21,DLTR,101.87000274658203,100.5199966430664,100.69999694824219,101.19000244140625,101.19000244140625,2973700,300908710.26000977
2021-06-22,DLTR,102.1500015258789,100.37000274658203,101.04000091552734,100.87999725341797,100.87999725341797,3219300,324762975.15792847
2021-06-23,DLTR,101.91000366210938,100.44000244140625,101.2300033569336,101.48999786376953,101.48999786376953,2058000,208866415.6036377
2021-06-24,DLTR,99.94999694824219,98.37000274658203,99.62000274658203,99.33999633789062,99.33999633789062,3685000,366067886.50512695
2021-06-25,DLTR,99.62999725341797,97.66000366210938,99.55000305175781,98.3499984741211,98.3499984741211,6837100,672428774.5674133
2021-06-28,DLTR,99.62000274658203,98.44999694824219,98.83000183105469,99.37999725341797,99.37999725341797,2184900,217135355.99899292
2021-06-29,DLTR,100.05000305175781,98.7300033569336,99.4000015258789,99.4800033569336,99.4800033569336,2508700,249565484.4215393
2021-06-30,DLTR,100.29000091552734,98.9800033569336,99.87000274658203,99.5,99.5,2762100,274828950.0
2021-07-01,DLTR,100.37999725341797,99.52999877929688,100.18000030517578,99.91000366210938,99.91000366210938,2073900,207203356.59484863
2021-07-02,DLTR,100.18000030517578,99.18000030517578,100.0,99.44999694824219,99.44999694824219,2551500,253746667.21343994
2021-07-06,DLTR,99.48999786376953,98.05000305175781,99.27999877929688,99.0999984741211,99.0999984741211,1908100,189092707.08847046
2021-07-07,DLTR,99.94999694824219,99.06999969482422,99.2300033569336,99.37000274658203,99.37000274658203,1409300,140042144.87075806
2021-07-08,DLTR,99.27999877929688,98.08000183105469,98.5999984741211,98.2699966430664,98.2699966430664,2475900,243306684.68856812
2021-07-09,DLTR,99.51000213623047,98.43000030517578,98.5999984741211,99.51000213623047,99.51000213623047,1755400,174679857.74993896
2021-07-12,DLTR,99.19999694824219,98.26000213623047,99.05000305175781,98.94999694824219,98.94999694824219,2051700,203015708.7387085
2021-07-13,DLTR,99.1500015258789,97.83999633789062,98.91000366210938,98.0,98.0,1650100,161709800.0
2021-07-14,DLTR,99.12000274658203,98.0999984741211,98.19000244140625,98.88999938964844,98.88999938964844,1680700,166204421.97418213
2021-07-15,DLTR,99.37000274658203,98.12999725341797,98.56999969482422,98.68000030517578,98.68000030517578,1577900,155707172.48153687
2021-07-16,DLTR,99.18000030517578,98.0,98.95999908447266,98.19000244140625,98.19000244140625,1453100,142679892.54760742
2021-07-19,DLTR,98.86000061035156,97.4000015258789,97.83999633789062,98.0,98.0,2314100,226781800.0
2021-07-20,DLTR,99.68000030517578,97.80999755859375,97.80999755859375,99.01000213623047,99.01000213623047,1834900,181673452.9197693
2021-07-21,DLTR,99.77999877929688,98.69000244140625,99.08999633789062,99.08999633789062,99.08999633789062,1825400,180878879.31518555
2021-07-22,DLTR,99.9800033569336,98.47000122070312,99.11000061035156,99.38999938964844,99.38999938964844,1562100,155257118.04656982
2021-07-23,DLTR,100.62000274658203,99.33999633789062,99.58000183105469,100.1500015258789,100.1500015258789,1241000,124286151.89361572
2021-07-26,DLTR,100.81999969482422,99.72000122070312,100.08999633789062,100.58999633789062,100.58999633789062,1360300,136832572.01843262
2021-07-27,DLTR,100.68000030517578,98.8499984741211,100.16000366210938,99.0,99.0,1726400,170913600.0
2021-07-28,DLTR,99.61000061035156,98.80000305175781,98.86000061035156,99.02999877929688,99.02999877929688,1667100,165092910.96496582
2021-07-29,DLTR,99.97000122070312,98.91000366210938,99.44999694824219,99.0999984741211,99.0999984741211,1311000,129920097.99957275
2021-07-30,DLTR,100.77999877929688,99.01000213623047,99.0999984741211,99.79000091552734,99.79000091552734,1317300,131453368.20602417
2021-08-02,DLTR,100.30000305175781,97.91000366210938,100.30000305175781,98.87999725341797,98.87999725341797,1749600,173000443.19458008
2021-08-03,DLTR,101.94999694824219,98.9800033569336,99.30000305175781,99.88999938964844,99.88999938964844,2631000,262810588.39416504
2021-08-04,DLTR,99.87000274658203,97.5199966430664,99.54000091552734,97.7300033569336,97.7300033569336,2192500,214273032.3600769
2021-08-05,DLTR,99.33000183105469,97.87000274658203,97.93000030517578,98.94000244140625,98.94000244140625,1587100,157027677.87475586
2021-08-06,DLTR,99.27999877929688,98.19999694824219,98.98999786376953,98.7699966430664,98.7699966430664,1984500,196009058.33816528
2021-08-09,DLTR,98.86000061035156,97.26000213623047,97.55000305175781,98.33999633789062,98.33999633789062,2332100,229338705.45959473
2021-08-10,DLTR,101.58999633789062,98.18000030517578,98.33999633789062,101.41999816894531,101.41999816894531,2483100,251835997.4533081
2021-08-11,DLTR,103.38999938964844,101.4800033569336,101.80999755859375,102.31999969482422,102.31999969482422,3010200,308003663.08135986
2021-08-12,DLTR,102.76000213623047,100.7300033569336,102.55999755859375,101.44000244140625,101.44000244140625,3410900,346001704.3273926
2021-08-13,DLTR,102.37999725341797,100.83000183105469,101.80999755859375,101.7699966430664,101.7699966430664,1217900,123945678.91159058
2021-08-16,DLTR,102.69999694824219,100.75,101.2699966430664,102.29000091552734,102.29000091552734,2403400,245843788.20037842
2021-08-17,DLTR,101.98999786376953,100.05999755859375,101.9800033569336,100.4800033569336,100.4800033569336,1681800,168987269.64569092
2021-08-18,DLTR,102.19000244140625,100.37000274658203,100.4800033569336,101.43000030517578,101.43000030517578,2296500,232933995.70083618
2021-08-19,DLTR,102.16999816894531,100.36000061035156,101.12000274658203,101.05999755859375,101.05999755859375,2274700,229881176.4465332
2021-08-20,DLTR,102.7699966430664,100.44999694824219,100.97000122070312,102.66999816894531,102.66999816894531,1511100,155144634.23309326
2021-08-23,DLTR,103.8499984741211,102.47000122070312,102.66999816894531,103.51000213623047,103.51000213623047,2852900,295303685.0944519
2021-08-24,DLTR,105.4800033569336,103.52999877929688,103.98999786376953,105.20999908447266,105.20999908447266,2215100,233050668.97201538
2021-08-25,DLTR,106.63999938964844,105.0199966430664,105.27999877929688,106.31999969482422,106.31999969482422,3177700,337853063.0302429
2021-08-26,DLTR,97.9000015258789,93.41000366210938,97.25,93.4800033569336,93.4800033569336,18546900,1733764274.2607117
2021-08-27,DLTR,94.11000061035156,90.83999633789062,92.27999877929688,90.88999938964844,90.88999938964844,6575400,597638101.9866943
2021-08-30,DLTR,92.61000061035156,90.7699966430664,91.0,90.93000030517578,90.93000030517578,5500100,500124094.6784973
2021-08-31,DLTR,92.12000274658203,90.26000213623047,90.69999694824219,90.54000091552734,90.54000091552734,3371100,305219397.0863342
2021-09-01,DLTR,90.75,89.63999938964844,90.66000366210938,89.98999786376953,89.98999786376953,3043500,273884558.49838257
2021-09-02,DLTR,92.77999877929688,90.1500015258789,90.1500015258789,92.58999633789062,92.58999633789062,3648100,337777565.6402588
2021-09-03,DLTR,93.33000183105469,91.6500015258789,92.19000244140625,92.80999755859375,92.80999755859375,3939200,365597142.3828125
2021-09-07,DLTR,92.97000122070312,92.11000061035156,92.80999755859375,92.22000122070312,92.22000122070312,3195100,294652125.90026855
2021-09-08,DLTR,93.47000122070312,91.5,92.30999755859375,93.08999633789062,93.08999633789062,3734300,347625973.32458496
2021-09-09,DLTR,93.25,90.97000122070312,93.11000061035156,91.19999694824219,91.19999694824219,3023500,275743190.77301025
2021-09-10,DLTR,91.69000244140625,90.12999725341797,91.37000274658203,90.20999908447266,90.20999908447266,3003600,270954753.2501221
2021-09-13,DLTR,90.66999816894531,88.80999755859375,90.62999725341797,89.26000213623047,89.26000213623047,4485600,400384665.5822754
2021-09-14,DLTR,89.54000091552734,87.87000274658203,89.54000091552734,88.43000030517578,88.43000030517578,1738600,153744398.5305786
2021-09-15,DLTR,88.87999725341797,87.12000274658203,88.2300033569336,88.44000244140625,88.44000244140625,3290100,290976452.0324707
2021-09-16,DLTR,89.80000305175781,88.31999969482422,88.45999908447266,89.2699966430664,89.2699966430664,3920300,349965167.83981323
2021-09-17,DLTR,90.44999694824219,89.16000366210938,89.30999755859375,89.30999755859375,89.30999755859375,3841900,343120079.6203613
2021-09-20,DLTR,89.86000061035156,86.87000274658203,88.51000213623047,87.68000030517578,87.68000030517578,2962600,259760768.90411377
2021-09-21,DLTR,88.22000122070312,85.9800033569336,87.63999938964844,86.26000213623047,86.26000213623047,2513200,216788637.3687744
2021-09-22,DLTR,86.88999938964844,84.95999908447266,86.66000366210938,85.25,85.25,3810500,324845125.0
2021-09-23,DLTR,86.55999755859375,85.33000183105469,85.41000366210938,85.5999984741211,85.5999984741211,4692900,401712232.8392029
2021-09-24,DLTR,85.63999938964844,84.26000213623047,85.44999694824219,84.54000091552734,84.54000091552734,3739500,316137333.4236145
2021-09-27,DLTR,87.2699966430664,84.41000366210938,84.51000213623047,86.87000274658203,86.87000274658203,3415200,296678433.38012695
2021-09-28,DLTR,87.51000213623047,86.01000213623047,86.91000366210938,86.27999877929688,86.27999877929688,2641200,227882732.7758789
2021-09-29,DLTR,101.43000030517578,92.95999908447266,93.0999984741211,100.51000213623047,100.51000213623047,26441400,2657625170.4849243
2021-09-30,DLTR,99.77999877929688,94.25,99.41000366210938,95.72000122070312,95.72000122070312,15163900,1451488526.51062
2021-10-01,DLTR,99.62999725341797,93.69999694824219,94.47000122070312,97.9800033569336,97.9800033569336,7063700,692101349.7123718
2021-10-04,DLTR,100.25,97.66000366210938,97.94999694824219,98.37000274658203,98.37000274658203,6853200,674149302.822876
2021-10-05,DLTR,99.30999755859375,97.16000366210938,98.27999877929688,97.16999816894531,97.16999816894531,3641000,353795963.3331299
2021-10-06,DLTR,97.66999816894531,96.06999969482422,96.66000366210938,97.11000061035156,97.11000061035156,3488600,338777948.12927246
2021-10-07,DLTR,99.4000015258789,97.45999908447266,97.77999877929688,98.27999877929688,98.27999877929688,2546500,250270016.8914795
2021-10-08,DLTR,99.5199966430664,98.29000091552734,98.4000015258789,98.8499984741211,98.8499984741211,1064800,105255478.37524414
2021-10-11,DLTR,99.62999725341797,98.4000015258789,98.8499984741211,98.44999694824219,98.44999694824219,1662200,163643584.92736816
2021-10-12,DLTR,99.25,97.86000061035156,98.37000274658203,98.0999984741211,98.0999984741211,2386000,234066596.35925293
2021-10-13,DLTR,98.6500015258789,97.16999816894531,97.55999755859375,97.37000274658203,97.37000274658203,1608900,156658597.41897583
2021-10-14,DLTR,99.1500015258789,96.69999694824219,97.22000122070312,98.63999938964844,98.63999938964844,2076300,204806230.73272705
2021-10-15,DLTR,99.81999969482422,98.80999755859375,99.77999877929688,99.2699966430664,99.2699966430664,1981700,196723352.3475647
2021-10-18,DLTR,101.43000030517578,98.43000030517578,98.77999877929688,100.94999694824219,100.94999694824219,2839900,286687896.333313
2021-10-19,DLTR,101.0199966430664,99.55999755859375,100.94999694824219,100.27999877929688,100.27999877929688,1975000,198052997.58911133
2021-10-20,DLTR,102.38999938964844,100.05000305175781,100.30999755859375,101.33999633789062,101.33999633789062,1387300,140588976.91955566
2021-10-21,DLTR,102.72000122070312,101.0,101.18000030517578,102.44999694824219,102.44999694824219,1520300,155754730.3604126
2021-10-22,DLTR,103.27999877929688,102.19000244140625,102.38999938964844,103.1500015258789,103.1500015258789,1290200,133084131.96868896
2021-10-25,DLTR,105.3499984741211,103.0,103.33000183105469,105.0199966430664,105.0199966430664,2341800,245935828.1387329
2021-10-26,DLTR,105.8499984741211,103.81999969482422,105.36000061035156,104.95999908447266,104.95999908447266,3267000,342904317.00897217
2021-10-27,DLTR,105.62000274658203,102.76000213623047,105.43000030517578,104.48999786376953,104.48999786376953,2199900,229867546.3005066
2021-10-28,DLTR,107.29000091552734,104.37999725341797,104.77999877929688,107.27999877929688,107.27999877929688,3351500,359548915.9088135
2021-10-29,DLTR,108.41000366210938,106.81999969482422,107.12999725341797,107.76000213623047,107.76000213623047,4404900,474672033.4098816
2021-11-01,DLTR,112.62999725341797,107.80000305175781,108.16000366210938,110.76000213623047,110.76000213623047,4043800,447891296.63848877
2021-11-02,DLTR,113.88999938964844,110.04000091552734,110.11000061035156,111.3499984741211,111.3499984741211,6626400,737849629.888916
2021-11-03,DLTR,115.66999816894531,110.76000213623047,111.62000274658203,113.2699966430664,113.2699966430664,5865900,664430473.3085632
2021-11-04,DLTR,116.48999786376953,103.44999694824219,113.06999969482422,108.06999969482422,108.06999969482422,11893700,1285352155.3703308
2021-11-05,DLTR,111.86000061035156,109.04000091552734,109.45999908447266,110.0,110.0,4547000,500170000.0
2021-11-08,DLTR,110.94000244140625,108.30000305175781,109.2699966430664,110.66000366210938,110.66000366210938,4045500,447675044.8150635
2021-11-09,DLTR,112.26000213623047,110.5199966430664,110.91999816894531,111.1500015258789,111.1500015258789,5406900,600976943.2502747
2021-11-10,DLTR,112.55000305175781,110.95999908447266,111.44999694824219,111.62000274658203,111.62000274658203,2693100,300603829.39682007
2021-11-11,DLTR,113.93000030517578,111.08000183105469,111.16000366210938,113.58000183105469,113.58000183105469,3625400,411772938.63830566
2021-11-12,DLTR,115.05000305175781,113.05000305175781,114.12000274658203,113.08000183105469,113.08000183105469,5184800,586297193.4936523
2021-11-15,DLTR,131.6999969482422,121.41000366210938,123.13999938964844,129.22999572753906,129.22999572753906,19431100,2511080969.9813843
2021-11-16,DLTR,133.2100067138672,129.38999938964844,130.08999633789062,132.58999633789062,132.58999633789062,5559700,737160602.6397705
2021-11-17,DLTR,132.60000610351562,129.8800048828125,132.5800018310547,131.57000732421875,131.57000732421875,3673300,483296107.90405273
