Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,VRSK,218.81959242731713,213.74931662244504,215.83192183270236,218.47897338867188,218.47897338867188,765200,167180110.43701172
2021-11-18,VRSK,220.7562269633497,216.74672867441936,218.8974489315189,220.6394500732422,220.6394500732422,867200,191338531.10351562
2021-11-19,VRSK,224.5126704352202,221.2038636763956,221.67098601715344,223.8606414794922,223.8606414794922,1168000,261469229.24804688
2021-11-22,VRSK,225.35937061133237,222.01162798242032,223.43246291357644,222.40089416503906,222.40089416503906,679100,151032447.22747803
2021-11-23,VRSK,223.7536075084282,219.51054090667802,221.34012457931556,223.16970825195312,223.16970825195312,798300,178156378.09753418
2021-11-24,VRSK,223.30595288526368,219.71491528734936,222.48847016695655,222.0894775390625,222.0894775390625,626700,139183475.57373047
2021-11-26,VRSK,223.5006108976262,218.7612123225485,222.225746968551,219.7538604736328,219.7538604736328,1024400,225115854.66918945
2021-11-29,VRSK,224.61003808057305,220.7465107254106,222.00190690084736,223.01402282714844,223.01402282714844,763200,170204302.2216797
2021-11-30,VRSK,223.51031872387975,217.35982692199676,221.90457716148205,218.83905029296875,218.83905029296875,1106700,242189176.95922852
2021-12-01,VRSK,223.14051292500827,213.44764508475592,220.0263388166853,213.74932861328125,213.74932861328125,1258900,269089029.79125977
2021-12-02,VRSK,220.65888696649267,214.49865443276585,214.49865443276585,219.8122100830078,219.8122100830078,1096700,241068050.79803467
2021-12-03,VRSK,221.38879822104124,213.29193076215677,220.8340783061491,215.70541381835938,215.70541381835938,1407600,303626940.49072266
2021-12-06,VRSK,217.5252405016675,215.05335450019388,215.70538344637202,215.9584197998047,215.9584197998047,960500,207428062.2177124
2021-12-07,VRSK,220.61027436736046,216.86352376669322,217.80750997310435,219.393798828125,219.393798828125,1170400,256778502.1484375
2021-12-08,VRSK,223.5200760004698,219.43272112843255,219.89011712251974,222.906982421875,222.906982421875,1054900,235144575.75683594
2021-12-09,VRSK,223.39353678447458,216.9024260831138,222.90694664329715,218.47897338867188,218.47897338867188,913500,199580542.19055176
2021-12-10,VRSK,221.26229324686122,216.82459306078636,219.65655154911585,220.58106994628906,220.58106994628906,1230600,271447064.6759033
2021-12-13,VRSK,223.77304587180768,218.96553355907153,220.10415255163264,222.79986572265625,222.79986572265625,819000,182473090.02685547
2021-12-14,VRSK,223.5307301744944,218.51250032835583,221.57216194557586,219.04843139648438,219.04843139648438,862100,188841652.70690918
2021-12-15,VRSK,223.01425155491705,219.00940719103053,219.44790562980694,222.72193908691406,222.72193908691406,1818600,405042118.4234619
2021-12-16,VRSK,224.88510029107238,221.60132841206573,223.46246354619285,223.33578491210938,223.33578491210938,1519000,339247057.28149414
2021-12-17,VRSK,223.99845710150694,214.90716612134594,221.46497292162408,216.45648193359375,216.45648193359375,2119900,458866096.0510254
2021-12-20,VRSK,216.05694216157335,209.07039135863207,211.22385413748597,215.64768981933594,215.64768981933594,1025700,221189835.44769287
2021-12-21,VRSK,216.54416799824688,213.21167161032557,214.85843478192731,216.31031799316406,216.31031799316406,574700,124313539.75067139
2021-12-22,VRSK,218.25915916570838,215.22872878232735,216.88523083781274,218.12274169921875,218.12274169921875,818100,178446214.98413086
2021-12-23,VRSK,220.91929092135393,217.85962951115775,218.64890299972996,219.75973510742188,219.75973510742188,475600,104517730.01708984
2021-12-27,VRSK,221.97165012976953,219.27251750910418,220.46130451740933,221.5916290283203,221.5916290283203,501300,111083883.63189697
2021-12-28,VRSK,223.37481612135855,221.59163555636863,221.93267175734397,222.24449157714844,222.24449157714844,344500,76563227.34832764
2021-12-29,VRSK,224.21280797804474,222.21525505146462,222.82912614599985,223.4332733154297,223.4332733154297,472800,105639251.62353516
2021-12-30,VRSK,224.41741291902306,222.02036144924878,223.5112145231876,222.25421142578125,222.25421142578125,298000,66231755.00488281
2021-12-31,VRSK,223.4235079093972,221.46493999651187,222.08856472014597,222.87783813476562,222.87783813476562,662600,147678855.5480957
2022-01-03,VRSK,222.0593533615285,213.0265254185978,221.83524215581514,215.98875427246094,215.98875427246094,912100,197003342.77191162
2022-01-04,VRSK,218.78530966337308,215.5015372085277,216.32004190678919,216.05694580078125,216.05694580078125,864800,186846046.72851562
2022-01-05,VRSK,214.36148032880317,208.37857508075595,211.2433416104932,208.82679748535156,208.82679748535156,1013800,211708607.2906494
2022-01-06,VRSK,211.27258944384843,206.81950740091096,207.66724338007666,207.228759765625,207.228759765625,1117700,231619584.79003906
2022-01-07,VRSK,206.88773743378988,200.98277182829423,206.88773743378988,201.36279296875,201.36279296875,1669600,336195319.140625
2022-01-10,VRSK,201.99619135490852,197.35796738330367,199.98889924246,201.3920440673828,201.3920440673828,1957600,394245065.4663086
2022-01-11,VRSK,203.64291659264683,198.74161224818153,201.94742980284076,203.34083557128906,203.34083557128906,916800,186422878.0517578
2022-01-12,VRSK,205.15323165489943,201.13864848948288,203.66237859130015,202.08383178710938,202.08383178710938,1010100,204124878.48815918
2022-01-13,VRSK,202.7269713563338,197.5041082260009,202.42490519310508,197.91336059570312,197.91336059570312,886200,175390820.1599121
2022-01-14,VRSK,197.91336454370256,191.7940415955166,196.13018391046538,193.08026123046875,193.08026123046875,1439100,277861803.9367676
2022-01-18,VRSK,194.04493761543347,188.36409828093423,189.6698103758817,193.37258911132812,193.37258911132812,1617900,312857511.9232178
2022-01-19,VRSK,197.31897518900752,193.34336146025203,194.25931364994807,194.74652099609375,194.74652099609375,1730000,336911481.3232422
2022-01-20,VRSK,198.24462742813694,192.7391914400266,196.43221585995659,192.9633026123047,192.9633026123047,976600,188447961.33117676
2022-01-21,VRSK,196.4224936910329,190.69293117735924,192.73920775178175,191.0729522705078,191.0729522705078,893000,170628146.37756348
2022-01-24,VRSK,192.34940312053206,186.23008167096367,190.7805952887182,192.32992553710938,192.32992553710938,1519900,292322253.82385254
2022-01-25,VRSK,191.61861152038477,184.10588381476487,188.77332287486414,185.733154296875,185.733154296875,976800,181424145.1171875
2022-01-26,VRSK,188.5979384983025,181.20213565683707,185.55775500192127,182.95606994628906,182.95606994628906,1209100,221212184.1720581
2022-01-27,VRSK,188.16920106094292,182.8683833408164,184.19358777084804,183.48226928710938,183.48226928710938,983300,180418115.39001465
2022-01-28,VRSK,188.35434289504906,180.841599877047,183.4725162918213,188.34458923339844,188.34458923339844,608800,114664185.92529297
2022-01-31,VRSK,191.91096603214618,187.24352631103352,188.19844852323757,191.11195373535156,191.11195373535156,982600,187786605.74035645
2022-02-01,VRSK,192.6028035921974,186.98042688965174,190.51755683263312,191.5406951904297,191.5406951904297,1059600,202956520.6237793
2022-02-02,VRSK,195.36040990992777,191.56018363255023,191.90123472726987,194.99012756347656,194.99012756347656,956200,186449559.9761963
2022-02-03,VRSK,194.86344394968611,191.50171627035203,192.57357836794287,191.90122985839844,191.90122985839844,901100,172922198.22540283
2022-02-04,VRSK,194.2008363543368,189.88417186474078,190.91704898094935,192.69049072265625,192.69049072265625,1067700,205735636.94458008
2022-02-07,VRSK,194.08387687128547,191.7842728787486,192.69047124512431,191.9888916015625,191.9888916015625,824200,158237244.4580078
2022-02-08,VRSK,193.83053535842208,189.32874501476246,191.36526780180984,193.1192169189453,193.1192169189453,982100,189662382.9360962
2022-02-09,VRSK,198.770851989293,193.03155023249164,195.5455269729225,193.96697998046875,193.96697998046875,1211400,234971599.54833984
2022-02-10,VRSK,192.30071701835854,187.77943410982843,190.35188792212338,189.70877075195312,189.70877075195312,1516000,287598496.45996094
2022-02-11,VRSK,190.73192997542114,187.12658385620722,189.74776165782902,187.97433471679688,187.97433471679688,807400,151770477.8503418
2022-02-14,VRSK,191.32628528001155,185.1777175443801,188.44201193463903,186.90243530273438,186.90243530273438,1024600,191500235.21118164
2022-02-15,VRSK,189.79647612667878,188.227668013312,189.04617271548938,189.29953002929688,189.29953002929688,982600,186005718.2067871
2022-02-16,VRSK,189.92313412976796,186.41523597564722,188.81230219236062,189.10462951660156,189.10462951660156,755100,142792905.74798584
2022-02-17,VRSK,189.09488465350125,185.28492020547995,188.02303757259693,185.43109130859375,185.43109130859375,1289000,239020676.69677734
2022-02-18,VRSK,186.49320317216217,183.5699594744732,185.5967435557439,184.45668029785156,184.45668029785156,1443900,266337000.68206787
2022-02-22,VRSK,188.40310095909692,180.8124016054316,183.7161534450495,181.66989135742188,181.66989135742188,1698000,308475475.52490234
2022-02-23,VRSK,178.3568410720681,172.14982485474326,178.01580488457222,173.0755157470703,173.0755157470703,2524100,436859909.2971802
2022-02-24,VRSK,174.8197389439596,170.52256669483666,170.69795419803944,174.6345977783203,174.6345977783203,1777000,310325680.2520752
2022-02-25,VRSK,176.38854022956775,172.28624810113539,175.29718573504945,174.94639587402344,174.94639587402344,1324400,231699006.69555664
2022-02-28,VRSK,174.42020506697813,170.74665803733555,174.18634022153188,172.80267333984375,172.80267333984375,1149700,198671233.53881836
2022-03-01,VRSK,176.2910650370561,171.60413379113436,172.77342818748565,174.77098083496094,174.77098083496094,1768700,309117433.8027954
2022-03-02,VRSK,178.89276444886914,175.31666481892753,175.9890132403113,177.08035278320312,177.08035278320312,1404700,248744771.55456543
2022-03-03,VRSK,180.48107922947662,177.71374524452807,178.71739112546638,178.0060577392578,178.0060577392578,1380000,245648359.68017578
2022-03-04,VRSK,183.47251455865313,176.96343230701956,177.4409008034029,182.89761352539062,182.89761352539062,2617100,478661344.3572998
2022-03-07,VRSK,183.99870140822978,181.37752388768644,182.21552099609377,182.70272827148438,182.70272827148438,2035300,371854862.85095215
2022-03-08,VRSK,183.51150005001693,178.41531594825682,180.58825630341556,180.29592895507812,180.29592895507812,2165600,390448863.7451172
2022-03-09,VRSK,183.72587190861026,179.5261474505881,182.65400992397946,182.47862243652344,182.47862243652344,1419500,259028404.54864502
2022-03-10,VRSK,182.8878661764981,178.29836718149934,179.81845147485868,180.11077880859375,180.11077880859375,1247300,224652174.40795898
2022-03-11,VRSK,180.9682534319152,177.3434304766578,180.43232250899564,177.3824005126953,177.3824005126953,1371600,243297700.5432129
2022-03-14,VRSK,182.23353771109495,177.54836603758724,178.34875617194177,181.50148010253906,181.50148010253906,1153300,209325657.0022583
2022-03-15,VRSK,186.94798204357426,183.11200749720598,183.7366960325083,186.3428192138672,186.3428192138672,1097900,204585781.2149048
2022-03-16,VRSK,190.86203822606288,186.4501821069597,186.54778084421918,190.75466918945312,190.75466918945312,1658500,316366618.850708
2022-03-17,VRSK,197.61649480192392,190.33495608264127,190.46185081936252,197.56768798828125,197.56768798828125,1890400,373481957.3730469
2022-03-18,VRSK,203.72673714946114,196.35735482765554,196.92348112072958,203.2582244873047,203.2582244873047,1905400,387288220.93811035
2022-03-21,VRSK,206.12789442804126,201.5696174939882,201.5696174939882,205.28848266601562,205.28848266601562,1522100,312469599.4659424
2022-03-22,VRSK,208.16787974567896,204.04883492437506,205.91314497587126,206.0985870361328,206.0985870361328,1672600,344720496.67663574
2022-03-23,VRSK,205.85456114920953,201.39389856831752,205.18108076615195,202.68231201171875,202.68231201171875,1718700,348350089.654541
2022-03-24,VRSK,204.60520025272317,201.39391435052192,204.1366875905667,203.2582244873047,203.2582244873047,1307400,265739802.69470215
2022-03-25,VRSK,204.058595231582,200.4861508875933,203.93170049289563,203.02395629882812,203.02395629882812,838600,170255889.75219727
2022-03-28,VRSK,206.99658375828557,202.17476269065406,203.10203253587215,206.53782653808594,206.53782653808594,1497600,309311049.0234375
2022-03-29,VRSK,210.55924355995643,207.66029489101226,207.90431403894527,209.6612548828125,209.6612548828125,912800,191378793.45703125
2022-03-30,VRSK,212.4333581086517,207.289429106697,210.71546827043974,211.77938842773438,211.77938842773438,851900,180414861.0015869
2022-03-31,VRSK,212.91163001361835,208.68521582402948,208.68521582402948,209.495361328125,209.495361328125,1343500,281457017.94433594
2022-04-01,VRSK,210.41286649947614,206.7037719702703,210.41286649947614,208.99754333496094,208.99754333496094,840200,175599735.91003418
2022-04-04,VRSK,212.05268420324697,207.62130209696767,208.30455287629488,211.81842041015625,211.81842041015625,1110200,235160810.33935547
2022-04-05,VRSK,216.22053335208372,211.779381006336,212.05268131434357,214.1610107421875,214.1610107421875,1316700,281985802.8442383
2022-04-06,VRSK,216.7964146653165,211.23277998616481,212.56024500555446,214.9809112548828,214.9809112548828,1079200,232007399.42626953
2022-04-07,VRSK,216.49380200147195,213.7705398319679,214.61973663757817,214.95159912109375,214.95159912109375,1498100,322018990.64331055
2022-04-08,VRSK,216.51336649660348,214.02436763679498,214.84426858782007,214.2683868408203,214.2683868408203,995400,213282752.26135254
2022-04-11,VRSK,214.99068581522923,211.17423657649405,213.54609621928535,211.27183532714844,211.27183532714844,664600,140411261.75842285
2022-04-12,VRSK,212.95066140846407,208.88042317405137,211.75984658952328,209.50511169433594,209.50511169433594,614600,128761841.64733887
2022-04-13,VRSK,210.80331170589673,207.83602983683352,209.7296212479297,208.98780822753906,208.98780822753906,938900,196218653.14483643
2022-04-14,VRSK,211.29136655837027,207.9629407733972,210.33481537194524,208.19720458984375,208.19720458984375,630200,131205878.33251953
2022-04-18,VRSK,208.6461646303011,205.28847305809478,207.33822533527746,206.1571807861328,206.1571807861328,569200,117344667.3034668
2022-04-19,VRSK,210.6178509665454,206.13766202364144,206.157187729915,210.17861938476562,210.17861938476562,1040900,218774924.91760254
2022-04-20,VRSK,213.9364968601876,211.12540592239077,211.40846162921343,212.19908142089844,212.19908142089844,703100,149197174.1470337
2022-04-21,VRSK,214.3464891022573,209.5832291552623,211.19375005199154,210.29576110839844,210.29576110839844,746000,156880637.78686523
2022-04-22,VRSK,210.539765648456,205.44464349156883,210.539765648456,205.56178283691406,205.56178283691406,695600,142988776.14135742
2022-04-25,VRSK,208.9292211508146,204.4392623617735,205.95218422941227,208.7340087890625,208.7340087890625,912300,190428036.21826172
2022-04-26,VRSK,209.57344214894647,203.09229322974403,208.36310163681415,203.2582244873047,203.2582244873047,1549800,315009596.3104248
2022-04-27,VRSK,206.37191531567572,202.62378389389167,204.1074248335042,203.43392944335938,203.43392944335938,979800,199324564.06860352
2022-04-28,VRSK,209.22206717889753,204.14645592472675,205.55200889395869,207.60177612304688,207.60177612304688,1164400,241731508.11767578
2022-04-29,VRSK,207.01610728065728,198.67064837370916,205.05419844174264,199.16845703125,199.16845703125,1536100,305942666.8457031
2022-05-02,VRSK,201.10112866223463,194.24906444454817,198.76830539568104,197.35299682617188,197.35299682617188,1429600,282135844.2626953
2022-05-03,VRSK,197.79222222832462,194.04409051046193,196.2402635333309,195.33250427246094,195.33250427246094,1398500,273172507.2250366
2022-05-04,VRSK,190.20808585353055,179.81287363943937,181.55028919398933,188.900146484375,188.900146484375,2613000,493596082.7636719
2022-05-05,VRSK,187.36770546011743,181.62836922103781,185.95238221247044,183.42434692382812,183.42434692382812,2006600,368059294.5373535
2022-05-06,VRSK,182.72156151210064,179.051518356299,181.85285381513236,180.98414611816406,180.98414611816406,1370000,247948280.18188477
2022-05-09,VRSK,179.8909655196138,173.01937619003212,179.70550853605607,173.72215270996094,173.72215270996094,1207400,209752127.18200684
2022-05-10,VRSK,176.93342860106696,171.0476872575758,176.2111264771461,174.59083557128906,174.59083557128906,1062700,185537680.9616089
2022-05-11,VRSK,174.62012868032002,170.06185193901425,172.4434816474266,170.227783203125,170.227783203125,1367600,232803516.30859375
2022-05-12,VRSK,171.60408312912858,167.07508675783313,168.98820409888773,169.50552368164062,169.50552368164062,1922300,325840468.1732178
2022-05-13,VRSK,172.4044267319004,167.31906073550832,170.77438048267248,171.99447631835938,171.99447631835938,1901400,327030297.2717285
2022-05-16,VRSK,171.7211723183615,166.43083821796802,171.51620454513304,167.8754425048828,167.8754425048828,1121300,188238733.6807251
2022-05-17,VRSK,171.36005965909186,167.82666601661452,169.41767614333853,170.3937530517578,170.3937530517578,934600,159250001.60217285
2022-05-18,VRSK,168.9686580514815,161.63832653210085,168.6953577347636,162.5070343017578,162.5070343017578,1143100,185761790.91033936
2022-05-19,VRSK,165.845189621606,161.01361311160755,161.81398823166134,164.19561767578125,164.19561767578125,894600,146889399.5727539
2022-05-20,VRSK,166.401567905145,161.15028487378171,165.31812206652964,164.849609375,164.849609375,1041100,171624928.3203125
2022-05-23,VRSK,167.04577750920876,163.03410139627178,165.56213665133743,166.83103942871094,166.83103942871094,605800,101066243.68591309
2022-05-24,VRSK,167.2409954414536,164.33229074589562,166.04042514695735,166.85057067871094,166.85057067871094,556700,92885712.69683838
2022-05-25,VRSK,168.04140211329613,165.09364571496045,166.11852943526355,166.63584899902344,166.63584899902344,609400,101547886.38000488
2022-05-26,VRSK,170.6963140892506,166.9579381899921,166.9579381899921,169.55430603027344,169.55430603027344,678500,115042596.64154053
2022-05-27,VRSK,174.59085197852167,170.1985063903831,170.52061352076325,174.37611389160156,174.37611389160156,643600,112228466.90063477
2022-05-31,VRSK,173.59527983715233,170.315660910024,172.9705912269256,170.73536682128906,170.73536682128906,1365400,233122069.8577881
2022-06-01,VRSK,170.1790064038665,166.57728040946924,167.48502473976401,167.13363647460938,167.13363647460938,973100,162637741.65344238
2022-06-02,VRSK,171.906629446841,167.3483528910636,167.689985705107,171.7895050048828,171.7895050048828,670200,115133326.25427246
2022-06-03,VRSK,170.16924884677564,168.16828815629174,169.78857943883008,169.50552368164062,169.50552368164062,923500,156538351.11999512
2022-06-06,VRSK,172.28732021638837,169.79833615255353,170.75488729965969,170.1692352294922,170.1692352294922,584300,99429884.14459229
2022-06-07,VRSK,172.35564182975716,168.01210308130612,168.66607274511787,171.25267028808594,171.25267028808594,644600,110389471.2677002
2022-06-08,VRSK,170.55963396991282,165.96230653567255,169.98373744476575,166.274658203125,166.274658203125,696900,115876809.30175781
2022-06-09,VRSK,166.76270370584194,162.7412577295527,165.98183939727863,162.79981994628906,162.79981994628906,605400,98559010.9954834
2022-06-10,VRSK,161.62856989893734,159.100534308656,160.23278708437132,160.17422485351562,160.17422485351562,766600,122789560.77270508
2022-06-13,VRSK,159.1980890620726,155.2742572150586,156.86526673556656,157.8022918701172,157.8022918701172,1013700,159964183.2687378
2022-06-14,VRSK,158.34997809409882,153.83184485623792,158.34997809409882,154.7413330078125,154.7413330078125,733900,113564664.2944336
2022-06-15,VRSK,158.82915043513535,154.16431631726203,156.48205723537353,156.65809631347656,156.65809631347656,815400,127739011.73400879
2022-06-16,VRSK,155.4846279296763,152.60944603194346,154.2230612166548,155.0836639404297,155.0836639404297,1264400,196087784.6862793
2022-06-17,VRSK,159.259486615687,153.86118748397118,154.68266356943403,158.252197265625,158.252197265625,2422500,383365947.87597656
2022-06-21,VRSK,162.32047758659397,158.3304314194757,160.12987453808014,161.48922729492188,161.48922729492188,1201400,194013157.67211914
2022-06-22,VRSK,163.80697052967886,160.12008707442052,160.40370152917498,162.62364196777344,162.62364196777344,617200,100371311.82250977
2022-06-23,VRSK,167.5525333198916,163.24953517176954,163.875438834651,167.20046997070312,167.20046997070312,686200,114732962.49389648
2022-06-24,VRSK,169.29326804167502,167.69920153735825,167.69920153735825,169.17591857910156,169.17591857910156,1632500,276179687.0803833
2022-06-27,VRSK,170.6134921078521,167.6013985169314,168.81404930178053,170.2614288330078,170.2614288330078,604600,102940059.87243652
2022-06-28,VRSK,171.58165613469075,165.0880561812789,170.24186682040073,165.21519470214844,165.21519470214844,721100,119136676.89971924
2022-06-29,VRSK,168.217529517776,164.59910985767957,165.44014923141998,167.54275512695312,167.54275512695312,587000,98347597.25952148
2022-06-30,VRSK,170.1342993776325,165.5770397777755,165.7530788857576,169.27369689941406,169.27369689941406,819200,138669012.5
2022-07-01,VRSK,172.39335570231754,168.6477982223212,168.94118676992505,171.43496704101562,171.43496704101562,630000,108004029.23583984
2022-07-05,VRSK,171.64036501152788,168.1392947576613,169.6942499133122,171.55235290527344,171.55235290527344,741700,127240380.14984131
2022-07-06,VRSK,175.05342795062086,172.3640596441169,173.2637737959726,174.1928253173828,174.1928253173828,815900,142123926.17645264
2022-07-07,VRSK,174.86759874700445,171.54256783961424,173.18552007459851,174.10479736328125,174.10479736328125,700200,121908179.11376953
2022-07-08,VRSK,175.36636090612902,172.27602898531765,173.46913162661363,174.1439208984375,174.1439208984375,630800,109849985.30273438
2022-07-11,VRSK,175.20009053105716,172.53028581484483,174.29060235611342,173.91897583007812,173.91897583007812,583600,101499114.2944336
2022-07-12,VRSK,175.91399102068286,169.15633986895475,175.00448800194684,170.2418670654297,170.2418670654297,540100,91947632.40203857
2022-07-13,VRSK,172.4520533331889,167.3667058812564,167.3667058812564,170.85800170898438,170.85800170898438,484500,82780701.82800293
2022-07-14,VRSK,173.04858628651604,169.31281777592562,170.20274266684135,172.0510711669922,172.0510711669922,554800,95453934.28344727
2022-07-15,VRSK,176.22693536935483,172.901904765586,173.09749216774378,174.88714599609375,174.88714599609375,897400,156943724.81689453
2022-07-18,VRSK,175.61084110902735,171.17093084173865,173.93853668693023,171.6305694580078,171.6305694580078,566000,97142902.31323242
2022-07-19,VRSK,176.64748664771517,173.1268532373632,173.35177803452436,176.0313720703125,176.0313720703125,704200,123961292.21191406
2022-07-20,VRSK,178.9162972654137,175.54236619215385,176.24649275451299,177.860107421875,177.860107421875,643100,114381835.08300781
2022-07-21,VRSK,180.91133756069246,177.9970299901567,179.02388252756762,180.63751220703125,180.63751220703125,557500,100705413.05541992
2022-07-22,VRSK,182.55429175413354,179.1314598721661,181.02868907432037,180.70596313476562,180.70596313476562,664200,120024900.71411133
2022-07-25,VRSK,180.77440654366404,178.3001895418671,179.8355661961009,178.74026489257812,178.74026489257812,544300,97288326.18103027
2022-07-26,VRSK,179.56175270714064,177.341797669502,179.17057790791327,178.9749755859375,178.9749755859375,578100,103465433.38623047
2022-07-27,VRSK,181.8403566332718,178.50553747710808,178.75979956823952,180.46144104003906,180.46144104003906,789900,142546492.27752686
2022-07-28,VRSK,185.62508521791517,180.98960182660258,181.74261419748984,184.35374450683594,184.35374450683594,697200,128531430.67016602
2022-07-29,VRSK,186.74972665428248,182.97483121270116,184.18748218244318,186.0553741455078,186.0553741455078,656000,122052325.43945312
2022-08-01,VRSK,186.5541048356046,183.55180016947546,185.390354573434,184.85247802734375,184.85247802734375,695700,128601868.96362305
2022-08-02,VRSK,186.91597556092913,183.08240540853618,184.17770690283027,184.81336975097656,184.81336975097656,871200,161009407.72705078
2022-08-03,VRSK,195.15032174302658,187.33648000474764,188.44157052381345,193.02816772460938,193.02816772460938,1396800,269621744.6777344
2022-08-04,VRSK,196.44120098618552,192.43160699430743,193.00859505628787,194.88626098632812,194.88626098632812,781500,152303612.96081543
2022-08-05,VRSK,194.23107410475154,191.38522981089272,192.62723320044842,194.0061492919922,194.0061492919922,737600,143098935.71777344
2022-08-08,VRSK,197.01818488889762,194.0158655676625,194.81779324178711,194.64175415039062,194.64175415039062,489200,95218746.1303711
2022-08-09,VRSK,196.15759570160037,193.6247038386095,195.55127029316475,194.37771606445312,194.37771606445312,487100,94681385.49499512
2022-08-10,VRSK,198.72963483108126,196.29452895029337,197.8690322857689,197.6929931640625,197.6929931640625,693400,137080321.45996094
2022-08-11,VRSK,200.25525047137876,196.0891650837423,198.03529508402664,196.47056579589844,196.47056579589844,456600,89708460.34240723
2022-08-12,VRSK,199.28703452593373,197.09641692494952,197.7516578215321,198.3970947265625,198.3970947265625,581700,115407590.0024414
2022-08-15,VRSK,202.42626435792786,198.31885453733577,198.39709247816586,201.13536071777344,201.13536071777344,578300,116316579.10308838
2022-08-16,VRSK,201.28207741972173,199.2870470861107,199.81514949539232,199.9813995361328,199.9813995361328,912000,182383036.37695312
2022-08-17,VRSK,199.22836003889438,197.1355435931395,198.33842023845708,199.07188415527344,199.07188415527344,698500,139051711.0824585
2022-08-18,VRSK,200.23565882908747,197.829890501492,198.5340170889657,199.43373107910156,199.43373107910156,609600,121574802.46582031
2022-08-19,VRSK,199.11103581278343,194.5244384843035,199.11103581278343,196.14784240722656,196.14784240722656,1636700,321035173.6679077
2022-08-22,VRSK,196.73460204386564,193.40957121290307,195.65886379731342,193.8594207763672,193.8594207763672,780700,151346049.80010986
2022-08-23,VRSK,193.26287877335693,190.0551972526479,193.26287877335693,190.1725616455078,190.1725616455078,878900,167142664.43023682
2022-08-24,VRSK,190.83752922546464,188.69581222114516,189.92804113999279,190.38766479492188,190.38766479492188,554000,105474766.29638672
2022-08-25,VRSK,191.95242939047773,187.85480786621676,191.95242939047773,191.00381469726562,191.00381469726562,783400,149632388.4338379
2022-08-26,VRSK,191.18958810429976,185.46856377008598,190.41701270286296,185.70327758789062,185.70327758789062,831200,154356564.3310547
2022-08-29,VRSK,186.10428460731313,183.44425374450597,184.53955530365084,185.35125732421875,185.35125732421875,608400,112767704.95605469
2022-08-30,VRSK,186.20207897372848,182.74990915991452,185.2241268469287,183.70831298828125,183.70831298828125,1707600,313700315.25878906
2022-08-31,VRSK,185.30228749353563,182.47600762319604,183.71801048428947,183.033447265625,183.033447265625,827200,151405267.578125
2022-09-01,VRSK,184.93069446426924,181.3220498739007,182.70096551649624,184.73509216308594,184.73509216308594,516700,95452622.1206665
2022-09-02,VRSK,186.38788620173503,179.3466341023193,185.79133482689986,180.6962127685547,180.6962127685547,652200,117850069.96765137
2022-09-06,VRSK,184.19727175728443,180.08008712418177,180.42237630537002,182.57386779785156,182.57386779785156,619600,113122768.48754883
2022-09-07,VRSK,187.6689771837221,182.44671724223747,183.26819331615042,187.17022705078125,187.17022705078125,544200,101858037.56103516
2022-09-08,VRSK,188.00147649493252,184.8231328559949,186.32917219906778,186.88661193847656,186.88661193847656,636400,118934639.83764648
2022-09-09,VRSK,188.46111859502386,186.9159527910245,187.53205234533047,187.80587768554688,187.80587768554688,492400,92475614.17236328
2022-09-12,VRSK,188.8034159989499,187.3756143956459,188.21665373600058,188.5784912109375,188.5784912109375,556200,104887356.81152344
2022-09-13,VRSK,185.33165721659415,181.15581339231548,184.86224448787135,182.14353942871094,182.14353942871094,815400,148519842.0501709
2022-09-14,VRSK,184.05371979126986,178.3819447881244,182.3492411893516,182.11415100097656,182.11415100097656,599300,109141010.69488525
2022-09-15,VRSK,182.52559647301422,179.65541217272633,182.1533503654824,180.22357177734375,180.22357177734375,602600,108602724.35302734
2022-09-16,VRSK,181.1835753812446,178.47991827013357,180.17459171267245,180.6643829345703,180.6643829345703,1903600,343912719.35424805
2022-09-19,VRSK,180.53704973923112,177.89218009588294,180.20399529132817,180.48806762695312,180.48806762695312,510500,92139158.52355957
2022-09-20,VRSK,180.18441301759438,176.8930151178482,179.82197226449588,178.60728454589844,178.60728454589844,409100,73068240.10772705
2022-09-21,VRSK,181.35010411461136,176.520754853879,179.87092504591573,176.62850952148438,176.62850952148438,505600,89303374.4140625
2022-09-22,VRSK,176.4522084465522,171.3877684873765,175.6391531413044,171.4857177734375,171.4857177734375,644000,110436802.24609375
2022-09-23,VRSK,172.0930133174783,169.39916196073068,171.84811773959214,171.62281799316406,171.62281799316406,691400,118660016.36047363
2022-09-26,VRSK,172.8472989095946,169.18367056649183,171.867716580895,169.87916564941406,169.87916564941406,707800,120240473.44665527
2022-09-27,VRSK,171.43668172201174,167.00898077780315,170.6530278910911,167.53794860839844,167.53794860839844,654300,109620079.7744751
2022-09-28,VRSK,171.09388081385188,167.72411466608554,169.04655700279656,170.182861328125,170.182861328125,939300,159852761.6455078
2022-09-29,VRSK,170.22204008835314,167.2539065728102,168.7722473551324,170.00653076171875,170.00653076171875,683000,116114460.5102539
2022-09-30,VRSK,170.7705566085399,166.47998204346368,170.42769687994496,167.0481414794922,167.0481414794922,919800,153650880.5328369
2022-10-03,VRSK,171.55427042589193,167.6751175466711,168.29225924153926,170.79998779296875,170.79998779296875,890400,152080309.13085938
2022-10-04,VRSK,176.44237719797616,172.74936231004133,172.74936231004133,176.0211639404297,176.0211639404297,766900,134990630.62591553
