Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-22,LCID,401.8999938964844,377.0,379.1000061035156,387.0,387.0,3662010,1417197870.0
2021-12-23,LCID,386.8999938964844,373.70001220703125,385.20001220703125,376.3999938964844,376.3999938964844,2770340,1042755959.0911865
2021-12-27,LCID,391.6199951171875,355.29998779296875,371.70001220703125,386.3999938964844,386.3999938964844,4862290,1878788826.322937
2021-12-28,LCID,383.5,367.5,377.79998779296875,369.79998779296875,369.79998779296875,2844150,1051766635.2813721
2021-12-29,LCID,371.6000061035156,358.6000061035156,367.25,369.70001220703125,369.70001220703125,2537470,938102689.9749756
2021-12-30,LCID,395.0,366.79998779296875,366.79998779296875,387.5,387.5,3620290,1402862375.0
2021-12-31,LCID,398.0,378.5,382.3999938964844,380.5,380.5,1956200,744334100.0
2022-01-03,LCID,417.6000061035156,379.6000061035156,385.5,409.29998779296875,409.29998779296875,4568510,1869891087.2320557
2022-01-04,LCID,412.8999938964844,383.79998779296875,407.5,394.1000061035156,394.1000061035156,3047690,1201094647.6016235
2022-01-05,LCID,390.6000061035156,361.29998779296875,386.79998779296875,366.79998779296875,366.79998779296875,4331880,1588933531.1206055
2022-01-06,LCID,385.79998779296875,337.6000061035156,364.5,382.20001220703125,382.20001220703125,5837550,2231111681.2591553
2022-01-07,LCID,432.8999938964844,375.0,375.04998779296875,419.79998779296875,419.79998779296875,7841960,3292054712.272949
2022-01-10,LCID,431.70001220703125,404.29998779296875,406.29998779296875,417.20001220703125,417.20001220703125,4435330,1850419730.142212
2022-01-11,LCID,454.79998779296875,414.8999938964844,418.1000061035156,454.70001220703125,454.70001220703125,6055420,2753399547.918701
2022-01-12,LCID,475.8999938964844,440.29998779296875,457.3999938964844,454.29998779296875,454.29998779296875,4959270,2252996300.462036
2022-01-13,LCID,462.8999938964844,413.6000061035156,457.29998779296875,414.1000061035156,414.1000061035156,3629310,1502897293.1515503
2022-01-14,LCID,434.0,409.5,409.75,422.20001220703125,422.20001220703125,3330840,1406280688.659668
2022-01-18,LCID,412.79998779296875,390.0,406.79998779296875,392.1000061035156,392.1000061035156,2951150,1157145933.0123901
2022-01-19,LCID,424.3999938964844,394.3999938964844,394.79998779296875,400.29998779296875,400.29998779296875,3699460,1480893792.8405762
2022-01-20,LCID,429.5,386.8999938964844,415.1000061035156,387.20001220703125,387.20001220703125,4583190,1774611223.9471436
2022-01-21,LCID,399.79998779296875,371.8500061035156,390.29998779296875,377.5,377.5,3825400,1444088500.0
2022-01-24,LCID,378.79998779296875,341.20001220703125,361.3999938964844,377.5,377.5,4517300,1705280750.0
2022-01-25,LCID,375.5,352.20001220703125,366.29998779296875,354.6000061035156,354.6000061035156,2702910,958451902.4972534
2022-01-26,LCID,368.79998779296875,329.8999938964844,362.8999938964844,334.1000061035156,334.1000061035156,5105810,1705851152.163391
2022-01-27,LCID,339.1000061035156,283.8999938964844,338.5,287.0,287.0,6731820,1932032340.0
2022-01-28,LCID,284.29998779296875,256.3299865722656,280.5799865722656,271.5,271.5,6677950,1813063425.0
2022-01-31,LCID,294.79998779296875,274.20001220703125,281.1499938964844,293.8999938964844,293.8999938964844,4174310,1226829683.5220337
2022-02-01,LCID,308.5,286.20001220703125,305.25,299.6000061035156,299.6000061035156,3897230,1167610131.7868042
2022-02-02,LCID,299.6000061035156,274.0,292.25,276.79998779296875,276.79998779296875,3530150,977145476.9073486
2022-02-03,LCID,285.8999938964844,262.8999938964844,265.0,269.5,269.5,3018040,813361780.0
2022-02-04,LCID,278.5,262.1000061035156,269.79998779296875,275.5,275.5,2039450,561868475.0
2022-02-07,LCID,283.29998779296875,264.0,276.1000061035156,269.70001220703125,269.70001220703125,2254000,607903827.5146484
2022-02-08,LCID,276.29998779296875,258.8999938964844,268.0,274.29998779296875,274.29998779296875,1919320,526469452.5708008
2022-02-09,LCID,289.3999938964844,275.8999938964844,277.70001220703125,288.29998779296875,288.29998779296875,2180860,628741911.3781738
2022-02-10,LCID,294.0,274.3999938964844,276.5,279.1000061035156,279.1000061035156,2445830,682631167.9281616
2022-02-11,LCID,282.0,256.1000061035156,275.25,258.3999938964844,258.3999938964844,2876180,743204894.4451904
2022-02-14,LCID,284.1000061035156,256.79998779296875,258.1199951171875,274.3999938964844,274.3999938964844,4121750,1131008174.8428345
2022-02-15,LCID,288.8999938964844,276.20001220703125,281.1000061035156,288.70001220703125,288.70001220703125,2233030,644675788.258667
2022-02-16,LCID,291.79998779296875,278.6000061035156,283.3500061035156,290.0,290.0,1584200,459418000.0
2022-02-17,LCID,301.20001220703125,279.20001220703125,284.3999938964844,281.1000061035156,281.1000061035156,2481060,697425981.1431885
2022-02-18,LCID,282.79998779296875,257.8500061035156,278.25,265.8999938964844,265.8999938964844,2847510,757152891.6201782
2022-02-22,LCID,272.79998779296875,249.39999389648438,257.6499938964844,255.10000610351562,255.10000610351562,3263450,832506114.9185181
2022-02-23,LCID,261.8999938964844,238.0,257.6499938964844,239.6999969482422,239.6999969482422,2715960,651015603.7115479
2022-02-24,LCID,254.4499969482422,217.6999969482422,220.1199951171875,252.8000030517578,252.8000030517578,3506270,886385066.7002869
2022-02-25,LCID,270.0,245.60000610351562,254.39999389648438,263.5,263.5,2828720,745367720.0
2022-02-28,LCID,290.5,261.70001220703125,267.3999938964844,289.79998779296875,289.79998779296875,5176180,1500056900.814209
2022-03-01,LCID,257.5,233.8000030517578,244.85000610351562,249.89999389648438,249.89999389648438,6275770,1568314884.6957397
2022-03-02,LCID,247.6999969482422,236.0,247.1999969482422,245.8000030517578,245.8000030517578,2403820,590858963.3358765
2022-03-03,LCID,245.1999969482422,224.10000610351562,244.89999389648438,226.3000030517578,226.3000030517578,2889310,653850861.8174744
2022-03-04,LCID,237.3000030517578,220.10000610351562,226.19000244140625,226.3000030517578,226.3000030517578,3321650,751689405.1368713
2022-03-07,LCID,244.10000610351562,229.0,229.39999389648438,231.6999969482422,231.6999969482422,3511030,813505640.2851868
2022-03-08,LCID,257.1000061035156,226.10000610351562,228.5500030517578,242.39999389648438,242.39999389648438,3334960,808394283.6450195
2022-03-09,LCID,255.3300018310547,247.5,251.3000030517578,252.60000610351562,252.60000610351562,1816880,458943899.08935547
2022-03-10,LCID,249.10000610351562,235.10000610351562,249.10000610351562,242.10000610351562,242.10000610351562,1650880,399678058.0761719
2022-03-11,LCID,242.3000030517578,228.10000610351562,240.5,229.1999969482422,229.1999969482422,1882470,431462118.2551575
2022-03-14,LCID,232.5,213.13999938964844,226.3000030517578,215.5,215.5,2136620,460441610.0
2022-03-15,LCID,220.3000030517578,204.89999389648438,215.0,219.8000030517578,219.8000030517578,2040420,448484322.2268677
2022-03-16,LCID,238.9499969482422,221.3000030517578,221.3000030517578,236.1999969482422,236.1999969482422,2844370,671840185.3196716
2022-03-17,LCID,249.3000030517578,228.50999450683594,233.1999969482422,246.5,246.5,2149120,529758080.0
2022-03-18,LCID,261.5,246.5,249.39999389648438,256.70001220703125,256.70001220703125,3474030,891783543.4075928
2022-03-21,LCID,262.0,248.1999969482422,258.5,253.89999389648438,253.89999389648438,1752130,444865796.30584717
2022-03-22,LCID,272.5,251.2100067138672,254.5,266.5,266.5,3066340,817179610.0
2022-03-23,LCID,268.1000061035156,257.1199951171875,265.0,259.0,259.0,2098120,543413080.0
2022-03-24,LCID,265.70001220703125,250.3000030517578,260.1000061035156,262.5,262.5,1492520,391786500.0
2022-03-25,LCID,260.6000061035156,245.1999969482422,259.3999938964844,251.60000610351562,251.60000610351562,1727670,434681782.54486084
2022-03-28,LCID,259.4700012207031,246.39999389648438,253.39999389648438,253.8000030517578,253.8000030517578,1822420,462530201.5615845
2022-03-29,LCID,276.0,254.60000610351562,255.60000610351562,273.6000061035156,273.6000061035156,3366710,921131876.5487671
2022-03-30,LCID,281.3500061035156,262.0,271.79998779296875,265.0,265.0,2163840,573417600.0
2022-03-31,LCID,265.489990234375,252.5,265.3999938964844,254.0,254.0,1739910,441937140.0
2022-04-01,LCID,255.60000610351562,242.60000610351562,253.89999389648438,245.5,245.5,1717500,421646250.0
2022-04-04,LCID,254.3000030517578,246.39999389648438,246.60000610351562,252.10000610351562,252.10000610351562,1702580,429220428.39172363
2022-04-05,LCID,261.6000061035156,236.5,252.10000610351562,237.3000030517578,237.3000030517578,2114640,501804078.45336914
2022-04-06,LCID,236.0,226.10000610351562,236.0,229.89999389648438,229.89999389648438,1940710,446169217.1548462
2022-04-07,LCID,232.1999969482422,214.58999633789062,231.0,223.1999969482422,223.1999969482422,2127700,474902633.5067749
2022-04-08,LCID,223.39999389648438,215.5,220.60000610351562,216.6999969482422,216.6999969482422,1513110,327890932.38235474
2022-04-11,LCID,226.4499969482422,211.0,216.25,217.0,217.0,2010010,436172170.0
2022-04-12,LCID,226.89999389648438,211.0,223.8000030517578,212.89999389648438,212.89999389648438,2190260,466306340.63171387
2022-04-13,LCID,221.3000030517578,208.3000030517578,213.3000030517578,220.5,220.5,2212610,487880505.0
2022-04-14,LCID,220.8000030517578,209.10000610351562,218.8000030517578,210.10000610351562,210.10000610351562,1885800,396206591.51000977
2022-04-18,LCID,211.10000610351562,198.60000610351562,209.8000030517578,203.1999969482422,203.1999969482422,2182140,443410841.3406372
2022-04-19,LCID,214.4499969482422,198.0,202.1999969482422,214.10000610351562,214.10000610351562,1831270,392074918.17718506
2022-04-20,LCID,212.85000610351562,206.10000610351562,212.0500030517578,208.6999969482422,208.6999969482422,1395700,291282585.7406616
2022-04-21,LCID,218.6999969482422,194.75,213.1999969482422,195.5,195.5,2392490,467731795.0
2022-04-22,LCID,200.10000610351562,189.10000610351562,196.39999389648438,191.10000610351562,191.10000610351562,2232390,426609742.62542725
2022-04-25,LCID,194.8000030517578,187.60000610351562,189.64999389648438,193.3000030517578,193.3000030517578,2385940,461202209.28131104
2022-04-26,LCID,193.39999389648438,176.10000610351562,192.5500030517578,176.39999389648438,176.39999389648438,3989240,703701911.6516113
2022-04-27,LCID,187.0,179.89999389648438,186.8000030517578,180.6999969482422,180.6999969482422,2905450,525014806.13327026
2022-04-28,LCID,190.5,175.0,184.39999389648438,188.89999389648438,188.89999389648438,2511030,474333551.67388916
2022-04-29,LCID,194.89999389648438,180.1999969482422,188.8000030517578,180.8000030517578,180.8000030517578,1904820,344391461.8130493
2022-05-02,LCID,191.0,176.5,180.8000030517578,190.60000610351562,190.60000610351562,1930150,367886601.7807007
2022-05-03,LCID,196.8000030517578,188.10000610351562,189.60000610351562,196.0,196.0,1609080,315379680.0
2022-05-04,LCID,203.0,187.10000610351562,193.25,202.60000610351562,202.60000610351562,2050590,415449546.5158081
2022-05-05,LCID,199.1999969482422,183.5,199.10000610351562,188.5,188.5,2284650,430656525.0
2022-05-06,LCID,190.8000030517578,174.35000610351562,185.60000610351562,181.5,181.5,2537170,460496355.0
2022-05-09,LCID,174.4499969482422,161.8000030517578,173.35000610351562,163.5,163.5,4134670,676018545.0
2022-05-10,LCID,172.6999969482422,153.5,172.6999969482422,159.5,159.5,3156190,503412305.0
2022-05-11,LCID,159.60000610351562,136.6999969482422,158.6999969482422,138.60000610351562,138.60000610351562,4403760,610361162.878418
2022-05-12,LCID,164.1999969482422,132.5,135.6999969482422,156.89999389648438,156.89999389648438,4281700,671798703.8665771
2022-05-13,LCID,183.3000030517578,162.5,162.5,180.10000610351562,180.10000610351562,3888810,700374704.7354126
2022-05-16,LCID,185.39999389648438,172.39999389648438,180.3000030517578,173.60000610351562,173.60000610351562,1864980,323760539.3829346
2022-05-17,LCID,183.89999389648438,172.72000122070312,175.10000610351562,178.5,178.5,1890800,337507800.0
2022-05-18,LCID,184.05999755859375,170.64999389648438,175.8000030517578,173.60000610351562,173.60000610351562,2248720,390377805.72509766
2022-05-19,LCID,199.3000030517578,174.60000610351562,177.47999572753906,192.6999969482422,192.6999969482422,3961640,763408015.9100342
2022-05-20,LCID,198.0,173.4499969482422,197.39999389648438,183.89999389648438,183.89999389648438,2854090,524867133.5800171
2022-05-23,LCID,185.60000610351562,177.0,183.10000610351562,184.0,184.0,1585230,291682320.0
2022-05-24,LCID,183.0,168.60000610351562,179.6999969482422,171.0,171.0,1804980,308651580.0
2022-05-25,LCID,175.89999389648438,167.60000610351562,170.4499969482422,174.5,174.5,1866160,325644920.0
2022-05-26,LCID,193.0,172.0,172.60000610351562,188.89999389648438,188.89999389648438,2511170,474359997.67303467
2022-05-27,LCID,198.8000030517578,191.3000030517578,192.3000030517578,198.3000030517578,198.3000030517578,1914000,379546205.84106445
2022-05-31,LCID,207.25,193.8000030517578,200.6999969482422,201.8000030517578,201.8000030517578,2402130,484749841.330719
2022-06-01,LCID,205.4499969482422,192.6300048828125,203.0,195.0,195.0,1574690,307064550.0
2022-06-02,LCID,201.50999450683594,189.0,193.10000610351562,199.60000610351562,199.60000610351562,1558420,311060641.5118408
2022-06-03,LCID,193.8000030517578,183.22000122070312,192.39999389648438,186.6999969482422,186.6999969482422,1814490,338765277.46261597
2022-06-06,LCID,199.8000030517578,187.89999389648438,190.39999389648438,191.5,191.5,1592090,304885235.0
2022-06-07,LCID,193.9499969482422,186.39999389648438,189.1999969482422,189.60000610351562,189.60000610351562,1259800,238858087.68920898
2022-06-08,LCID,201.10000610351562,189.6999969482422,190.10000610351562,195.89999389648438,195.89999389648438,1561930,305982077.46673584
2022-06-09,LCID,196.60000610351562,188.0,193.44000244140625,188.8000030517578,188.8000030517578,1601080,302283908.8861084
2022-06-10,LCID,191.39999389648438,180.0,185.1999969482422,180.1999969482422,180.1999969482422,1436430,258844681.61636353
2022-06-13,LCID,171.89999389648438,161.60000610351562,170.10000610351562,163.10000610351562,163.10000610351562,1856380,302775589.33044434
2022-06-14,LCID,169.5,158.0,165.0,166.0,166.0,1572310,261003460.0
2022-06-15,LCID,176.60000610351562,162.1999969482422,163.0,175.1999969482422,175.1999969482422,1767130,309601170.6071472
2022-06-16,LCID,170.0,153.0,168.5,155.5,155.5,1908980,296846390.0
2022-06-17,LCID,168.10000610351562,156.11000061035156,159.89999389648438,166.3000030517578,166.3000030517578,2404400,399851727.3376465
2022-06-21,LCID,186.85000610351562,171.5,171.60000610351562,179.0,179.0,2175040,389332160.0
2022-06-22,LCID,185.8000030517578,174.8000030517578,176.60000610351562,180.3000030517578,180.3000030517578,1430130,257852443.3644104
2022-06-23,LCID,196.5,179.89999389648438,181.10000610351562,193.0,193.0,2414700,466037100.0
2022-06-24,LCID,198.6999969482422,187.6999969482422,195.89999389648438,192.10000610351562,192.10000610351562,5011700,962747600.5889893
2022-06-27,LCID,193.39999389648438,179.39999389648438,190.10000610351562,183.89999389648438,183.89999389648438,1688260,310471003.6956787
2022-06-28,LCID,187.5800018310547,178.5,182.5,179.39999389648438,179.39999389648438,1146610,205701827.00164795
2022-06-29,LCID,179.3000030517578,172.0,176.89999389648438,173.0,173.0,1091830,188886590.0
2022-06-30,LCID,176.60000610351562,165.4499969482422,172.39999389648438,171.60000610351562,171.60000610351562,1318880,226319816.0498047
2022-07-01,LCID,175.1999969482422,164.3000030517578,170.5500030517578,170.0,170.0,1408310,239412700.0
2022-07-05,LCID,172.39999389648438,163.5,167.8000030517578,172.3000030517578,172.3000030517578,1486830,256180813.53744507
2022-07-06,LCID,185.10000610351562,173.10000610351562,173.5,182.1999969482422,182.1999969482422,2139060,389736725.47210693
2022-07-07,LCID,198.75,180.60000610351562,182.89999389648438,198.10000610351562,198.10000610351562,1951040,386501035.9082031
2022-07-08,LCID,206.10000610351562,193.1999969482422,194.39999389648438,199.89999389648438,199.89999389648438,2436210,486998364.1305542
2022-07-11,LCID,200.1999969482422,185.0,199.1999969482422,185.3000030517578,185.3000030517578,1166500,216152453.5598755
2022-07-12,LCID,194.60000610351562,182.4499969482422,187.39999389648438,193.3000030517578,193.3000030517578,1243750,240416878.79562378
2022-07-13,LCID,197.49000549316406,185.5,186.5,195.10000610351562,195.10000610351562,1227310,239448188.49090576
2022-07-14,LCID,201.5,189.60000610351562,194.39999389648438,201.10000610351562,201.10000610351562,1294850,260394342.9031372
2022-07-15,LCID,202.89999389648438,192.10000610351562,201.1999969482422,196.8000030517578,196.8000030517578,1394950,274526164.25704956
2022-07-18,LCID,210.8000030517578,198.60000610351562,200.6999969482422,199.60000610351562,199.60000610351562,1727380,344785058.5430908
2022-07-19,LCID,205.5,198.60000610351562,204.89999389648438,203.8000030517578,203.8000030517578,1128030,229892517.44247437
2022-07-20,LCID,213.39999389648438,203.60000610351562,203.60000610351562,212.6999969482422,212.6999969482422,1525010,324369622.3460388
2022-07-21,LCID,217.8000030517578,207.80999755859375,211.39999389648438,214.8000030517578,214.8000030517578,1584180,340281868.8345337
2022-07-22,LCID,214.5,195.39999389648438,214.5,196.8000030517578,196.8000030517578,1402680,276047428.28063965
2022-07-25,LCID,199.0,186.39999389648438,197.8000030517578,187.39999389648438,187.39999389648438,1162420,217837500.90515137
2022-07-26,LCID,185.64999389648438,178.89999389648438,184.8000030517578,180.89999389648438,180.89999389648438,1108790,200580104.2324829
2022-07-27,LCID,185.9499969482422,178.6999969482422,184.39999389648438,184.3000030517578,184.3000030517578,1556600,286881384.7503662
2022-07-28,LCID,190.24000549316406,177.75,187.39999389648438,182.39999389648438,182.39999389648438,1683940,307150645.7220459
2022-07-29,LCID,182.89999389648438,178.8000030517578,180.0,182.5,182.5,1650400,301198000.0
2022-08-01,LCID,186.89999389648438,177.6999969482422,182.10000610351562,185.3000030517578,185.3000030517578,1546580,286581278.7197876
2022-08-02,LCID,199.89999389648438,178.1999969482422,182.1999969482422,197.3000030517578,197.3000030517578,2050740,404611008.2583618
2022-08-03,LCID,206.1999969482422,195.3000030517578,198.1999969482422,205.60000610351562,205.60000610351562,2929220,602247649.87854
2022-08-04,LCID,188.60000610351562,180.0,180.39999389648438,185.60000610351562,185.60000610351562,3735520,693312534.7998047
2022-08-05,LCID,186.0,179.1999969482422,184.0,180.5,180.5,1654260,298593930.0
2022-08-08,LCID,197.10000610351562,180.75,181.8000030517578,187.1999969482422,187.1999969482422,2170300,406280153.37677
2022-08-09,LCID,185.3000030517578,171.25,185.1999969482422,174.60000610351562,174.60000610351562,2394460,418072730.614624
2022-08-10,LCID,183.39999389648438,175.10000610351562,180.6999969482422,182.1999969482422,182.1999969482422,1904130,346932480.1890564
2022-08-11,LCID,189.1999969482422,180.1999969482422,183.89999389648438,180.89999389648438,180.89999389648438,1966250,355694612.9989624
2022-08-12,LCID,187.10000610351562,178.2899932861328,182.5,186.60000610351562,186.60000610351562,1390620,259489700.4876709
2022-08-15,LCID,190.8000030517578,183.10000610351562,183.60000610351562,187.60000610351562,187.60000610351562,1048830,196760514.4015503
2022-08-16,LCID,191.5500030517578,181.8000030517578,186.1999969482422,189.3000030517578,189.3000030517578,1297960,245703831.96105957
2022-08-17,LCID,187.89999389648438,181.5,186.60000610351562,184.60000610351562,184.60000610351562,1101730,203379364.72442627
2022-08-18,LCID,186.0,180.10000610351562,185.8000030517578,182.3000030517578,182.3000030517578,1020640,186062675.1147461
2022-08-19,LCID,179.89999389648438,166.89999389648438,179.8000030517578,167.5,167.5,2600580,435597150.0
2022-08-22,LCID,167.75,160.3000030517578,167.75,161.0,161.0,1537530,247542330.0
2022-08-23,LCID,164.39999389648438,159.5,162.60000610351562,159.8000030517578,159.8000030517578,1165110,186184581.55563354
2022-08-24,LCID,168.39999389648438,159.5500030517578,162.5,164.39999389648438,164.39999389648438,1193480,196208104.71557617
2022-08-25,LCID,172.3000030517578,165.8000030517578,167.0,169.8000030517578,169.8000030517578,1048090,177965685.19851685
2022-08-26,LCID,172.8000030517578,162.10000610351562,171.0,162.39999389648438,162.39999389648438,1316030,213723263.96759033
2022-08-29,LCID,164.5,158.60000610351562,160.89999389648438,161.6999969482422,161.6999969482422,846930,136948578.41537476
2022-08-30,LCID,158.5,148.89999389648438,158.0,151.5,151.5,2730860,413725290.0
2022-08-31,LCID,155.19000244140625,149.60000610351562,153.1999969482422,153.39999389648438,153.39999389648438,1391720,213489839.50561523
2022-09-01,LCID,154.0500030517578,147.89999389648438,152.10000610351562,153.8000030517578,153.8000030517578,1360560,209254132.1520996
2022-09-02,LCID,156.3000030517578,149.89999389648438,154.6999969482422,151.60000610351562,151.60000610351562,1369530,207620756.35894775
2022-09-06,LCID,151.3000030517578,145.8000030517578,150.39999389648438,146.10000610351562,146.10000610351562,1726330,252216823.53668213
2022-09-07,LCID,147.5,138.6300048828125,144.63999938964844,147.0,147.0,1738820,255606540.0
2022-09-08,LCID,149.89999389648438,143.85000610351562,144.60000610351562,149.89999389648438,149.89999389648438,1185440,177697448.76464844
2022-09-09,LCID,154.1999969482422,149.3000030517578,150.0,150.8000030517578,150.8000030517578,1797130,271007209.4844055
2022-09-12,LCID,165.97000122070312,153.10000610351562,154.5,165.5,165.5,2427650,401776075.0
2022-09-13,LCID,166.8000030517578,156.39999389648438,158.10000610351562,161.0,161.0,2130720,343045920.0
2022-09-14,LCID,168.8000030517578,159.75,160.1999969482422,166.3000030517578,166.3000030517578,2193220,364732492.69317627
2022-09-15,LCID,173.3000030517578,163.39999389648438,164.0,164.89999389648438,164.89999389648438,1900750,313433663.3987427
2022-09-16,LCID,176.89999389648438,160.8000030517578,161.3000030517578,161.8000030517578,161.8000030517578,5064280,819400519.454956
2022-09-19,LCID,164.10000610351562,154.39999389648438,160.60000610351562,159.39999389648438,159.39999389648438,1892510,301666082.44903564
2022-09-20,LCID,159.50999450683594,152.3000030517578,158.1999969482422,153.39999389648438,153.39999389648438,1258560,193063096.31835938
2022-09-21,LCID,161.60000610351562,152.8000030517578,153.89999389648438,155.60000610351562,155.60000610351562,1688000,262652810.30273438
2022-09-22,LCID,155.8000030517578,141.1999969482422,154.5,143.10000610351562,143.10000610351562,2037590,291579141.4364624
2022-09-23,LCID,142.5,135.8000030517578,141.6999969482422,140.3000030517578,140.3000030517578,1863580,261460279.68719482
2022-09-26,LCID,146.5,139.52000427246094,140.5,140.60000610351562,140.60000610351562,1148630,161497385.01068115
2022-09-27,LCID,151.8000030517578,141.5,148.10000610351562,144.10000610351562,144.10000610351562,2017320,290695824.31274414
2022-09-28,LCID,153.1999969482422,143.5500030517578,145.1999969482422,152.1999969482422,152.1999969482422,1508980,229666751.3949585
2022-09-29,LCID,150.0,139.89999389648438,149.8000030517578,141.89999389648438,141.89999389648438,1425350,202257156.300354
2022-09-30,LCID,144.39999389648438,138.6999969482422,140.5,139.6999969482422,139.6999969482422,1225930,171262417.25875854
2022-10-03,LCID,142.1999969482422,135.1999969482422,140.0,140.89999389648438,140.89999389648438,1923090,270963369.26239014
2022-10-04,LCID,156.8000030517578,145.10000610351562,145.10000610351562,154.0,154.0,2279990,351118460.0
2022-10-05,LCID,151.6999969482422,145.10000610351562,149.61000061035156,149.89999389648438,149.89999389648438,1161530,174113339.9105835
2022-10-06,LCID,153.0,143.0500030517578,150.17999267578125,144.10000610351562,144.10000610351562,1316370,189688925.03448486
2022-10-07,LCID,141.8000030517578,131.1999969482422,140.61000061035156,131.6999969482422,131.6999969482422,2177250,286743818.3555603
2022-10-10,LCID,132.60000610351562,122.9000015258789,132.3000030517578,124.80000305175781,124.80000305175781,2076780,259182150.3378296
2022-10-11,LCID,132.1699981689453,122.0,124.30000305175781,126.5,126.5,2202510,278617515.0
2022-10-12,LCID,135.0,126.0999984741211,132.5,130.89999389648438,130.89999389648438,2319180,303580647.84484863
2022-10-13,LCID,132.39999389648438,123.75,127.4000015258789,130.10000610351562,130.10000610351562,2088920,271768504.74975586
2022-10-14,LCID,132.1999969482422,118.69999694824219,131.8000030517578,118.9000015258789,118.9000015258789,2353670,279851366.5914154
2022-10-17,LCID,129.1999969482422,123.44000244140625,123.5,124.0999984741211,124.0999984741211,1889730,234515490.11650085
2022-10-18,LCID,131.60000610351562,125.1500015258789,129.1999969482422,130.10000610351562,130.10000610351562,1668850,217117395.18585205
2022-10-19,LCID,129.3000030517578,124.5,128.4499969482422,126.4000015258789,126.4000015258789,1170090,147899377.78541565
2022-10-20,LCID,131.0,123.5999984741211,127.0999984741211,126.0,126.0,1758650,221589900.0
2022-10-21,LCID,134.1999969482422,122.80000305175781,124.5999984741211,133.10000610351562,133.10000610351562,1722220,229227492.51159668
2022-10-24,LCID,131.75,125.30000305175781,131.6999969482422,128.0,128.0,1445770,185058560.0
2022-10-25,LCID,141.6999969482422,129.0,129.0,139.1999969482422,139.1999969482422,2248760,313027385.1373291
2022-10-26,LCID,145.1999969482422,136.1999969482422,137.39999389648438,139.10000610351562,139.10000610351562,1507120,209640401.19873047
2022-10-27,LCID,143.8000030517578,136.8000030517578,140.5,137.89999389648438,137.89999389648438,1117400,154089453.17993164
2022-10-28,LCID,143.0,136.5,137.89999389648438,142.3000030517578,142.3000030517578,1283710,182671936.91757202
2022-10-31,LCID,146.75,140.4499969482422,141.60000610351562,142.89999389648438,142.89999389648438,2466230,352424251.94732666
2022-11-01,LCID,148.39999389648438,136.0,146.6999969482422,136.1999969482422,136.1999969482422,1463650,199349125.53329468
2022-11-02,LCID,143.5,133.14999389648438,136.6999969482422,133.39999389648438,133.39999389648438,1428900,190615251.27868652
2022-11-03,LCID,140.75,131.5,132.3000030517578,136.39999389648438,136.39999389648438,1071530,146156685.4598999
2022-11-04,LCID,143.39999389648438,133.0,140.39999389648438,138.89999389648438,138.89999389648438,1921840,266943564.27001953
2022-11-07,LCID,142.0,132.0500030517578,140.5,138.5,138.5,1636800,226696800.0
2022-11-08,LCID,140.39999389648438,130.6999969482422,139.10000610351562,135.0,135.0,2303150,310925250.0
2022-11-09,LCID,125.30000305175781,108.9000015258789,124.9000015258789,112.0999984741211,112.0999984741211,5259850,589629176.9741058
2022-11-10,LCID,123.4000015258789,113.69999694824219,120.0999984741211,121.0999984741211,121.0999984741211,4296310,520283134.4443512
2022-11-11,LCID,131.7899932861328,120.69999694824219,121.30000305175781,129.10000610351562,129.10000610351562,2919150,376862282.81707764
2022-11-14,LCID,129.60000610351562,121.0199966430664,128.8000030517578,122.0999984741211,122.0999984741211,1840380,224710395.19180298
2022-11-15,LCID,128.1999969482422,123.0,127.1500015258789,123.5999984741211,123.5999984741211,2174500,268768196.6819763
2022-11-16,LCID,123.0,113.19999694824219,123.0,113.69999694824219,113.69999694824219,2303240,261878380.97106934
2022-11-17,LCID,114.9000015258789,110.30000305175781,112.4000015258789,114.5999984741211,114.5999984741211,1837740,210605001.1958313
2022-11-18,LCID,116.5999984741211,110.8499984741211,115.80000305175781,112.5999984741211,112.5999984741211,1475590,166151431.74842834
2022-11-21,LCID,111.0999984741211,102.5,111.0999984741211,103.0999984741211,103.0999984741211,3205270,330463332.1091461
2022-11-22,LCID,103.9000015258789,99.80000305175781,103.9000015258789,101.30000305175781,101.30000305175781,2308280,233828771.04431152
2022-11-23,LCID,103.5,100.51000213623047,102.4000015258789,102.5,102.5,1847860,189405650.0
2022-11-25,LCID,102.80000305175781,99.6500015258789,102.69999694824219,100.19999694824219,100.19999694824219,1241420,124390280.21148682
2022-11-28,LCID,101.87999725341797,98.30000305175781,99.8499984741211,98.5,98.5,2414260,237804610.0
2022-11-29,LCID,100.69999694824219,97.0,100.5,97.5999984741211,97.5999984741211,1966660,191946012.999115
2022-11-30,LCID,103.5999984741211,98.4000015258789,98.5999984741211,101.4000015258789,101.4000015258789,6955190,705256276.6127777
2022-12-01,LCID,102.3499984741211,95.69999694824219,101.05000305175781,98.30000305175781,98.30000305175781,2731430,268499577.33566284
2022-12-02,LCID,101.6500015258789,95.5,96.4000015258789,101.5,101.5,2745630,278681445.0
2022-12-05,LCID,101.9000015258789,94.0,101.0999984741211,94.30000305175781,94.30000305175781,2609820,246106033.96453857
2022-12-06,LCID,95.19999694824219,85.4000015258789,95.19999694824219,86.5,86.5,3913220,338493530.0
