Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-16,NVDA,16.12598105828335,15.82621945225456,16.013507430530804,15.873353958129883,15.873353958129883,335208000,5320875233.596802
2021-04-19,NVDA,15.768613030073256,15.19552623110338,15.498279788357147,15.323959350585938,15.323959350585938,404420000,6197315640.563965
2021-04-20,NVDA,15.458873413755898,14.92618773708497,15.285550956429873,15.133925437927246,15.133925437927246,334132000,5056728774.425507
2021-04-21,NVDA,15.324708787371998,15.065098905164291,15.081557836067637,15.322713851928711,15.322713851928711,216776000,3321596617.9656982
2021-04-22,NVDA,15.400517901418528,14.747128677340898,15.33717372365206,14.813714981079102,14.813714981079102,277788000,4115072257.1640015
2021-04-23,NVDA,15.29727466051768,14.863594577488568,14.897510379080412,15.227696418762207,15.227696418762207,227500000,3464300935.268402
2021-04-26,NVDA,15.44092122976747,15.087791990367876,15.147644806930623,15.439923286437988,15.439923286437988,197796000,3053955066.3642883
2021-04-27,NVDA,15.631949573137733,15.31672696447076,15.540175890217878,15.343910217285156,15.343910217285156,164572000,2525177992.2790527
2021-04-28,NVDA,15.494041387544131,15.178070060901838,15.326703691397503,15.239169120788574,15.239169120788574,209416000,3191325840.59906
2021-04-29,NVDA,15.39852402553531,15.034422195968673,15.362113842578646,15.287049293518066,15.287049293518066,173196000,2647655789.440155
2021-04-30,NVDA,15.327200854865179,14.960106128775966,15.137170190038917,14.972575187683105,14.972575187683105,201912000,3023142601.295471
2021-05-03,NVDA,15.20924223777968,14.7511225142215,15.087791869623961,14.800251007080078,14.800251007080078,203912000,3017948783.355713
2021-05-04,NVDA,14.601489619166298,13.975783018917165,14.601240371190695,14.315943717956543,14.315943717956543,405324000,5802595571.537018
2021-05-05,NVDA,14.777055926521586,14.352103386839238,14.672812250894037,14.422928810119629,14.422928810119629,292024000,4211841362.8463745
2021-05-06,NVDA,14.535404719230742,14.183024162475034,14.459591465964824,14.487273216247559,14.487273216247559,193380000,2801548894.557953
2021-05-07,NVDA,14.933920995149085,14.635656764528989,14.771821324795141,14.775811195373535,14.775811195373535,229328000,3388507229.812622
2021-05-10,NVDA,14.769572501406245,14.214940673746014,14.750868441833086,14.23065185546875,14.23065185546875,268904000,3826679206.5429688
2021-05-11,NVDA,14.319436925882222,13.71617493345528,13.790990242826654,14.271056175231934,14.271056175231934,285584000,4075585306.7474365
2021-05-12,NVDA,14.225166920041739,13.67552285196865,13.975033276670255,13.724651336669922,13.724651336669922,303408000,4164169012.7563477
2021-05-13,NVDA,14.046109333462992,13.42588811866728,13.999224078927785,13.631630897521973,13.631630897521973,285404000,3890521984.676361
2021-05-14,NVDA,14.292753932272674,13.714679274314111,13.85583166351833,14.207962989807129,14.207962989807129,258616000,3674406556.5719604
2021-05-17,NVDA,14.134391142572785,13.819418762550056,14.122171332609264,14.130650520324707,14.130650520324707,216980000,3066068549.900055
2021-05-18,NVDA,14.368815282209768,13.969549474724266,14.231902974365962,13.981270790100098,13.981270790100098,186256000,2604095572.280884
2021-05-19,NVDA,14.044863252937322,13.509932366145637,13.533124795954503,14.031147003173828,14.031147003173828,344000000,4826714569.091797
2021-05-20,NVDA,14.647627072883193,14.23539372799806,14.267314594726596,14.576552391052246,14.576552391052246,321592000,4687702636.543274
2021-05-21,NVDA,15.184551264267617,14.83291851571383,15.126444143548222,14.954867362976074,14.954867362976074,672992000,10064506096.343994
2021-05-24,NVDA,15.706265365867367,15.13866492809838,15.17507511104745,15.573593139648438,15.573593139648438,554816000,8640478651.367188
2021-05-25,NVDA,15.77958636788166,15.44441343117309,15.72721574516599,15.609256744384766,15.609256744384766,435408000,6796395260.559082
2021-05-26,NVDA,15.754894404271841,15.547905385492475,15.695541043507959,15.661375045776367,15.661375045776367,370440000,5801599771.957397
2021-05-27,NVDA,15.71125330157703,15.421966770902706,15.66112686872143,15.449897766113281,15.449897766113281,581476000,8983744753.448486
2021-05-28,NVDA,16.237461932734256,15.462872162531887,15.462872162531887,16.20454216003418,16.20454216003418,644536000,10444410785.65979
2021-06-01,NVDA,16.34793739550379,15.864129823309375,16.229978381608333,16.224491119384766,16.224491119384766,472804000,7671004299.209595
2021-06-02,NVDA,16.87713010157178,16.195560491961704,16.212269621300088,16.736974716186523,16.736974716186523,594168000,9944574793.167114
2021-06-03,NVDA,17.21653919121197,16.542201731687715,16.659662203794827,16.92799949645996,16.92799949645996,580008000,9818375131.942749
2021-06-04,NVDA,17.617548491853103,17.0534414177765,17.07039788842642,17.535003662109375,17.535003662109375,617120000,10821201459.960938
2021-06-07,NVDA,17.76867947172536,17.150455047093143,17.528023884085115,17.575654983520508,17.575654983520508,575756000,10119288810.691833
2021-06-08,NVDA,17.578151395074354,17.208562256214222,17.484133522613572,17.4140567779541,17.4140567779541,323848000,5639507459.42688
2021-06-09,NVDA,17.535780721881775,17.21724304760244,17.476663064864983,17.31951332092285,17.31951332092285,381656000,6610096176.010132
2021-06-10,NVDA,17.452969774393196,17.13767489675894,17.311286428414668,17.386117935180664,17.386117935180664,287772000,5003237930.44281
2021-06-11,NVDA,17.89922263315235,17.404827691754896,17.440497358543247,17.785476684570312,17.785476684570312,416308000,7404236227.600098
2021-06-14,NVDA,17.999244162607233,17.62333583892256,17.866042920276705,17.978540420532227,17.978540420532227,321376000,5777871406.188965
2021-06-15,NVDA,17.97604277221346,17.688436105733807,17.87501904179377,17.74880027770996,17.74880027770996,243032000,4313526429.092407
2021-06-16,NVDA,17.91468418538893,17.545259694850984,17.751050591544338,17.770505905151367,17.770505905151367,307124000,5457748855.6137085
2021-06-17,NVDA,18.7929726816882,17.71663098318218,17.734839774892045,18.615619659423828,18.615619659423828,809656000,15072248150.970459
2021-06-18,NVDA,19.331763460015086,18.542528261234434,18.742082709800528,18.597156524658203,18.597156524658203,968856000,18017966681.854248
2021-06-21,NVDA,18.4951346885807,17.782976662910134,18.394109040503217,18.386127471923828,18.386127471923828,672384000,12362537934.082031
2021-06-22,NVDA,18.92143232381055,18.344970443440133,18.430280361670633,18.844602584838867,18.844602584838867,580144000,10932583121.97876
2021-06-23,NVDA,19.11001257671834,18.865558432257274,18.96533567291674,19.014724731445312,19.014724731445312,332356000,6319657852.844238
2021-06-24,NVDA,19.37666328306946,19.045652733544433,19.184842999806214,19.162641525268555,19.162641525268555,320924000,6149751568.855286
2021-06-25,NVDA,19.302332029426786,18.852338209521378,19.237476542149953,18.98853302001953,18.98853302001953,278364000,5285724005.584717
2021-06-28,NVDA,20.03394186005266,19.2758869909924,19.318042384046755,19.940401077270508,19.940401077270508,495436000,9879192548.118591
2021-06-29,NVDA,20.053899319285392,19.61313549933401,19.838132408460762,19.9820613861084,19.9820613861084,367632000,7346045191.497803
2021-06-30,NVDA,20.117509490168736,19.81942620130902,19.954623798999663,19.957866668701172,19.957866668701172,326568000,6517600602.264404
2021-07-01,NVDA,20.410349886109096,19.974324818701906,20.08008916798285,20.166894912719727,20.166894912719727,480136000,9682852255.813599
2021-07-02,NVDA,20.45949487196704,20.242479523162306,20.39463938213588,20.4412841796875,20.4412841796875,342764000,7006536330.566406
2021-07-06,NVDA,20.795488562446426,20.30483712715848,20.691221944768234,20.65230941772461,20.65230941772461,446708000,9225551835.372925
2021-07-07,NVDA,20.828417245407213,20.286629685691395,20.806965588248794,20.326290130615234,20.326290130615234,418428000,8505088926.773071
2021-07-08,NVDA,20.088073010027667,19.656788496494755,19.81219121733982,19.85833740234375,19.85833740234375,503300000,9994701214.59961
2021-07-09,NVDA,20.035440254937832,19.71016751816278,19.91795284925319,20.00550651550293,20.00550651550293,296624000,5934113364.654541
2021-07-12,NVDA,20.48692953104882,20.142700097359224,20.194833408061367,20.466726303100586,20.466726303100586,321984000,6589958401.977539
2021-07-13,NVDA,20.41559191282485,20.069116801359257,20.35497651465563,20.20481300354004,20.20481300354004,290708000,5873700778.633118
2021-07-14,NVDA,20.37219021147144,19.708675050402782,20.312324625479327,19.797225952148438,19.797225952148438,380100000,7524925584.411621
2021-07-15,NVDA,19.80270862400988,18.816414013293638,19.76753757883624,18.92392349243164,18.92392349243164,550564000,10418831013.687134
2021-07-16,NVDA,19.114253634630632,18.032672782425777,18.98803672242513,18.12047576904297,18.12047576904297,688224000,12470946315.673828
2021-07-19,NVDA,18.999510194615794,17.825635073987275,17.875275342534227,18.73784637451172,18.73784637451172,749060000,14035771205.291748
2021-07-20,NVDA,18.795962510715192,18.123466749051826,18.688203709705867,18.570466995239258,18.570466995239258,434687000,8072340586.759567
2021-07-21,NVDA,19.483423438095404,18.700175417850065,18.839862381024883,19.366683959960938,19.366683959960938,371017000,7185368982.772827
2021-07-22,NVDA,19.84262124158665,19.232984628727042,19.59816902543563,19.550275802612305,19.550275802612305,323826000,6330887612.056732
2021-07-23,NVDA,19.656038014900673,19.207041478833922,19.612135581591964,19.514354705810547,19.514354705810547,195672000,3818412813.9953613
2021-07-26,NVDA,19.39861459525191,18.871792949550414,19.267908307327364,19.250946044921875,19.250946044921875,203943000,3926095689.239502
2021-07-27,NVDA,19.57821202904054,18.699177517637054,19.22200834655241,19.165136337280273,19.165136337280273,248863000,4769493324.304581
2021-07-28,NVDA,19.60216275943113,18.95261629855176,19.275892746609742,19.459482192993164,19.459482192993164,202191000,3934532164.083481
2021-07-29,NVDA,19.80869584189757,19.28486593170964,19.47543967277713,19.618122100830078,19.618122100830078,190781000,3742764952.518463
2021-07-30,NVDA,19.586194490823832,19.22001478198621,19.374667678926546,19.455488204956055,19.455488204956055,183497000,3570023719.144821
2021-08-02,NVDA,19.916456479690652,19.317795028840045,19.656039233859172,19.7059268951416,19.7059268951416,217444000,4284935567.7871704
2021-08-03,NVDA,20.176877713912567,19.17711272208886,19.695952875592035,19.77078628540039,19.77078628540039,301811000,5967040779.582977
2021-08-04,NVDA,20.272664117561018,19.783755806867507,19.945394981995584,20.228761672973633,20.228761672973633,231309000,4679094633.813858
2021-08-05,NVDA,20.686736469006593,20.29660819505483,20.454256579946396,20.59095001220703,20.59095001220703,211435000,4353647515.830994
2021-08-06,NVDA,20.52409807521408,20.164900800366695,20.4782011954325,20.320552825927734,20.320552825927734,178497000,3627157717.769623
2021-08-09,NVDA,20.46223602836236,20.098050750515416,20.400374106685497,20.249711990356445,20.249711990356445,146443000,2965428573.003769
2021-08-10,NVDA,20.38441290505014,19.790739367084083,20.276654093629627,19.891515731811523,19.891515731811523,179238000,3565315496.738434
2021-08-11,NVDA,20.00426591413598,19.38664756137036,19.998278783857486,19.655046463012695,19.655046463012695,185925000,3654364513.6356354
2021-08-12,NVDA,19.984302369421908,19.576216606059397,19.8256587030102,19.860580444335938,19.860580444335938,151652000,3011896745.5444336
2021-08-13,NVDA,20.168889193568322,19.806698431475063,19.860578772466063,20.142946243286133,20.142946243286133,183063000,3687428168.1346893
2021-08-16,NVDA,20.241731139141816,19.40959063441719,20.09006989391872,19.90548324584961,19.90548324584961,210876000,4197588684.951782
2021-08-17,NVDA,19.725885371220297,19.224007514423867,19.64107405193435,19.414581298828125,19.414581298828125,204585000,3971932115.020752
2021-08-18,NVDA,19.59018912572773,18.957603067946085,19.456487359207824,18.997514724731445,18.997514724731445,285913000,5431636427.492142
2021-08-19,NVDA,20.44926356783825,18.72012927852923,19.45049607508558,19.75381851196289,19.75381851196289,766555000,15142388349.437714
2021-08-20,NVDA,20.818438857926825,19.888519437371215,19.94638866874233,20.769548416137695,20.769548416137695,675741000,14034835416.269302
2021-08-23,NVDA,21.947911015070833,20.903248530842916,20.924201575683597,21.908998489379883,21.908998489379883,575807000,12615354693.174362
2021-08-24,NVDA,21.909995609508034,21.486942027246627,21.704455946330775,21.744365692138672,21.744365692138672,297299000,6464578175.907135
2021-08-25,NVDA,22.419861502010125,21.67353133802832,21.68849725920362,22.163434982299805,22.163434982299805,347701000,7706248506.780624
2021-08-26,NVDA,22.290151199940805,21.741379218284774,22.150464201648568,22.01875877380371,22.01875877380371,237940000,5239143462.638855
2021-08-27,NVDA,22.671295897934026,22.1175340779144,22.134496340275508,22.585487365722656,22.585487365722656,304722000,6882294881.057739
2021-08-30,NVDA,22.99157841787661,22.500677648901885,22.779054385708566,22.637371063232422,22.637371063232422,262580000,5944120893.783569
2021-08-31,NVDA,22.64834767167244,22.074530788334712,22.64834767167244,22.338985443115234,22.338985443115234,259850000,5804785367.393494
2021-09-01,NVDA,22.650343118704587,22.31104189186069,22.438779025858977,22.394868850708008,22.394868850708008,201767000,4518545503.400803
2021-09-02,NVDA,22.546557779786212,22.249170019657587,22.471711189943935,22.34996223449707,22.34996223449707,187834000,4198082806.3545227
2021-09-03,NVDA,22.938749089053665,22.154365523608845,22.279108568441263,22.796043395996094,22.796043395996094,280532000,6395019645.965576
2021-09-07,NVDA,22.851933679293005,22.475707756123192,22.786069350584963,22.615421295166016,22.615421295166016,198107000,4480273266.521454
2021-09-08,NVDA,22.56352220177863,21.931822107945237,22.46672147869918,22.293079376220703,22.293079376220703,254434000,5672117358.009338
2021-09-09,NVDA,22.49167436409393,22.08551134357219,22.26613906339988,22.13141632080078,22.13141632080078,196856000,4356702091.247559
2021-09-10,NVDA,22.57949354520945,22.22422627932548,22.302065073465506,22.431798934936523,22.431798934936523,248376000,5571520492.263794
2021-09-13,NVDA,22.916797475878276,21.81306999526155,22.637372339454643,22.10646629333496,22.10646629333496,297500000,6576673722.267151
2021-09-14,NVDA,22.363939216302622,22.04060574701212,22.22921646157449,22.196285247802734,22.196285247802734,199755000,4433818959.674835
2021-09-15,NVDA,22.321023900271747,21.920847204700245,22.2631425592537,22.295076370239258,22.295076370239258,166538000,3712977428.5469055
2021-09-16,NVDA,22.231213157906875,21.8819321534371,22.1374064988517,22.196285247802734,22.196285247802734,156033000,3463352976.070404
2021-09-17,NVDA,22.275116504076188,21.785126571378843,22.25415976266025,21.854982376098633,21.854982376098633,294503000,6436357874.708176
2021-09-20,NVDA,21.388941027272594,20.619526053194374,21.10253035461788,21.069599151611328,21.069599151611328,349440000,7362560727.5390625
2021-09-21,NVDA,21.380958731216275,20.90693664793861,21.372975754388563,21.202327728271484,21.202327728271484,204688000,4339862058.044434
2021-09-22,NVDA,21.91486268280497,21.152433063036703,21.322083722570767,21.895902633666992,21.895902633666992,268726000,5883998331.134796
2021-09-23,NVDA,22.488675841781284,21.845001277296493,22.094487365537624,22.4357852935791,22.4357852935791,248555000,5576526613.645554
2021-09-24,NVDA,22.103473124845767,21.816064999304178,22.024635036486504,22.035612106323242,22.035612106323242,217655000,4796161153.001785
2021-09-27,NVDA,21.754192745335704,21.281168009429962,21.665374981095614,21.615478515625,21.615478515625,245215000,5300439564.208984
2021-09-28,NVDA,21.37496947470969,20.608546703103997,21.170390970412182,20.656448364257812,20.656448364257812,343069000,7086587083.877563
2021-09-29,NVDA,20.973799045887088,20.424928447373038,20.8969576569864,20.47482681274414,20.47482681274414,218394000,4471579326.942444
2021-09-30,NVDA,21.02269900375307,20.645475720621462,20.725311205175426,20.673418045043945,20.673418045043945,221009000,4569011448.717117
2021-10-01,NVDA,20.816125716896938,20.161473920626037,20.707350501370968,20.69936752319336,20.69936752319336,240978000,4988092187.004089
2021-10-04,NVDA,20.499779039253983,19.514808146330243,20.461857035551912,19.691444396972656,19.691444396972656,345635000,6806052384.147644
2021-10-05,NVDA,20.60555973549591,19.81319114034007,19.90899448692086,20.408964157104492,20.408964157104492,279282000,5699856327.724457
2021-10-06,NVDA,20.6774071635698,20.038723360348456,20.078642049763726,20.65744972229004,20.65744972229004,297202000,6139435372.364044
2021-10-07,NVDA,21.278173092978495,20.928892137925292,21.048644411788743,21.031681060791016,21.031681060791016,256919000,5403438466.457367
2021-10-08,NVDA,21.162408551642596,20.73229475421555,21.057624845328608,20.788179397583008,20.788179397583008,151258000,3144378439.3196106
2021-10-11,NVDA,21.019705627765678,20.468840194540014,20.532709726416876,20.652462005615234,20.652462005615234,163388000,3374364462.173462
2021-10-12,NVDA,21.013715764405212,20.485803813514003,20.78518639102628,20.628509521484375,20.628509521484375,162134000,3344582762.7563477
2021-10-13,NVDA,20.946855619421928,20.670424556091195,20.87500311019732,20.895959854125977,20.895959854125977,180652000,3774896939.567566
2021-10-14,NVDA,21.710276224041788,21.07857809526198,21.244237205478402,21.701295852661133,21.701295852661133,243589000,5286196955.453873
2021-10-15,NVDA,21.885920792719308,21.6174746181001,21.765169217756938,21.817062377929688,21.817062377929688,226994000,4952342257.4157715
2021-10-18,NVDA,22.245181351573397,21.599509992231866,21.70429561198073,22.17632293701172,22.17632293701172,189494000,4202280138.6260986
2021-10-19,NVDA,22.33300226921285,21.991706154686064,22.230213334226427,22.244186401367188,22.244186401367188,161473000,3591835510.787964
2021-10-20,NVDA,22.38689113624754,21.93681792130958,22.259153972227175,22.05756950378418,22.05756950378418,146276000,3226493036.7355347
2021-10-21,NVDA,22.66431908339026,22.037609648043592,22.05158081081339,22.645357131958008,22.645357131958008,187590000,4248042544.3840027
2021-10-22,NVDA,23.08245781345406,22.51462899454063,22.77608961237726,22.679288864135742,22.679288864135742,249384000,5655851774.093628
2021-10-25,NVDA,23.306992179062902,22.723195589304648,22.925777429517396,23.11838150024414,23.11838150024414,230235000,5322660564.70871
2021-10-26,NVDA,25.207080642552555,23.874823758987613,23.939690683779567,24.66619300842285,24.66619300842285,485898000,11985253850.406647
2021-10-27,NVDA,25.038426104852544,24.23208643543216,24.42369310756561,24.400739669799805,24.400739669799805,245990000,6002337951.374054
2021-10-28,NVDA,24.898712729396866,24.47259043881091,24.826860232435095,24.88973045349121,24.88973045349121,234204000,5829274431.129456
2021-10-29,NVDA,25.65615265639552,24.948610430057254,24.949607826287217,25.51444435119629,25.51444435119629,292503000,7463051516.057968
2021-11-01,NVDA,25.840772236021916,25.17514348229192,25.596276915985833,25.773910522460938,25.773910522460938,265740000,6849158982.23877
2021-11-02,NVDA,26.62316223217399,25.746966723249745,25.768922765601214,26.346731185913086,26.346731185913086,294112000,7748889802.55127
2021-11-03,NVDA,26.72894390976585,26.18107263291449,26.615177925392462,26.543325424194336,26.543325424194336,239910000,6368009202.518463
2021-11-04,NVDA,31.300528538400503,27.062258570177605,27.173030468903853,29.739744186401367,29.739744186401367,1153631000,34308690825.502396
2021-11-05,NVDA,31.335454820246646,29.34954562668809,30.124948877614052,29.69084358215332,29.69084358215332,851260000,25274627507.743835
2021-11-08,NVDA,31.036071770159673,29.845523288055762,30.0870264157735,30.740680694580078,30.740680694580078,503101000,15465667198.123932
2021-11-09,NVDA,32.243584649409264,29.90240643770052,32.215642328275685,30.59398078918457,30.59398078918457,646746000,19786534699.481964
2021-11-10,NVDA,30.786586602763936,28.718845203917095,29.29565811512244,29.39844512939453,29.39844512939453,636206000,18703467181.991577
