Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,CSCO,50.48876910211294,49.746676842840735,50.329749091549786,50.19723129272461,50.19723129272461,16663600,836466583.3694458
2021-11-15,CSCO,50.97467225002981,50.20607762569167,50.29442059582036,50.594791412353516,50.594791412353516,19041800,963415899.1157532
2021-11-16,CSCO,51.310382477007806,50.2944214528737,50.56829005704883,50.35626220703125,50.35626220703125,21136900,1064375278.6437988
2021-11-17,CSCO,50.47993537709916,49.711340866619615,50.01171163865623,50.14422607421875,50.14422607421875,31496300,1579357587.701416
2021-11-18,CSCO,47.64409111872093,45.12627939573065,46.583958625331434,47.379058837890625,47.379058837890625,70834000,3356048253.7231445
2021-11-19,CSCO,47.43205632057703,46.62812327684074,47.30837483232034,47.04334259033203,47.04334259033203,30030800,1412749212.6617432
2021-11-22,CSCO,49.05759867277045,47.08752078715238,47.13169227210792,48.23599624633789,48.23599624633789,39949300,1926994284.8438263
2021-11-23,CSCO,49.10177081768376,48.121148403480845,48.24482990255723,48.85440444946289,48.85440444946289,25653100,1253266922.7825165
2021-11-24,CSCO,49.251955204025855,48.72189066644925,48.72189066644925,49.06643295288086,49.06643295288086,19328700,948390362.6163483
2021-11-26,CSCO,48.75723100576395,48.112317847572754,48.112317847572754,48.2978401184082,48.2978401184082,16730300,808037354.5330048
2021-11-29,CSCO,49.64067647159604,48.43919644693927,48.713061705690535,49.26079559326172,49.26079559326172,25724500,1267209336.238861
2021-11-30,CSCO,49.11943622480696,47.83844639423174,49.10177032803058,48.448020935058594,48.448020935058594,45141300,2187006647.4357605
2021-12-01,CSCO,49.808533329796646,48.52753989310187,49.05760451583896,48.615882873535156,48.615882873535156,24120500,1172639402.8511047
2021-12-02,CSCO,50.011714438146605,48.66004757335388,48.721888320758254,49.60533142089844,49.60533142089844,22384700,1110400462.2573853
2021-12-03,CSCO,50.19724174834566,49.18128073258437,49.737850885483844,49.67601013183594,49.67601013183594,26235400,1303269996.2127686
2021-12-06,CSCO,50.506441282255246,49.88803379762187,50.09122530972542,50.320919036865234,50.320919036865234,23172800,1166076592.6574707
2021-12-07,CSCO,51.434060528322505,50.36509177101474,50.44460178816874,51.31037902832031,51.31037902832031,24254800,1244522981.2561035
2021-12-08,CSCO,51.35455438018837,50.02938957449675,51.31038289401232,50.373931884765625,50.373931884765625,23631300,1190401496.548462
2021-12-09,CSCO,51.08951801078898,50.29441784287862,50.53294789325173,50.8421516418457,50.8421516418457,16480200,837888827.4879456
2021-12-10,CSCO,52.42351942191211,51.16019538114779,51.16019538114779,52.34400939941406,52.34400939941406,19901500,1041724303.062439
2021-12-13,CSCO,52.573707144855106,51.71676947063292,52.211495541507105,51.77861022949219,51.77861022949219,18496300,957712708.3877563
2021-12-14,CSCO,51.70792190444569,50.683128076150396,51.54006893405924,51.03650665283203,51.03650665283203,19114200,975521995.463562
2021-12-15,CSCO,53.03309471229872,51.15136310519416,51.169029003698796,52.94475173950195,52.94475173950195,27953900,1480012295.6508636
2021-12-16,CSCO,53.67800325660395,52.89173940776192,53.05075944124324,53.28045654296875,53.28045654296875,24599300,1310661934.6374512
2021-12-17,CSCO,53.713342299327785,52.82106620973877,53.245118513014866,53.41297149658203,53.41297149658203,62171000,3320737850.9140015
2021-12-20,CSCO,53.368802222169506,52.38817975585646,52.715052787938056,53.32463073730469,53.32463073730469,21342100,1138059601.6586304
2021-12-21,CSCO,54.1020638746022,53.0065928070922,53.395306607786246,53.91653823852539,53.91653823852539,20761100,1119366642.0238495
2021-12-22,CSCO,54.42009804613453,53.55432414199924,53.86353127423429,54.35825729370117,54.35825729370117,17095500,929281587.5644684
2021-12-23,CSCO,55.56858073709761,54.58795820866777,54.58795820866777,55.020843505859375,55.020843505859375,17771400,977797418.2800293
2021-12-27,CSCO,56.07213658354619,55.02083710117719,55.13568565178643,56.02796173095703,56.02796173095703,14779700,828076465.9950256
2021-12-28,CSCO,56.399017394792054,55.86011647136126,56.02796947617226,56.12514877319336,56.12514877319336,12865000,722050038.9671326
2021-12-29,CSCO,56.79656948678768,56.14281997437745,56.231166324740286,56.50503158569336,56.50503158569336,15069900,851525175.4932404
2021-12-30,CSCO,56.66404171003107,56.072136431701914,56.57569874522818,56.20465087890625,56.20465087890625,9076700,510152754.63256836
2021-12-31,CSCO,56.38134528376192,55.93962367961457,56.14281521311414,55.983795166015625,55.983795166015625,10359100,579941732.5042725
2022-01-03,CSCO,55.966131822716136,55.21520636419064,55.56858503294897,55.79827880859375,55.79827880859375,17184300,958854362.5305176
2022-01-04,CSCO,55.81604995009518,54.30534583570587,55.48724734965968,54.42975616455078,54.42975616455078,29682500,1615611237.3542786
2022-01-05,CSCO,54.77631974537205,53.541098269590506,54.37642704711591,53.56775665283203,53.56775665283203,30317900,1624061889.4248962
2022-01-06,CSCO,54.323116370951595,53.23896346522677,53.31894201384462,54.136497497558594,54.136497497558594,19616600,1061974016.8106079
2022-01-07,CSCO,54.65191933310132,53.91433895721307,54.09206945416796,54.3231201171875,54.3231201171875,20152400,1094741245.8496094
2022-01-10,CSCO,55.0073804812217,53.781043777714984,54.09206960581253,54.93628692626953,54.93628692626953,24715300,1357766812.2688293
2022-01-11,CSCO,55.47834990786821,54.59858602417647,54.740769709528756,55.42502975463867,55.42502975463867,22804200,1263923463.5307312
2022-01-12,CSCO,55.82493204648317,55.0251465598866,55.451701079356134,55.202877044677734,55.202877044677734,13405400,740016647.9347229
2022-01-13,CSCO,55.22953588661039,54.39420366944978,55.16733072872739,54.651912689208984,54.651912689208984,14871600,812761384.7488403
2022-01-14,CSCO,54.65191046328677,54.154265830564526,54.625252079544644,54.52750015258789,54.52750015258789,18831900,1026856430.1235199
2022-01-18,CSCO,53.5144418656725,52.865728526697296,53.30116462207192,53.079002380371094,53.079002380371094,26545800,1409024581.388855
2022-01-19,CSCO,52.86573374179497,51.34614128231222,51.54164515907158,52.3414306640625,52.3414306640625,24333900,1273671139.6362305
2022-01-20,CSCO,52.732432001086444,51.55941558770955,52.421406205845194,51.612735748291016,51.612735748291016,17726500,914913160.2420807
2022-01-21,CSCO,51.8437828467269,50.30642048200195,51.60384720969905,50.36862564086914,50.36862564086914,25914000,1305252564.857483
2022-01-24,CSCO,50.652988597340546,48.760165442681526,49.906523366624775,50.564125061035156,50.564125061035156,34180100,1728286850.9986877
2022-01-25,CSCO,50.37751337963032,48.93790286908145,49.8443253060721,49.862098693847656,49.862098693847656,25156400,1254350899.5819092
2022-01-26,CSCO,50.16424280804395,48.75129059119278,49.86210197582649,49.1689567565918,49.1689567565918,28632700,1407839988.124466
2022-01-27,CSCO,50.235329175334435,48.34250915979258,49.32890674722153,48.53800964355469,48.53800964355469,25967400,1260405911.618042
2022-01-28,CSCO,49.46220215681576,47.49828872199302,48.43136947424541,49.41777038574219,49.41777038574219,30976600,1530794506.1309814
2022-01-31,CSCO,49.639926234248385,48.76016236468325,49.257806950388684,49.4710807800293,49.4710807800293,29925300,1480436933.6666107
2022-02-01,CSCO,49.32002744349897,48.644655586291215,49.27559566432816,49.20450210571289,49.20450210571289,22438500,1104075220.4990387
2022-02-02,CSCO,50.04871543422127,49.026767646055305,49.08008781071753,49.9154167175293,49.9154167175293,23316700,1163862796.9776154
2022-02-03,CSCO,49.89764593247692,48.929018324245966,49.648821891237034,49.053428649902344,49.053428649902344,19260500,944793562.5114441
2022-02-04,CSCO,49.426653945301766,48.333616137058605,48.77794061471485,49.00899124145508,49.00899124145508,19675900,964296010.767746
2022-02-07,CSCO,49.3466819393843,48.60910497154939,49.16895483672435,49.02676773071289,49.02676773071289,14450200,708446599.0623474
2022-02-08,CSCO,49.311132257032206,48.61798376343252,48.92901293323129,49.177833557128906,49.177833557128906,15219900,748481708.9561462
2022-02-09,CSCO,50.10202748927959,49.30224209843682,49.60438286943002,50.02204895019531,50.02204895019531,19136700,957256944.1452026
2022-02-10,CSCO,49.79100269369952,48.644648052941825,49.088972555694596,48.760169982910156,48.760169982910156,19730600,962067409.8648071
2022-02-11,CSCO,48.95567689189002,47.78266040290437,48.760173013750034,47.89818572998047,47.89818572998047,20132500,964310224.2088318
2022-02-14,CSCO,47.67602415104646,46.83180685320414,47.46274688183044,47.258358001708984,47.258358001708984,21868400,1033464676.1245728
2022-02-15,CSCO,48.2536443189938,47.66713606236241,47.738229615858195,48.226985931396484,48.226985931396484,17678000,852556657.295227
2022-02-16,CSCO,48.37804005176799,47.44495947817813,48.10256108990334,48.209197998046875,48.209197998046875,20388700,982922875.2227783
2022-02-17,CSCO,50.70631363114949,49.23115641305067,49.32001995790495,49.55995559692383,49.55995559692383,32884700,1629764271.818161
2022-02-18,CSCO,51.26616603500044,49.21338875647083,49.28447892264656,50.83961486816406,50.83961486816406,35626200,1811222287.2161865
2022-02-22,CSCO,50.777406349692384,49.53329970935896,50.590790862131435,50.030941009521484,50.030941009521484,25188300,1260194351.43013
2022-02-23,CSCO,50.64410948618274,48.31584659718313,50.30642190710401,48.3780517578125,48.3780517578125,22033700,1065947479.0161133
2022-02-24,CSCO,48.724624376742625,47.28501061273589,48.04924926500265,48.63575744628906,48.63575744628906,27739300,1349121866.5298462
2022-02-25,CSCO,49.959853348987394,48.42249081701872,48.8579269764585,49.799896240234375,49.799896240234375,18963700,944390292.3309326
2022-02-28,CSCO,49.764344462030216,48.653533201717046,49.24004141156532,49.55995559692383,49.55995559692383,23868700,1182931712.1562958
2022-03-01,CSCO,49.6310475565925,48.21809544658224,49.346680134823,48.53800964355469,48.53800964355469,17799600,863957156.451416
2022-03-02,CSCO,50.10203291165408,48.61798727912736,48.67130744092975,49.89764404296875,49.89764404296875,18660000,931090037.8417969
2022-03-03,CSCO,50.6529894994113,49.62215686624842,50.42194226694663,49.82654571533203,49.82654571533203,16794600,836816904.6707153
2022-03-04,CSCO,50.56413197455732,49.09785969555191,49.47109066697753,50.21755599975586,50.21755599975586,16729000,840089494.3199158
2022-03-07,CSCO,50.15535574614923,49.33780017258439,50.03983379983729,49.40000534057617,49.40000534057617,21350900,1054734574.0261078
2022-03-08,CSCO,49.639940954574826,48.049258197959425,49.49775722934218,48.34251403808594,48.34251403808594,23642400,1142933053.894043
2022-03-09,CSCO,49.98651221030607,49.09786310434507,49.44443571328149,49.69325637817383,49.69325637817383,19150900,951670583.5727692
2022-03-10,CSCO,49.01788518195293,47.96039395258268,48.34251334427263,48.61799240112305,48.61799240112305,18550900,901907515.2339935
2022-03-11,CSCO,49.95095897027229,48.5202335523813,49.13340352572137,48.60021209716797,48.60021209716797,20330300,988056891.999054
2022-03-14,CSCO,49.23115513892458,47.98704520360121,48.63575855604386,48.253639221191406,48.253639221191406,17977500,867479799.0989685
2022-03-15,CSCO,49.52440745818166,48.360276069081735,48.360276069081735,49.40888214111328,49.40888214111328,18829100,930324782.7232361
2022-03-16,CSCO,49.76434303238829,48.52023310060785,49.70213787479195,49.59550094604492,49.59550094604492,21821800,1082263102.544403
2022-03-17,CSCO,50.03094204600053,49.1867247501148,49.311138467659994,49.9154167175293,49.9154167175293,18830500,939932254.4994354
2022-03-18,CSCO,50.13757934501362,49.35557059725505,49.79100674704129,49.73768997192383,49.73768997192383,51807200,2576770451.913452
2022-03-21,CSCO,50.25310337864539,49.33779593683799,49.81766724008594,49.764347076416016,49.764347076416016,29174600,1451854920.2156067
2022-03-22,CSCO,50.404176418781745,49.84432655457351,50.08426221066276,49.9154167175293,49.9154167175293,29287900,1461917733.2813263
2022-03-23,CSCO,49.844330393995925,48.38694634690715,49.675488277784034,48.413604736328125,48.413604736328125,19742100,955786226.0650635
2022-03-24,CSCO,48.600215696611706,47.70268164080068,48.58244230868423,48.431373596191406,48.431373596191406,20551500,995337374.4621277
2022-03-25,CSCO,49.035652648950354,48.34250750584278,48.52912298438299,48.849037170410156,48.849037170410156,18090600,883708391.835022
2022-03-28,CSCO,49.01788019885654,48.360278427239784,48.697966006714715,49.00010681152344,49.00010681152344,17164600,841067233.3770752
2022-03-29,CSCO,50.03981890223254,48.91123443477789,49.4710807800293,49.4710807800293,49.4710807800293,20036500,991227310.049057
2022-03-30,CSCO,50.599673940284255,49.399999120159364,49.542182827655104,49.80877685546875,49.80877685546875,16125400,803186450.3051758
2022-03-31,CSCO,50.54635668517157,49.51552396820622,49.79989138047756,49.55106735229492,49.55106735229492,27587700,1366999980.7949066
2022-04-01,CSCO,49.93319072311714,48.777947593903114,49.915417334676654,49.46220779418945,49.46220779418945,17465100,863862405.3462982
2022-04-04,CSCO,49.87097738925253,48.86680653131071,49.284469226500256,49.6488151550293,49.6488151550293,19629200,974566522.4411011
2022-04-05,CSCO,49.73828685882262,48.91512941238447,49.38934097891877,49.13881301879883,49.13881301879883,16063600,789346236.8087769
2022-04-06,CSCO,48.99566300383066,48.172508846938356,48.93303185768196,48.6467170715332,48.6467170715332,19644100,955620974.8249054
2022-04-07,CSCO,49.076191862318616,48.08303931490714,48.700404965429136,48.87935256958008,48.87935256958008,15739000,769312130.0926208
2022-04-08,CSCO,49.129872517379255,48.32461008148869,49.06724137382569,48.56618881225586,48.56618881225586,18148200,881388907.8025818
2022-04-11,CSCO,48.270933894768575,47.23304186213608,48.244089534974655,47.313568115234375,47.313568115234375,20992100,993211153.2318115
2022-04-12,CSCO,47.37620158717247,46.06094052651229,46.25778324664971,46.365150451660156,46.365150451660156,25254200,1170914782.536316
2022-04-13,CSCO,46.8483052859096,45.998306713617076,46.383042873569046,46.6604118347168,46.6604118347168,17004600,793441639.0846252
2022-04-14,CSCO,46.8661969263095,45.73882947613787,46.59777724255388,45.783565521240234,45.783565521240234,18024800,825239611.807251
2022-04-18,CSCO,46.13251634645591,45.452516151747695,45.52409655672396,45.72988510131836,45.72988510131836,13990700,639793103.4870148
2022-04-19,CSCO,46.472517678418164,45.55988790254749,45.63146831468256,46.37409973144531,46.37409973144531,15490900,718376541.5298462
2022-04-20,CSCO,48.020406801223906,46.660413143188386,46.72304429534232,47.4388313293457,47.4388313293457,19526200,926300108.3030701
2022-04-21,CSCO,48.16356462634783,47.179354529292446,47.72514317538961,47.224090576171875,47.224090576171875,17147300,809765648.336792
2022-04-22,CSCO,47.385137500757196,45.89093254929436,47.34934730220761,45.95356369018555,45.95356369018555,17693000,813056402.3704529
2022-04-25,CSCO,46.50830149265264,45.21988496957112,46.03409327342693,46.472511291503906,46.472511291503906,18677000,867967093.3914185
2022-04-26,CSCO,46.4725135710199,45.51514782875099,46.418831679805095,45.5419921875,45.5419921875,19238300,876150508.3007812
2022-04-27,CSCO,45.72989129227869,44.065684195835765,45.55094366875348,44.11936950683594,44.11936950683594,33668600,1485437404.1778564
2022-04-28,CSCO,45.434623184985625,44.029890096178164,44.31620490325091,45.3004150390625,45.3004150390625,20170700,913741081.628418
2022-04-29,CSCO,45.309359800500516,43.72567914184201,45.19304334630075,43.824100494384766,43.824100494384766,20281400,888814111.7668152
2022-05-02,CSCO,44.65619004365111,43.77935081434653,44.14619175123049,44.611454010009766,44.611454010009766,22499200,1003722026.0620117
2022-05-03,CSCO,45.05883124964836,44.316199955185965,44.53093774308513,44.66514587402344,44.66514587402344,15828200,706968861.9232178
2022-05-04,CSCO,46.22198286699441,44.4414597589985,44.76356471627544,46.15040588378906,46.15040588378906,23942300,1104946862.7914429
2022-05-05,CSCO,45.819357012978436,43.985151806993755,45.765675122600356,44.38778305053711,44.38778305053711,24846500,1102881051.5651703
2022-05-06,CSCO,44.59357359136841,43.70778481590439,43.9762079323819,44.13726043701172,44.13726043701172,21743900,959716177.2163391
2022-05-09,CSCO,44.21778285155025,43.546731893084164,43.84199595311725,43.80620574951172,43.80620574951172,22421200,982187700.3509521
2022-05-10,CSCO,44.95146400746478,43.97620323934689,44.477252388598494,44.3340950012207,44.3340950012207,21741100,963871992.8310394
2022-05-11,CSCO,44.41462055057617,43.46620415395357,43.92251725247974,43.52883529663086,43.52883529663086,23872100,1039124709.0847015
2022-05-12,CSCO,43.64514402980912,42.4730441209467,43.510935914341864,43.20672607421875,43.20672607421875,25951000,1121257748.3520508
2022-05-13,CSCO,44.405675424695055,43.42146539945951,43.582517886986395,44.34304428100586,44.34304428100586,18954500,840500232.8243256
2022-05-16,CSCO,44.432516070488155,43.734624237975886,44.432516070488155,43.84199142456055,43.84199142456055,20254500,887997615.3087616
2022-05-17,CSCO,45.38093398021908,44.29830266394281,44.45040930058542,45.273563385009766,45.273563385009766,18780600,850264684.5085144
2022-05-18,CSCO,45.157245888487935,43.135144249774214,45.157245888487935,43.26935577392578,43.26935577392578,40672700,1759881526.5861511
2022-05-19,CSCO,39.30569376707255,36.70201605093258,38.527275570924395,37.328330993652344,37.328330993652344,97674600,3646029798.472595
2022-05-20,CSCO,38.47358428664492,37.14937760914666,37.4535874818923,38.419898986816406,38.419898986816406,46148700,1773028392.3728943
2022-05-23,CSCO,39.20726180202796,38.41989456095211,38.777789692297745,38.78673553466797,38.78673553466797,27366600,1061461076.6830444
2022-05-24,CSCO,39.42200281265379,38.02621578113312,38.83147818646066,39.16252899169922,39.16252899169922,30053900,1176986730.0636292
2022-05-25,CSCO,39.74410348920025,38.6435805015049,39.14463303305886,39.368316650390625,39.368316650390625,25504600,1004073168.8415527
2022-05-26,CSCO,40.737262486238414,39.413055777517634,39.413055777517634,40.25410842895508,40.25410842895508,28294700,1138977921.7647552
2022-05-27,CSCO,40.83568608646029,40.218320448923336,40.37042369071037,40.81779098510742,40.81779098510742,23882100,974814566.085434
2022-05-31,CSCO,40.80884912565083,40.03043091307346,40.50463919923157,40.307796478271484,40.307796478271484,64821200,2612799737.0773315
2022-06-01,CSCO,40.97884767687044,40.057272048327306,40.75516400678584,40.468849182128906,40.468849182128906,20666000,836329237.197876
2022-06-02,CSCO,40.978840252579865,40.17358123405227,40.42410580695312,40.96989440917969,40.96989440917969,20546800,841800226.4465332
2022-06-03,CSCO,40.92515385025297,40.370416052694154,40.75515212613551,40.486732482910156,40.486732482910156,17947000,726615387.8707886
2022-06-06,CSCO,41.23831585307776,40.37937149783618,40.79989441853113,40.558319091796875,40.558319091796875,12641900,512734214.1265869
2022-06-07,CSCO,40.844636437601984,40.01253297468688,40.10200507070588,40.77305603027344,40.77305603027344,14667200,598026567.4072266
2022-06-08,CSCO,40.82674679798231,40.155695748634805,40.66569427308754,40.19148254394531,40.19148254394531,16263800,653666233.7982178
2022-06-09,CSCO,40.50463210985034,39.5830566469135,40.11095014997684,39.600948333740234,39.600948333740234,18417700,729358386.1263275
2022-06-10,CSCO,39.359381362199144,38.73306638308763,39.18937958302853,38.91201400756836,38.91201400756836,20262400,788450792.6269531
2022-06-13,CSCO,39.22515561145851,38.375157262288695,38.527263882713584,38.688316345214844,38.688316345214844,29050800,1123926540.4815674
2022-06-14,CSCO,39.099895994035435,38.08884511382756,39.037264855832746,38.3930549621582,38.3930549621582,22499100,863809182.8990936
2022-06-15,CSCO,39.7530567444197,38.56305814219282,38.804636882790945,39.18937301635742,39.18937301635742,22525100,882744546.1307526
2022-06-16,CSCO,38.84042920536508,38.30358980570273,38.30358980570273,38.75990295410156,38.75990295410156,27049000,1048416615.0054932
2022-06-17,CSCO,39.36832129052995,38.6883245154758,38.79569170877034,38.822532653808594,38.822532653808594,59678600,2316874397.2335815
2022-06-21,CSCO,39.61884597386554,39.09990169408484,39.19832304364882,39.49358367919922,39.49358367919922,23277900,919327691.5260315
2022-06-22,CSCO,39.47569255663823,38.62569394026774,38.89411707091034,38.98358917236328,38.98358917236328,19942300,777422430.3520203
2022-06-23,CSCO,38.88516172888967,38.2230600901901,38.84042568516262,38.410953521728516,38.410953521728516,33801700,1298355527.6554108
2022-06-24,CSCO,39.565160973006726,38.68832156613896,38.86726573694119,39.45779037475586,39.45779037475586,30543800,1205190857.648468
2022-06-27,CSCO,39.62779133553944,39.03726670934632,39.62779133553944,39.16252899169922,39.16252899169922,22755300,891155095.9648132
2022-06-28,CSCO,39.78884686017264,38.46464012478466,39.287794279292804,38.52727127075195,38.52727127075195,20091300,774062965.2820587
2022-06-29,CSCO,38.70621523938282,38.19621681750893,38.598848048762385,38.36621856689453,38.36621856689453,13450800,516056332.69958496
2022-06-30,CSCO,38.59884891470456,37.74885038813173,37.90990288424623,38.15148162841797,38.15148162841797,24947900,951799348.5176086
2022-07-01,CSCO,38.20516764548624,37.19411660390426,38.044115146361975,38.115692138671875,38.115692138671875,24338500,927678773.1170654
2022-07-05,CSCO,37.8899998065296,36.85179260315296,37.48374466417084,37.8809700012207,37.8809700012207,24442600,925909397.3518372
2022-07-06,CSCO,38.75667528822236,37.926108833736286,38.025416029324354,38.54000473022461,38.54000473022461,17250400,664830497.5982666
2022-07-07,CSCO,39.144871924584194,38.630283254453516,38.7115342783616,39.01848220825195,39.01848220825195,22316700,870763761.8968964
2022-07-08,CSCO,39.37056565723676,38.765696207149716,38.84694722450884,39.17195129394531,39.17195129394531,11817000,462894948.44055176
2022-07-11,CSCO,39.43376167814618,38.88306070460986,39.12681376390601,39.045562744140625,39.045562744140625,15245200,595257413.1469727
2022-07-12,CSCO,39.5691827169535,38.51291941930633,39.34348581378272,38.693477630615234,38.693477630615234,17385300,672697716.651535
2022-07-13,CSCO,38.86500842495916,37.736523839775316,37.781662534410344,38.549034118652344,38.549034118652344,16854200,649713130.8425903
2022-07-14,CSCO,38.34138986355767,37.33026528807677,37.72749402982331,38.21500015258789,38.21500015258789,17336200,662502885.6452942
2022-07-15,CSCO,38.937228949439,38.36847181472776,38.36847181472776,38.883060455322266,38.883060455322266,19897800,773687360.3279114
2022-07-18,CSCO,39.10875987440689,38.2872232684766,39.09070370853506,38.4587516784668,38.4587516784668,16743800,643945646.3539124
2022-07-19,CSCO,39.803905281487886,38.50389238185915,38.65736462026486,39.74973678588867,39.74973678588867,22861400,908734632.5569153
2022-07-20,CSCO,40.01154763662943,39.41570793634212,39.794880533176695,39.84001922607422,39.84001922607422,15599200,621472427.911377
2022-07-21,CSCO,40.34557678437135,39.78584943415311,39.984463809075656,40.246273040771484,40.246273040771484,15364600,618367886.7622375
2022-07-22,CSCO,40.55321325134503,39.948347273366565,40.42682355110243,40.13793182373047,40.13793182373047,14854600,596232922.0687866
2022-07-25,CSCO,40.31850148977225,39.8219689072697,40.31850148977225,40.02960968017578,40.02960968017578,12954700,518571584.5237732
2022-07-26,CSCO,40.21015398535342,39.49695107091768,40.056678327527365,39.569175720214844,39.569175720214844,19513000,772113325.8285522
2022-07-27,CSCO,40.43585744483858,39.569182175058565,39.89418281833003,40.300437927246094,40.300437927246094,22349000,900674487.236023
2022-07-28,CSCO,41.410866119270636,40.3636326442734,40.517108326605275,41.1851692199707,41.1851692199707,17576200,723878771.2440491
2022-07-29,CSCO,41.067805823594696,40.47196619780824,40.72474560151732,40.959468841552734,40.959468841552734,23701700,970809042.6418304
2022-08-01,CSCO,41.01365059800592,40.4087809728134,40.67962007165727,40.878231048583984,40.878231048583984,14153400,578565955.3230286
2022-08-02,CSCO,41.25739941840679,40.53516993248097,41.09489735359075,40.55322265625,40.55322265625,15005400,608517327.2460938
2022-08-03,CSCO,41.365729463324094,40.43585929449558,40.53516648609116,41.266422271728516,41.266422271728516,14943800,616677161.1442566
2022-08-04,CSCO,41.46503839432019,40.63447193838461,41.43795586597134,40.968505859375,40.968505859375,15249300,624741036.4013672
2022-08-05,CSCO,40.688636574027335,40.2101602513846,40.54419069678455,40.63446807861328,40.63446807861328,19533900,793749636.000824
2022-08-08,CSCO,41.094891259286435,40.49905159127693,41.06780873378734,40.643497467041016,40.643497467041016,15465600,628576074.4262695
2022-08-09,CSCO,40.78794939158954,40.37266786766492,40.76086686207415,40.55322265625,40.55322265625,12826200,520143744.43359375
2022-08-10,CSCO,41.5823998686875,41.01364269215692,41.26642212889872,41.546287536621094,41.546287536621094,18935400,786695573.020935
2022-08-11,CSCO,41.9164264361866,41.320586787896524,41.627534694219364,41.437950134277344,41.437950134277344,15849000,656750071.6781616
2022-08-12,CSCO,42.07892990112305,41.501146397558855,41.60947994351181,42.07892990112305,42.07892990112305,16967600,713978450.9902954
2022-08-15,CSCO,42.08796128241573,41.555316405803445,41.88032052629389,42.06087875366211,42.06087875366211,15456100,650097148.1044769
2022-08-16,CSCO,42.44004816140585,41.92545944913087,42.042822814134816,42.22338104248047,42.22338104248047,21153700,893180735.5583191
2022-08-17,CSCO,42.52128681613113,41.735862711866545,41.85322604271184,42.124061584472656,42.124061584472656,27975600,1178445897.2625732
2022-08-18,CSCO,45.13937862544022,44.335898236925196,44.958820422166205,44.570621490478516,44.570621490478516,39999900,1782820402.5569916
2022-08-19,CSCO,44.65187250234022,43.821309588823524,44.245617406006495,43.965755462646484,43.965755462646484,23130400,1016945510.1531982
2022-08-22,CSCO,43.785201676835726,42.90047017992801,43.758119148968255,43.071998596191406,43.071998596191406,20534100,884444726.374054
2022-08-23,CSCO,43.3699160430492,42.78310274021868,42.963660944463555,42.8011589050293,42.8011589050293,13764600,589140831.8641663
2022-08-24,CSCO,42.80116487582268,42.31365868951244,42.51227308627478,42.49421691894531,42.49421691894531,14946500,635139813.1790161
2022-08-25,CSCO,42.81921240616538,42.28656763090118,42.65671037683995,42.674766540527344,42.674766540527344,23039300,983196748.7571716
2022-08-26,CSCO,42.67477247740949,41.41989819937798,42.503244064308014,41.428924560546875,41.428924560546875,20309800,841413172.0397949
2022-08-29,CSCO,41.52823151432385,41.067811332398904,41.27545207670714,41.266422271728516,41.266422271728516,13425700,554030605.4935455
2022-08-30,CSCO,41.4108594809609,40.58932303695885,41.30252595094438,40.842105865478516,40.842105865478516,14279100,583188513.8637543
2022-08-31,CSCO,41.37475244380109,40.255294437545956,41.32961031407697,40.372657775878906,40.372657775878906,23006100,928817402.0576477
2022-09-01,CSCO,40.9323953194946,40.083776103377595,40.237248362562454,40.88725662231445,40.88725662231445,16236400,663861853.4225464
2022-09-02,CSCO,41.456004313581346,39.97543322293363,41.26641974696797,40.25529861450195,40.25529861450195,14720900,592594225.3742218
2022-09-06,CSCO,40.43585677868954,39.70459759468754,40.31849342830028,40.14696502685547,40.14696502685547,14366100,576755314.2723083
2022-09-07,CSCO,40.778913538397845,40.03862799462426,40.39974440596513,40.643497467041016,40.643497467041016,18297400,743670330.5534363
2022-09-08,CSCO,41.049749659921034,40.28237820116536,40.40876790301989,40.959468841552734,40.959468841552734,14231500,582914680.8185577
2022-09-09,CSCO,41.428920701446394,40.98655672428397,41.22127997528794,41.320587158203125,41.320587158203125,15499300,640440176.5411377
2022-09-12,CSCO,42.187265201138814,41.50114812309428,41.62753783927131,41.889347076416016,41.889347076416016,17923000,750782767.6506042
2022-09-13,CSCO,41.446977394016244,39.74070942978581,41.275448994707276,39.82196044921875,39.82196044921875,23028600,917043998.4008789
2022-09-14,CSCO,39.966404068291816,39.32542575329894,39.75876335120375,39.68653869628906,39.68653869628906,27551500,1093423670.890808
2022-09-15,CSCO,39.605291506410666,38.90111827229087,39.551126453854636,39.0816764831543,39.0816764831543,18148600,709277713.8221741
2022-09-16,CSCO,39.343484924548456,38.63028190012175,38.91917365414195,39.090702056884766,39.090702056884766,32696100,1278113503.52211
2022-09-19,CSCO,39.217091768785934,38.603195930527676,38.7295890862902,39.090702056884766,39.090702056884766,13667500,534272170.36247253
2022-09-20,CSCO,38.83792201075601,38.1518015230562,38.82889220641555,38.440696716308594,38.440696716308594,16813900,646338030.5183411
2022-09-21,CSCO,38.702506981323104,37.52888368294159,38.20597444476112,37.546939849853516,37.546939849853516,21415900,804101509.1304779
2022-09-22,CSCO,37.510824587345965,37.14068180420491,37.321240015365255,37.14971160888672,37.14971160888672,16691000,620065836.4639282
2022-09-23,CSCO,37.239988882399714,36.21983791964308,37.239988882399714,36.70734405517578,36.70734405517578,19067700,699924624.2408752
