Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,SBUX,101.292022046958,100.2541925554184,100.84079243195968,100.82274627685547,100.82274627685547,7350400,741087514.2333984
2021-11-15,SBUX,102.56449092132236,100.69640062606096,101.18372942724446,100.95811462402344,100.95811462402344,6566100,662901076.4328003
2021-11-16,SBUX,102.07716642287731,100.63323299844178,101.32812359215781,101.28300476074219,101.28300476074219,7965000,806719132.9193115
2021-11-17,SBUX,102.0771704406638,100.76860722940506,101.27398222654479,101.54471588134766,101.54471588134766,5768600,585770848.0331421
2021-11-18,SBUX,102.18545508598223,100.47980091632013,101.18372485413775,101.88764190673828,101.88764190673828,5632100,573841387.9829407
2021-11-19,SBUX,101.88764997393187,99.06294813507851,101.73423355498046,99.97443389892578,99.97443389892578,6921800,692003036.5615845
2021-11-22,SBUX,101.60788164820407,99.87516157483722,100.2722458402737,100.5790786743164,100.5790786743164,5967300,600185536.1732483
2021-11-23,SBUX,102.97962983533232,100.87689804325228,101.0754401881138,102.50132751464844,102.50132751464844,7911000,810888001.9683838
2021-11-24,SBUX,103.11498546679123,102.0500833834363,102.3478965584496,102.853271484375,102.853271484375,4464300,459167859.8876953
2021-11-26,SBUX,100.01954340825233,98.59365638203727,99.27952722385989,99.86612701416016,99.86612701416016,6703200,669422622.6013184
2021-11-29,SBUX,100.79565830396322,98.92756825679656,100.49784515081085,99.9292984008789,99.9292984008789,7114100,710907021.7536926
2021-11-30,SBUX,100.25420384067317,98.41319286323554,98.86442252902714,98.94564056396484,98.94564056396484,9483300,938331193.1602478
2021-12-01,SBUX,102.29374715373997,97.96194720063771,100.13687025428322,98.06121826171875,98.06121826171875,7618500,747079391.3269043
2021-12-02,SBUX,101.14763600190155,98.52147623770992,98.52147623770992,100.55200958251953,100.55200958251953,7709400,775195662.6754761
2021-12-03,SBUX,101.8425167100196,99.34270782014282,100.9400575333509,100.38955688476562,100.38955688476562,7014100,704142390.9454346
2021-12-06,SBUX,103.03376993359902,100.81372102607996,101.08446155257494,102.30278015136719,102.30278015136719,8280200,847087480.2093506
2021-12-07,SBUX,105.75920162281619,103.59329804757391,103.8369590153755,104.91991424560547,104.91991424560547,8786900,921920794.4847107
2021-12-08,SBUX,105.2718507849366,103.91816219417929,104.48670892361953,104.9108657836914,104.9108657836914,5807000,609217397.605896
2021-12-09,SBUX,105.05528242665427,103.99939989320647,104.5047817447118,104.09867095947266,104.09867095947266,5664700,589687741.3841248
2021-12-10,SBUX,105.6689417746332,104.4867224555336,104.52282164885489,105.34406280517578,105.34406280517578,6110800,643736498.9898682
2021-12-13,SBUX,105.43431218320876,103.98135229014606,104.82966615907439,104.2881851196289,104.2881851196289,6479400,675724866.6641235
2021-12-14,SBUX,104.0535497907246,102.90742273694104,103.39475153714618,103.5210952758789,103.5210952758789,6854600,709595699.6780396
2021-12-15,SBUX,103.96328663261262,101.76129108796663,103.61132813081873,103.49401092529297,103.49401092529297,6902400,714357061.0107422
2021-12-16,SBUX,104.14380917513276,102.1764475392402,103.7828240622205,102.5103530883789,102.5103530883789,7544400,773379107.8399658
2021-12-17,SBUX,100.89493461803643,97.66412924400174,100.41662549019765,98.03413391113281,98.03413391113281,13696900,1342763728.767395
2021-12-20,SBUX,97.57388589356385,96.2111706475707,96.62630103084196,97.54680633544922,97.54680633544922,6313700,615881271.1601257
2021-12-21,SBUX,100.08272579318601,98.2507347346335,98.36805195094266,99.60442352294922,99.60442352294922,4682200,466367831.81915283
2021-12-22,SBUX,100.8768737251524,99.27049768247065,99.45098674235226,100.84077453613281,100.84077453613281,3643300,367393193.8674927
2021-12-23,SBUX,101.89666868518134,101.06640101197834,101.28299617118805,101.40933990478516,101.40933990478516,3359600,340694818.3441162
2021-12-27,SBUX,103.21427347140288,101.42740101316166,101.61691664149937,103.07890319824219,103.07890319824219,3716700,383113359.51690674
2021-12-28,SBUX,104.93796358292298,102.70888806805405,102.88035753388024,104.2972183227539,104.2972183227539,4561600,475762191.1010742
2021-12-29,SBUX,105.55162622577988,104.0625671825616,104.14379209012044,105.0281982421875,105.0281982421875,4215300,442725364.05029297
2021-12-30,SBUX,105.89458231637705,104.75748843375831,105.028222121669,104.9018783569336,104.9018783569336,4068700,426814272.4708557
2021-12-31,SBUX,106.02090980621374,104.3242821043033,104.3874539728712,105.56065368652344,105.56065368652344,3674900,387924846.232605
2022-01-03,SBUX,106.30970707843296,103.58427616787623,105.10943457070577,105.2989501953125,105.2989501953125,5475700,576585461.5844727
2022-01-04,SBUX,105.63284635316555,103.03375959237344,105.49747610350481,103.09693145751953,103.09693145751953,8367600,862673883.6639404
2022-01-05,SBUX,103.74671535090846,99.63150334255901,103.24134037029508,99.6676025390625,99.6676025390625,8662300,863350673.4741211
2022-01-06,SBUX,100.96711893578468,99.26147183310418,99.270498351724,100.29930114746094,100.29930114746094,6099900,611815707.069397
2022-01-07,SBUX,99.00879970698752,96.99631951212986,97.66413740374377,97.0775375366211,97.0775375366211,11266400,1093714368.902588
2022-01-10,SBUX,96.57214175178932,94.23476930740848,96.220183284465,95.68772888183594,95.68772888183594,8499400,813288282.8582764
2022-01-11,SBUX,95.81408110975842,93.59403254731494,95.6967639052953,93.891845703125,93.891845703125,13073200,1227466877.2460938
2022-01-12,SBUX,95.04698910770924,93.56695678169106,94.2528276036949,93.7384262084961,93.7384262084961,11810500,1107097682.735443
2022-01-13,SBUX,94.4604065223843,92.13206004246406,93.99113074944461,92.41182708740234,92.41182708740234,9818500,907345524.2576599
2022-01-14,SBUX,91.9696125567715,89.42467121935806,91.9696125567715,90.35420989990234,90.35420989990234,13703200,1238141809.1003418
2022-01-18,SBUX,89.66834795750641,87.99879979044387,89.4968785037611,88.19734191894531,88.19734191894531,11396000,1005096908.5083008
2022-01-19,SBUX,88.79296147666244,87.34000159192654,88.38685758462312,87.42122650146484,87.42122650146484,10856800,949114771.8811035
2022-01-20,SBUX,89.28931194552472,86.26606823605178,87.98074202577241,86.38339233398438,86.38339233398438,20311500,1754576273.3917236
2022-01-21,SBUX,88.81100990732898,86.15777775373813,86.54583547086048,86.91584014892578,86.91584014892578,13438300,1168001134.6733093
2022-01-24,SBUX,88.7568495121545,85.2011654040311,85.50799818761047,88.53123474121094,88.53123474121094,17201400,1522861181.2774658
2022-01-25,SBUX,88.52220455342751,85.85092660240133,87.24071436003545,87.54755401611328,87.54755401611328,12368500,1082831921.848297
2022-01-26,SBUX,89.01856455789796,85.64336947129593,88.17025080553914,86.25704193115234,86.25704193115234,11863000,1023267288.4292603
2022-01-27,SBUX,87.69196339128192,85.78777382901777,87.19561493649037,86.02241516113281,86.02241516113281,7322200,629873328.2928467
2022-01-28,SBUX,87.73709201135364,84.64165641584273,85.78777666813397,87.72806549072266,87.72806549072266,8345400,732125797.7462769
2022-01-31,SBUX,88.8019728523262,87.0151008846089,87.56560146184817,88.72977447509766,88.72977447509766,8807700,781505234.6443176
2022-02-01,SBUX,89.37053014709304,87.35805006173952,88.82002950477084,89.12686920166016,89.12686920166016,11601900,1034041023.790741
2022-02-02,SBUX,89.47883234899615,85.49898391462824,86.45559536238817,88.19734191894531,88.19734191894531,15578800,1374008750.2868652
2022-02-03,SBUX,87.96269345000584,86.33826424442564,87.39413978544437,86.5819320678711,86.5819320678711,8901100,770674435.5293274
2022-02-04,SBUX,86.5819412034495,84.67775166690791,86.10363891056592,85.73362731933594,85.73362731933594,8267600,708811337.2253418
2022-02-07,SBUX,86.73534341030052,85.62531570369403,86.04947257625734,85.90508270263672,85.90508270263672,6849000,588363911.4303589
2022-02-08,SBUX,86.66316067721979,85.14702886178739,85.9953427600703,85.66143035888672,85.66143035888672,7161000,613421502.7999878
2022-02-09,SBUX,88.41392252491701,86.8165660008358,86.86169171165585,87.65585327148438,87.65585327148438,9353700,819906554.7454834
2022-02-10,SBUX,87.81005349671062,86.15018475588982,86.58555766753449,86.44950103759766,86.44950103759766,9098800,786586720.0408936
2022-02-11,SBUX,87.51980724448218,84.68079011980922,86.70347434150221,85.01639556884766,85.01639556884766,6924800,588721536.0351562
2022-02-14,SBUX,85.70572310941783,83.82816120136313,85.03451924183778,84.94381713867188,84.94381713867188,7948500,675175930.5267334
2022-02-15,SBUX,86.58554970049809,85.58781270631269,86.30437109926115,85.72386932373047,85.72386932373047,7722200,661976863.6917114
2022-02-16,SBUX,86.66720183440836,84.49938861754669,85.56968333370342,86.33159637451172,86.33159637451172,6545800,565109363.5482788
2022-02-17,SBUX,85.83269924002441,84.15468627127728,85.64222276553026,84.39958953857422,84.39958953857422,6578200,555197379.9026489
2022-02-18,SBUX,85.30664437122125,83.92794729832266,83.95515724105536,84.66264343261719,84.66264343261719,6210600,525805813.3026123
2022-02-22,SBUX,85.29757575965645,83.77375661980236,84.89847812870262,84.45403289794922,84.45403289794922,8622500,728204898.6625671
2022-02-23,SBUX,85.15244325941957,81.12521256743976,85.15244325941957,81.31568908691406,81.31568908691406,9674800,786713028.7780762
2022-02-24,SBUX,82.72157966608393,79.1387945984458,79.36555332222359,82.54924774169922,82.54924774169922,9260500,764447308.7120056
2022-02-25,SBUX,84.16377362774288,81.88711397137358,82.81229349330165,83.97329711914062,83.97329711914062,7039400,591121627.7404785
2022-02-28,SBUX,83.72840721764814,82.19552261621575,82.803234467675,83.25675201416016,83.25675201416016,8591500,715300384.929657
2022-03-01,SBUX,83.00275674832669,81.3156714613772,82.98461217699851,81.76011657714844,81.76011657714844,7100700,580554059.7793579
2022-03-02,SBUX,84.60821964833558,82.16829340052806,82.33155996952871,84.1456298828125,84.1456298828125,10721100,902133712.5366211
2022-03-03,SBUX,84.80776442816634,82.6127415979149,84.7896267747489,83.02090454101562,83.02090454101562,6587400,546891906.5734863
2022-03-04,SBUX,82.68532397656773,81.13428784824225,82.51298509116963,81.66036987304688,81.66036987304688,7179800,586305123.614502
2022-03-07,SBUX,81.67849029160573,76.50838754003763,81.6694180055501,76.60816192626953,76.60816192626953,14608700,1119145655.1322937
2022-03-08,SBUX,78.83946563667823,75.97323917692813,76.88027400547747,76.19092559814453,76.19092559814453,10692000,814633376.4953613
2022-03-09,SBUX,79.93699577567938,78.30433685184042,78.45853114817949,79.45626831054688,79.45626831054688,8811600,700136853.8452148
2022-03-10,SBUX,79.23856362251031,77.64218037762596,78.08662550848595,79.05715942382812,79.05715942382812,9114300,720550668.1365967
2022-03-11,SBUX,80.55377667164169,74.86667022865046,80.13654139928035,75.03900909423828,75.03900909423828,15351700,1151976355.9120178
2022-03-14,SBUX,74.68528442697716,71.58322531418264,74.66714676555597,71.91883087158203,71.91883087158203,18199300,1308872378.6811829
2022-03-15,SBUX,75.68300453162166,72.81677053735365,73.01631934962901,75.39275360107422,75.39275360107422,12542300,945598533.4907532
2022-03-16,SBUX,81.71478279170637,77.66034200758041,79.82815518258543,79.283935546875,79.283935546875,21207900,1681445776.6845703
2022-03-17,SBUX,79.77372283329247,78.0140796974033,79.32927763568479,79.51068878173828,79.51068878173828,8554200,680150333.9767456
2022-03-18,SBUX,81.40639660880218,77.079842418851,78.11386183330798,81.27033996582031,81.27033996582031,23784200,1932950019.8150635
2022-03-21,SBUX,81.37917760341529,77.97779650822213,81.27940320434608,78.7850570678711,78.7850570678711,11925300,939535441.0514832
2022-03-22,SBUX,80.81681848396305,79.0481029720751,79.27486172591345,79.71930694580078,79.71930694580078,8447400,673420873.4939575
2022-03-23,SBUX,79.5560317862635,78.09570501542777,79.23857094915296,78.20455169677734,78.20455169677734,7670500,599868013.7901306
2022-03-24,SBUX,79.04809159215496,77.60590252689688,78.75784070583208,79.02088165283203,79.02088165283203,6163400,487037301.97906494
2022-03-25,SBUX,79.51976213851533,78.20456406809225,79.26579342865115,79.3202133178711,79.3202133178711,7048100,559056795.4856873
2022-03-28,SBUX,80.20001665904019,78.68527017924416,79.34740863886462,80.16373443603516,80.16373443603516,5981000,479459295.66192627
2022-03-29,SBUX,83.35653700178982,81.32478007344356,81.36105539205076,82.74882507324219,82.74882507324219,8963200,741694268.8964844
2022-03-30,SBUX,83.02997253217504,81.99595333769685,82.31341415703194,82.5673828125,82.5673828125,8122100,670620539.9414062
2022-03-31,SBUX,84.0186288421919,82.51295471191406,82.83041549961185,82.51295471191406,82.51295471191406,11306100,932899717.2683716
2022-04-01,SBUX,83.34744213899491,82.06852644051301,82.993699057279,82.98462677001953,82.98462677001953,6516300,540752723.4214783
2022-04-04,SBUX,80.23631650598787,78.16827778134083,79.7193068248261,79.90071105957031,79.90071105957031,16243100,1297835239.8117065
2022-04-05,SBUX,78.5673455855232,76.02764574215583,78.51291879965258,76.29975891113281,76.29975891113281,17525800,1337214314.7247314
2022-04-06,SBUX,76.09115523375598,74.4403520353792,75.87346880103787,75.61042785644531,75.61042785644531,10567000,798975391.1590576
2022-04-07,SBUX,75.73742441855929,73.87799985340573,75.2748346192053,75.39275360107422,75.39275360107422,10869100,819451378.1654358
2022-04-08,SBUX,75.45623609732068,73.77821598394611,75.45623609732068,73.94148254394531,73.94148254394531,9286800,686679760.0891113
2022-04-11,SBUX,74.14103552951879,72.82583760846565,73.36098491202611,73.17958068847656,73.17958068847656,8623200,631042160.1928711
2022-04-12,SBUX,73.71473775222826,72.24534535459051,73.31564702355217,72.37232971191406,72.37232971191406,8472500,613174563.4841919
2022-04-13,SBUX,73.75102096356946,72.2090640784095,72.4539605078865,73.39727783203125,73.39727783203125,8604400,631539537.3779297
2022-04-14,SBUX,73.54239264589957,71.88251708888407,73.24306946280618,72.1092758178711,72.1092758178711,9567200,689883863.6047363
2022-04-18,SBUX,72.53559478195393,71.54692296908857,71.69205190020318,72.19998931884766,72.19998931884766,7797300,562964976.7158508
2022-04-19,SBUX,73.9596310969237,72.02764913308422,72.21812564331114,73.66938018798828,73.66938018798828,8622100,635184762.9188538
2022-04-20,SBUX,73.94147560549614,72.56278572164062,73.750999123392,72.71697998046875,72.71697998046875,8368800,608553862.0605469
2022-04-21,SBUX,73.64217507588425,71.41086976959373,73.51519072740554,71.6194839477539,71.6194839477539,8152500,583877842.8840637
2022-04-22,SBUX,72.09114196896658,70.5491783784025,71.55598774184868,70.67616271972656,70.67616271972656,10315500,729059956.5353394
2022-04-25,SBUX,70.82128529515374,69.59678958765332,70.18635672524935,70.73058319091797,70.73058319091797,10259000,725625052.9556274
2022-04-26,SBUX,70.36778260247549,68.59906005859375,70.28614584746387,68.59906005859375,68.59906005859375,8800500,603706028.0456543
2022-04-27,SBUX,69.32468518453732,67.73737393779479,68.37229566844066,67.79179382324219,67.79179382324219,8467300,574013455.8395386
2022-04-28,SBUX,69.93240195290285,67.90064535001065,68.58999393532578,69.46074676513672,69.46074676513672,8818500,612539595.3483582
2022-04-29,SBUX,69.63305420504223,67.55595073239449,68.95277814750122,67.7010726928711,67.7010726928711,9199300,622802478.023529
2022-05-02,SBUX,68.68068869815289,66.63986002568065,68.25438115712716,68.36322784423828,68.36322784423828,12379000,846268397.4838257
2022-05-03,SBUX,68.74417675626326,66.55821929841942,68.6806845892788,67.41990661621094,67.41990661621094,15570100,1049734688.0050659
2022-05-04,SBUX,75.16599486858003,70.67616735137948,71.93694548009691,74.05033874511719,74.05033874511719,30199700,2236298015.0009155
2022-05-05,SBUX,73.66937777645806,69.95960133168329,72.95281935470202,70.27706909179688,70.27706909179688,19114700,1343325092.5689697
2022-05-06,SBUX,70.02308737815513,68.21808997134825,69.86889311508845,69.40630340576172,69.40630340576172,11165800,774976902.5680542
2022-05-09,SBUX,69.43352880874605,66.51287513652187,68.24530830798014,66.65799713134766,66.65799713134766,12863600,857461811.8988037
2022-05-10,SBUX,68.07299467978946,64.95279137039299,67.89158348730746,65.17955017089844,65.17955017089844,14085900,918112625.7522583
2022-05-11,SBUX,65.26117073436137,63.456172876725596,64.89836224126377,63.546875,63.546875,12118100,770067385.9375
2022-05-12,SBUX,63.96705876142834,62.46904449390044,63.163248437274454,63.84831619262695,63.84831619262695,15460600,987133277.3277283
2022-05-13,SBUX,69.17355143318208,65.65686605863667,65.65686605863667,69.05480194091797,69.05480194091797,18156300,1253779700.479889
2022-05-16,SBUX,68.9086583293287,66.04963884286491,68.45194666377137,66.15011596679688,66.15011596679688,11435300,756446421.1151123
2022-05-17,SBUX,67.91303208428229,66.53376072409728,67.60247145647352,67.33757781982422,67.33757781982422,12454500,838655862.9570007
2022-05-18,SBUX,67.17315686466326,64.65210635969012,66.81692230045554,65.10881805419922,65.10881805419922,10576500,688623414.150238
2022-05-19,SBUX,66.15012836022827,64.24107658558798,64.94440961601643,65.70255279541016,65.70255279541016,11193700,735454665.2259827
2022-05-20,SBUX,67.07268584644343,65.27324049108208,66.57030014915593,67.03614807128906,67.03614807128906,15941800,1068676865.322876
2022-05-23,SBUX,67.83996145108934,66.28714426180129,67.34671888516932,67.06355285644531,67.06355285644531,10741900,720389978.4286499
2022-05-24,SBUX,66.98134506598896,65.09968796945338,66.6525120576184,66.42415618896484,66.42415618896484,9227700,612942186.0649109
2022-05-25,SBUX,67.13660652378465,65.70253235026253,66.4241375287549,66.20491790771484,66.20491790771484,8344400,552440316.9891357
2022-05-26,SBUX,68.2966662568432,66.56116732860744,66.63423590609243,68.04090881347656,68.04090881347656,8940900,608346961.6104126
2022-05-27,SBUX,70.0778465127116,68.64377200947494,68.71684755624479,70.06871032714844,70.06871032714844,8498400,595471927.8442383
2022-05-31,SBUX,72.76332530200742,69.92257742732347,70.30621365614971,71.70375061035156,71.70375061035156,23361800,1675128681.0089111
2022-06-01,SBUX,72.05084110542018,69.46585797087474,71.93209856261724,69.67594146728516,69.67594146728516,7579000,528073960.3805542
2022-06-02,SBUX,72.61715054692058,69.28315419093016,69.9134184823181,72.54407501220703,72.54407501220703,10241500,742960144.2375183
2022-06-03,SBUX,72.9825395682512,71.53932875535142,72.16045701856979,72.20613098144531,72.20613098144531,10415700,752077398.46344
2022-06-06,SBUX,74.26132335280215,71.7311366954301,72.79984037421005,72.14218139648438,72.14218139648438,7239400,522266108.001709
2022-06-07,SBUX,72.84553258011584,71.48453335842899,71.76769244625717,72.58977508544922,72.58977508544922,5517100,400485048.1239319
2022-06-08,SBUX,72.86377672644966,71.48451250137309,72.06910288115044,71.67633056640625,71.67633056640625,5178300,371161542.5720215
2022-06-09,SBUX,73.32048877775912,71.00039961593193,71.21961926727248,72.07823944091797,72.07823944091797,13248100,954899723.9372253
2022-06-10,SBUX,71.05520392617396,69.10961468047961,70.35186403724467,69.11874389648438,69.11874389648438,8694300,600939095.0592041
2022-06-13,SBUX,67.60245614064885,65.68426872483329,66.76210146106203,66.09530639648438,66.09530639648438,9282800,613549510.2172852
2022-06-14,SBUX,67.44719675251802,65.33719042045703,66.54290932004463,66.0496597290039,66.0496597290039,7635600,504328781.8267822
2022-06-15,SBUX,68.75339130047128,66.78039994843314,66.9082786949139,67.76689910888672,67.76689910888672,7682300,520605649.02420044
2022-06-16,SBUX,66.32367451491685,64.2593356521377,66.15925802197218,64.80738830566406,64.80738830566406,10147000,657600569.1375732
2022-06-17,SBUX,66.16839429194326,64.64297189533633,64.92613789229979,65.64774322509766,65.64774322509766,9824300,644943123.7663269
2022-06-21,SBUX,66.83519731444358,65.79389505870789,66.73472016969114,66.64337921142578,66.64337921142578,7872500,524650002.84194946
2022-06-22,SBUX,67.4289031035546,65.96742731754331,66.10444219692137,66.95392608642578,66.95392608642578,6702200,448738603.4164429
2022-06-23,SBUX,68.83559660296687,67.14576449509383,67.46546133136142,68.68944549560547,68.68944549560547,6586400,452416163.81225586
2022-06-24,SBUX,71.38404143505488,69.00914194453753,69.1096190779208,71.34750366210938,71.34750366210938,18012000,1285111235.961914
2022-06-27,SBUX,71.64893858460346,70.58022783779411,71.24703003131215,70.9547348022461,70.9547348022461,6672200,473424181.5475464
2022-06-28,SBUX,72.97339947023383,69.59373546465733,71.60326428383233,69.73074340820312,69.73074340820312,7206400,502507629.296875
2022-06-29,SBUX,70.47062379284937,69.09135236881703,69.61200348043785,69.81295776367188,69.81295776367188,8983900,627192631.2530518
2022-06-30,SBUX,70.22398080022192,68.38800498467488,69.42930698923989,69.77640533447266,69.77640533447266,6781100,473160782.2135925
2022-07-01,SBUX,72.58975966961918,69.91342879359533,70.08698147192004,72.39794158935547,72.39794158935547,7539200,545822561.2304688
2022-07-05,SBUX,72.66283030728835,70.6624309400009,71.26528672741603,72.63542175292969,72.63542175292969,8087800,587460764.0533447
2022-07-06,SBUX,73.50319768715126,71.41145682168128,72.91860714479543,72.03258514404297,72.03258514404297,4652800,335153212.1582031
2022-07-07,SBUX,72.7541761332943,71.58499528137543,71.9868968436803,72.37966918945312,72.37966918945312,5395600,390531743.0786133
2022-07-08,SBUX,72.73589549443909,71.49363923826851,71.87728232389972,72.41619873046875,72.41619873046875,3927100,284385654.0344238
2022-07-11,SBUX,72.20612374586557,70.72637530472059,72.0234348815385,71.15568542480469,71.15568542480469,5351500,380789650.5508423
2022-07-12,SBUX,72.56236860599421,70.68071136547084,71.57586950539384,71.02781677246094,71.02781677246094,5393400,383081426.9805908
2022-07-13,SBUX,71.74027521640026,69.1735576729698,69.41104274118648,71.1739501953125,71.1739501953125,3897500,277400470.88623047
2022-07-14,SBUX,71.58499002370702,70.16004486732902,70.41580228879334,71.42970275878906,71.42970275878906,4504500,321755096.07696533
2022-07-15,SBUX,73.26569260256221,71.80421650597144,71.80421650597144,72.72677612304688,72.72677612304688,5584100,406113590.54870605
2022-07-18,SBUX,74.59928332019767,73.07386799826206,73.10126958374268,73.2839584350586,73.2839584350586,6768800,496044457.8552246
2022-07-19,SBUX,75.5127206811069,73.90510030444516,74.0877822207895,75.40311431884766,75.40311431884766,5949200,448588207.7056885
2022-07-20,SBUX,76.2434646477119,74.80025376970056,75.33917728669888,76.06077575683594,76.06077575683594,6850600,521061950.3997803
2022-07-21,SBUX,76.37134293366312,75.49445716926824,75.76848005065305,76.30740356445312,76.30740356445312,7695300,587208362.6495361
2022-07-22,SBUX,77.12036025129298,75.66801300132501,76.87373892824834,76.35308074951172,76.35308074951172,6283600,479772218.19763184
2022-07-25,SBUX,76.45354442220993,74.02384152776631,76.3530672793591,74.44401550292969,74.44401550292969,5861100,436323819.2642212
2022-07-26,SBUX,74.37093333160233,73.07387374515409,74.18825143478651,73.3570327758789,73.3570327758789,6587000,483202774.89471436
2022-07-27,SBUX,76.18865552457957,74.09691492700252,74.1973920669331,75.7776107788086,75.7776107788086,6372600,482900402.44903564
2022-07-28,SBUX,77.54051573544275,75.64972948190378,75.98769866555062,77.33956146240234,77.33956146240234,5594600,432683910.55755615
2022-07-29,SBUX,77.62272946350343,76.66363203348669,77.27562408520083,77.4400405883789,77.4400405883789,5802700,449361323.5221863
2022-08-01,SBUX,78.17989801822529,76.75495987991684,76.90111095505968,77.55877685546875,77.55877685546875,7313700,567241626.2878418
2022-08-02,SBUX,77.76888058826134,76.38047985680019,77.36697199571293,76.46268463134766,76.46268463134766,7254700,554713838.1950378
2022-08-03,SBUX,80.353870574124,76.64537320197978,78.56356125761063,79.71446990966797,79.71446990966797,12915700,1029568179.0122986
2022-08-04,SBUX,80.63701712290538,79.07506393575704,79.65965435777042,79.35822296142578,79.35822296142578,7086700,562387918.6607361
2022-08-05,SBUX,78.69142882646946,77.56791495642753,78.33519425108564,78.30779266357422,78.30779266357422,4835100,378626008.3076477
2022-08-08,SBUX,79.339954736641,78.02462284947765,78.6914249780722,78.29865264892578,78.29865264892578,4878400,381972147.08251953
2022-08-09,SBUX,78.39912904835083,77.14773653018105,78.31691732173405,77.49483489990234,77.49483489990234,3498400,271107930.41381836
2022-08-10,SBUX,79.37650589250552,78.6366280967823,79.01113508792064,79.00199890136719,79.00199890136719,5072300,400721839.0274048
2022-08-11,SBUX,80.42586944611914,79.46130741967607,79.865505908254,80.16864776611328,80.16864776611328,5595700,448599702.3048401
2022-08-12,SBUX,81.20670358871011,80.09516472785822,80.20539558470594,81.1240234375,81.1240234375,5154000,418113216.796875
2022-08-15,SBUX,81.98752695445468,80.84843050314632,80.94029187673071,81.90485382080078,81.90485382080078,5601000,458749086.2503052
2022-08-16,SBUX,82.61220735917503,81.335315138369,81.55578387205304,82.12533569335938,82.12533569335938,4580800,376199737.7441406
2022-08-17,SBUX,81.75788377258411,80.71064851865496,81.20670842976479,81.16077423095703,81.16077423095703,3831300,310951274.3110657
2022-08-18,SBUX,81.5557934565626,80.54530404913456,80.86682245032864,81.34451293945312,81.34451293945312,3428300,278873393.71032715
2022-08-19,SBUX,80.8116918529915,79.5072420079503,80.62796208064994,79.84712982177734,79.84712982177734,4597700,367113148.7815857
2022-08-22,SBUX,78.58861978679501,77.47707385829229,78.4324477170033,78.03743743896484,78.03743743896484,5915200,461607049.93896484
2022-08-23,SBUX,78.6437352307293,77.69754961328401,77.94557606298751,77.79859924316406,77.79859924316406,4560400,354792731.9885254
2022-08-24,SBUX,79.44294577261441,77.60568992874666,77.86290462551617,79.04793548583984,79.04793548583984,4386000,346704245.04089355
2022-08-25,SBUX,80.49934595245769,79.27757639055088,79.32350357218962,80.27887725830078,80.27887725830078,4236300,340085407.7293396
2022-08-26,SBUX,80.83006406009054,77.12799487721605,80.38912660870406,77.21985626220703,77.21985626220703,6674900,515434818.5646057
2022-08-29,SBUX,77.77102316979406,76.28284379713064,76.42982058226052,77.27496337890625,77.27496337890625,5035500,389118078.0944824
2022-08-30,SBUX,78.1017569912161,75.96135887178329,77.33011276108434,76.62277221679688,76.62277221679688,6812500,521992635.7269287
2022-08-31,SBUX,77.86291288815337,76.84323522591488,77.04533451155864,77.22905731201172,77.22905731201172,6570100,507402629.4456482
2022-09-01,SBUX,78.51510932163954,76.1817941618009,76.88913439514829,78.4508056640625,78.4508056640625,7556800,592837048.2421875
2022-09-02,SBUX,78.79070568824629,75.83272997062285,78.51512154511508,76.19099426269531,76.19099426269531,10336800,787571069.4946289
2022-09-06,SBUX,77.73427865536588,75.0243227297041,76.31040291403738,77.64241027832031,77.64241027832031,11062800,858942456.427002
2022-09-07,SBUX,81.4088028376967,78.00987557721407,78.18441711198872,81.1240234375,81.1240234375,9946800,806924436.328125
2022-09-08,SBUX,82.19882692210881,80.06761049139972,80.19621783569103,82.18045043945312,82.18045043945312,7721100,634523475.8880615
2022-09-09,SBUX,82.63058016866341,81.42717981337024,82.21720040024857,81.47311401367188,81.47311401367188,7094600,578019154.6813965
2022-09-12,SBUX,83.02558193333455,81.33531006620638,82.46521838837756,81.82218170166016,81.82218170166016,9078900,742855405.4512024
2022-09-13,SBUX,82.03346346705483,79.06629265715125,79.66340211520819,80.6922607421875,80.6922607421875,16033600,1293787431.8359375
2022-09-14,SBUX,85.87334262377396,82.2263885929689,82.28150402643801,85.15680694580078,85.15680694580078,24320600,2071064639.0060425
2022-09-15,SBUX,85.57019031650762,84.26574038011137,84.5964399763378,84.71586608886719,84.71586608886719,11052400,936313638.3605957
2022-09-16,SBUX,84.60563022961689,83.27362254590861,83.73293650699075,83.87991333007812,83.87991333007812,11987600,1005518849.0356445
2022-09-19,SBUX,85.01900526215803,83.4389643328012,83.49407975777797,84.64236450195312,84.64236450195312,6287000,532146545.6237793
2022-09-20,SBUX,84.53213772061349,82.76837380449255,84.20143811884377,83.40222930908203,83.40222930908203,6560000,547118624.2675781
2022-09-21,SBUX,84.07283405474216,81.36288417505813,83.86155353306444,81.39044189453125,81.39044189453125,8806800,716789343.6767578
2022-09-22,SBUX,80.85761370947132,77.51380916759635,80.83924423773519,77.80776977539062,77.80776977539062,9953000,774420732.5744629
2022-09-23,SBUX,77.56894870101718,76.45740968872421,77.07288875189403,77.32091522216797,77.32091522216797,7153200,553091970.7672119
2022-09-26,SBUX,79.02956361630488,77.4219646590698,77.44952237696464,77.9088363647461,77.9088363647461,7583500,590821660.572052
