Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,AMD,8.25,7.710000038146973,8.239999771118164,7.880000114440918,7.880000114440918,32084100,252822711.67173383
2010-01-29,AMD,8.100000381469727,7.300000190734863,8.010000228881836,7.460000038146973,7.460000038146973,37457700,279434443.42889786
2010-02-01,AMD,7.980000019073486,7.53000020980835,7.610000133514404,7.980000019073486,7.980000019073486,25476400,203301672.48592377
2010-02-02,AMD,7.960000038146973,7.71999979019165,7.739999771118164,7.909999847412109,7.909999847412109,21110900,166987215.7787323
2010-02-03,AMD,7.960000038146973,7.760000228881836,7.829999923706055,7.809999942779541,7.809999942779541,14521900,113416038.16905022
2010-02-04,AMD,7.650000095367432,7.099999904632568,7.639999866485596,7.190000057220459,7.190000057220459,33172200,238508119.8981285
2010-02-05,AMD,7.369999885559082,6.980000019073486,7.130000114440918,7.349999904632568,7.349999904632568,28808300,211741002.2526264
2010-02-08,AMD,7.619999885559082,7.28000020980835,7.380000114440918,7.420000076293945,7.420000076293945,24304200,180337165.8542633
2010-02-09,AMD,7.639999866485596,7.420000076293945,7.590000152587891,7.539999961853027,7.539999961853027,19978100,150634873.23789597
2010-02-10,AMD,7.710000038146973,7.449999809265137,7.46999979019165,7.639999866485596,7.639999866485596,17269400,131938213.69428636
2010-02-11,AMD,7.900000095367432,7.599999904632568,7.670000076293945,7.840000152587891,7.840000152587891,14973100,117389106.28471376
2010-02-12,AMD,8.0,7.650000095367432,7.710000038146973,7.869999885559082,7.869999885559082,21788000,171471557.50656128
2010-02-16,AMD,8.140000343322754,7.869999885559082,7.909999847412109,8.0600004196167,8.0600004196167,13579100,109447551.69801712
2010-02-17,AMD,8.199999809265137,7.940000057220459,8.109999656677246,8.029999732971191,8.029999732971191,12019200,96514172.79052734
2010-02-18,AMD,8.079999923706055,7.869999885559082,7.980000019073486,7.949999809265137,7.949999809265137,14677000,116682147.2005844
2010-02-19,AMD,7.989999771118164,7.820000171661377,7.820000171661377,7.929999828338623,7.929999828338623,8107300,64290887.60828972
2010-02-22,AMD,8.0,7.829999923706055,7.960000038146973,7.900000095367432,7.900000095367432,9708700,76698730.92589378
2010-02-23,AMD,7.940000057220459,7.690000057220459,7.909999847412109,7.789999961853027,7.789999961853027,15566700,121264592.40617752
2010-02-24,AMD,8.100000381469727,7.769999980926514,7.78000020980835,8.050000190734863,8.050000190734863,16543800,133177593.15547945
2010-02-25,AMD,7.889999866485596,7.619999885559082,7.880000114440918,7.889999866485596,7.889999866485596,20955600,165339681.20212555
2010-02-26,AMD,7.960000038146973,7.679999828338623,7.829999923706055,7.909999847412109,7.909999847412109,17085200,135143929.39300537
2010-03-01,AMD,8.25,7.940000057220459,7.940000057220459,8.210000038146973,8.210000038146973,14856000,121967760.56671144
2010-03-02,AMD,8.600000381469727,8.289999961853027,8.329999923706055,8.380000114440918,8.380000114440918,25506100,213741120.9189415
2010-03-03,AMD,8.550000190734863,8.279999732971191,8.4399995803833,8.350000381469727,8.350000381469727,14260800,119077685.44006348
2010-03-04,AMD,8.5,8.279999732971191,8.369999885559082,8.5,8.5,14448000,122808000.0
2010-03-05,AMD,8.699999809265137,8.479999542236328,8.550000190734863,8.609999656677246,8.609999656677246,14826400,127655298.90975952
2010-03-08,AMD,8.6899995803833,8.510000228881836,8.65999984741211,8.640000343322754,8.640000343322754,12760000,110246404.38079834
2010-03-09,AMD,8.6899995803833,8.430000305175781,8.5,8.630000114440918,8.630000114440918,17664900,152448089.02158737
2010-03-10,AMD,9.09000015258789,8.59000015258789,8.600000381469727,8.920000076293945,8.920000076293945,23426900,208967949.78733063
2010-03-11,AMD,9.0,8.739999771118164,8.90999984741211,8.949999809265137,8.949999809265137,15977800,143001306.9524765
2010-03-12,AMD,9.039999961853027,8.899999618530273,9.039999961853027,8.930000305175781,8.930000305175781,12802500,114326328.90701294
2010-03-15,AMD,8.949999809265137,8.800000190734863,8.880000114440918,8.920000076293945,8.920000076293945,11428900,101945788.87195589
2010-03-16,AMD,9.420000076293944,8.9399995803833,8.949999809265137,9.399999618530272,9.399999618530272,25356300,238349210.3273392
2010-03-17,AMD,9.739999771118164,9.420000076293944,9.470000267028809,9.670000076293944,9.670000076293944,23574800,227968317.7986145
2010-03-18,AMD,9.65999984741211,9.260000228881836,9.619999885559082,9.390000343322754,9.390000343322754,17772300,166881903.10163498
2010-03-19,AMD,9.40999984741211,9.100000381469728,9.109999656677246,9.109999656677246,9.109999656677246,15938000,145195174.52812195
2010-03-22,AMD,9.31999969482422,8.789999961853027,8.90999984741211,9.3100004196167,9.3100004196167,15101100,140591247.33667374
2010-03-23,AMD,9.489999771118164,9.260000228881836,9.34000015258789,9.449999809265137,9.449999809265137,10623200,100389237.9737854
2010-03-24,AMD,9.380000114440918,9.199999809265137,9.380000114440918,9.229999542236328,9.229999542236328,12096100,111646997.46284483
2010-03-25,AMD,9.4399995803833,9.020000457763672,9.350000381469728,9.029999732971191,9.029999732971191,15824100,142891618.77450943
2010-03-26,AMD,9.1899995803833,8.90999984741211,9.109999656677246,9.020000457763672,9.020000457763672,12158100,109666067.5655365
2010-03-29,AMD,9.199999809265137,9.0600004196167,9.079999923706056,9.109999656677246,9.109999656677246,9621900,87655505.6965828
2010-03-30,AMD,9.279999732971191,9.09000015258789,9.210000038146973,9.270000457763672,9.270000457763672,13451600,124696338.1576538
2010-03-31,AMD,9.4399995803833,9.130000114440918,9.149999618530272,9.270000457763672,9.270000457763672,12850100,119120432.88230896
2010-04-01,AMD,9.489999771118164,9.220000267028809,9.34000015258789,9.369999885559082,9.369999885559082,11757400,110166836.65447237
2010-04-05,AMD,9.539999961853027,9.420000076293944,9.470000267028809,9.529999732971191,9.529999732971191,10467800,99758131.20479584
2010-04-06,AMD,9.489999771118164,9.18000030517578,9.4399995803833,9.350000381469728,9.350000381469728,18738400,175204047.14813232
2010-04-07,AMD,9.829999923706056,9.25,9.380000114440918,9.65999984741211,9.65999984741211,29125500,281352325.5558014
2010-04-08,AMD,9.630000114440918,9.329999923706056,9.630000114440918,9.420000076293944,9.420000076293944,21494000,202473481.6398621
2010-04-09,AMD,9.579999923706056,9.279999732971191,9.489999771118164,9.300000190734863,9.300000190734863,24207600,225130684.61723328
2010-04-12,AMD,9.529999732971191,9.350000381469728,9.369999885559082,9.420000076293944,9.420000076293944,16578500,156169471.26483917
2010-04-13,AMD,9.59000015258789,9.350000381469728,9.420000076293944,9.5600004196167,9.5600004196167,15125200,144596918.3467865
2010-04-14,AMD,9.970000267028809,9.710000038146973,9.81999969482422,9.890000343322754,9.890000343322754,29201400,288801856.02550507
2010-04-15,AMD,10.239999771118164,9.899999618530272,9.970000267028809,10.15999984741211,10.15999984741211,55096500,559780431.5929413
2010-04-16,AMD,9.899999618530272,9.369999885559082,9.779999732971191,9.8100004196167,9.8100004196167,67757600,664702084.4322205
2010-04-19,AMD,9.84000015258789,9.289999961853027,9.729999542236328,9.579999923706056,9.579999923706056,27868200,266977353.87382507
2010-04-20,AMD,9.8100004196167,9.630000114440918,9.739999771118164,9.770000457763672,9.770000457763672,21244700,207560728.72505188
2010-04-21,AMD,9.90999984741211,9.489999771118164,9.800000190734863,9.779999732971191,9.779999732971191,28651400,280210684.3492508
2010-04-22,AMD,9.899999618530272,9.449999809265137,9.56999969482422,9.859999656677246,9.859999656677246,22389600,220761448.31314087
2010-04-23,AMD,9.850000381469728,9.609999656677246,9.8100004196167,9.760000228881836,9.760000228881836,18841700,183894996.3125229
2010-04-26,AMD,10.149999618530272,9.699999809265137,9.800000190734863,9.970000267028809,9.970000267028809,24335500,242624941.4982796
2010-04-27,AMD,10.0600004196167,9.529999732971191,9.84000015258789,9.579999923706056,9.579999923706056,27169000,260279017.9271698
2010-04-28,AMD,9.800000190734863,9.350000381469728,9.6899995803833,9.550000190734863,9.550000190734863,23028300,219920269.39229965
2010-04-29,AMD,9.779999732971191,9.59000015258789,9.699999809265137,9.720000267028809,9.720000267028809,14350400,139485891.8319702
2010-04-30,AMD,9.720000267028809,9.0600004196167,9.720000267028809,9.06999969482422,9.06999969482422,37974900,344432331.4109802
2010-05-03,AMD,9.380000114440918,9.020000457763672,9.18000030517578,9.289999961853027,9.289999961853027,27504700,255518661.95077896
2010-05-04,AMD,9.079999923706056,8.539999961853027,9.079999923706056,8.680000305175781,8.680000305175781,46482500,403468114.18533325
2010-05-05,AMD,8.880000114440918,8.350000381469727,8.4399995803833,8.579999923706055,8.579999923706055,36757300,315377631.19564056
2010-05-06,AMD,8.720000267028809,7.809999942779541,8.579999923706055,8.270000457763672,8.270000457763672,44875400,371119578.5423279
2010-05-07,AMD,8.670000076293945,7.920000076293945,8.300000190734863,8.380000114440918,8.380000114440918,48469500,406174415.5468941
2010-05-10,AMD,9.029999732971191,8.3100004196167,8.920000076293945,8.989999771118164,8.989999771118164,34695700,311914335.0587845
2010-05-11,AMD,9.289999961853027,8.75,8.850000381469727,9.06999969482422,9.06999969482422,41062100,372433234.4688416
2010-05-12,AMD,9.579999923706056,9.149999618530272,9.199999809265137,9.489999771118164,9.489999771118164,33567100,318551771.3171005
2010-05-13,AMD,9.779999732971191,9.31999969482422,9.520000457763672,9.420000076293944,9.420000076293944,33222600,312956894.5346832
2010-05-14,AMD,9.3100004196167,8.569999694824219,9.239999771118164,8.800000190734863,8.800000190734863,59018500,519362811.2568855
2010-05-17,AMD,8.869999885559082,8.470000267028809,8.75,8.850000381469727,8.850000381469727,27721900,245338825.5750656
2010-05-18,AMD,9.010000228881836,8.369999885559082,8.960000038146973,8.420000076293945,8.420000076293945,29716300,250211248.26717377
2010-05-19,AMD,8.630000114440918,8.199999809265137,8.229999542236328,8.470000267028809,8.470000267028809,29864100,252948934.97457504
2010-05-20,AMD,8.369999885559082,8.0,8.270000457763672,8.09000015258789,8.09000015258789,37502700,303396848.7224579
2010-05-21,AMD,8.550000190734863,7.75,7.869999885559082,8.399999618530273,8.399999618530273,39732500,333752984.8432541
2010-05-24,AMD,8.5600004196167,8.069999694824219,8.319999694824219,8.09000015258789,8.09000015258789,24504000,198237363.73901367
2010-05-25,AMD,8.149999618530273,7.679999828338623,7.75,8.149999618530273,8.149999618530273,30410500,247845563.39931488
2010-05-26,AMD,8.59000015258789,8.180000305175781,8.390000343322754,8.220000267028809,8.220000267028809,37479100,308078212.0079994
2010-05-27,AMD,8.800000190734863,8.399999618530273,8.449999809265137,8.800000190734863,8.800000190734863,24221900,213152724.6199608
2010-05-28,AMD,8.869999885559082,8.449999809265137,8.84000015258789,8.569999694824219,8.569999694824219,28073700,240591600.43258667
2010-06-01,AMD,8.430000305175781,8.140000343322754,8.430000305175781,8.140000343322754,8.140000343322754,31201200,253977778.7120819
2010-06-02,AMD,8.539999961853027,8.109999656677246,8.260000228881836,8.539999961853027,8.539999961853027,24157900,206308465.07844925
2010-06-03,AMD,8.729999542236328,8.359999656677246,8.59000015258789,8.6899995803833,8.6899995803833,22533800,195818712.5444412
2010-06-04,AMD,8.670000076293945,8.010000228881836,8.420000076293945,8.109999656677246,8.109999656677246,37657500,305402312.0713234
2010-06-07,AMD,8.220000267028809,7.639999866485596,8.199999809265137,7.710000038146973,7.710000038146973,27240400,210023485.0391388
2010-06-08,AMD,7.880000114440918,7.420000076293945,7.75,7.769999980926514,7.769999980926514,36007300,279776720.31321526
2010-06-09,AMD,8.050000190734863,7.579999923706055,7.909999847412109,7.610000133514404,7.610000133514404,24756300,188395446.30532265
2010-06-10,AMD,8.039999961853027,7.739999771118164,7.78000020980835,8.010000228881836,8.010000228881836,27986700,224173473.40564728
2010-06-11,AMD,8.180000305175781,7.809999942779541,7.849999904632568,8.119999885559082,8.119999885559082,21054300,170960913.59052658
2010-06-14,AMD,8.449999809265137,8.239999771118164,8.3100004196167,8.279999732971191,8.279999732971191,21793500,180450174.1805077
2010-06-15,AMD,8.880000114440918,8.34000015258789,8.350000381469727,8.819999694824219,8.819999694824219,35702500,314896039.10446167
2010-06-16,AMD,9.1899995803833,8.649999618530273,8.729999542236328,8.899999618530273,8.899999618530273,33576700,298832617.19150543
2010-06-17,AMD,9.050000190734863,8.710000038146973,9.050000190734863,8.90999984741211,8.90999984741211,21712000,193453916.6870117
2010-06-18,AMD,9.050000190734863,8.770000457763672,8.920000076293945,8.829999923706055,8.829999923706055,16524200,145908684.7393036
2010-06-21,AMD,9.15999984741211,8.710000038146973,9.029999732971191,8.800000190734863,8.800000190734863,25872100,227674484.93471143
2010-06-22,AMD,9.020000457763672,8.539999961853027,8.8100004196167,8.579999923706055,8.579999923706055,23876600,204861226.17836
2010-06-23,AMD,8.800000190734863,8.479999542236328,8.630000114440918,8.5600004196167,8.5600004196167,23040500,197226689.66817856
2010-06-24,AMD,8.569999694824219,8.050000190734863,8.510000228881836,8.130000114440918,8.130000114440918,31282200,254324289.57996368
2010-06-25,AMD,8.220000267028809,7.929999828338623,8.220000267028809,8.09000015258789,8.09000015258789,22859400,184932549.48806763
2010-06-28,AMD,8.239999771118164,7.960000038146973,8.140000343322754,8.050000190734863,8.050000190734863,21544000,173429204.1091919
2010-06-29,AMD,7.929999828338623,7.409999847412109,7.929999828338623,7.480000019073486,7.480000019073486,43861400,328083272.8365898
2010-06-30,AMD,7.650000095367432,7.300000190734863,7.579999923706055,7.320000171661377,7.320000171661377,26406200,193293388.53292465
2010-07-01,AMD,7.53000020980835,7.099999904632568,7.349999904632568,7.389999866485596,7.389999866485596,27289900,201672357.3564053
2010-07-02,AMD,7.480000019073486,7.019999980926514,7.449999809265137,7.170000076293945,7.170000076293945,26074800,186956317.98934937
2010-07-06,AMD,7.420000076293945,6.960000038146973,7.400000095367432,7.039999961853027,7.039999961853027,25868800,182116351.0131836
2010-07-07,AMD,7.409999847412109,7.039999961853027,7.039999961853027,7.389999866485596,7.389999866485596,23676900,174972287.8387928
2010-07-08,AMD,7.519999980926514,7.21999979019165,7.519999980926514,7.369999885559082,7.369999885559082,21847000,161012387.49980927
2010-07-09,AMD,7.349999904632568,7.139999866485596,7.340000152587891,7.340000152587891,7.340000152587891,20373000,149537823.1086731
2010-07-12,AMD,7.599999904632568,7.320000171661377,7.380000114440918,7.360000133514404,7.360000133514404,36053000,265350084.8135948
2010-07-13,AMD,7.690000057220459,7.429999828338623,7.599999904632568,7.519999980926514,7.519999980926514,39013900,293384527.2558689
2010-07-14,AMD,7.820000171661377,7.329999923706055,7.820000171661377,7.440000057220459,7.440000057220459,49139700,365599370.8117962
2010-07-15,AMD,7.480000019073486,7.179999828338623,7.460000038146973,7.409999847412109,7.409999847412109,51384100,380756173.15940857
2010-07-16,AMD,7.590000152587891,7.110000133514404,7.28000020980835,7.369999885559082,7.369999885559082,72988600,537925973.6471176
2010-07-19,AMD,7.539999961853027,7.21999979019165,7.409999847412109,7.440000057220459,7.440000057220459,27901000,207583441.59650803
2010-07-20,AMD,7.630000114440918,7.150000095367432,7.210000038146973,7.599999904632568,7.599999904632568,30643500,232890597.0776081
2010-07-21,AMD,7.650000095367432,7.349999904632568,7.610000133514404,7.400000095367432,7.400000095367432,28174700,208492782.6869488
2010-07-22,AMD,7.679999828338623,7.360000133514404,7.489999771118164,7.610000133514404,7.610000133514404,25149600,191388459.35783383
2010-07-23,AMD,7.840000152587891,7.460000038146973,7.570000171661377,7.820000171661377,7.820000171661377,28582400,223514372.9064941
2010-07-26,AMD,8.100000381469727,7.679999828338623,7.820000171661377,8.069999694824219,8.069999694824219,32459900,261951383.09402463
2010-07-27,AMD,8.25,8.029999732971191,8.140000343322754,8.210000038146973,8.210000038146973,34586300,283953524.31936264
2010-07-28,AMD,8.199999809265137,7.880000114440918,8.09000015258789,7.980000019073486,7.980000019073486,30818500,245931630.58781624
2010-07-29,AMD,7.880000114440918,7.579999923706055,7.880000114440918,7.78000020980835,7.78000020980835,40211700,312847034.4367504
2010-07-30,AMD,7.670000076293945,7.409999847412109,7.610000133514404,7.489999771118164,7.489999771118164,35900700,268896234.7829819
2010-08-02,AMD,7.769999980926514,7.46999979019165,7.630000114440918,7.650000095367432,7.650000095367432,29109400,222686912.7760887
2010-08-03,AMD,7.590000152587891,7.409999847412109,7.570000171661377,7.510000228881836,7.510000228881836,20259500,152148849.63703156
2010-08-04,AMD,7.610000133514404,7.440000057220459,7.550000190734863,7.519999980926514,7.519999980926514,18846500,141725679.64053154
2010-08-05,AMD,7.619999885559082,7.449999809265137,7.489999771118164,7.5,7.5,14581900,109364250.0
2010-08-06,AMD,7.71999979019165,7.429999828338623,7.489999771118164,7.449999809265137,7.449999809265137,33055500,246263468.69516373
2010-08-09,AMD,7.519999980926514,7.380000114440918,7.480000019073486,7.420000076293945,7.420000076293945,26503200,196653746.0220337
2010-08-10,AMD,7.130000114440918,6.75,7.059999942779541,6.829999923706055,6.829999923706055,80795900,551835990.835762
2010-08-11,AMD,6.679999828338623,6.409999847412109,6.630000114440918,6.489999771118164,6.489999771118164,54953600,356648851.42211914
2010-08-12,AMD,6.75,6.260000228881836,6.349999904632568,6.570000171661377,6.570000171661377,55112400,362088477.4606705
2010-08-13,AMD,6.71999979019165,6.46999979019165,6.599999904632568,6.489999771118164,6.489999771118164,24334500,157930899.43027496
2010-08-16,AMD,6.710000038146973,6.429999828338623,6.46999979019165,6.619999885559082,6.619999885559082,20081000,132936217.70191193
2010-08-17,AMD,6.769999980926514,6.619999885559082,6.71999979019165,6.630000114440918,6.630000114440918,14697000,97441111.68193816
2010-08-18,AMD,6.659999847412109,6.510000228881836,6.619999885559082,6.570000171661377,6.570000171661377,20106000,132096423.45142365
2010-08-19,AMD,6.550000190734863,6.28000020980835,6.480000019073486,6.420000076293945,6.420000076293945,21654500,139021891.65210724
2010-08-20,AMD,6.440000057220459,6.190000057220459,6.360000133514404,6.25,6.25,23001300,143758125.0
2010-08-23,AMD,6.360000133514404,6.110000133514404,6.300000190734863,6.139999866485596,6.139999866485596,22085300,135603739.05129433
2010-08-24,AMD,6.210000038146973,5.940000057220459,6.0,5.989999771118164,5.989999771118164,32883400,196971558.47358704
2010-08-25,AMD,6.179999828338623,5.849999904632568,5.920000076293945,6.130000114440918,6.130000114440918,27782400,170306115.17944336
2010-08-26,AMD,6.21999979019165,5.829999923706055,6.190000057220459,5.869999885559082,5.869999885559082,28958300,169985217.68598557
2010-08-27,AMD,6.090000152587891,5.53000020980835,5.940000057220459,6.079999923706055,6.079999923706055,49323200,299885052.2369385
2010-08-30,AMD,6.079999923706055,5.769999980926514,6.019999980926514,5.78000020980835,5.78000020980835,23624200,136547880.9565544
2010-08-31,AMD,5.800000190734863,5.570000171661377,5.690000057220459,5.610000133514404,5.610000133514404,28571000,160283313.81464005
2010-09-01,AMD,5.860000133514404,5.679999828338623,5.75,5.760000228881836,5.760000228881836,34998400,201590792.01049805
2010-09-02,AMD,5.960000038146973,5.699999809265137,5.820000171661377,5.929999828338623,5.929999828338623,24411300,144759004.80952263
2010-09-03,AMD,6.119999885559082,5.889999866485596,6.050000190734863,6.090000152587891,6.090000152587891,22285200,135716871.40045166
2010-09-07,AMD,6.179999828338623,5.949999809265137,6.039999961853027,5.949999809265137,5.949999809265137,21679600,128993615.86494446
2010-09-08,AMD,5.960000038146973,5.789999961853027,5.960000038146973,5.829999923706055,5.829999923706055,19381400,112993560.52131651
2010-09-09,AMD,5.949999809265137,5.820000171661377,5.949999809265137,5.860000133514404,5.860000133514404,17213400,100870526.29823685
2010-09-10,AMD,5.900000095367432,5.670000076293945,5.880000114440918,5.809999942779541,5.809999942779541,23117800,134314416.67718887
2010-09-13,AMD,6.340000152587891,5.889999866485596,5.889999866485596,6.179999828338623,6.179999828338623,51746600,319793979.1171074
2010-09-14,AMD,6.46999979019165,6.079999923706055,6.159999847412109,6.269999980926514,6.269999980926514,33687400,211219997.35746384
2010-09-15,AMD,6.289999961853027,6.130000114440918,6.25,6.21999979019165,6.21999979019165,18351800,114148192.14963911
2010-09-16,AMD,6.25,6.099999904632568,6.210000038146973,6.150000095367432,6.150000095367432,21556800,132574322.05581664
2010-09-17,AMD,6.21999979019165,6.090000152587891,6.210000038146973,6.119999885559082,6.119999885559082,20223700,123769041.6855812
2010-09-20,AMD,6.170000076293945,6.019999980926514,6.159999847412109,6.090000152587891,6.090000152587891,22871300,139286220.48988342
2010-09-21,AMD,6.25,6.059999942779541,6.099999904632568,6.170000076293945,6.170000076293945,20615600,127198253.57284546
2010-09-22,AMD,6.269999980926514,6.059999942779541,6.119999885559082,6.260000228881836,6.260000228881836,27117300,169754304.2066574
2010-09-23,AMD,6.590000152587891,6.139999866485596,6.199999809265137,6.400000095367432,6.400000095367432,39689700,254014083.78510475
2010-09-24,AMD,6.849999904632568,6.599999904632568,6.599999904632568,6.840000152587891,6.840000152587891,53726900,367492004.1980744
2010-09-27,AMD,7.239999771118164,6.840000152587891,6.920000076293945,7.019999980926514,7.019999980926514,56266900,394993636.92679405
2010-09-28,AMD,7.090000152587891,6.869999885559082,7.059999942779541,6.949999809265137,6.949999809265137,32223300,223951928.85389328
2010-09-29,AMD,7.340000152587891,6.849999904632568,6.869999885559082,7.28000020980835,7.28000020980835,44249400,322135641.2838936
2010-09-30,AMD,7.440000057220459,6.989999771118164,7.389999866485596,7.110000133514404,7.110000133514404,38514800,273840233.1422806
2010-10-01,AMD,7.260000228881836,7.010000228881836,7.199999809265137,7.050000190734863,7.050000190734863,27510600,193949735.24723053
2010-10-04,AMD,7.079999923706055,6.840000152587891,7.03000020980835,6.940000057220459,6.940000057220459,23042400,159914257.3184967
2010-10-05,AMD,7.119999885559082,6.889999866485596,7.039999961853027,6.980000019073486,6.980000019073486,36286400,253279072.69210812
2010-10-06,AMD,7.050000190734863,6.78000020980835,7.010000228881836,6.860000133514404,6.860000133514404,23477400,161054967.13457108
2010-10-07,AMD,6.929999828338623,6.769999980926514,6.889999866485596,6.869999885559082,6.869999885559082,21005600,144308469.59609985
2010-10-08,AMD,7.099999904632568,6.789999961853027,6.869999885559082,7.050000190734863,7.050000190734863,25394100,179028409.8435402
2010-10-11,AMD,7.28000020980835,7.079999923706055,7.099999904632568,7.239999771118164,7.239999771118164,24687300,178736046.34952545
2010-10-12,AMD,7.349999904632568,7.159999847412109,7.260000228881836,7.300000190734863,7.300000190734863,27727500,202410755.2886009
2010-10-13,AMD,7.480000019073486,7.21999979019165,7.449999809265137,7.21999979019165,7.21999979019165,32283000,233083253.22675705
2010-10-14,AMD,7.25,7.0,7.230000019073486,7.139999866485596,7.139999866485596,36306700,259229833.15253255
2010-10-15,AMD,7.389999866485596,7.010000228881836,7.360000133514404,7.119999885559082,7.119999885559082,37688100,268339267.68693924
2010-10-18,AMD,7.130000114440918,6.889999866485596,7.110000133514404,6.960000038146973,6.960000038146973,26657500,185536201.0169029
2010-10-19,AMD,7.139999866485596,6.800000190734863,6.860000133514404,6.949999809265137,6.949999809265137,39344200,273442182.4956894
2010-10-20,AMD,7.050000190734863,6.800000190734863,6.980000019073486,6.820000171661377,6.820000171661377,45596700,310969501.8271923
2010-10-21,AMD,6.949999809265137,6.789999961853027,6.869999885559082,6.889999866485596,6.889999866485596,23156100,159545525.9083271
2010-10-22,AMD,7.0,6.860000133514404,6.860000133514404,6.889999866485596,6.889999866485596,21180100,145930886.17215157
2010-10-25,AMD,7.329999923706055,6.940000057220459,6.960000038146973,7.260000228881836,7.260000228881836,37042200,268926380.47828674
2010-10-26,AMD,7.300000190734863,7.139999866485596,7.199999809265137,7.199999809265137,7.199999809265137,16114600,116025116.92638396
2010-10-27,AMD,7.349999904632568,7.159999847412109,7.170000076293945,7.349999904632568,7.349999904632568,18477100,135806683.23788643
2010-10-28,AMD,7.679999828338623,7.340000152587891,7.360000133514404,7.630000114440918,7.630000114440918,32454500,247627838.7141228
2010-10-29,AMD,7.630000114440918,7.309999942779541,7.610000133514404,7.340000152587891,7.340000152587891,26841400,197015880.0956726
2010-11-01,AMD,7.5,7.300000190734863,7.480000019073486,7.360000133514404,7.360000133514404,20604400,151648386.7509842
2010-11-02,AMD,7.630000114440918,7.400000095367432,7.409999847412109,7.539999961853027,7.539999961853027,21752500,164013849.17020798
2010-11-03,AMD,7.670000076293945,7.46999979019165,7.519999980926514,7.639999866485596,7.639999866485596,20359100,155543521.2817669
2010-11-04,AMD,8.0,7.670000076293945,7.710000038146973,8.0,8.0,29582400,236659200.0
2010-11-05,AMD,8.15999984741211,7.96999979019165,8.029999732971191,8.039999961853027,8.039999961853027,24711800,198682871.05731964
2010-11-08,AMD,8.220000267028809,8.029999732971191,8.029999732971191,8.140000343322754,8.140000343322754,28465800,231711621.77295685
2010-11-09,AMD,8.239999771118164,7.849999904632568,8.220000267028809,7.909999847412109,7.909999847412109,42726500,337966608.4804535
2010-11-10,AMD,7.940000057220459,7.699999809265137,7.889999866485596,7.75,7.75,31317300,242709075.0
2010-11-11,AMD,7.679999828338623,7.460000038146973,7.559999942779541,7.630000114440918,7.630000114440918,17940500,136886017.0531273
2010-11-12,AMD,7.849999904632568,7.5,7.590000152587891,7.630000114440918,7.630000114440918,34469700,263003814.9447441
2010-11-15,AMD,7.820000171661377,7.559999942779541,7.75,7.570000171661377,7.570000171661377,15867600,120117734.72385406
2010-11-16,AMD,7.650000095367432,7.420000076293945,7.489999771118164,7.429999828338623,7.429999828338623,26840800,199427139.3924713
2010-11-17,AMD,7.429999828338623,7.239999771118164,7.320000171661377,7.329999923706055,7.329999923706055,17761400,130191060.64491272
2010-11-18,AMD,7.480000019073486,7.300000190734863,7.429999828338623,7.349999904632568,7.349999904632568,13942700,102478843.67032053
2010-11-19,AMD,7.53000020980835,7.269999980926514,7.360000133514404,7.46999979019165,7.46999979019165,14476000,108135716.96281432
