Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,AVGO,1.2581197748194441,1.2151492863020497,1.2482576528117026,1.2243069410324097,1.2243069410324097,33570000,41099984.01045799
2010-02-01,AVGO,1.2461441205757962,1.2179666958536228,1.2243066479067741,1.2327598333358765,1.2327598333358765,5095000,6280911.350846291
2010-02-02,AVGO,1.2538924393262731,1.222192941087292,1.2334639073845144,1.2468481063842773,1.2468481063842773,17729000,22105370.078086853
2010-02-03,AVGO,1.2461437066027434,1.2313505740348174,1.2355771233577453,1.2412126064300537,1.2412126064300537,12857000,15958270.4808712
2010-02-04,AVGO,1.2383948566780212,1.2017642601805227,1.2243061915559275,1.213035225868225,1.213035225868225,13767000,16699855.954527855
2010-02-05,AVGO,1.2200803132479694,1.1693610202502207,1.2151492941996105,1.2116271257400513,1.2116271257400513,5387000,6527035.326361656
2010-02-08,AVGO,1.2179667005214323,1.1883805094186366,1.2031735629824847,1.1982425451278687,1.1982425451278687,4983000,5970842.6023721695
2010-02-09,AVGO,1.2243065663172887,1.1848582583102354,1.20035577789333,1.196833610534668,1.196833610534668,1896000,2269196.5255737305
2010-02-10,AVGO,1.193311266662288,1.1630206150633455,1.1876757829270064,1.183449149131775,1.183449149131775,5780000,6840336.081981659
2010-02-11,AVGO,1.2151488603396856,1.1623162683346642,1.1806315713750763,1.2066956758499146,1.2066956758499146,3700000,4464774.000644684
2010-02-12,AVGO,1.22501060780438,1.1827446112864932,1.1961288099271292,1.2228972911834717,1.2228972911834717,1632000,1995768.3792114258
2010-02-16,AVGO,1.2334640965350747,1.2165576444966526,1.2257152955205788,1.2313507795333862,1.2313507795333862,4227000,5204919.745087624
2010-02-17,AVGO,1.2398036464817097,1.2095130011379895,1.2398036464817097,1.226419448852539,1.226419448852539,5077000,6226531.541824341
2010-02-18,AVGO,1.2327597237377665,1.2186710546167783,1.2306464065746,1.2292375564575195,1.2292375564575195,4619000,5677848.273277283
2010-02-19,AVGO,1.2412123248992195,1.2228970300622457,1.2327591441956365,1.2348724603652954,1.2348724603652954,3746000,4625832.236528397
2010-02-22,AVGO,1.2390994898821441,1.2137399379240708,1.232759622886397,1.2221931219100952,1.2221931219100952,8465000,10345864.776968956
2010-02-23,AVGO,1.2320556612080071,1.206696098849071,1.2221936231753852,1.2243069410324097,1.2243069410324097,18202000,22284834.94067192
2010-02-24,AVGO,1.2588236619255295,1.2264197754660433,1.2327596425629834,1.2496660947799683,1.2496660947799683,8523000,10650904.12580967
2010-02-25,AVGO,1.295454442037004,1.2461440966753725,1.267981484950465,1.274321436882019,1.274321436882019,23197000,29560434.371352196
2010-02-26,AVGO,1.2813660609370494,1.2651640698689597,1.2715039392553302,1.2785483598709106,1.2785483598709106,2807000,3588885.246157646
2010-03-01,AVGO,1.324336392741015,1.2764348924078128,1.3172920569265767,1.2891147136688232,1.2891147136688232,8722000,11243658.532619476
2010-03-02,AVGO,1.3201096406482598,1.2813657971030892,1.2813657971030892,1.3187007904052734,1.3187007904052734,9810000,12936454.753875732
2010-03-03,AVGO,1.404641930546563,1.3208142804405107,1.3208142804405107,1.3320852518081665,1.3320852518081665,10634000,14165394.567728043
2010-03-04,AVGO,1.3553314259808535,1.303203294212359,1.3391294379450362,1.342651605606079,1.342651605606079,3966000,5324956.26783371
2010-03-05,AVGO,1.3849176777142744,1.3419471967924128,1.3419471967924128,1.363784670829773,1.363784670829773,3767000,5137376.855015755
2010-03-08,AVGO,1.3750556516802277,1.3447649914581763,1.3722378670228825,1.3602625131607056,1.3602625131607056,2220000,3019782.7792167664
2010-03-09,AVGO,1.4088680378384466,1.3489911193582873,1.3694197368097738,1.3630797863006592,1.3630797863006592,9227000,12577137.188196182
2010-03-10,AVGO,1.407459330811907,1.363784391677002,1.3708287258632659,1.3905528783798218,1.3905528783798218,5449000,7577122.634291649
2010-03-11,AVGO,1.4067549298699964,1.39407511094421,1.39407511094421,1.3990061283111572,1.3990061283111572,3947000,5521877.188444138
2010-03-12,AVGO,1.408868139664752,1.369419835784943,1.401823805684435,1.3842129707336426,1.3842129707336426,4984000,6898917.446136475
2010-03-15,AVGO,1.3778729117723776,1.3405379278078953,1.3778729117723776,1.3680108785629272,1.3680108785629272,1792000,2451475.4943847656
2010-03-16,AVGO,1.386326075324784,1.349695477059214,1.368010776191999,1.3736462593078613,1.3736462593078613,1623000,2229427.878856659
2010-03-17,AVGO,1.4081640448570405,1.377873383940783,1.3799867014884488,1.4011197090148926,1.4011197090148926,3094000,4335064.379692078
2010-03-18,AVGO,1.4088681090035888,1.3722375059230636,1.4046414751173488,1.4074592590332031,1.4074592590332031,2112000,2972553.955078125
2010-03-19,AVGO,1.4285925563024269,1.3870308462006977,1.4166170358657837,1.4166170358657837,1.4166170358657837,6365000,9016767.433285713
2010-03-22,AVGO,1.4194348484801254,1.387735258827286,1.3997106108438608,1.4046416282653809,1.4046416282653809,4734000,6649573.468208313
2010-03-23,AVGO,1.430001039287551,1.405345872120546,1.407459188958448,1.4243656396865845,1.4243656396865845,2819000,4015286.7382764816
2010-03-24,AVGO,1.4229569043148622,1.3785775804282874,1.4229569043148622,1.3820997476577759,1.3820997476577759,1535000,2121523.112654686
2010-03-25,AVGO,1.3912573047139596,1.3602621848155139,1.3912573047139596,1.3842129707336426,1.3842129707336426,5835000,8076882.684230804
2010-03-26,AVGO,1.4229573049094766,1.3849178377369757,1.3849178377369757,1.4025287628173828,1.4025287628173828,5250000,7363276.00479126
2010-03-29,AVGO,1.4370453727638381,1.4046414051828857,1.4152079893723954,1.4243656396865845,1.4243656396865845,2961000,4217546.659111977
2010-03-30,AVGO,1.4447946500272755,1.4060507213972113,1.4285926618310891,1.4356369972229004,1.4356369972229004,3539000,5080719.3331718445
2010-03-31,AVGO,1.4567699627201791,1.420843735659986,1.4363413402693044,1.4483166933059692,1.4483166933059692,6620000,9587856.509685516
2010-04-01,AVGO,1.4652228926374637,1.4152081689929223,1.4574741752151155,1.4440898895263672,1.4440898895263672,3246000,4687515.781402588
2010-04-05,AVGO,1.4581784244590452,1.3940749539810637,1.4574740414716993,1.4271833896636963,1.4271833896636963,6120000,8734362.344741821
2010-04-06,AVGO,1.467336602061458,1.4088685943599712,1.4123908464619788,1.4567701816558838,1.4567701816558838,2358000,3435064.088344574
2010-04-07,AVGO,1.4609965706876722,1.4370458622994202,1.4497257676462938,1.4426814317703247,1.4426814317703247,1446000,2086117.3503398895
2010-04-08,AVGO,1.4426810795275782,1.4145035749532617,1.4426810795275782,1.4159125089645386,1.4159125089645386,1402000,1985109.337568283
2010-04-09,AVGO,1.418730372782461,1.3968929847633982,1.4159126723848712,1.409572720527649,1.409572720527649,1983000,2795182.704806328
2010-04-12,AVGO,1.4194351394935707,1.3856222257348527,1.4032330658330747,1.4102774858474731,1.4102774858474731,2867000,4043265.5519247055
2010-04-13,AVGO,1.425774569133552,1.3912573647310051,1.3990060820585726,1.4194347858428955,1.4194347858428955,2367000,3359802.1380901337
2010-04-14,AVGO,1.5187594642324713,1.4440895061404107,1.4532471551856736,1.5180550813674927,1.5180550813674927,4783000,7260857.4541807175
2010-04-15,AVGO,1.5497554048477076,1.521578061333239,1.521578061333239,1.5469377040863037,1.5469377040863037,6148000,9510573.004722595
2010-04-16,AVGO,1.5483463008201819,1.52650891237453,1.5476419176945728,1.541301965713501,1.541301965713501,3439000,5300537.46008873
2010-04-19,AVGO,1.5525726959258106,1.500444657769312,1.5272130598644902,1.5427106618881226,1.5427106618881226,4867000,7508372.7914094925
2010-04-20,AVGO,1.6117454804349711,1.5624349668694268,1.5828635890094156,1.5758192539215088,1.5758192539215088,8506000,13403918.573856354
2010-04-21,AVGO,1.6082224337546263,1.5117149396117986,1.5849761226633015,1.5384835004806519,1.5384835004806519,5402000,8310887.869596481
2010-04-22,AVGO,1.5398931844504773,1.477198384276947,1.5384842502627973,1.5166468620300293,1.5166468620300293,6441000,9768722.438335419
2010-04-23,AVGO,1.5229865252527264,1.4849471526533804,1.5096022393565929,1.5138288736343384,1.5138288736343384,1886000,2855081.255674362
2010-04-26,AVGO,1.551868235604941,1.5004445830269615,1.5039666658863298,1.5349617004394531,1.5349617004394531,2550000,3914152.3361206055
2010-04-27,AVGO,1.539893311718931,1.4666320869086227,1.539893311718931,1.4793118238449097,1.4793118238449097,2506000,3707155.4305553436
2010-04-28,AVGO,1.4997403021818072,1.4567699094480733,1.4919915841356075,1.4800162315368652,1.4800162315368652,3139000,4645770.95079422
2010-04-29,AVGO,1.5356665444601025,1.5025580187422245,1.5025580187422245,1.5074892044067383,1.5074892044067383,3185000,4801353.116035461
2010-04-30,AVGO,1.5279174934312603,1.44338548239697,1.5194643930979372,1.4447944164276123,1.4447944164276123,3603000,5205594.282388687
2010-05-03,AVGO,1.5124199685362647,1.4363410623780806,1.4546563639319119,1.4877647161483765,1.4877647161483765,4239000,6306634.631752968
2010-05-04,AVGO,1.4771986200563256,1.4032330903514116,1.4771986200563256,1.4123908281326294,1.4123908281326294,5540000,7824645.187854767
2010-05-05,AVGO,1.4130947218370897,1.352513334262237,1.404641454190549,1.37998628616333,1.37998628616333,6266000,8646994.069099426
2010-05-06,AVGO,1.3792822840918615,1.3067256055041792,1.3785779008672903,1.3525137901306152,1.3525137901306152,9155000,12382263.748645782
2010-05-07,AVGO,1.3736467161698178,1.2947500942576147,1.355331410945535,1.3588535785675049,1.3588535785675049,6025000,8187092.810869217
2010-05-10,AVGO,1.472972030233734,1.4088684589215341,1.4088684589215341,1.4609965085983276,1.4609965085983276,8944000,13067152.772903442
2010-05-11,AVGO,1.4652235242610323,1.4208441818018156,1.4321151552430893,1.4553614854812622,1.4553614854812622,2174000,3163955.869436264
2010-05-12,AVGO,1.4736760028143971,1.444089734455849,1.4483163682142361,1.4595873355865479,1.4595873355865479,3533000,5156722.056627274
2010-05-13,AVGO,1.4673364017538109,1.431410342148849,1.4673364017538109,1.4412723779678345,1.4412723779678345,2919000,4207074.071288109
2010-05-14,AVGO,1.4433849861005679,1.3891435638239742,1.4377494198659204,1.4250696897506714,1.4250696897506714,5049000,7195176.86355114
2010-05-17,AVGO,1.445499300956726,1.4032331968010603,1.4264796086705027,1.445499300956726,1.445499300956726,2929000,4233867.452502251
2010-05-18,AVGO,1.4708589113813062,1.404642013659591,1.451134668333265,1.414504051208496,1.414504051208496,3384000,4786681.709289551
2010-05-19,AVGO,1.428592793139668,1.3334940886590492,1.3975975802066218,1.4102774858474731,1.4102774858474731,5790000,8165506.6430568695
2010-05-20,AVGO,1.4300011772766097,1.3694198699446691,1.3926661894546037,1.4159125089645386,1.4159125089645386,11123000,15749194.837212563
2010-05-21,AVGO,1.426479055233383,1.3764641665257247,1.4018238023852152,1.3954838514328003,1.3954838514328003,8233000,11489018.548846245
2010-05-24,AVGO,1.4088684948170396,1.3602625277150466,1.3912576554268479,1.3658980131149292,1.3658980131149292,4802000,6559042.25897789
2010-05-25,AVGO,1.3623753363969149,1.3046117375913993,1.338424553386681,1.3546265363693237,1.3546265363693237,6804000,9216878.953456879
2010-05-26,AVGO,1.4384548300046287,1.372237936875138,1.377873422501591,1.4102774858474731,1.4102774858474731,9462000,13344045.57108879
2010-05-27,AVGO,1.5180554521052407,1.4292968073362626,1.434932207532633,1.5032624006271362,1.5032624006271362,10657000,16020267.40348339
2010-05-28,AVGO,1.5138287330773863,1.4300011101693817,1.509602099192078,1.4546563625335693,1.4546563625335693,7955000,11571791.363954544
2010-06-01,AVGO,1.4786074179877784,1.4328191531836758,1.4553610940026505,1.436341404914856,1.436341404914856,4561000,6551153.147816658
2010-06-02,AVGO,1.4870609045028684,1.4328193619990766,1.4328193619990766,1.4870609045028687,1.4870609045028687,8618000,12815490.875005722
2010-06-03,AVGO,1.5497553958619188,1.4835385046266842,1.4835385046266842,1.5258045196533203,1.5258045196533203,6463000,9861274.61051941
2010-06-04,AVGO,1.5103071745850432,1.449725849059558,1.5074894736664628,1.4659278392791748,1.4659278392791748,3157000,4627934.188604355
2010-06-07,AVGO,1.4863560543722627,1.4476122951756136,1.470858617873682,1.4631097316741943,1.4631097316741943,7353000,10758245.857000351
2010-06-08,AVGO,1.4863556375835691,1.452542905658817,1.4750848389087519,1.4856512546539307,1.4856512546539307,11924000,17714905.56049347
2010-06-09,AVGO,1.542710667043351,1.4764937926758028,1.496922411786545,1.4842426776885986,1.4842426776885986,8025000,11911047.488451004
2010-06-10,AVGO,1.5476421782899203,1.5138292633142414,1.514533814508681,1.535666823387146,1.535666823387146,10099000,15508699.249386787
2010-06-11,AVGO,1.5483463262278958,1.5096023985302802,1.5145335843410528,1.544824242591858,1.544824242591858,7929000,12248911.419510841
2010-06-14,AVGO,1.56102594352349,1.5011490211628167,1.5603213925656,1.5152376890182495,1.5152376890182495,13409000,20317822.172045708
2010-06-15,AVGO,1.5990653530117505,1.519464360848891,1.5321440950548497,1.5673657655715942,1.5673657655715942,12082000,18936913.179636
2010-06-16,AVGO,1.6547158702749185,1.5532773108825413,1.565252663709381,1.6117454767227173,1.6117454767227173,26923000,43393023.46980572
2010-06-17,AVGO,1.66880381025617,1.622311185535237,1.6406264822980436,1.644853115081787,1.644853115081787,20536000,33778703.57131958
2010-06-18,AVGO,1.657534016570794,1.6068147232317094,1.6406276414411796,1.6230167150497437,1.6230167150497437,12720000,20644772.61543274
2010-06-21,AVGO,1.648375680577408,1.5765234060295452,1.647671297556893,1.6194939613342285,1.6194939613342285,7111000,11516221.559047699
2010-06-22,AVGO,1.6230164006145982,1.5567996795477999,1.6124499811870152,1.568070650100708,1.568070650100708,12008000,18829392.3664093
2010-06-23,AVGO,1.5990655115857193,1.51523787705791,1.5849768419818953,1.587794542312622,1.587794542312622,11441000,18165957.35859871
2010-06-24,AVGO,1.5976568476288573,1.460292211786415,1.5955436979860944,1.4962184429168701,1.4962184429168701,17771000,26589297.9490757
2010-06-25,AVGO,1.5546856961288373,1.488468835475558,1.510306384052231,1.5124197006225586,1.5124197006225586,95883000,145015338.1547928
2010-06-28,AVGO,1.5398931942464502,1.4454989697764935,1.517351254801345,1.53214430809021,1.53214430809021,9663000,14805110.449075699
2010-06-29,AVGO,1.4997398172039145,1.4342275066751045,1.4990354343230012,1.4771978855133057,1.4771978855133057,13274000,19608324.73230362
2010-06-30,AVGO,1.5011496732785543,1.4560657821961025,1.4715633907494756,1.4835387468338013,1.4835387468338013,13444000,19944694.912433624
2010-07-01,AVGO,1.5180551677328493,1.4567694882895221,1.5018531852656296,1.5081931352615356,1.5081931352615356,11503000,17348745.634913445
2010-07-02,AVGO,1.5279174738133503,1.4983313711013297,1.5131244224573401,1.519464373588562,1.519464373588562,5534000,8408715.843439102
2010-07-06,AVGO,1.5645486513289282,1.4617013013212161,1.5363713043651843,1.4701544046401978,1.4701544046401978,10588000,15565994.836330414
2010-07-07,AVGO,1.52791769361031,1.4440900546336342,1.4617009765481486,1.5265089273452759,1.5265089273452759,9493000,14491149.247288704
2010-07-08,AVGO,1.549754918709255,1.5039666658863298,1.5328485514939298,1.5349617004394531,1.5349617004394531,2914000,4472878.395080566
2010-07-09,AVGO,1.550459623336792,1.5145335645575286,1.5314399352801116,1.550459623336792,1.550459623336792,3255000,5046746.073961258
2010-07-12,AVGO,1.576523601605643,1.5110112699657798,1.5391886096839922,1.5567995309829712,1.5567995309829712,4995000,7776213.657259941
2010-07-13,AVGO,1.584977269099604,1.5596176233887973,1.5715929789841325,1.5835683345794678,1.5835683345794678,6589000,10434131.756544113
2010-07-14,AVGO,1.6103365668977794,1.5652526873965964,1.5849769266659135,1.5701838731765747,1.5701838731765747,5384000,8453869.973182678
2010-07-15,AVGO,1.6201987717153168,1.5434154598703356,1.5673661683870552,1.6138588190078735,1.6138588190078735,8355000,13483790.432810783
2010-07-16,AVGO,1.6166771295850486,1.5483469013912146,1.5983618176135164,1.549051284790039,1.549051284790039,6599000,10222189.428329468
2010-07-19,AVGO,1.575819393504544,1.5342577624193858,1.553277452046442,1.5687750577926636,1.5687750577926636,5262000,8254894.354104996
2010-07-20,AVGO,1.5560955266375414,1.521578226695967,1.551868891060984,1.549755573272705,1.549755573272705,7122000,11037359.192848206
2010-07-21,AVGO,1.5751152373879884,1.5300313479724634,1.5617309472208647,1.5335536003112793,1.5335536003112793,5036000,7722975.931167603
2010-07-22,AVGO,1.6159716789809675,1.5420060888563427,1.551868290703083,1.609631896018982,1.609631896018982,8397000,13516079.030871391
2010-07-23,AVGO,1.6293562304268243,1.584976902680208,1.613154242966936,1.6117454767227173,1.6117454767227173,6317000,10181396.176457405
2010-07-26,AVGO,1.6166764438106647,1.5434152270010477,1.6124498093100803,1.606109857559204,1.606109857559204,6892000,11069309.138298035
2010-07-27,AVGO,1.624425119884109,1.5659571253338354,1.6096320674636186,1.5793414115905762,1.5793414115905762,9720000,15351198.5206604
2010-07-28,AVGO,1.588499429558421,1.533553505704277,1.5765239067054215,1.535666823387146,1.535666823387146,3550000,5451617.223024368
2010-07-29,AVGO,1.54905104034141,1.5046717021637894,1.5434156381395872,1.5335536003112793,1.5335536003112793,5103000,7825724.022388458
2010-07-30,AVGO,1.5434151334429242,1.4856515239868773,1.5201688130490383,1.5328487157821655,1.5328487157821655,2775000,4253655.186295509
2010-08-02,AVGO,1.6061100875045728,1.5215780571912758,1.5483464662770674,1.5377800464630127,1.5377800464630127,10105000,15539267.369508743
2010-08-03,AVGO,1.542710356116608,1.5053753764165876,1.5300304566240703,1.5215773582458496,1.5215773582458496,4176000,6354107.048034668
2010-08-04,AVGO,1.5814551089101136,1.4969230635827355,1.5279181132793918,1.5737063884735107,1.5737063884735107,6168000,9706621.004104614
2010-08-05,AVGO,1.6025878432788152,1.5575039639269541,1.5575039639269541,1.6018832921981812,1.6018832921981812,4639000,7431136.592507362
2010-08-06,AVGO,1.6011787345335882,1.577228031207497,1.5892033828705425,1.5913166999816895,1.5913166999816895,2716000,4322016.157150269
2010-08-09,AVGO,1.6152680869493685,1.5835684848158942,1.597657159552938,1.6131547689437866,1.6131547689437866,2267000,3657021.8611955643
2010-08-10,AVGO,1.6075192575155532,1.5638443016042722,1.590612714614258,1.570888638496399,1.570888638496399,3722000,5846847.512483597
2010-08-11,AVGO,1.4617002824504641,1.3581484533837695,1.4469070680408684,1.4250696897506714,1.4250696897506714,23300000,33204123.771190643
2010-08-12,AVGO,1.4715631326808212,1.4229571656036129,1.4405680889599308,1.437750220298767,1.437750220298767,18324000,26345335.03675461
2010-08-13,AVGO,1.4476126671574576,1.4053465615887486,1.4356373111676315,1.4081642627716064,1.4081642627716064,39578000,55732325.19197464
2010-08-16,AVGO,1.4300018306187543,1.3884401897243253,1.4081643511678572,1.4278885126113892,1.4278885126113892,14858000,21215567.52038002
2010-08-17,AVGO,1.458883224218911,1.4292969503521156,1.4363412852775246,1.4349323511123657,1.4349323511123657,7749000,11119290.788769722
2010-08-18,AVGO,1.4666316946921416,1.415208041621676,1.431410026010327,1.461700677871704,1.461700677871704,8339000,12189121.95277214
2010-08-19,AVGO,1.4687451192972925,1.4356367651038797,1.456065216872043,1.4447944164276123,1.4447944164276123,5891000,8511283.907175064
2010-08-20,AVGO,1.4476125448860728,1.4292972368191235,1.4292972368191235,1.4391592741012573,1.4391592741012573,4158000,5984024.261713028
2010-08-23,AVGO,1.4490211663868335,1.4243660756486147,1.4398635132697208,1.4370458126068115,1.4370458126068115,5772000,8294628.430366516
2010-08-24,AVGO,1.4426812316058792,1.4053461558731597,1.408868323322462,1.4257746934890747,1.4257746934890747,10926000,15578014.30106163
2010-08-25,AVGO,1.4384547426667988,1.3884398422594204,1.4264793889221303,1.4292970895767212,1.4292970895767212,11221000,16038142.642140388
2010-08-26,AVGO,1.4807209625711666,1.427183970876467,1.445499279607579,1.4511346817016602,1.4511346817016602,7769000,11273865.342140198
2010-08-27,AVGO,1.4546565388111492,1.409572662504747,1.4525432216124001,1.4307056665420532,1.4307056665420532,10518000,15048162.200689316
2010-08-30,AVGO,1.4342275878067738,1.4039369388622163,1.42366100424465,1.4088679552078247,1.4088679552078247,5904000,8317956.407546997
2010-08-31,AVGO,1.426479120127096,1.387735197588905,1.3947795318731053,1.4194347858428955,1.4194347858428955,6339000,8997797.107458115
2010-09-01,AVGO,1.5046714656676925,1.420139438225222,1.4300014745034684,1.4793118238449097,1.4793118238449097,11095000,16412964.685559273
2010-09-02,AVGO,1.4962182687279242,1.4673363769530803,1.4941049513809748,1.482833981513977,1.482833981513977,3047000,4518195.141673088
2010-09-03,AVGO,1.4941051171611457,1.4602922038084014,1.4912874163693046,1.477903127670288,1.477903127670288,5240000,7744212.38899231
2010-09-07,AVGO,1.4786075949899105,1.4419769787616266,1.4645189222790669,1.449725866317749,1.449725866317749,4393000,6368645.730733871
2010-09-08,AVGO,1.4574746215933745,1.3940755088678571,1.4483169673121823,1.414504051208496,1.414504051208496,10604000,14999400.959014893
2010-09-09,AVGO,1.4300011058798343,1.3729419684747473,1.418025755207494,1.3856217861175537,1.3856217861175537,15500000,21477137.684822083
2010-09-10,AVGO,1.3842130044266265,1.296863126584386,1.376464203269631,1.3137695789337158,1.3137695789337158,25537000,33549733.7372303
2010-09-13,AVGO,1.3433561886345315,1.3215187962718868,1.3222231795238417,1.3349030017852783,1.3349030017852783,11641000,15539605.843782425
2010-09-14,AVGO,1.4215478263880468,1.310951719393914,1.3264493208154413,1.4018237590789795,1.4018237590789795,12115000,16983094.841241837
2010-09-15,AVGO,1.4166168650784539,1.3320848568121901,1.3947794799947204,1.3461735248565674,1.3461735248565674,11064000,14894063.879013062
2010-09-16,AVGO,1.3842132542582508,1.338424990032421,1.3391294571647807,1.356035828590393,1.356035828590393,8576000,11629363.265991211
2010-09-17,AVGO,1.4314104227205109,1.3595580475408373,1.3666024672046175,1.4116861820220947,1.4116861820220947,15408000,21751260.692596436
2010-09-20,AVGO,1.4779026802935618,1.394074973447855,1.418730141825965,1.4532474279403687,1.4532474279403687,12498000,18162686.354398727
2010-09-21,AVGO,1.5441196695538564,1.4391590258489715,1.4617009654198854,1.4631097316741943,1.4631097316741943,9719000,14219963.482141495
2010-09-22,AVGO,1.5110109163792307,1.45817833279566,1.4652226660767924,1.4624049663543701,1.4624049663543701,14238000,20821721.91095352
2010-09-23,AVGO,1.525099810773071,1.4243658130094123,1.454656467438357,1.5025578737258911,1.5025578737258911,10337000,15531940.740704536
2010-09-24,AVGO,1.5342576904620933,1.5018537141171602,1.5060803489360999,1.5201690196990967,1.5201690196990967,7934000,12061021.002292633
2010-09-27,AVGO,1.557503668044696,1.5307352667212015,1.548346017287935,1.5462327003479004,1.5462327003479004,6663000,10302548.48241806
2010-09-28,AVGO,1.5793419099470467,1.5363713373399066,1.5567999647121455,1.570888638496399,1.570888638496399,6547000,10284607.916235924
2010-09-29,AVGO,1.584977697239587,1.558209109777815,1.5708890200334797,1.5730023384094238,1.5730023384094238,3880000,6103249.073028564
2010-09-30,AVGO,1.6201984903966096,1.5737058478484134,1.576523548134628,1.5856812000274658,1.5856812000274658,10464000,16592568.077087402
2010-10-01,AVGO,1.596247170299367,1.5744096236169356,1.5934294711000565,1.5941338539123535,1.5941338539123535,6330000,10090867.295265198
2010-10-04,AVGO,1.5941337825815303,1.544118910243706,1.592020466289079,1.571591854095459,1.571591854095459,7856000,12346425.605773926
2010-10-05,AVGO,1.593430035206513,1.5673658465228049,1.5807501323954902,1.5814545154571533,1.5814545154571533,4099000,6482382.058858871
2010-10-06,AVGO,1.5983613599194384,1.538484421458431,1.579341669995409,1.5694794654846191,1.5694794654846191,10263000,16107567.754268646
2010-10-07,AVGO,1.618085260722094,1.5680705320982107,1.573705932975478,1.6117454767227173,1.6117454767227173,8158000,13148619.599103928
2010-10-08,AVGO,1.5997701475224468,1.553277496891687,1.5955436803334637,1.563844084739685,1.563844084739685,11144000,17427478.48033905
2010-10-11,AVGO,1.5821596601863464,1.554686695069875,1.5680709859651167,1.5737063884735107,1.5737063884735107,3876000,6099685.961723328
2010-10-12,AVGO,1.5772288286404426,1.531440547999078,1.5772288286404426,1.5511646270751953,1.5511646270751953,8550000,13262457.56149292
2010-10-13,AVGO,1.5666619476287014,1.5173515911194095,1.5645486298404228,1.549755573272705,1.549755573272705,9490000,14707180.390357971
2010-10-14,AVGO,1.5849768121459478,1.5349619184287315,1.5518684559952196,1.5793414115905762,1.5793414115905762,8488000,13405449.90158081
2010-10-15,AVGO,1.6004745711395958,1.5434153372078065,1.588499217832974,1.5983612537384033,1.5983612537384033,8650000,13825824.844837189
2010-10-18,AVGO,1.6047011606203212,1.5786369693918147,1.6032922264092513,1.6018832921981812,1.6018832921981812,4626000,7410312.109708786
2010-10-19,AVGO,1.6004743901393697,1.556799448704334,1.575819135213896,1.57722806930542,1.57722806930542,5217000,8228398.837566376
2010-10-20,AVGO,1.5955434570706097,1.5553905968169837,1.5877945710829664,1.5567995309829712,1.5567995309829712,3061000,4765363.364338875
2010-10-21,AVGO,1.5645480018614228,1.5427106174146201,1.5638436188648,1.5462327003479004,1.5462327003479004,3467000,5360788.772106171
2010-10-22,AVGO,1.5842728858146533,1.5462333332733258,1.5497555855985488,1.5835683345794678,1.5835683345794678,5244000,8304232.346534729
2010-10-25,AVGO,1.6286516057711393,1.5786367166144077,1.584976667623748,1.6103363037109375,1.6103363037109375,6475000,10426927.56652832
