Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-16,INTC,17.80263519301926,17.45971607632119,17.554565571022366,17.467012405395508,17.467012405395508,29812900,520742294.14081573
2013-05-17,INTC,17.67130972528843,17.437832686496005,17.59834919439049,17.539979934692383,17.539979934692383,36277400,636304868.0828094
2013-05-20,INTC,17.693195288183507,17.510791213047597,17.56916046142578,17.56916046142578,17.56916046142578,31324400,550343409.9578857
2013-05-21,INTC,17.693193529546726,17.51078947254109,17.58375137366985,17.62023162841797,17.62023162841797,37917900,668122180.8631897
2013-05-22,INTC,17.897483257192793,17.467009651114516,17.605635706769906,17.561859130859375,17.561859130859375,49686400,872585557.5195312
2013-05-23,INTC,17.59834412637313,17.394051080446147,17.423235006074272,17.547269821166992,17.547269821166992,38132900,669128285.3635788
2013-05-24,INTC,17.53997191900884,17.204347785398664,17.452417373657227,17.452417373657227,17.452417373657227,30861700,538611269.2605972
2013-05-28,INTC,17.802637454938523,17.510791213047597,17.627529709803966,17.56916046142578,17.56916046142578,31153700,547344354.2671204
2013-05-29,INTC,17.7880414845235,17.43052973078713,17.481602639659126,17.70778465270996,17.70778465270996,31653900,560520444.6184158
2013-05-30,INTC,17.875592688323305,17.664003372192383,17.715077663130014,17.664003372192383,17.664003372192383,26299900,464561522.28832245
2013-05-31,INTC,18.028814030352567,17.605636727659505,17.678598619496036,17.71508026123047,17.71508026123047,47793200,846660373.94104
2013-06-03,INTC,18.568728358881653,18.116365811892322,18.152846056422636,18.415508270263672,18.415508270263672,76493500,1408666681.8714142
2013-06-04,INTC,18.955428274913306,18.49577068770848,18.64898941956594,18.503067016601562,18.503067016601562,68515500,1267746888.1759644
2013-06-05,INTC,18.444701857305677,17.985042776785633,18.32066702194994,18.02152442932129,18.02152442932129,53335200,961181609.7427368
2013-06-06,INTC,18.196624260268656,17.707781462289425,18.057996824283823,17.985034942626953,17.985034942626953,40020000,719761098.4039307
2013-06-07,INTC,18.021517597676475,17.67130082425901,17.80263194033653,17.941259384155273,17.941259384155273,35539400,637621593.7572479
2013-06-10,INTC,18.306074713142046,17.977746792167885,18.028819715067694,18.247705459594727,18.247705459594727,29780800,543431266.7510986
2013-06-11,INTC,18.29877483828426,17.970446980902498,18.116370782323838,18.02881622314453,18.02881622314453,27077800,488180679.927063
2013-06-12,INTC,18.240406098400477,17.809932403147624,18.211220780659414,17.846412658691406,17.846412658691406,24535200,437865303.8635254
2013-06-13,INTC,18.247701178379156,17.80263485473035,17.84641143671193,18.233108520507812,18.233108520507812,27707000,505184737.77770996
2013-06-14,INTC,18.34254665803741,18.123662404387645,18.254993513230364,18.182031631469727,18.182031631469727,24762700,450236194.6805954
2013-06-17,INTC,18.495769976697154,18.174738475904658,18.320662264891897,18.313365936279297,18.313365936279297,42643200,780940526.2939453
2013-06-18,INTC,18.71465365246306,18.291476348289837,18.291476348289837,18.583322525024414,18.583322525024414,36674300,681530345.2795029
2013-06-19,INTC,18.73654530322761,18.240406036376953,18.597917827694037,18.240406036376953,18.240406036376953,28843900,526124447.6726532
2013-06-20,INTC,18.057998693793436,17.583748501373805,18.043406037624884,17.6494140625,17.6494140625,63565700,1121897359.4726562
2013-06-21,INTC,17.766149885388966,17.576449558317705,17.736964577393966,17.656707763671875,17.656707763671875,67754000,1196312577.8198242
2013-06-24,INTC,17.671305388149367,17.080316604800668,17.569159556655972,17.2043514251709,17.2043514251709,49145200,845511291.6603088
2013-06-25,INTC,17.46701482744016,17.197056180786795,17.38675658812622,17.423236846923828,17.423236846923828,34571300,602343948.0060577
2013-06-26,INTC,17.685898800724132,17.430532819480856,17.656714872611193,17.51808738708496,17.51808738708496,33645000,589396050.1384735
2013-06-27,INTC,17.7661555257243,17.518085895538864,17.583751467742804,17.547269821166992,17.547269821166992,25564500,448587179.3432236
2013-06-28,INTC,17.809935293862498,17.31379594479686,17.45971977392185,17.678604125976562,17.678604125976562,80413900,1421605504.3258667
2013-07-01,INTC,17.81722763453804,17.394050294800135,17.76615472327126,17.430530548095703,17.430530548095703,29698200,517655382.3234558
2013-07-02,INTC,17.539970152012643,17.17516213445796,17.415935370378765,17.30649185180664,17.30649185180664,28290100,489602385.13679504
2013-07-03,INTC,17.437829661475583,17.10950315449239,17.29190723336061,17.335683822631836,17.335683822631836,18167200,314940835.1425171
2013-07-05,INTC,17.56915426985032,17.277308130809384,17.474304796524077,17.554561614990234,17.554561614990234,17830400,313004855.4199219
2013-07-08,INTC,17.4451209929675,16.803059431643614,17.408640744299838,16.919797897338867,16.919797897338867,68826600,1164532161.9609833
2013-07-09,INTC,17.08761290905234,16.861432257524577,17.000058345307597,16.883319854736328,16.883319854736328,34739800,586523155.0895691
2013-07-10,INTC,17.000053702288444,16.518507212292782,16.88331524360054,16.963573455810547,16.963573455810547,50037500,848814806.7951202
2013-07-11,INTC,17.510788684294365,17.12409159986185,17.189757168758547,17.50349235534668,17.50349235534668,41313800,723135782.4703217
2013-07-12,INTC,17.510788051825298,17.255422114409697,17.474307800036957,17.43782615661621,17.43782615661621,34561900,602684403.8423538
2013-07-15,INTC,17.488900000985986,17.335681265322744,17.39405050628481,17.467012405395508,17.467012405395508,25650100,448030614.8996353
2013-07-16,INTC,17.729673690223507,17.43782747888949,17.51078937963112,17.693193435668945,17.693193435668945,34496100,610346170.0761795
2013-07-17,INTC,17.824524673251986,17.5399747896456,17.72967378429485,17.62023162841797,17.62023162841797,44084200,776773815.1535034
2013-07-18,INTC,17.226240289655195,16.897912417036487,17.124093067266834,16.956281661987305,16.956281661987305,77863900,1320282219.7008133
2013-07-19,INTC,16.89061105089352,16.642541485915658,16.861427132936676,16.810354232788086,16.810354232788086,45866700,771035474.4890213
2013-07-22,INTC,16.86871956261788,16.584168426402655,16.83223793406114,16.613353729248047,16.613353729248047,35890900,596268217.3610687
2013-07-23,INTC,16.77387595192608,16.518510008457238,16.671730131191516,16.59876823425293,16.59876823425293,28521400,473420108.3164215
2013-07-24,INTC,16.781169719588977,16.511211159607846,16.7300968170166,16.7300968170166,16.7300968170166,33432700,559332307.8542709
2013-07-25,INTC,16.8249454498291,16.649837767671592,16.67172674980334,16.8249454498291,16.8249454498291,114558100,1927433783.3360672
2013-07-26,INTC,16.970870971679688,16.708208725425013,16.737394037956555,16.970870971679688,16.970870971679688,110474500,1874848485.1608276
2013-07-29,INTC,17.000058247792275,16.832246842512742,16.90520874660941,16.956281661987305,16.956281661987305,85543100,1450492897.8395462
2013-07-30,INTC,17.145982375543255,16.98546729684505,17.000058564630272,17.058427810668945,17.058427810668945,28855200,492224346.16241455
2013-07-31,INTC,17.116792806040376,16.970870422997358,17.05112863823198,17.029239654541016,17.029239654541016,27679200,471355730.2459717
2013-08-01,INTC,17.13868337526611,16.795764282177004,17.080314138322592,16.927095413208008,16.927095413208008,37832700,640397722.6392746
2013-08-02,INTC,16.941686630249023,16.781171577021688,16.91250270767695,16.941686630249023,16.941686630249023,36242100,614002301.0221481
2013-08-05,INTC,16.960108463621847,16.834859998138132,16.94537301938863,16.886432647705078,16.886432647705078,20869000,352402962.9249573
2013-08-06,INTC,16.89380029838993,16.73171322300853,16.85696168796266,16.79802131652832,16.79802131652832,28843300,484510368.2390213
2013-08-07,INTC,16.790652336542767,16.613829845036104,16.731710569207827,16.72434425354004,16.72434425354004,23350900,390528490.2299881
2013-08-08,INTC,16.783288450274387,16.510688335062884,16.76118528247365,16.540159225463867,16.540159225463867,34792500,575473489.8519516
2013-08-09,INTC,16.61383342214136,16.437012297812622,16.510688117595276,16.58436393737793,16.58436393737793,25145400,417020464.950943
2013-08-12,INTC,16.72433822178933,16.540149481043848,16.562251230574223,16.680131912231445,16.680131912231445,23520400,392323374.6284485
2013-08-13,INTC,16.72434630003102,16.495951139407563,16.716978578212593,16.59173011779785,16.59173011779785,26099200,433030882.6904297
2013-08-14,INTC,16.75381711970677,16.466482972093193,16.503320178877214,16.628568649291992,16.628568649291992,23202500,385824364.08519745
2013-08-15,INTC,16.510681107988816,16.186508481722196,16.41490356660827,16.230714797973633,16.230714797973633,40451200,656551890.435791
2013-08-16,INTC,16.34860311912416,16.12757565057133,16.252824127843102,16.142311096191406,16.142311096191406,30079000,485544575.4623413
2013-08-19,INTC,16.72434665957293,16.245454567824712,16.267557733755165,16.41490936279297,16.41490936279297,43412200,712607328.2394409
2013-08-20,INTC,16.709610856394168,16.42964304829098,16.437010770109406,16.59173011779785,16.59173011779785,32084300,532334046.6184616
2013-08-21,INTC,16.635929871741823,16.252816887779943,16.60646039887873,16.333860397338867,16.333860397338867,32403300,529270978.6130905
2013-08-22,INTC,16.49595075818346,16.333865097671666,16.40017318725586,16.40017318725586,16.40017318725586,17380600,285044850.0984192
2013-08-23,INTC,16.62856680048596,16.451745698133223,16.459113419720737,16.53278923034668,16.53278923034668,23088700,381720610.7027054
2013-08-26,INTC,16.59172817583043,16.37806848385148,16.5033169296066,16.40753936767578,16.40753936767578,22267800,365359805.13153076
2013-08-27,INTC,16.370705966915494,16.208620270104284,16.29703154443283,16.348604202270508,16.348604202270508,37638500,615336939.2671585
2013-08-28,INTC,16.510681552903318,16.304389620584,16.355963657600444,16.422271728515625,16.422271728515625,28090000,461301612.8540039
2013-08-29,INTC,16.52541909927413,16.24545134076603,16.38543522002008,16.252819061279297,16.252819061279297,28303500,460011664.3009186
2013-08-30,INTC,16.392800474667755,16.13493591648839,16.38543275526277,16.193876266479492,16.193876266479492,33896300,548912488.0914688
2013-09-03,INTC,16.385437512144748,16.18651324620647,16.363334347512986,16.260189056396484,16.260189056396484,26427300,429712894.2501068
2013-09-04,INTC,16.783278562617944,16.414901081126978,16.488575453226314,16.680131912231445,16.680131912231445,37941800,632874228.987503
2013-09-05,INTC,16.746450499690607,16.569629366038615,16.709613290481652,16.650672912597656,16.650672912597656,22552800,375519296.0632324
2013-09-06,INTC,16.81275874611395,16.503321408229976,16.716981158191288,16.702245712280273,16.702245712280273,27606600,461092216.4806366
2013-09-09,INTC,16.967475818171252,16.724346614587347,16.739080653252074,16.879064559936523,16.879064559936523,27770600,468741750.2681732
2013-09-10,INTC,17.04114845966409,16.89379825155569,16.996943537756483,16.930635452270508,16.930635452270508,31705400,536792569.26841736
2013-09-11,INTC,16.930634028848665,16.731709789115044,16.879061390084175,16.80538558959961,16.80538558959961,45815300,769943782.403183
2013-09-12,INTC,16.827492719231262,16.650671599523413,16.783287790616637,16.672773361206055,16.672773361206055,29517900,492145256.7987442
2013-09-13,INTC,17.284282457382417,16.974846512500438,16.982212830498035,17.269548416137695,17.269548416137695,61134800,1055770388.5108948
2013-09-16,INTC,17.468465608383234,17.20323468449899,17.409525246936838,17.232704162597656,17.232704162597656,30088500,518506219.1963196
2013-09-17,INTC,17.60108499801327,17.43899932564884,17.453734770022695,17.490571975708008,17.490571975708008,37540700,656608315.3684616
2013-09-18,INTC,17.62318537795694,17.357953042163977,17.57161273605255,17.608449935913086,17.608449935913086,31975400,563037230.0807953
2013-09-19,INTC,17.748438037754315,17.56424918423279,17.652659046983437,17.615821838378906,17.615821838378906,28261400,497847787.3031616
2013-09-20,INTC,17.652658753583832,17.365324596545765,17.63792471353657,17.512676239013672,17.512676239013672,47069000,824304157.8941345
2013-09-23,INTC,17.571610172872752,17.39478910988679,17.461097184162636,17.402156829833984,17.402156829833984,22437100,390453933.0066681
2013-09-24,INTC,17.571614548210313,17.372690275850562,17.372690275850562,17.461101531982422,17.461101531982422,24410100,426227234.5058441
2013-09-25,INTC,17.54214366108328,17.372690275850562,17.520041900987245,17.461101531982422,17.461101531982422,19879900,347124952.34565735
2013-09-26,INTC,17.534770558507322,17.092718629245695,17.497933366151788,17.2474365234375,17.2474365234375,32003300,551974885.2905273
2013-09-27,INTC,17.23270499492923,16.856959645591743,17.10008882395728,16.930635452270508,16.930635452270508,28924100,489703392.8850174
2013-09-30,INTC,17.070621484872344,16.650671160970862,16.73908101587154,16.886432647705078,16.886432647705078,32489600,548633442.1508789
2013-10-01,INTC,16.974841093434474,16.72434420399931,16.901165289733118,16.82012176513672,16.82012176513672,25888800,435452768.3532715
2013-10-02,INTC,16.87169419785486,16.70224083510817,16.73171031307544,16.86432647705078,16.86432647705078,23205400,391343441.6305542
2013-10-03,INTC,16.827494046249647,16.576997088930298,16.81275860046628,16.650672912597656,16.650672912597656,34888500,580917001.9111633
2013-10-04,INTC,16.83485647189304,16.650667673306135,16.650667673306135,16.80538558959961,16.80538558959961,22550000,378961445.0454712
2013-10-07,INTC,16.9453702098543,16.628565237612825,16.73171051964528,16.82012176513672,16.82012176513672,21321300,358626862.1910095
2013-10-08,INTC,16.856959587168177,16.562257766723633,16.849593271250047,16.562257766723633,16.562257766723633,36111200,598083002.6657104
2013-10-09,INTC,16.915897723831154,16.562255585864058,16.584358746455354,16.643299102783203,16.643299102783203,40435400,672978456.5406799
2013-10-10,INTC,17.107454710432183,16.886428719349325,16.938001356918726,17.019044876098633,17.019044876098633,39189400,666966157.2673798
2013-10-11,INTC,17.136926651000977,16.812753959498423,16.82012168035633,17.136926651000977,17.136926651000977,24550600,420721831.4380646
2013-10-14,INTC,17.30638790286901,16.967481020433166,17.01168596047921,17.276918411254883,17.276918411254883,27176700,469529628.5871506
2013-10-15,INTC,17.380055768838172,17.181131521988192,17.240071883434588,17.232704162597656,17.232704162597656,42957700,740277335.6056213
2013-10-16,INTC,17.49057101386021,17.107457912704234,17.136928799831267,17.461101531982422,17.461101531982422,47723400,833303132.8514099
2013-10-17,INTC,17.637919645163908,17.306379247506147,17.3726873270377,17.623184204101562,17.623184204101562,28694900,505695508.4182739
2013-10-18,INTC,17.667393392946323,17.446367344576423,17.5789835356981,17.593717575073242,17.593717575073242,29579100,520406331.52484894
2013-10-21,INTC,17.80737385356894,17.54950924363722,17.637920488992037,17.78527069091797,17.78527069091797,35297600,627777370.7397461
2013-10-22,INTC,17.829473021316154,17.689489166389844,17.80736986361766,17.733694076538086,17.733694076538086,29010800,514468652.1156311
2013-10-23,INTC,17.71896574250546,17.357955786841966,17.630555886760977,17.490571975708008,17.490571975708008,31651100,553595842.6603317
2013-10-24,INTC,17.660028766857707,17.52004623413086,17.57898661771311,17.52004623413086,17.52004623413086,47590200,833782504.2915344
2013-10-25,INTC,17.85895347595215,17.696867768896137,17.76317587752124,17.85895347595215,17.85895347595215,59634700,1065013332.8523636
2013-10-28,INTC,18.043134735723946,17.80737329582744,17.814741016480333,17.947357177734375,17.947357177734375,65581600,1177016399.4873047
2013-10-29,INTC,18.175744282318806,17.939982928222417,17.976820112831785,18.065231323242188,18.065231323242188,29961700,541265041.3375854
2013-10-30,INTC,18.183117019348156,17.97682507494711,18.072604029766808,18.050500869750977,18.050500869750977,24091800,434869056.8538666
2013-10-31,INTC,18.219958881957208,17.998932846169122,18.0652409379554,18.02840232849121,18.02840232849121,30901400,557102871.7136383
2013-11-01,INTC,18.16101820470975,17.84421319492559,18.05787291045416,17.925256729125977,17.925256729125977,28302100,507322408.4733963
2013-11-04,INTC,17.97683114117413,17.792642294634952,17.91789076649157,17.873685836791992,17.873685836791992,26639800,476151415.9549713
2013-11-05,INTC,17.929458638307835,17.67661672546999,17.788164294450382,17.869966506958008,17.869966506958008,22849900,408326947.6873398
2013-11-06,INTC,18.0781880794093,17.76585403829813,17.8922749934718,18.0335693359375,18.0335693359375,25525700,460319480.79833984
2013-11-07,INTC,18.13023564693584,17.847648503068207,18.122800374921457,17.89226722717285,17.89226722717285,25631100,458598490.5263901
2013-11-08,INTC,17.93690283340801,17.72867957740054,17.86997398034864,17.914592742919922,17.914592742919922,31502900,564361623.720932
2013-11-11,INTC,18.0633122965397,17.79559705542712,17.87739924985685,17.97407341003418,17.97407341003418,19236500,345758263.1521225
2013-11-12,INTC,18.219484413144045,17.83278481171331,17.840221506172103,18.167428970336914,18.167428970336914,37813500,686974075.3698349
2013-11-13,INTC,18.3087195161919,17.996385505975656,18.033567552123532,18.293846130371094,18.293846130371094,22990300,420581010.69107056
2013-11-14,INTC,18.21948418065806,18.107936602008387,18.167428738515174,18.13768196105957,18.13768196105957,20198900,366361224.16324615
2013-11-15,INTC,18.25665504078019,18.03356002026208,18.145107530521134,18.234346389770508,18.234346389770508,22866500,416955681.7216873
2013-11-18,INTC,18.368211641070985,18.204607233850393,18.301282823281497,18.293846130371094,18.293846130371094,24712500,452086672.49679565
2013-11-19,INTC,18.494638451036487,18.301288629239515,18.397962830935704,18.36821746826172,18.36821746826172,24870200,456821242.0791626
2013-11-20,INTC,18.45744887903613,18.18973361136143,18.368211402080643,18.26409912109375,18.26409912109375,20288600,370553001.42822266
2013-11-21,INTC,18.806970248530483,18.234357548796453,18.30128637959157,18.76235008239746,18.76235008239746,44050600,826492778.5396576
2013-11-22,INTC,18.226917377936495,17.72867029838606,18.219480684999425,17.750980377197266,17.750980377197266,77908100,1382945154.3247223
2013-11-25,INTC,17.862535424388664,17.475835739938837,17.862535424388664,17.6617488861084,17.6617488861084,43389300,766330920.9440231
2013-11-26,INTC,17.728677657913803,17.490709058758675,17.69149559619759,17.587383270263672,17.587383270263672,30600800,538187997.9766846
2013-11-27,INTC,17.788164021365468,17.490703369182956,17.579940855635574,17.773290634155273,17.773290634155273,28419200,505102701.19018555
2013-11-29,INTC,17.840221515065185,17.66918179764094,17.7732926833071,17.728673934936523,17.728673934936523,13802900,244707113.45653534
2013-12-02,INTC,17.847656448053403,17.587377841171765,17.847656448053403,17.624561309814453,17.624561309814453,25685300,452692144.6109772
2013-12-03,INTC,17.64686765777075,17.401462470537172,17.617122305162738,17.513010025024414,17.513010025024414,35066400,614118214.7415161
2013-12-04,INTC,17.736110539359608,17.490705296960606,17.490705296960606,17.654308319091797,17.654308319091797,43501500,767988893.3429718
2013-12-05,INTC,18.10793682730889,17.661745088754213,17.71380053154478,18.04100799560547,18.04100799560547,45399100,819045526.0932922
2013-12-06,INTC,18.77722354049404,18.40539733177139,18.569000352983764,18.45745277404785,18.45745277404785,53871400,994328821.3718414
2013-12-09,INTC,18.650802722040456,18.353342036362864,18.4723263106339,18.539255142211914,18.539255142211914,29614700,549034479.2600632
2013-12-10,INTC,18.569000352983764,18.338468500728958,18.509508216324317,18.45745277404785,18.45745277404785,18203700,335993933.0629349
2013-12-11,INTC,18.50207553816027,18.14512264072033,18.397964631008136,18.159996032714844,18.159996032714844,24682400,448232286.07788086
2013-12-12,INTC,18.509508143093107,18.159992018902233,18.383087175891404,18.197174072265625,18.197174072265625,21917800,398842021.8811035
2013-12-13,INTC,18.21204788790804,17.966642642105285,18.003824696340313,18.063318252563477,18.063318252563477,20631200,372667931.5322876
2013-12-16,INTC,18.375645075623645,18.093057865344477,18.093057865344477,18.182296752929688,18.182296752929688,25061100,455668357.1548462
2013-12-17,INTC,18.42026502410105,18.13023970647222,18.159986474805017,18.338462829589844,18.338462829589844,28158500,516383605.5870056
2013-12-18,INTC,18.74003762073776,18.241790547106277,18.375646763170923,18.70285415649414,18.70285415649414,42680500,798247166.8262482
2013-12-19,INTC,18.769782914021356,18.509504338760483,18.680545436928792,18.695417404174805,18.695417404174805,31880600,596021124.0955353
2013-12-20,INTC,18.851592847517562,18.621060949018442,18.673116401737143,18.63593292236328,18.63593292236328,55380100,1032059828.8337708
2013-12-23,INTC,18.91108308120612,18.72516995837618,18.79209879606732,18.829280853271484,18.829280853271484,28120800,529494441.01867676
2013-12-24,INTC,19.052373749788487,18.85158727572835,18.873895938354394,18.91107940673828,18.91107940673828,12157900,229919012.31918335
2013-12-26,INTC,19.111865997314453,18.911079522030214,18.911079522030214,19.111865997314453,19.111865997314453,16957000,324079911.7164612
2013-12-27,INTC,19.186229999941126,18.948261475663454,19.14904794992435,19.037500381469727,19.037500381469727,12970600,246927802.44789124
2013-12-30,INTC,19.223413467407227,19.037500380523994,19.08955581790661,19.223413467407227,19.223413467407227,19787200,380377526.9622803
2013-12-31,INTC,19.36470556344093,19.163919112489996,19.193664465369327,19.305212020874023,19.305212020874023,22808100,440315206.2932968
2014-01-02,INTC,19.20110161407935,18.940823032785875,19.17135626049378,19.17879295349121,19.17879295349121,31833300,610524269.7263718
2014-01-03,INTC,19.260603261190738,19.037508034596637,19.230857892900456,19.17136573791504,19.17136573791504,27796700,532900702.00710297
2014-01-06,INTC,19.178798252553044,18.925956294397295,19.16392486244869,18.933391571044922,18.933391571044922,28682300,543053217.0581818
2014-01-07,INTC,19.13417642138349,18.940826622023458,18.99288348287012,19.030065536499023,19.030065536499023,19665100,374228141.78180695
2014-01-08,INTC,19.11930115607091,18.81440380734446,19.067245718737755,18.91107940673828,18.91107940673828,29680500,561290292.3316956
2014-01-09,INTC,19.0003128263784,18.77721773745342,18.903638666085303,18.821836471557617,18.821836471557617,20878000,392962301.85317993
2014-01-10,INTC,19.223413547844604,18.963134941438124,18.963134941438124,18.985445022583008,18.985445022583008,30588800,580741980.7067871
2014-01-13,INTC,19.32753007585287,18.90364833895557,19.05981469743154,18.9631404876709,18.9631404876709,40274500,763731001.5707016
2014-01-14,INTC,19.74397303841562,19.260599203687672,19.342401431461706,19.7142276763916,19.7142276763916,74142900,1461670011.1879349
2014-01-15,INTC,20.16785026695448,19.78858743753297,19.87038822304449,19.833206176757812,19.833206176757812,58277700,1155833639.6072388
2014-01-16,INTC,19.885265659850305,19.58036827929408,19.810900133723422,19.736536026000977,19.736536026000977,48960800,966316593.0618286
2014-01-17,INTC,19.23085016109107,18.77722177520661,18.8590239873246,19.223413467407227,19.223413467407227,111758900,2148387543.3626175
2014-01-21,INTC,19.186231863825725,18.79209698910342,19.178796587823488,19.030065536499023,19.030065536499023,42286400,804712963.3026123
2014-01-22,INTC,18.992877552697685,18.70285223501043,18.881328589831213,18.821836471557617,18.821836471557617,48749900,917562645.8047867
2014-01-23,INTC,18.77721763061145,18.516939082743963,18.717725512676367,18.687978744506836,18.687978744506836,40241000,752022952.6576996
2014-01-24,INTC,18.732600860651953,18.43514023979131,18.502067638381348,18.45001220703125,18.45001220703125,34838700,642774440.2770996
2014-01-27,INTC,18.583867865798748,18.338462702371547,18.42026489631527,18.383081436157227,18.383081436157227,32564900,598643208.6603165
2014-01-28,INTC,18.62848670752052,18.271533998358894,18.375644850596707,18.516939163208008,18.516939163208008,32453800,600945040.21492
2014-01-29,INTC,18.561571543223717,18.31616619795915,18.40540515005764,18.353349685668945,18.353349685668945,27145700,498214524.5622635
2014-01-30,INTC,18.50950632301907,18.249229138260052,18.405395449115463,18.397958755493164,18.397958755493164,24610100,452775604.7685623
2014-01-31,INTC,18.33102830960375,18.14511524070634,18.18229870552831,18.24922752380371,18.24922752380371,28623300,522353114.18209076
2014-02-03,INTC,18.22692126761806,17.765856135956092,18.21948457309398,17.810476303100586,17.810476303100586,52868200,941607823.2875824
2014-02-04,INTC,17.877401020665538,17.53532024331492,17.840217556603445,17.713796615600586,17.713796615600586,50816300,900149602.957344
2014-02-05,INTC,17.837669995192623,17.64247646670809,17.79262577536694,17.65749168395996,17.65749168395996,32476200,573448231.4266205
2014-02-06,INTC,18.077899121020494,17.68000464520629,17.717542670431733,18.010332107543945,18.010332107543945,28008400,504440585.80093384
2014-02-07,INTC,18.213044640709455,17.845180352947086,18.168000413944508,18.175506591796875,18.175506591796875,30808400,559958277.2827148
2014-02-10,INTC,18.295628451613837,18.062896824617273,18.100434876679753,18.23556900024414,18.23556900024414,24571300,448071636.57569885
2014-02-11,INTC,18.408236975249576,18.265595262726723,18.28061048129335,18.370698928833008,18.370698928833008,17911700,329050448.0035782
2014-02-12,INTC,18.535866452231456,18.29562864422353,18.400732327244427,18.430761337280273,18.430761337280273,25874100,476879361.9169235
2014-02-13,INTC,18.573398295525028,18.250578287072532,18.340668157868777,18.54336929321289,18.54336929321289,22922000,425051110.9390259
2014-02-14,INTC,18.58841323852539,18.325652670501977,18.453279150288786,18.58841323852539,18.58841323852539,20539700,381800431.39533997
2014-02-18,INTC,18.60342845542499,18.430756324939384,18.52084619440709,18.58841323852539,18.58841323852539,17738100,329723132.86628723
2014-02-19,INTC,18.55838207777694,18.333159560824708,18.505830252616743,18.393218994140625,18.393218994140625,25686000,472448223.0834961
2014-02-20,INTC,18.655982769462536,18.39322216641347,18.42325260421569,18.573400497436523,18.573400497436523,20193800,375067534.96513367
2014-02-21,INTC,18.738567084433313,18.280614278467528,18.731060905520902,18.333166122436523,18.333166122436523,30579800,560624553.3908844
2014-02-24,INTC,18.678503962107655,18.325654913361575,18.400729575117992,18.49081802368164,18.49081802368164,24145500,446470046.59080505
2014-02-25,INTC,18.55088205869134,18.3631960738065,18.520853045713586,18.48331642150879,18.48331642150879,21539100,398114000.73451996
2014-02-26,INTC,18.753574704585855,18.475800375647786,18.573396413183648,18.618440628051758,18.618440628051758,19820200,369021216.93611145
2014-02-27,INTC,18.618442240394693,18.400727323070083,18.618442240394693,18.58841323852539,18.58841323852539,20863900,387826794.9672699
2014-02-28,INTC,18.655980282643693,18.445771541838983,18.61093606387479,18.58841323852539,18.58841323852539,23482700,436506131.5563202
2014-03-03,INTC,18.460786035612262,18.243069694885907,18.430755602989382,18.393218994140625,18.393218994140625,25728500,473229934.8907471
2014-03-04,INTC,18.603429864699095,18.393221107970348,18.55838421058793,18.47580337524414,18.47580337524414,23661200,437159678.82232666
2014-03-05,INTC,18.55087446962122,18.318144344513268,18.543368293395343,18.393218994140625,18.393218994140625,21036200,386923433.404541
2014-03-06,INTC,18.505833242418937,18.303132085255626,18.445773799399817,18.49081802368164,18.49081802368164,22371700,413671033.58039856
2014-03-07,INTC,18.655982278351612,18.44577351506,18.54337100341791,18.49832534790039,18.49832534790039,25373400,469365408.3824158
2014-03-10,INTC,18.686014174463363,18.453283979335897,18.475806810579304,18.64847755432129,18.64847755432129,24908100,464498143.7707901
2014-03-11,INTC,18.655981139474488,18.47580282419376,18.603429309842188,18.56589126586914,18.56589126586914,26656800,494907250.2960205
2014-03-12,INTC,18.678501676063195,18.475801975638184,18.505830977507486,18.58841323852539,18.58841323852539,21244800,394907121.5698242
2014-03-13,INTC,18.768598007911343,18.34067420243983,18.618448651075898,18.445777893066406,18.445777893066406,26243300,484078082.9811096
2014-03-14,INTC,18.505830252616743,18.318144344513268,18.378203777829185,18.393218994140625,18.393218994140625,21807200,401104605.24902344
2014-03-17,INTC,18.63345773207922,18.385712377301942,18.49832364184981,18.54336929321289,18.54336929321289,18525800,343530750.85220337
2014-03-18,INTC,18.6935204456178,18.430759827657415,18.528357324123068,18.633460998535156,18.633460998535156,26344000,490879896.54541016
2014-03-19,INTC,18.95627626320679,18.59591967196542,18.65597910383898,18.783605575561523,18.783605575561523,34229400,642951548.6881256
2014-03-20,INTC,19.211532381522606,18.723549237915286,18.76859346128195,19.091413497924805,19.091413497924805,37009100,706556031.2860489
2014-03-21,INTC,19.279106501770023,18.888719270965574,19.22655464991761,18.89622688293457,18.89622688293457,56861900,1074475363.3947372
2014-03-24,INTC,19.05387473702239,18.708533317616993,18.926248248996487,18.85868263244629,18.85868263244629,36950600,696839638.4784698
2014-03-25,INTC,19.271590481937224,18.896218638839052,18.91123385622617,19.113933563232422,19.113933563232422,32317400,617712636.5364075
2014-03-26,INTC,19.324133494684123,19.00882123305821,19.21152227951686,19.053865432739258,19.053865432739258,26442800,503837552.86483765
2014-03-27,INTC,19.331651347212894,18.986309913385224,19.038861746191166,19.001323699951172,19.001323699951172,27201100,516856906.0947418
2014-03-28,INTC,19.37669676146538,19.008832477288514,19.076399532742442,19.23405647277832,19.23405647277832,22884500,440161765.3512955
2014-03-31,INTC,19.56438156894653,19.234055352555117,19.25657674844132,19.37669563293457,19.37669563293457,29336300,568440556.0964584
2014-04-01,INTC,19.519335077271837,19.24906690259974,19.369185773136252,19.51182746887207,19.51182746887207,23778700,463965891.8340683
