Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-26,JNJ,42.66848402882436,41.30060809052915,41.99445780229223,42.47684860229492,42.47684860229492,14150600,601072893.8316345
2011-08-29,JNJ,43.56057439806179,42.6618727989386,42.71473878514066,43.52092742919922,43.52092742919922,12867900,560022942.0661926
2011-08-30,JNJ,43.63988159014074,43.078194245376885,43.49450262151456,43.46146011352539,43.46146011352539,11183000,486029508.4495544
2011-08-31,JNJ,43.765433499367205,43.177308162939646,43.63326851977398,43.48128509521485,43.48128509521485,14555300,632883148.9463806
2011-09-01,JNJ,43.70595433134764,43.02532112867576,43.38876849009184,43.17070007324219,43.17070007324219,11141100,480969086.58599854
2011-09-02,JNJ,42.952615291440615,42.23233287264493,42.84027889219512,42.33806228637695,42.33806228637695,13713600,580607250.970459
2011-09-06,JNJ,42.78743404834515,41.30061201577717,41.74335336660744,42.71474456787109,42.71474456787109,15848300,676956086.3349915
2011-09-07,JNJ,43.24999986652182,42.74778804296429,42.97907046717878,43.23678588867188,43.23678588867188,10759700,465214845.1263428
2011-09-08,JNJ,43.56718575077869,42.846900522627855,42.926199505287386,42.91958999633789,42.91958999633789,15551500,667464003.8280487
2011-09-09,JNJ,42.56275852197472,41.82264978518913,42.54953950365842,42.053932189941406,42.053932189941406,17008200,715261689.4729614
2011-09-12,JNJ,42.03411341062811,41.16845163158967,41.69709898792292,42.02089691162109,42.02089691162109,13448200,565105425.8468628
2011-09-13,JNJ,42.32486510192431,41.74995882350255,42.28521561075379,42.03410720825195,42.03410720825195,11595300,487398083.3118439
2011-09-14,JNJ,42.6024036242012,41.617796028344735,42.2587822659422,42.1134033203125,42.1134033203125,13429500,565561949.8901367
2011-09-15,JNJ,42.70811280530975,42.2389387022624,42.4768305068464,42.556129455566406,42.556129455566406,10625800,452192920.3689575
2011-09-16,JNJ,42.78080884215194,42.265378199963344,42.63542993454454,42.68168640136719,42.68168640136719,15688800,669624441.6137695
2011-09-19,JNJ,42.54954082193023,42.04732650428459,42.32486791937528,42.38433837890625,42.38433837890625,8571800,363310071.7163086
2011-09-20,JNJ,42.85351077625934,42.15305406278489,42.56936238543095,42.43720245361328,42.43720245361328,10874800,461496089.2425537
2011-09-21,JNJ,42.688303630393726,41.69708912639893,42.41737428758887,41.716915130615234,41.716915130615234,10041300,418892059.9010468
2011-09-22,JNJ,41.36668245238389,40.40190098305016,41.07592711829103,40.91733169555664,40.91733169555664,19456900,796124431.067276
2011-09-23,JNJ,40.90413175128867,40.309401863026544,40.50764431885072,40.69927978515625,40.69927978515625,10983700,447028679.3762207
2011-09-26,JNJ,41.53189982878172,40.976819430366014,41.00325243047858,41.42617034912109,41.42617034912109,10561700,437530783.37631226
2011-09-27,JNJ,42.52310662807231,41.43937903569265,41.87551337215738,42.17287826538086,42.17287826538086,13118200,553232251.6609192
2011-09-28,JNJ,42.58917693567293,41.72351796825586,42.22573467863681,41.79620742797852,41.79620742797852,8964200,374669562.625885
2011-09-29,JNJ,42.450407556132376,41.644221553259214,42.23894868448152,42.22573471069336,42.22573471069336,8923300,376792898.54393005
2011-09-30,JNJ,42.780821003325656,41.730135940431815,41.77639242040365,42.08697128295898,42.08697128295898,14556100,612622162.6918793
2011-10-03,JNJ,42.430590323429776,41.00324146918603,42.06053850393741,41.023067474365234,41.023067474365234,16891100,692924735.0162506
2011-10-04,JNJ,41.18825910511955,40.19704481276094,40.67282595895704,41.08252716064453,41.08252716064453,18192000,747373334.1064453
2011-10-05,JNJ,41.30721030915068,40.70587362561732,41.10896791736396,41.20148086547852,41.20148086547852,15405200,634717053.0288696
2011-10-06,JNJ,41.5186715125823,41.03627824986831,41.31381961363237,41.50545501708984,41.50545501708984,9595400,398261443.0709839
2011-10-07,JNJ,42.10679293635141,41.63100916778148,41.63761615532768,41.716915130615234,41.716915130615234,12361600,515687818.0786133
2011-10-10,JNJ,42.575984954833984,42.05394449333339,42.21914697957105,42.575984954833984,42.575984954833984,7104000,302459797.1191406
2011-10-11,JNJ,42.52971721990291,42.1927028254074,42.463637251188494,42.2653923034668,42.2653923034668,7628700,322429998.26545715
2011-10-12,JNJ,42.74777958215683,42.20591332835093,42.37772273507802,42.5098876953125,42.5098876953125,9375100,398534448.1323242
2011-10-13,JNJ,42.58918723700531,42.00767646014731,42.58918723700531,42.44381332397461,42.44381332397461,7781100,330259555.85517883
2011-10-14,JNJ,42.780822619535776,42.404161256512914,42.74778515635246,42.767608642578125,42.767608642578125,6678800,285636304.6020508
2011-10-17,JNJ,42.846912107741176,42.04072573236876,42.556159175864295,42.1530647277832,42.1530647277832,10797900,455164577.6241303
2011-10-18,JNJ,42.78082539114888,41.89534267184593,42.13323208433352,42.569366455078125,42.569366455078125,11705300,498287205.166626
2011-10-19,JNJ,42.628835784110734,41.07593145385247,42.628835784110734,41.39311981201172,41.39311981201172,19964600,826397079.7988892
2011-10-20,JNJ,41.71692194918904,41.17505813343476,41.60458297623112,41.3204345703125,41.3204345703125,11562600,477771656.7626953
2011-10-21,JNJ,42.18608044847738,41.55831089152736,41.70368979461575,42.14643096923828,42.14643096923828,13175400,555296086.592102
2011-10-24,JNJ,42.81385885018624,42.027493734615845,42.22573865097772,42.77421188354492,42.77421188354492,12552700,536931849.5105743
2011-10-25,JNJ,42.84029650133414,42.00106783203363,42.661875048886905,42.08697128295898,42.08697128295898,10324800,434539561.1022949
2011-10-26,JNJ,42.68830531454683,42.15305107457747,42.41737596105318,42.61561584472656,42.61561584472656,9932100,423262558.1314087
2011-10-27,JNJ,43.40858308289143,42.760987473819725,42.94601335024678,43.28302764892578,43.28302764892578,16450700,712036102.9441833
2011-10-28,JNJ,43.514315882315344,42.97245215307007,43.37554645621837,43.34911346435547,43.34911346435547,10390800,450431968.1854248
2011-10-31,JNJ,43.52091705275291,42.54291670750573,43.06495685323359,42.54952621459961,42.54952621459961,13720400,583796519.4747925
2011-11-01,JNJ,42.35789948057118,41.74995578493712,42.08036062494403,41.882118225097656,41.882118225097656,14749900,617757055.6083679
2011-11-02,JNJ,42.54953950365842,41.90194624956289,42.54953950365842,42.053932189941406,42.053932189941406,10136200,426267067.4636841
2011-11-03,JNJ,42.635448352380216,42.07376100072896,42.338085943146886,42.51650238037109,42.51650238037109,10466000,444977713.9129639
2011-11-04,JNJ,42.64865548163216,41.901939870162,42.29181766509363,42.3711166381836,42.3711166381836,9725200,412067583.5296631
2011-11-07,JNJ,42.51649340271069,41.79621325433254,42.26538753330488,42.29182052612305,42.29182052612305,8783900,371487122.3194122
2011-11-08,JNJ,42.94601849230271,42.258778360093245,42.351288788594815,42.86011505126953,42.86011505126953,7989500,342430889.2021179
2011-11-09,JNJ,42.37770872654311,41.69707579145575,42.33806177236748,41.981224060058594,41.981224060058594,11072500,464837103.4049988
2011-11-10,JNJ,42.5693565085422,42.06714228291627,42.37772110475794,42.3711166381836,42.3711166381836,7597500,321914558.65859985
2011-11-11,JNJ,43.2764289261982,42.70152767282782,42.70152767282782,43.11783599853516,43.11783599853516,9086800,391803152.15148926
2011-11-14,JNJ,43.1707044882558,42.72135363254049,42.93281256219602,42.893165588378906,42.893165588378906,8276100,354988127.72598267
2011-11-15,JNJ,43.14426313282768,42.62883240675358,42.93280424414144,42.94601821899414,42.94601821899414,10726300,460651875.22239685
2011-11-16,JNJ,43.05834604764108,42.49004951908773,42.64203286883108,42.556129455566406,42.556129455566406,8398100,357390630.78079224
2011-11-17,JNJ,42.62883440420385,41.829252765555104,42.40415648855965,42.25217056274414,42.25217056274414,13924700,588348799.4350433
2011-11-18,JNJ,42.42397415384794,42.00105893545323,42.41736968780676,42.19269180297852,42.19269180297852,12659600,534142601.1489868
2011-11-21,JNJ,41.85567921241798,41.55170740832403,41.80942274313362,41.59135437011719,41.59135437011719,32806700,1364475085.4141235
2011-11-22,JNJ,41.763172362390776,41.4327675217402,41.59796994206548,41.5649299621582,41.5649299621582,8680000,360783592.0715332
2011-11-23,JNJ,41.39973066573072,40.96359634399414,41.360081174376816,40.96359634399414,40.96359634399414,10362800,424497556.1935425
2011-11-25,JNJ,41.11031233895685,40.71681638189827,40.89022275981958,40.86354446411133,40.86354446411133,5838800,238594063.4170532
2011-11-28,JNJ,41.82395901342107,41.20370235237812,41.27039812163102,41.597198486328125,41.597198486328125,11678000,485772083.92333984
2011-11-29,JNJ,42.10405964148504,41.657207067401245,41.89730665417076,41.8706283569336,41.8706283569336,8923600,373636739.2059326
2011-11-30,JNJ,43.17783779567318,42.55091302626552,42.6309453801046,43.16450119018555,43.16450119018555,15032600,648874680.5915833
2011-12-01,JNJ,43.31788417243672,42.91771995955265,43.1378120575663,42.984413146972656,42.984413146972656,9852700,423512527.4131775
2011-12-02,JNJ,43.277870887920486,42.21743288572119,43.26453428528588,42.330814361572266,42.330814361572266,15792800,668522085.0494385
2011-12-05,JNJ,42.85103587754052,41.91731579016233,42.75099353097051,42.2574577331543,42.2574577331543,15294500,646306687.2997284
2011-12-06,JNJ,42.63761180235294,42.19075923940925,42.42419051814122,42.34415817260742,42.34415817260742,10417800,441132971.0105896
2011-12-07,JNJ,43.22451269237591,42.26411705494492,42.39750597396695,42.984413146972656,42.984413146972656,11504700,494522777.9319763
2011-12-08,JNJ,42.98440942348383,42.390834000826906,42.77765903388217,42.537559509277344,42.537559509277344,9566800,406948324.3133545
2011-12-09,JNJ,43.13782693623365,42.67096683072284,42.89772730801764,43.037784576416016,43.037784576416016,8835700,380268953.181839
2011-12-12,JNJ,42.81769122898896,42.2507913233804,42.5976016052782,42.35750198364258,42.35750198364258,10808700,457829531.69059753
2011-12-13,JNJ,42.73765692599823,42.11072963663364,42.73765692599823,42.2574577331543,42.2574577331543,14215500,600710890.4056549
2011-12-14,JNJ,42.5375735202307,41.9706736569973,42.27079816160784,42.13740921020508,42.13740921020508,9802400,413047740.0421143
2011-12-15,JNJ,42.75099266924144,42.39751412840224,42.45087072394608,42.68429946899414,42.68429946899414,9656700,412189474.6822357
2011-12-16,JNJ,42.93106608542986,42.38417120651951,42.92439523948946,42.88438034057617,42.88438034057617,19214300,823993349.1779327
2011-12-19,JNJ,42.87102938832122,42.257443991820566,42.80433620841696,42.37082290649414,42.37082290649414,9024700,382383965.4842377
2011-12-20,JNJ,43.17116736999151,42.69096821050477,42.69763396834532,43.03110504150391,43.03110504150391,12247700,527032065.2168274
2011-12-21,JNJ,43.351248003831614,43.07113346870695,43.22452734292799,43.32456970214844,43.32456970214844,8517800,369030019.80896
2011-12-22,JNJ,43.524651002252,43.09780838557612,43.39125950431244,43.47129440307617,43.47129440307617,7428000,322904774.8260498
2011-12-23,JNJ,44.01818508530918,43.47129268626873,43.50464183152791,44.00484848022461,44.00484848022461,6503300,286176731.1214447
2011-12-27,JNJ,44.23161319854569,43.95149865333503,44.011521018009056,44.03152847290039,44.03152847290039,4995100,219941887.8749848
2011-12-28,JNJ,44.0381910559924,43.551326117120055,43.99817615371933,43.651363372802734,43.651363372802734,5943900,259459338.75160217
2011-12-29,JNJ,44.03819848886275,43.51798431804988,43.55799922707676,43.93815612792969,43.93815612792969,5702400,250552941.50390625
2011-12-30,JNJ,43.971488692781854,43.70471086037072,43.74472575430502,43.738059997558594,43.738059997558594,4959700,216927656.16989136
2012-01-03,JNJ,44.0181910343493,43.51798431804988,43.74474225369001,43.93815612792969,43.93815612792969,16116200,708116111.7889404
2012-01-04,JNJ,43.938171098402826,43.4246276002435,43.85147040318225,43.6713981628418,43.6713981628418,9243100,403659100.358963
2012-01-05,JNJ,43.75140167680986,43.23785848772148,43.56465869895954,43.61801528930664,43.61801528930664,11886900,518482985.9424591
2012-01-06,JNJ,43.65803721579902,43.09113734510603,43.644700610247625,43.23786544799805,43.23786544799805,15359900,664129289.4947052
2012-01-09,JNJ,43.41126590770022,42.95775009076285,43.324565252409,43.30455780029297,43.30455780029297,7934600,343604344.3222046
2012-01-10,JNJ,43.61801825495675,43.351240373447176,43.42460441807143,43.48462677001953,43.48462677001953,8476600,368601787.2787476
2012-01-11,JNJ,43.71139891948581,43.24453625681997,43.42461352716846,43.437950134277344,43.437950134277344,6784600,294709116.48101807
2012-01-12,JNJ,43.62469611282547,43.30456158588774,43.53799036158937,43.50464630126953,43.50464630126953,7402900,322060546.1036682
2012-01-13,JNJ,43.537975731612,42.9243902735594,43.33122532665957,43.52463912963867,43.52463912963867,8978800,390799029.8171997
2012-01-17,JNJ,43.81142738596435,43.0177646730227,43.71138505509841,43.431270599365234,43.431270599365234,8359900,363081079.0836334
2012-01-18,JNJ,43.59801420035987,43.35124375027757,43.52465015002095,43.53798675537109,43.53798675537109,8095600,352466125.5767822
2012-01-19,JNJ,43.517981214767154,43.21118839458492,43.45795885550705,43.47796630859375,43.47796630859375,11699800,508683510.2172852
2012-01-20,JNJ,43.71806676983289,43.04445366878493,43.53798951183083,43.53131866455078,43.53131866455078,14715500,640585119.808197
2012-01-23,JNJ,43.57132270569967,43.27119574837987,43.50462952241651,43.35123062133789,43.35123062133789,10125000,438931210.0410461
2012-01-24,JNJ,43.65135249029397,42.911046452614336,42.911046452614336,43.35123062133789,43.35123062133789,12367900,536163685.2016449
2012-01-25,JNJ,43.551327177628046,43.19117778330552,43.23786353321593,43.49797058105469,43.49797058105469,10531400,458094527.37731934
2012-01-26,JNJ,43.93815742396806,43.49797814659089,43.70472863381608,43.81810760498047,43.81810760498047,12546100,549746359.8228455
2012-01-27,JNJ,43.93149083168139,43.65804204814011,43.76475525782429,43.724735260009766,43.724735260009766,10466300,457636196.6518402
2012-01-30,JNJ,43.82477569580078,43.437947960246426,43.5713394664888,43.82477569580078,43.82477569580078,7482100,327901354.233551
2012-01-31,JNJ,43.98484506018219,43.72473795599665,43.9248226923084,43.95817184448242,43.95817184448242,13562900,596200288.9095306
2012-02-01,JNJ,44.231599760229,43.78474977552992,43.998171043473086,43.81142807006836,43.81142807006836,12275900,537824709.8453522
2012-02-02,JNJ,43.99818084285079,43.58467481795443,43.97817338958194,43.7447395324707,43.7447395324707,8282400,362311430.70373535
2012-02-03,JNJ,44.03151999503963,43.70471975521622,43.95149019088326,43.77808380126953,43.77808380126953,9036200,395587520.8450317
2012-02-06,JNJ,43.738073375451854,43.38459480194548,43.65803847473956,43.47796630859375,43.47796630859375,9535700,414592843.3288574
2012-02-07,JNJ,43.61133976337524,43.36456937577488,43.45794594304408,43.52463912963867,43.52463912963867,9248100,402520215.1348114
2012-02-08,JNJ,43.58467463130784,43.41126822311125,43.48463227702652,43.51131057739258,43.51131057739258,6889400,299766823.0918884
2012-02-09,JNJ,43.58467444264782,43.23119586896732,43.45795887691445,43.27788162231445,43.27788162231445,10936200,473295568.9979553
2012-02-10,JNJ,43.197851628920894,42.851043862996384,43.157836718182,43.08447265625,43.08447265625,13954200,601209348.3398438
2012-02-13,JNJ,43.31788951991234,43.08446079094416,43.28454546626812,43.1378173828125,43.1378173828125,9662500,416819160.4614258
2012-02-14,JNJ,43.25787631563556,42.90439772441576,43.18451225839759,43.09114074707031,43.09114074707031,8978500,386893807.1975708
2012-02-15,JNJ,43.31790420925076,42.99777472621236,43.02445303119329,43.11782455444336,43.11782455444336,9023400,389069378.0845642
2012-02-16,JNJ,43.45794802692024,42.977748919030525,43.0844570050259,43.29787826538086,43.29787826538086,8194500,354804463.44566345
2012-02-17,JNJ,43.53799166305986,43.224527974162086,43.49797675413362,43.34457778930664,43.34457778930664,9057500,392593513.3266449
2012-02-21,JNJ,43.51131229152225,43.18451200380344,43.50464653244227,43.377925872802734,43.377925872802734,8081700,350567383.52622986
2012-02-22,JNJ,43.57798846217338,43.26452999190615,43.40458720330991,43.35123062133789,43.35123062133789,8150600,353338540.3022766
2012-02-23,JNJ,44.05154027543132,43.28455562450913,43.477969499149744,43.41794204711914,43.41794204711914,8991500,390392425.91667175
2012-02-24,JNJ,43.59288207655664,43.18918301252088,43.59288207655664,43.37084579467773,43.37084579467773,10478200,454448396.4057922
2012-02-27,JNJ,43.49194137154761,43.074782903738864,43.23626658158698,43.36410140991211,43.36410140991211,8523000,369592236.3166809
2012-02-28,JNJ,44.01677572573517,43.397770005710925,43.465052343398206,43.85529708862305,43.85529708862305,11581400,507905737.70217896
2012-02-29,JNJ,43.90910458959866,43.53904420446691,43.882190640378994,43.787994384765625,43.787994384765625,11489100,503084646.28601074
2012-03-01,JNJ,43.9091115213789,43.49195294258508,43.808185479200034,43.61979293823242,43.61979293823242,8813800,384456130.9989929
2012-03-02,JNJ,43.64671709251789,43.44486496098464,43.559245439974106,43.57942962646485,43.57942962646485,6063900,264261303.31192017
2012-03-05,JNJ,43.70725690655465,43.42466811146393,43.5255941477996,43.67361831665039,43.67361831665039,7601000,331963172.8248596
2012-03-06,JNJ,43.55250536939883,43.18917474135452,43.37083748872112,43.29682540893555,43.29682540893555,9511100,411800436.1469269
2012-03-07,JNJ,43.37084572586823,43.142084805492,43.243005721356745,43.2631950378418,43.2631950378418,8591800,371708719.1261292
2012-03-08,JNJ,43.78801280938102,43.55924671141177,43.70054115428406,43.63325881958008,43.63325881958008,11311100,493540153.8341522
2012-03-09,JNJ,43.734168917440265,43.45830477258703,43.61978847688165,43.55923080444336,43.55923080444336,8410600,366359266.6038513
2012-03-12,JNJ,43.83508872426899,43.42466001743316,43.43138978748421,43.80144500732422,43.80144500732422,7284700,319080386.44485474
2012-03-13,JNJ,44.03021936009157,43.75435520196779,44.0167598174306,43.95620727539063,43.95620727539063,9884100,434467548.3306885
2012-03-14,JNJ,43.989841303946726,43.747620894280665,43.87546086974634,43.787994384765625,43.787994384765625,9612200,420898959.62524414
2012-03-15,JNJ,43.98983811880327,43.63323730075698,43.68706519529884,43.7812614440918,43.7812614440918,11372900,497919908.2775116
2012-03-16,JNJ,44.04366793579677,43.60632525684824,43.8687298375552,43.81490707397461,43.81490707397461,17707000,775830559.5588684
2012-03-19,JNJ,43.91583757260924,43.66689247831237,43.70053107124637,43.87546920776367,43.87546920776367,7321800,321247410.44540405
2012-03-20,JNJ,43.82165205995208,43.57270690452417,43.73418553687108,43.70727157592773,43.70727157592773,7760400,339185910.3378296
2012-03-21,JNJ,43.78126575162933,43.4919472066397,43.70725367268005,43.57268905639648,43.57268905639648,7839600,341592453.1265259
2012-03-22,JNJ,43.52559975476937,43.33047742826779,43.518869982597,43.37084579467773,43.37084579467773,10621300,460654764.4390106
2012-03-23,JNJ,43.53905480354357,43.31029387945362,43.3910306134561,43.43140411376953,43.43140411376953,8062500,350165695.66726685
2012-03-26,JNJ,43.90909510105412,43.6197766261017,43.66014497455233,43.84853744506836,43.84853744506836,8503800,372879192.7253723
2012-03-27,JNJ,44.07057819726744,43.88218570721946,43.9561977759255,44.0032958984375,44.0032958984375,10723800,471882544.55566406
2012-03-28,JNJ,44.151329040527344,43.85528070532403,44.00330487292569,44.151329040527344,44.151329040527344,10305500,455001521.42715454
2012-03-29,JNJ,44.09750747680664,43.86874142126713,43.92256933237197,44.09750747680664,44.09750747680664,9553300,421276718.1781769
2012-03-30,JNJ,44.52812062484741,44.124421557044606,44.15806015159608,44.38009643554688,44.38009643554688,11307700,501836816.4642334
2012-04-02,JNJ,44.60885937603982,44.2858970643675,44.43392124332932,44.548301696777344,44.548301696777344,8785900,391396923.87771606
2012-04-03,JNJ,44.50792749367916,44.07058478593513,44.487743314343625,44.32625961303711,44.32625961303711,9128400,404627828.251648
2012-04-04,JNJ,44.20515494022479,43.976394034689214,44.14460239463423,43.996578216552734,43.996578216552734,9432300,414988924.7119904
2012-04-05,JNJ,43.989842722059954,43.79472043391036,43.90910600510916,43.962928771972656,43.962928771972656,7922700,348305095.78170776
2012-04-09,JNJ,43.8889178092952,43.65342205091094,43.70052017592566,43.68033599853516,43.68033599853516,6363400,277955450.0930786
2012-04-10,JNJ,43.639964740272745,43.16898352146109,43.60632102465322,43.195892333984375,43.195892333984375,12793200,552613689.8071289
2012-04-11,JNJ,43.52557851021014,43.03440804760721,43.52557851021014,43.14878845214844,43.14878845214844,10434100,450218773.588562
2012-04-12,JNJ,43.16227340698242,42.84604081606939,43.09499107841452,43.16227340698242,43.16227340698242,13122300,566388300.3284454
2012-04-13,JNJ,43.06134145982711,42.73838170687712,43.02097052821237,42.75183868408203,42.75183868408203,11226600,479957792.1707153
2012-04-16,JNJ,43.168998693592606,42.83930659124092,42.87295031868484,43.04788589477539,43.04788589477539,10502400,452106116.82128906
2012-04-17,JNJ,43.24974184639663,42.57018105764201,43.2161032472713,43.20937347412109,43.20937347412109,18322900,791721029.2289734
2012-04-18,JNJ,43.007516051882654,42.46924976566597,42.99406164055134,42.56344604492188,42.56344604492188,20567700,875432189.2181396
2012-04-19,JNJ,42.75183790205844,42.22702606729069,42.53653140403021,42.40869140625,42.40869140625,15189000,644145613.7695312
2012-04-20,JNJ,43.04115287129703,42.52307085189496,42.5365278277223,42.86621475219727,42.86621475219727,14320700,613874201.6017914
2012-04-23,JNJ,42.85276148513241,42.59035685042823,42.7249240536923,42.637454986572266,42.637454986572266,10120900,431529418.1735992
2012-04-24,JNJ,42.92003885329732,42.6307203152789,42.758557724330224,42.90658187866211,42.90658187866211,9022400,387120344.342041
2012-04-25,JNJ,43.45158445864727,42.9536865874834,43.03442588100927,43.35065841674805,43.35065841674805,11162800,483914729.7744751
2012-04-26,JNJ,43.71398791816791,43.236276808157065,43.33720284735633,43.56596374511719,43.56596374511719,9139200,398158055.859375
2012-04-27,JNJ,43.82162523814901,43.51885234615192,43.70051505468817,43.626502990722656,43.626502990722656,10746700,468840939.6903992
2012-04-30,JNJ,43.9965672723208,43.6265069191703,43.63323668922136,43.80144500732422,43.80144500732422,11362300,497685158.60672
2012-05-01,JNJ,43.97638696009638,43.59960193709368,43.67361401422791,43.8821907043457,43.8821907043457,10107900,443556795.42045593
2012-05-02,JNJ,43.95620727539063,43.626515213245895,43.84855146734872,43.95620727539063,43.95620727539063,8349700,367021143.8873291
2012-05-03,JNJ,44.06385480147225,43.80145020475996,44.00330226375915,43.962928771972656,43.962928771972656,10431800,458612480.3634644
2012-05-04,JNJ,43.92929121014619,43.55923080444336,43.86200890001237,43.55923080444336,43.55923080444336,10301300,448716704.2858124
2012-05-07,JNJ,43.747628421208944,43.40448705956916,43.45158519547923,43.599609375,43.599609375,8387800,365704803.515625
2012-05-08,JNJ,43.72072982788086,43.43141117295206,43.51887769344197,43.72072982788086,43.72072982788086,12491900,546154984.9369049
2012-05-09,JNJ,43.65342816073875,43.22954497627861,43.4583058631364,43.24972915649414,43.24972915649414,10649400,460583665.6791687
2012-05-10,JNJ,43.63996555318162,43.32373310038444,43.606321836935386,43.44484329223633,43.44484329223633,7702000,334612183.0368042
2012-05-11,JNJ,43.72744285053975,43.21609314355785,43.35065777522432,43.29010009765625,43.29010009765625,37824600,1637430720.1538086
2012-05-14,JNJ,43.12862453785968,42.76529641355971,43.08152640014198,43.01424407958984,43.01424407958984,39687800,1707140716.1819458
2012-05-15,JNJ,43.15553967993783,42.66437153975851,42.85949386804588,42.7989387512207,42.7989387512207,8500000,363790979.385376
2012-05-16,JNJ,43.014238919642345,42.6912791997532,42.92004265550664,42.86621475219727,42.86621475219727,10018400,429450885.8734131
2012-05-17,JNJ,43.06132418558313,42.71145061857668,42.866201944370026,42.758548736572266,42.758548736572266,7993500,341790459.3257904
2012-05-18,JNJ,43.00078053073853,42.44905737322648,42.97386657996828,42.62399291992188,42.62399291992188,13781300,587414033.6273193
2012-05-21,JNJ,42.94695522603735,42.5567106395613,42.56343784393079,42.704734802246094,42.704734802246094,8784900,375156824.7642517
2012-05-22,JNJ,42.92676914255399,42.61053919919228,42.65763733047287,42.73837661743164,42.73837661743164,8409300,359399830.4889679
2012-05-23,JNJ,42.89311571953709,42.30775156485149,42.65762513048396,42.57015609741211,42.57015609741211,11269100,479727346.0773468
2012-05-24,JNJ,43.03214801767914,42.66528033105654,42.72642494549365,42.86909484863281,42.86909484863281,9309400,399085551.5838623
2012-05-25,JNJ,42.78756510837771,42.31879150755858,42.71962780680112,42.46825408935547,42.46825408935547,11208500,476005425.9605408
2012-05-29,JNJ,42.75359251364952,42.325580296602894,42.69244791121428,42.52260208129883,42.52260208129883,10089700,429040298.2196808
2012-05-30,JNJ,42.39353460654534,42.12178014956851,42.35277066050604,42.26445007324219,42.26445007324219,9414700,397907118.1045532
2012-05-31,JNJ,42.71961762080274,42.21687289742704,42.36633803522764,42.41389465332031,42.41389465332031,13297100,563981798.5946655
2012-06-01,JNJ,42.33238025938151,41.924748667550965,42.14894643180406,41.97230529785156,41.97230529785156,12061100,506232171.4279175
2012-06-04,JNJ,42.42750436622234,42.047048634915214,42.14895720683543,42.3527717590332,42.3527717590332,9200000,389645500.1831055
2012-06-05,JNJ,42.37994662453224,42.12178014956851,42.23048141403073,42.26445007324219,42.26445007324219,9523400,402501263.82751465
2012-06-06,JNJ,42.66529083251953,42.04705184177009,42.18292908414595,42.66529083251953,42.66529083251953,11562500,493317425.2510071
2012-06-07,JNJ,42.93704531727124,42.46826896065669,42.92345733386937,42.66529083251953,42.66529083251953,12959300,552912303.4858704
2012-06-08,JNJ,42.82833871320035,42.345977024839925,42.488646945344975,42.787574768066406,42.787574768066406,11249500,481338822.35336304
2012-06-11,JNJ,42.82154707193065,42.19651540985609,42.7807857149692,42.20330810546875,42.20330810546875,12226400,515994526.2207031
2012-06-12,JNJ,42.984607943270056,42.006296327020685,42.23049160523394,42.85552597045898,42.85552597045898,26655400,1142331186.9529724
2012-06-13,JNJ,43.9561045499955,42.923444047527205,43.64358880341583,43.786258697509766,43.786258697509766,98440200,4310328063.434601
2012-06-14,JNJ,44.6694581130484,43.677558980745125,43.71832032569552,44.46564102172852,44.46564102172852,34314900,1525834025.0965118
2012-06-15,JNJ,44.907234231972375,44.506400580636765,44.77135964789189,44.84609222412109,44.84609222412109,25992800,1165675505.9631348
2012-06-18,JNJ,45.10427481532946,44.717026387608975,44.717026387608975,45.04313278198242,45.04313278198242,25750000,1159860669.1360474
2012-06-19,JNJ,45.49152656961558,45.08389743430489,45.11107340109702,45.32847595214844,45.32847595214844,23615400,1070450091.0003662
2012-06-20,JNJ,45.51869583129883,45.15182810857477,45.369230627601816,45.51869583129883,45.51869583129883,21254600,967481672.415924
2012-06-21,JNJ,45.49832231194957,44.94802323294346,45.21298243270831,45.104278564453125,45.104278564453125,24545300,1107098048.6480713
2012-06-22,JNJ,45.49832713727237,45.19260136284523,45.287719849299165,45.267333984375,45.267333984375,18965700,858526676.1474609
2012-06-25,JNJ,45.26731883980425,44.934422390090816,45.01595027265279,45.17900085449219,45.17900085449219,13734500,620510987.236023
2012-06-26,JNJ,45.3080778278538,45.11785131683766,45.21975467396511,45.12464141845703,45.12464141845703,11100000,500883519.74487305
2012-06-27,JNJ,45.6545860420878,45.08390617862288,45.124667545074175,45.41000747680664,45.41000747680664,17594200,798952753.5484314
2012-06-28,JNJ,45.51867423603482,45.138221304055655,45.32165248675062,45.47791290283203,45.47791290283203,12110900,550778455.3749084
2012-06-29,JNJ,45.99425648525014,45.66136005335414,45.722507257824,45.89914321899414,45.89914321899414,18286000,839311732.9025269
2012-07-02,JNJ,46.19808197021485,45.74968633370351,45.8040382623628,46.19808197021485,46.19808197021485,12552700,579910663.5475159
2012-07-03,JNJ,46.27959452539228,46.00784015544485,46.17089070409991,46.225242614746094,46.225242614746094,8902400,411515599.8535156
2012-07-05,JNJ,46.29998443670148,46.04861068725586,46.14372395822782,46.04861068725586,46.04861068725586,11857800,546035215.8073425
2012-07-06,JNJ,46.11656091127911,45.76328368921168,45.865192274728464,45.95351028442383,45.95351028442383,9758000,448414353.3554077
2012-07-09,JNJ,46.17089991897473,45.94670213027604,46.021434726508936,46.04861068725586,46.04861068725586,12485900,574958348.1800079
