Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-10,CSCO,16.862160459920794,16.661574855763675,16.72628024766514,16.739221572875977,16.739221572875977,69660800,1166067566.1437988
2010-03-11,CSCO,16.810397130784825,16.64216359812086,16.687458238346075,16.803926467895508,16.803926467895508,37340500,627467016.2744522
2010-03-12,CSCO,16.842746169287476,16.680983340580287,16.823334185547736,16.74568748474121,16.74568748474121,31167200,521916190.97442627
2010-03-15,CSCO,16.881573659896205,16.655105389056164,16.668046715196233,16.875102996826172,16.875102996826172,36759300,620316973.5912323
2010-03-16,CSCO,17.043331174124543,16.82980429657798,16.84274561864805,16.920391082763672,16.920391082763672,53887500,911797574.4724274
2010-03-17,CSCO,17.082150565466925,16.93979975299256,16.952741072531726,16.99156379699707,16.99156379699707,32456000,551478194.5953369
2010-03-18,CSCO,17.101565861307876,16.96568444809925,16.978625770148145,17.043331146240234,17.043331146240234,27088000,461669754.08935547
2010-03-19,CSCO,17.108036550322495,16.86862702863579,17.062743157229647,16.920391082763672,16.920391082763672,55661800,941819424.370575
2010-03-22,CSCO,17.069216945443255,16.752161878630645,16.77157386669568,17.004512786865234,17.004512786865234,31899500,542435455.6446075
2010-03-23,CSCO,17.308625698000835,16.933335919148604,16.946277243904497,17.237449645996094,17.237449645996094,48863100,842275225.7972717
2010-03-24,CSCO,17.22449876901237,17.108029387450497,17.18567481905716,17.114500045776367,17.114500045776367,35293400,604028895.9156036
2010-03-25,CSCO,17.37332985182533,17.095097560128224,17.250389743694676,17.1015682220459,17.1015682220459,35137800,600911483.8726044
2010-03-26,CSCO,17.308627715584983,17.0433366979288,17.108042095097996,17.127452850341797,17.127452850341797,37524500,642699104.4826508
2010-03-29,CSCO,17.269797358630235,17.114505214366716,17.218033310542395,17.15332794189453,17.15332794189453,30387800,521251898.83270264
2010-03-30,CSCO,17.282738287281102,17.043330016014806,17.23744489726598,17.243915557861328,17.243915557861328,32975900,568633635.0444794
2010-03-31,CSCO,17.21803646045043,16.79745210437275,17.159801741428982,16.84274673461914,16.84274673461914,54745100,922057854.2613983
2010-04-01,CSCO,17.017450646129323,16.60333816161077,16.95274649603771,16.713336944580078,16.713336944580078,56193700,939184242.2626495
2010-04-05,CSCO,16.978627748883294,16.69392480138949,16.73921943383939,16.933334350585938,16.933334350585938,34804200,589351155.4046631
2010-04-06,CSCO,17.06921300153458,16.855686118766286,16.90745017416004,16.96568489074707,16.96568489074707,31121900,528004348.60134125
2010-04-07,CSCO,17.20509396939426,16.888038984110658,16.888038984110658,17.043331146240234,17.043331146240234,43837800,747142142.1226501
2010-04-08,CSCO,17.0756876081316,16.82333793404972,17.004512786865234,17.004512786865234,17.004512786865234,38623400,656772099.1722107
2010-04-09,CSCO,17.237450248661467,16.965688590049567,17.004512565674624,17.21156883239746,17.21156883239746,34610800,595706166.544342
2010-04-12,CSCO,17.302155233446527,17.140392374606353,17.192156440069102,17.166275024414062,17.166275024414062,28374400,487082754.0527344
2010-04-13,CSCO,17.146862595516218,16.933335676711742,17.114510518242337,17.10803985595703,17.10803985595703,42863900,733317309.5817566
2010-04-14,CSCO,17.425093558564043,17.185684009090327,17.230977407440143,17.39274024963379,17.39274024963379,44610100,775891881.8101883
2010-04-15,CSCO,17.632148667211183,17.43803376270104,17.470385835401906,17.606266021728516,17.606266021728516,47016500,827785006.4105988
2010-04-16,CSCO,17.75508552798024,17.33450248878403,17.567440084898347,17.457441329956055,17.457441329956055,68523400,1196243235.2291107
2010-04-19,CSCO,17.54156487035936,17.179215176670166,17.425095414113024,17.515682220458984,17.515682220458984,43888900,768744025.4055023
2010-04-20,CSCO,17.761564864782056,17.50921393066788,17.59333132009022,17.58686065673828,17.58686065673828,47166000,829501869.7357178
2010-04-21,CSCO,17.729207135673068,17.548033543519708,17.58038561807494,17.62567901611328,17.62567901611328,42737800,753282744.6548462
2010-04-22,CSCO,17.70979776924513,17.28921336222841,17.522152266526575,17.677444458007812,17.677444458007812,44843600,792720248.2971191
2010-04-23,CSCO,17.800380629095933,17.60626450713235,17.716263272666005,17.774497985839844,17.774497985839844,39305500,698635530.582428
2010-04-26,CSCO,17.92332406771556,17.780971971493567,17.845677357580602,17.83920669555664,17.83920669555664,35663400,636206764.0663147
2010-04-27,CSCO,17.84567723275604,17.295683306092172,17.735678447423265,17.476858139038086,17.476858139038086,57167400,999106539.9776459
2010-04-28,CSCO,17.71626941394739,17.353920921821867,17.541566448018077,17.496273040771484,17.496273040771484,54475300,953114722.7779388
2010-04-29,CSCO,17.884500698315147,17.535093576313596,17.535093576313596,17.813325881958008,17.813325881958008,41865500,745763794.711113
2010-04-30,CSCO,17.9492019696607,17.41862012903703,17.910379239265694,17.425090789794922,17.425090789794922,41886700,729879550.384903
2010-05-03,CSCO,17.9168511510123,17.476856061973123,17.489797384392496,17.819793701171875,17.819793701171875,44974900,801443439.730835
2010-05-04,CSCO,17.63214608538588,17.082152290937884,17.625675424962694,17.185680389404297,17.185680389404297,52347200,899622248.4802246
2010-05-05,CSCO,17.353920581544177,16.92039603844444,17.023924177021744,17.179216384887695,17.179216384887695,49889300,857059079.9905777
2010-05-06,CSCO,17.243915052821947,15.030999794269695,17.0821522451329,16.493335723876953,16.493335723876953,97908000,1614829514.0533447
2010-05-07,CSCO,16.59040279126193,15.742765532538105,16.512757289628524,15.98864459991455,15.98864459991455,95894500,1533223079.586506
2010-05-10,CSCO,17.166273163040543,16.75863011183937,16.900982202040908,16.907451629638672,16.907451629638672,74912200,1266574397.969818
2010-05-11,CSCO,17.32156935720803,16.70686992413858,16.862162139680237,16.797456741333008,16.797456741333008,53718000,902325781.2309265
2010-05-12,CSCO,17.340979191649197,16.946278627588022,16.965689382154114,17.302156448364258,17.302156448364258,66161700,1144740084.2897415
2010-05-13,CSCO,16.888045250395365,16.415697927718398,16.881574586969986,16.51922607421875,16.51922607421875,143656300,2373090896.685791
2010-05-14,CSCO,16.370388676576123,15.975688433038666,16.344507280121224,16.137451171875,16.137451171875,82159400,1325843305.8105469
2010-05-17,CSCO,16.163335959386078,15.697459618091555,16.156865300376875,16.092161178588867,16.092161178588867,72483200,1166411337.1398926
2010-05-18,CSCO,16.189225550149583,15.64570230140457,16.176284226571717,15.762171745300293,15.762171745300293,59688900,940826693.0880547
2010-05-19,CSCO,15.865693612307606,15.509814759097729,15.678048196844788,15.697460174560547,15.697460174560547,62394300,979432039.3695831
2010-05-20,CSCO,15.458054309484163,14.966295200508787,15.244527441627307,15.082764625549316,15.082764625549316,97381300,1468779226.8300056
2010-05-21,CSCO,15.21217909439954,14.597479749229075,14.668655800648484,15.179825782775879,15.179825782775879,88178000,1338526677.8736115
2010-05-24,CSCO,15.335117510760462,14.966297204040847,15.179824100482461,15.121590614318848,15.121590614318848,48173300,728456921.1407661
2010-05-25,CSCO,15.082764625549316,14.623358820280943,14.707474941614468,15.082764625549316,15.082764625549316,64859000,978253030.8485031
2010-05-26,CSCO,15.367473138797656,14.778656372001212,15.244533008124492,14.81100845336914,14.81100845336914,72466100,1073296019.6826935
2010-05-27,CSCO,15.322176914966578,14.895123101808943,15.134531421894476,15.315706253051758,15.315706253051758,59790400,915732203.1524658
2010-05-28,CSCO,15.25100305721684,14.875713251355325,15.21865097715142,14.985712051391602,14.985712051391602,56435900,845732146.7611313
2010-06-01,CSCO,15.192768442591447,14.830419959631163,14.843361285417933,14.882184028625488,14.882184028625488,56341200,838480106.7935944
2010-06-02,CSCO,15.121591531519739,14.71394846458127,14.927475373974369,15.108650207519531,15.108650207519531,45748300,691195062.2886658
2010-06-03,CSCO,15.380404365442883,15.056878827595883,15.199229619953847,15.348051071166992,15.348051071166992,49009800,752204913.38768
2010-06-04,CSCO,15.238054930270634,14.72688513530341,15.089233453749358,14.856294631958008,14.856294631958008,60603900,900349394.2457199
2010-06-07,CSCO,15.069824359582615,14.675122698102319,14.888649563428048,14.726886749267578,14.726886749267578,50257700,740139456.1786652
2010-06-08,CSCO,14.882177271780245,14.571592998826576,14.823942566332407,14.856294631958008,14.856294631958008,71516900,1062476137.5642776
2010-06-09,CSCO,15.173352502208669,14.713945467013682,14.89512026364939,14.739828109741211,14.739828109741211,47727700,703498094.0732956
2010-06-10,CSCO,14.94688236012242,14.56512206888625,14.882176995918426,14.733355522155762,14.733355522155762,98936100,1457660735.2755547
2010-06-11,CSCO,14.875708142615956,14.571594498322897,14.578065158944323,14.823944091796875,14.823944091796875,56318300,834859330.545044
2010-06-14,CSCO,15.063353698917917,14.707474767273482,14.933942953928607,14.726886749267578,14.726886749267578,57270100,843410276.8192291
2010-06-15,CSCO,15.173358432445944,14.75277396281196,14.765715289233611,15.095711708068848,15.095711708068848,77834700,1174970192.0840263
2010-06-16,CSCO,15.386880157181988,14.940414420454804,14.953355742482234,15.069825172424316,15.069825172424316,73638000,1109711786.0469818
2010-06-17,CSCO,15.205707734590915,14.914534114097288,15.19923707256299,14.992180824279785,14.992180824279785,52811800,791764055.2556992
2010-06-18,CSCO,15.302770753593654,14.979244939631196,15.063362342387135,15.19924259185791,15.19924259185791,52422500,796782294.7716713
2010-06-21,CSCO,15.490408651371299,14.966296203562463,15.425703273773026,15.102177619934082,15.102177619934082,54836700,828153583.4910393
2010-06-22,CSCO,15.302757370835462,14.830410391729771,15.089230569722481,14.862762451171875,14.862762451171875,42148200,626438684.3444824
2010-06-23,CSCO,14.972769061862294,14.649243360548743,14.95335830964115,14.791595458984375,14.791595458984375,54086100,800019711.1541748
2010-06-24,CSCO,14.869246341647024,14.53924985824403,14.675131343952584,14.603955268859863,14.603955268859863,58002300,847062994.6909904
2010-06-25,CSCO,14.668652769427515,14.306304393188933,14.616888715679146,14.351597785949707,14.351597785949707,76899200,1103626388.4613037
2010-06-28,CSCO,14.720415242642053,14.422772274085013,14.429241700225592,14.506888389587402,14.506888389587402,43365000,629091215.0144577
2010-06-29,CSCO,14.358065325452065,13.846894325933643,14.332182687128647,13.989246368408203,13.989246368408203,68951400,964578122.0466614
2010-06-30,CSCO,14.060428396753943,13.743373318918275,13.924548178032696,13.788666725158691,13.788666725158691,57128000,787718952.6748657
2010-07-01,CSCO,13.905139674191648,13.542791099303953,13.71749533928935,13.756318092346191,13.756318092346191,66345400,912668426.363945
2010-07-02,CSCO,13.788668730338914,13.5816124236134,13.723963325948956,13.672199249267578,13.672199249267578,46262200,632506016.1094666
2010-07-06,CSCO,14.021602800935462,13.620430420992207,13.859839963469271,13.808075904846191,13.808075904846191,51187800,706805027.8020859
2010-07-07,CSCO,14.552188856494736,13.879255902666104,13.90513732227539,14.5457181930542,14.5457181930542,70496900,1025428040.8839226
2010-07-08,CSCO,14.746298712770757,14.332185069815639,14.668652019044071,14.591005325317383,14.591005325317383,55310300,807032881.844902
2010-07-09,CSCO,14.759238418599839,14.513359490763994,14.591004948332241,14.688063621520996,14.688063621520996,41488800,609390133.9805603
2010-07-12,CSCO,14.869240936174165,14.629832608327598,14.629832608327598,14.791595458984375,14.791595458984375,30563100,452077011.17248535
2010-07-13,CSCO,15.063359327343722,14.875713800410686,14.908067115822998,14.94041919708252,14.94041919708252,45007700,672433905.0965309
2010-07-14,CSCO,15.458060403135013,15.134534643443429,15.160417296612115,15.361002922058105,15.361002922058105,61467200,944197838.81073
2010-07-15,CSCO,15.503351813628932,15.153944679960443,15.33511952632912,15.477470397949219,15.477470397949219,51771300,801288763.2133484
2010-07-16,CSCO,15.445120022279978,14.629834974983549,15.445120022279978,14.72042179107666,14.72042179107666,77069000,1134488187.0164871
2010-07-19,CSCO,14.901592757788837,14.591007177606414,14.798064642445524,14.707476615905762,14.707476615905762,54701900,804526915.0956154
2010-07-20,CSCO,14.933940825968776,14.26747768229814,14.409829728332886,14.914528846740723,14.914528846740723,66161600,986769091.746521
2010-07-21,CSCO,15.02452777309427,14.493946009393285,14.92099968428199,14.597474098205566,14.597474098205566,45752100,667865094.6885109
2010-07-22,CSCO,15.115111825233484,14.707469002212385,14.707469002212385,15.056877136230469,15.056877136230469,57947100,872502365.1008606
2010-07-23,CSCO,15.147472945367571,14.888652636126329,14.985710097822722,15.108650207519531,15.108650207519531,39345400,594455885.874939
2010-07-26,CSCO,15.276885986328127,15.011594975679843,15.089240462909563,15.276885986328125,15.276885986328125,38325000,585486655.4260254
2010-07-27,CSCO,15.348052612743153,15.01158695754278,15.322171208874867,15.07629108428955,15.07629108428955,47984200,723423766.6467667
2010-07-28,CSCO,15.283353772912946,15.043944225014629,15.069826871988518,15.134531021118164,15.134531021118164,41757900,631986232.9267502
2010-07-29,CSCO,16.82333554446629,14.856298796104703,15.225119112036905,15.018061637878418,15.018061637878418,37489200,563015116.3547516
2010-07-30,CSCO,15.141002846596322,14.804535814990205,14.895123852208854,14.927475929260254,14.927475929260254,42185400,629721543.0662155
2010-08-02,CSCO,15.490413144705979,15.141004744813172,15.160416733969257,15.399825096130371,15.399825096130371,43032200,662688353.5017014
2010-08-03,CSCO,15.45805508153205,15.283352169398116,15.425703010361575,15.412761688232422,15.412761688232422,27135900,418239159.8957062
2010-08-04,CSCO,15.690995686579155,15.386881987670268,15.39335264945376,15.619819641113281,15.619819641113281,48329300,754894949.3812561
2010-08-05,CSCO,15.645699481423442,15.419231296239559,15.548642040388156,15.639228820800781,15.639228820800781,30206900,472412621.0670471
2010-08-06,CSCO,15.63923121511034,15.270412142219996,15.477468377235452,15.574525833129883,15.574525833129883,40439300,629822922.5236893
2010-08-09,CSCO,16.09217121661466,15.658646665788813,15.665116094681524,16.0274658203125,16.0274658203125,64011100,1025935717.3706055
2010-08-10,CSCO,15.91098931205167,15.632757094996935,15.826871963840954,15.729814529418945,15.729814529418945,59163700,930634027.8741837
2010-08-11,CSCO,15.496880515722918,15.173354836765466,15.438645794778374,15.354528427124023,15.354528427124023,71535700,1098396939.204216
2010-08-12,CSCO,13.982782997731045,13.588081196614779,13.859842869913184,13.821020126342773,13.821020126342773,227307900,3141627060.7767105
2010-08-13,CSCO,13.963371008869457,13.74984406800305,13.918077602345184,13.821020126342773,13.821020126342773,67924100,938780353.1637192
2010-08-16,CSCO,14.312776568411996,13.730429359442311,13.743370682786642,14.176895141601562,14.176895141601562,88596200,1256019037.3443604
2010-08-17,CSCO,14.422773286166347,14.20277575738109,14.280421218039214,14.26747989654541,14.26747989654541,82948700,1183468909.6945763
2010-08-18,CSCO,14.565124993897536,14.248070003193444,14.26101132546359,14.500419616699219,14.500419616699219,73044200,1059171550.5661011
2010-08-19,CSCO,14.558655328614636,14.241600316223106,14.455127211676686,14.377480506896973,14.377480506896973,71331800,1025571564.0218735
2010-08-20,CSCO,14.50042158877458,14.319246754809775,14.358070726900324,14.383952140808105,14.383952140808105,54657100,786185110.5553627
2010-08-23,CSCO,14.54571685808145,14.008664183334979,14.539246195234776,14.028076171875,14.028076171875,49300700,691593974.9267578
2010-08-24,CSCO,13.87925679014603,13.652788491857647,13.86631546243745,13.672199249267578,13.672199249267578,74151900,1013819551.5117645
2010-08-25,CSCO,13.814543160288068,13.471605585120557,13.581604336842044,13.723955154418945,13.723955154418945,54311000,745361728.3916473
2010-08-26,CSCO,13.788662345556888,13.387491245575028,13.704546222706616,13.393961906433105,13.393961906433105,53499700,716572943.8055992
2010-08-27,CSCO,13.54926156095183,13.173971662613768,13.484556150723947,13.465144157409668,13.465144157409668,62116800,836411666.5969849
2010-08-30,CSCO,13.516904732403546,13.12867484005127,13.45867000172016,13.148085594177246,13.148085594177246,58983000,775513532.6013565
2010-08-31,CSCO,13.18043328980845,12.824554394642126,13.012199832227457,12.934553146362305,12.934553146362305,94440300,1221543079.5084
2010-09-01,CSCO,13.393963499947441,13.102789897454121,13.167495279580695,13.109260559082031,13.109260559082031,80173000,1051008746.8032837
2010-09-02,CSCO,13.39396291275901,13.141612056943636,13.251610831490732,13.277493476867676,13.277493476867676,59439000,789200934.7715378
2010-09-03,CSCO,13.672192791315572,13.432784512554154,13.568664686853495,13.613959312438965,13.613959312438965,54485200,741759295.9300995
2010-09-07,CSCO,13.581608529485347,13.283965482446073,13.523373805646779,13.316317558288574,13.316317558288574,60556800,806393579.1137695
2010-09-08,CSCO,13.51690450350112,13.296906910012265,13.381024290309437,13.355141639709473,13.355141639709473,40603000,542258815.9971237
2010-09-09,CSCO,13.620438141447108,13.316324278925116,13.56220338821795,13.335736274719238,13.335736274719238,43601000,581451437.3140335
2010-09-10,CSCO,13.381023017289628,13.148084120661714,13.348669707117645,13.34220027923584,13.34220027923584,48400600,645770498.8351822
2010-09-13,CSCO,13.808082174473006,13.497497681712124,13.536320434768967,13.756318092346191,13.756318092346191,62445900,859025663.962841
2010-09-14,CSCO,14.34512602062444,13.723956189311433,13.821014862501054,13.879249572753906,13.879249572753906,109222400,1515924948.5351562
2010-09-15,CSCO,14.144539398750293,13.905129915585446,13.93748321555486,13.96983528137207,13.96983528137207,60902400,850796496.2402344
2010-09-16,CSCO,14.209250117926599,13.924548351118565,13.963371094928247,14.189839363098145,14.189839363098145,47579200,675141205.0247192
2010-09-17,CSCO,14.312774260636125,14.086306075235896,14.280420957491907,14.144540786743164,14.144540786743164,54756000,774498475.3189087
2010-09-20,CSCO,14.228661225960893,14.002192971812448,14.215719900774651,14.073369026184082,14.073369026184082,55723700,784220193.6043739
2010-09-21,CSCO,14.209241982168123,13.82748295734253,14.092773817425032,14.002185821533203,14.002185821533203,69743300,976558646.4069366
2010-09-22,CSCO,14.163957334986481,13.846902239244777,14.0216064453125,14.0216064453125,14.0216064453125,49272200,690875397.0947266
2010-09-23,CSCO,14.1121895559258,13.866310586684877,13.943956057328325,13.931015968322754,13.931015968322754,36037000,502032022.4504471
2010-09-24,CSCO,14.39689072170307,14.073365087507495,14.131599800394888,14.293362617492676,14.293362617492676,54235100,775201950.895977
2010-09-27,CSCO,14.435711566903286,14.14453927464652,14.241596705398777,14.306302070617676,14.306302070617676,48649000,695987289.4334793
2010-09-28,CSCO,14.306303600007281,13.879249871722198,14.235127567242326,14.144540786743164,14.144540786743164,64748400,915836384.6763611
2010-09-29,CSCO,14.176899563308627,13.950431270758543,13.995724682437979,14.151018142700195,14.151018142700195,46307300,655295442.4394608
2010-09-30,CSCO,14.416302727530551,14.021601058240318,14.2674799976024,14.170422554016113,14.170422554016113,56848900,805572934.7310066
2010-10-01,CSCO,14.377480716828607,14.092779008168453,14.312776568411996,14.176895141601562,14.176895141601562,42184000,598038144.6533203
2010-10-04,CSCO,14.23512612123567,13.911600527571224,14.112186050080565,14.079833984375,14.079833984375,31731200,446770028.125
2010-10-05,CSCO,14.312776040631281,14.086307827066541,14.248070660448144,14.228658676147461,14.228658676147461,59683800,849220418.6954498
2010-10-06,CSCO,14.493947504815976,14.241597916568724,14.25453923754353,14.429242134094238,14.429242134094238,52793100,761764422.9094505
2010-10-07,CSCO,14.558656211090597,14.306306565027185,14.539244225180882,14.487480163574219,14.487480163574219,37842400,548241019.342041
2010-10-08,CSCO,14.571600846816347,14.29336848963757,14.474543363514016,14.5457181930542,14.5457181930542,37806400,549921240.2938843
2010-10-11,CSCO,14.655716024992863,14.481011826218168,14.545717222151698,14.539246559143066,14.539246559143066,28434500,413416206.2859535
2010-10-12,CSCO,14.720421962924753,14.409837531991588,14.481012359401591,14.636305809020996,14.636305809020996,35299100,516648422.38321304
2010-10-13,CSCO,15.140997553218206,14.772178573501886,14.836883939135953,14.99864673614502,14.99864673614502,66127100,991817012.5857353
2010-10-14,CSCO,15.076297458340894,14.785125062420418,15.050416043530301,14.927475929260254,14.927475929260254,38847200,579890642.9191589
2010-10-15,CSCO,15.141007078171805,14.88218668696817,15.03747892169035,15.11512565612793,15.11512565612793,50265800,759773883.2057953
2010-10-18,CSCO,15.205701806087307,15.030997701905969,15.108644381815044,15.07629108428955,15.07629108428955,40606700,612198429.1724205
2010-10-19,CSCO,14.998643815963023,14.726882320532688,14.94687978036448,14.862762451171875,14.862762451171875,53769400,799161819.342041
2010-10-20,CSCO,15.257472105584943,14.82394761415704,14.82394761415704,15.141002655029297,15.141002655029297,44947300,680547188.6363983
2010-10-21,CSCO,15.238061226040836,14.869242095257706,15.192767821790655,15.050416946411133,15.050416946411133,38509300,579581021.3144302
2010-10-22,CSCO,15.199236851509012,14.998651268170997,15.043944667555138,15.192766189575195,15.192766189575195,23672100,359644680.516243
2010-10-25,CSCO,15.464530275593921,15.251003334483041,15.289826078097901,15.276885986328125,15.276885986328125,37084400,566534150.6713867
2010-10-26,CSCO,15.367470893981654,15.115121240546161,15.19923738030712,15.141002655029297,15.141002655029297,37680000,570512980.0415039
2010-10-27,CSCO,15.115118565367927,14.901591688524908,15.043942528369456,15.069825172424316,15.069825172424316,39164400,590200660.9828949
2010-10-28,CSCO,15.199240007486692,14.92747832060054,15.160417261975192,15.005125045776367,15.005125045776367,33677600,505336599.2416382
2010-10-29,CSCO,15.024533124706357,14.765712810486038,14.959828971765734,14.791595458984375,14.791595458984375,44587900,659526179.1656494
2010-11-01,CSCO,15.076295644182727,14.804534033533608,14.849828663768863,14.830416679382324,14.830416679382324,49174300,729275358.9169502
2010-11-02,CSCO,15.076296962337617,14.92100477612521,14.992180824279785,14.992180824279785,14.992180824279785,37374800,560329759.8712921
2010-11-03,CSCO,15.361000006516798,14.998651569999303,15.069827618551034,15.341588020324707,15.341588020324707,53861200,826316340.6803131
2010-11-04,CSCO,15.749234655510401,15.458060967496326,15.477472958081556,15.665117263793945,15.665117263793945,55897800,875645591.7881012
2010-11-05,CSCO,15.749224214317175,15.451580060102513,15.697460174560545,15.697460174560547,15.697460174560547,41012300,643788945.9171295
2010-11-08,CSCO,15.904521979533634,15.710407070075433,15.755700466672181,15.78158187866211,15.78158187866211,40378100,637230291.2548065
2010-11-09,CSCO,15.917461980208524,15.645700389053047,15.846285943382538,15.755699157714844,15.755699157714844,51149000,805888256.2179565
2010-11-10,CSCO,15.859228096355798,15.522761111742485,15.716877249397454,15.84628677368164,15.84628677368164,115576200,1831453609.412384
