Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-26,BA,61.91982592808973,61.29428827182921,61.335438181596565,61.87866973876953,61.87866973876953,3715800,229928761.01531985
2012-03-27,BA,61.93627771353943,61.56589716926603,61.82104793178539,61.57412338256836,61.57412338256836,3510700,216168274.9591828
2012-03-28,BA,61.969211788157125,60.8251399922333,61.72228719756864,61.17906188964844,61.17906188964844,3412200,208755194.9798584
2012-03-29,BA,61.03092729630686,60.04323490755591,60.71815521406924,60.97331237792969,60.97331237792969,3587600,218747855.4870605
2012-03-30,BA,61.26959762488909,60.726366062796856,61.17082653735789,61.21198272705078,61.21198272705078,3203800,196110950.2609253
2012-04-02,BA,62.11737369015582,60.5864560923245,60.9074543357839,61.87044906616211,61.87044906616211,4104600,253953445.236969
2012-04-03,BA,61.8210722927681,61.030922215283,61.73053367434802,61.44245910644531,61.44245910644531,3485900,214182268.1991577
2012-04-04,BA,61.07206560820318,60.487684038768286,60.882762175055205,60.63583755493164,60.63583755493164,2490500,151013553.43055725
2012-04-05,BA,60.816924353849664,60.33131381186921,60.43007865183544,60.56999969482422,60.56999969482422,2640200,159916913.1942749
2012-04-09,BA,59.91153377203428,59.48353194294652,59.77983896937534,59.61522674560547,59.61522674560547,2443400,145663845.0302124
2012-04-10,BA,59.51645250654478,58.10076485034999,59.46707009792749,58.1089973449707,58.1089973449707,5339000,310243936.8247986
2012-04-11,BA,59.6810776751659,58.84153895746773,58.95676877682957,59.071998596191406,59.071998596191406,5099900,301261285.6407165
2012-04-12,BA,60.767557098910366,59.00617917832368,59.00617917832368,60.495941162109375,60.495941162109375,3938800,238281413.0493164
2012-04-13,BA,60.39714494210769,59.56584503881883,60.23253271639109,60.018531799316406,60.018531799316406,3329100,199807694.21310425
2012-04-16,BA,60.24078387333322,59.50824856672311,60.06793909891963,59.82101440429688,59.82101440429688,4800000,287140869.140625
2012-04-17,BA,61.20376648661089,60.16669177056058,60.19138297911221,60.98153305053711,60.98153305053711,3345300,204001522.5139618
2012-04-18,BA,61.10497105650833,60.4712072641855,60.56174584588192,60.66874313354492,60.66874313354492,2248900,136437936.43302917
2012-04-19,BA,60.874511607586506,59.804519890333,60.685208230638366,60.16666793823242,60.16666793823242,3729300,224379554.74205017
2012-04-20,BA,60.93214691454726,60.16668809839243,60.30660912468152,60.53707504272461,60.53707504272461,4302100,260436550.5413056
2012-04-23,BA,60.19136619366828,59.40121634259087,59.829218103311646,59.96913909912109,59.96913909912109,5022100,301171013.46969604
2012-04-24,BA,60.69346077906268,59.89507818142344,60.257232666015625,60.257232666015625,60.257232666015625,3664500,220812629.10461423
2012-04-25,BA,63.7882019057649,61.64821187193372,61.77167416379096,63.44251251220703,63.44251251220703,10621200,673835613.8946533
2012-04-26,BA,63.54129108431263,63.00629816964671,63.13798670447768,63.368446350097656,63.368446350097656,4704700,298129529.54330444
2012-04-27,BA,63.84582445460924,63.29436660173205,63.607132336299614,63.598899841308594,63.598899841308594,4168700,265124733.7684632
2012-04-30,BA,63.269658652789616,62.29019923333347,62.97335170706426,63.21204376220703,63.21204376220703,5811100,367331507.5065613
2012-05-01,BA,64.05983133307767,62.43014254854671,63.03921536397352,63.58244705200195,63.58244705200195,4287600,272616099.9801636
2012-05-02,BA,63.788195976091934,62.83342770600655,63.1873495606689,63.59066009521485,63.59066009521485,3073500,195445893.8026428
2012-05-03,BA,63.64830374937852,62.98160964588832,63.483685207968165,63.23676681518555,63.23676681518555,3304800,208984866.9708252
2012-05-04,BA,63.01453113072648,62.14207487047936,62.84168637801083,62.42191696166992,62.42191696166992,3366400,210137141.2597656
2012-05-07,BA,62.619446760913405,62.0350652046516,62.380754641388926,62.52067565917969,62.52067565917969,3551800,222060935.8062744
2012-05-08,BA,62.22436563336767,61.360142083193125,62.04328842869676,62.05975341796875,62.05975341796875,4033400,250311809.4360352
2012-05-09,BA,61.97696697574824,60.70199255541592,61.47194443534344,61.30636596679688,61.30636596679688,3926600,240725576.6052246
2012-05-10,BA,62.15082463475821,60.95863947992552,61.645802107581225,61.099388122558594,61.099388122558594,2952700,180408163.3094788
2012-05-11,BA,61.35604996559263,60.64405104527687,60.925535758863845,60.90069961547852,60.90069961547852,3189000,194212331.073761
2012-05-14,BA,61.09109452846264,59.89890962295121,60.345978962518,60.536399841308594,60.536399841308594,3585700,217065368.91098025
2012-05-15,BA,60.99176902282519,59.95688761691429,60.4370741051965,60.08935546875,60.08935546875,3252300,195428610.7910156
2012-05-16,BA,60.85929474199182,59.84924969072434,60.28803830431121,59.898921966552734,59.898921966552734,3648100,218517257.22618103
2012-05-17,BA,60.00655114304885,57.50627475736464,59.86580250673248,57.72981262207031,57.72981262207031,6172200,356319949.4659424
2012-05-18,BA,58.23483647446026,57.06749367278663,57.91195401975814,57.2496337890625,57.2496337890625,5597400,320449100.17089844
2012-05-21,BA,59.48498558031585,58.06926848856328,58.33419789199508,59.427032470703125,59.427032470703125,4709700,279883494.8272705
2012-05-22,BA,59.78300543093359,58.84747527175162,59.31938075968056,59.17863845825195,59.17863845825195,4269400,252657279.0336609
2012-05-23,BA,59.302838482173705,57.88712155631122,58.52461200376696,59.25316619873047,59.25316619873047,4222700,250208344.90737915
2012-05-24,BA,59.56773913149021,58.16030370366016,59.311090702234615,59.1041145324707,59.1041145324707,2942600,173919767.4232483
2012-05-25,BA,59.10414529405118,57.67187299102911,58.95512212160351,57.9533576965332,57.9533576965332,5163300,299230571.7945099
2012-05-29,BA,58.367308440700256,57.74637962750132,58.18516831153558,58.28451919555664,58.28451919555664,3973600,231599365.47546387
2012-05-30,BA,58.027853217639205,57.33241611184325,57.85399394119022,57.44832229614258,57.44832229614258,4677600,268720272.3724365
2012-05-31,BA,58.04441895332264,57.183397011699725,57.57251336493846,57.63046646118164,57.63046646118164,4191400,241552337.1253968
2012-06-01,BA,57.02609485836214,55.58554190845992,56.85223556409929,55.66833114624024,55.66833114624024,5592000,311297307.7697754
2012-06-04,BA,56.42172639089145,55.51103216422015,56.42172639089145,55.88358688354492,55.88358688354492,5478200,306141465.6654358
2012-06-05,BA,56.04916602976292,55.32061190293973,55.72628358475154,55.94982147216797,55.94982147216797,3747300,209660766.00265503
2012-06-06,BA,57.141998291015625,56.26442104344081,56.27270186174256,57.141998291015625,57.141998291015625,4050300,231442235.6781006
2012-06-07,BA,58.22655324814445,57.48143757338756,57.59734375430384,57.91194534301758,57.91194534301758,4004600,231914176.3206482
2012-06-08,BA,57.92849976858589,57.34896261971931,57.67185130227221,57.90366363525391,57.90366363525391,3933400,227758270.5429077
2012-06-11,BA,58.6570585382857,57.78776221815958,58.458363138887286,58.044410705566406,58.044410705566406,4369400,253619248.13690183
2012-06-12,BA,60.28805093008874,58.56600675471345,58.72331074966465,60.08935546875,60.08935546875,6458100,388063066.5527344
2012-06-13,BA,60.18868354999043,59.25315328928418,59.948596688046045,59.6588249206543,59.6588249206543,4720300,281607551.2729645
2012-06-14,BA,59.85752727590753,59.104130778996,59.67538718582284,59.48496627807617,59.48496627807617,5822900,346375010.14060974
2012-06-15,BA,59.92375444579278,59.261434315002894,59.68366126659202,59.60087203979492,59.60087203979492,5308300,316379309.0488434
2012-06-18,BA,59.89063339437352,58.98822014612147,59.35250029880221,59.52635955810547,59.52635955810547,3435200,204484950.3540039
2012-06-19,BA,60.61918157785019,59.625692173681166,59.90718304893972,60.37080764770508,60.37080764770508,4167200,251577229.6295166
2012-06-20,BA,60.817901561957655,59.89892649123316,60.18869198280981,60.44534683227539,60.44534683227539,3468700,209666774.55711365
2012-06-21,BA,60.95035999917545,58.98822314486902,60.726822142698346,59.08757400512695,59.08757400512695,3659300,216219159.55696103
2012-06-22,BA,59.69195601253125,58.83921477636024,59.236612000692105,59.5760498046875,59.5760498046875,3267300,194652827.52685547
2012-06-25,BA,59.54292419405611,58.80608927275775,59.45185414163374,58.82265090942383,58.82265090942383,4111400,241843446.9490052
2012-06-26,BA,59.3028241930234,58.35073863555804,59.02962038350021,58.72329330444336,58.72329330444336,2757600,161935353.616333
2012-06-27,BA,59.64228348716341,58.73986365383797,58.7647061123452,59.50154113769531,59.50154113769531,2514600,149622575.34484863
2012-06-28,BA,59.393890320347154,58.47491546015924,58.90542950594031,59.26142883300781,59.26142883300781,3144600,186353489.1082764
2012-06-29,BA,61.57128545330202,60.34598350633132,60.486725813714806,61.51333236694336,61.51333236694336,4419400,271852021.0624695
2012-07-02,BA,61.87761990789209,59.98171663936369,61.43883125450257,60.58609008789063,60.58609008789063,4893400,296471973.236084
2012-07-03,BA,61.48849868774414,60.50329607909914,60.50329607909914,61.48849868774414,61.48849868774414,2166200,133196385.85739136
2012-07-05,BA,61.877594299868456,61.14075963658447,61.57954810838151,61.62922668457031,61.62922668457031,2539000,156476606.55212402
2012-07-06,BA,61.107664409599145,60.35427416409668,61.08282827088344,61.00831985473633,61.00831985473633,3579100,218354877.5920868
2012-07-09,BA,61.96869207277121,61.09939555530039,61.48850562516964,61.28981018066406,61.28981018066406,4357700,267082605.8242798
2012-07-10,BA,62.13427314989605,60.34599530727262,61.78654824733222,60.61920547485352,60.61920547485352,4756700,288347374.6822357
2012-07-11,BA,60.23836043741555,58.97166699005241,60.18040734885688,59.21175384521485,59.21175384521485,6072200,359545611.6989136
2012-07-12,BA,59.62569752441181,58.65705047946135,58.946815879692856,59.369049072265625,59.369049072265625,5799800,344328610.8093262
2012-07-13,BA,60.90069398376158,59.48497709398016,59.55121101449274,60.85930252075195,60.85930252075195,3616000,220067237.91503903
2012-07-16,BA,60.5943371279458,59.81610481566706,60.54465855889126,60.41219711303711,60.41219711303711,3538400,213762518.2647705
2012-07-17,BA,60.85928513981318,59.64226404272697,60.64402811783016,60.52812194824219,60.52812194824219,2775700,168007908.09173584
2012-07-18,BA,61.62925088572307,60.1969724410585,60.1969724410585,61.17390060424805,61.17390060424805,3756200,229781405.4496765
2012-07-19,BA,62.18393544653327,61.01658654503557,61.256679715905584,61.976959228515625,61.976959228515625,4543200,281573721.1669922
2012-07-20,BA,61.92729719424963,60.94208821237493,61.678923165006175,61.17390060424805,61.17390060424805,3148100,192581556.49223328
2012-07-23,BA,60.503294967698565,59.26143754873799,59.86580462210726,60.362552642822266,60.362552642822266,3432200,207176353.1806945
2012-07-24,BA,60.57780623369538,59.07101941372196,60.32943852805519,59.63399505615234,59.63399505615234,3866500,230574841.88461304
2012-07-25,BA,61.6623712450781,60.18869494212007,61.43055252400492,61.28981018066406,61.28981018066406,6130400,375731052.33154297
2012-07-26,BA,62.88764877143408,61.4884876176822,62.200486261427095,62.01835250854492,62.01835250854492,4949200,306941230.2352905
2012-07-27,BA,62.87110942819101,62.15911060354727,62.573063114786,62.51511001586914,62.51511001586914,4066300,254205191.8575287
2012-07-30,BA,62.58132624793591,61.62095988086877,61.76170219318166,61.976959228515625,61.976959228515625,4999700,309866203.0548096
2012-07-31,BA,62.14254588052486,61.165617749849424,61.94385045359144,61.190460205078125,61.190460205078125,3978700,243458484.0179444
2012-08-01,BA,61.66234662955881,60.13899865269626,61.52987884182651,60.24662399291992,60.24662399291992,4696000,282918146.27075195
2012-08-02,BA,60.03966062659134,58.90543495500357,59.93203526339643,59.60087203979492,59.60087203979492,4615000,275058024.4636536
2012-08-03,BA,60.71855091646144,60.17213688976268,60.54469162085665,60.279762268066406,60.279762268066406,4588500,276593689.1670227
2012-08-06,BA,60.71027325175896,60.1969698940343,60.61092238098247,60.34599304199219,60.34599304199219,3758800,226828518.64624023
2012-08-07,BA,61.72031245458395,60.37910425064988,60.66058888309792,61.64579772949219,61.64579772949219,4717200,290795557.04956055
2012-08-08,BA,61.83622585439736,61.27325020735683,61.28980552796958,61.76171112060547,61.76171112060547,3410700,210650668.11904907
2012-08-09,BA,61.769982889299605,61.19045200655246,61.769982889299605,61.49677276611328,61.49677276611328,2387500,146823544.97909546
2012-08-10,BA,61.52160910929543,61.066265218860565,61.15733526023012,61.43881988525391,61.43881988525391,2843600,174707428.225708
2012-08-13,BA,61.62098246081454,60.93381964925791,61.02488972386977,61.42228698730469,61.42228698730469,2379900,146178900.80108643
2012-08-14,BA,61.62923481898749,60.93379150825619,61.513328653267656,61.10765075683594,61.10765075683594,2616700,159900389.7354126
2012-08-15,BA,61.34086941180372,60.59128523087246,61.08267542185941,60.85780334472656,60.85780334472656,3278200,199504050.92468265
2012-08-16,BA,61.42415480159741,60.816156981909614,60.88278809858913,61.33253860473633,61.33253860473633,2802700,171896705.9474945
2012-08-17,BA,61.61572328176732,61.132657173311486,61.37419022753941,61.55742263793945,61.55742263793945,3235800,199187508.17184448
2012-08-20,BA,61.63238151394548,61.0826842503816,61.30756271431009,61.49079513549805,61.49079513549805,2481900,152614004.4467926
2012-08-21,BA,61.932207427695424,60.899450511631294,61.70732899209618,61.024375915527344,61.024375915527344,3136400,191396852.62146
2012-08-22,BA,61.299203574394,60.4246942743665,61.08265569111962,60.632911682128906,60.632911682128906,4242600,257241191.1026001
2012-08-23,BA,60.091568886963536,58.317551805353546,60.0415923684422,58.600730895996094,58.600730895996094,9431200,552675213.2263184
2012-08-24,BA,59.275348462327365,58.34253825359586,58.5674103276885,59.208717346191406,59.208717346191406,5351300,316843609.1346741
2012-08-27,BA,59.78339026320786,59.033806209514346,59.09210683845206,59.45024108886719,59.45024108886719,3538100,210340897.996521
2012-08-28,BA,59.84169732985369,59.17540526378532,59.2836760565196,59.56684875488281,59.56684875488281,3029200,180439898.24829105
2012-08-29,BA,59.95827661498208,59.24200829973515,59.6667735458212,59.50020217895508,59.50020217895508,2687200,159888943.2952881
2012-08-30,BA,59.2420400497767,58.71733424407749,59.17541527989772,58.98385238647461,58.98385238647461,3393100,200138109.532547
2012-08-31,BA,59.758422172857934,58.80895088639923,59.35864177915721,59.4669189453125,59.4669189453125,3171800,188617173.5107422
2012-09-04,BA,59.550180141764415,58.63402479505704,59.550180141764415,59.02547454833984,59.02547454833984,3916400,231167368.52111816
2012-09-05,BA,60.00827103615684,59.22537139855329,59.45024344643291,59.899993896484375,59.899993896484375,4946900,296319279.8065185
2012-09-06,BA,61.024374636294894,60.27479681145902,60.27479681145902,60.64958572387695,60.64958572387695,4358800,264359414.2532349
2012-09-07,BA,60.82449084040756,60.42471682669895,60.69123495393582,60.707889556884766,60.707889556884766,3080400,187004582.99102783
2012-09-10,BA,60.23314668637462,58.97551144643949,60.22481620875723,59.20038986206055,59.20038986206055,8354500,494589657.1025848
2012-09-11,BA,59.69178801553698,59.25869843580038,59.29201399644066,59.35863876342773,59.35863876342773,3951300,234543789.345932
2012-09-12,BA,59.70011211253677,58.96718891967814,59.4918946465129,59.10044479370117,59.10044479370117,4400800,260089237.4481201
2012-09-13,BA,59.95829076330514,58.66734647974348,58.8672334380081,59.616817474365234,59.616817474365234,5314100,316809729.7405243
2012-09-14,BA,60.324764039956975,59.13375988942087,59.9832843482815,59.36696243286133,59.36696243286133,6530200,387678138.07907104
2012-09-17,BA,58.98383699530058,58.20926785321574,58.94219096498626,58.2342529296875,58.2342529296875,6917200,402817974.3652344
2012-09-18,BA,58.6840125460951,57.93442836326162,58.184291875637136,58.67568206787109,58.67568206787109,5490300,322147097.25723267
2012-09-19,BA,58.91722867860594,58.2009598893221,58.91722867860594,58.217620849609375,58.217620849609375,5193400,302347392.1203613
2012-09-20,BA,58.18430246460335,57.493018794944966,57.75953695797908,58.17597198486328,58.17597198486328,4875100,283613681.023407
2012-09-21,BA,58.42581861484789,57.85946688820416,58.375842105181526,58.2759017944336,58.2759017944336,13161000,766969143.5165405
2012-09-24,BA,58.4508137221723,57.64292884877459,57.84281585886167,58.32588195800781,58.32588195800781,5037900,293839960.7162476
2012-09-25,BA,58.70899766657266,57.78451156616211,58.54242622773725,57.78451156616211,57.78451156616211,4085900,236101735.80818176
2012-09-26,BA,58.72564978902128,57.72620224347504,57.75118732011257,58.50910186767578,58.50910186767578,5256400,307547243.057251
2012-09-27,BA,58.75897342561795,58.05935941206629,58.634041670952335,58.38417816162109,58.38417816162109,4147700,242160055.7609558
2012-09-28,BA,58.34254202136852,57.61794288375443,58.092678496868935,57.96774673461914,57.96774673461914,4057500,235204132.3757172
2012-10-01,BA,58.858902449981386,58.13430984970874,58.18428000026774,58.30921173095703,58.30921173095703,4012100,233942388.3857727
2012-10-02,BA,58.5507562804827,57.63459431066645,58.39250896673389,57.90944290161133,57.90944290161133,3077900,178239474.3068695
2012-10-03,BA,58.300896939833066,57.767860676155216,58.21761121506343,58.18429565429688,58.18429565429688,3106400,180743696.0205078
2012-10-04,BA,58.61737007772861,58.0676793529595,58.5007688223445,58.25091171264648,58.25091171264648,2818300,164168544.4797516
2012-10-05,BA,59.34197843794684,58.47579300770588,58.51743904306368,59.04214477539063,59.04214477539063,3741600,220912088.8916016
2012-10-08,BA,59.2920125972258,58.75897634814736,58.900562711807154,58.77563095092773,58.77563095092773,2838800,166852261.14349365
2012-10-09,BA,59.30866272664116,58.6007246074452,58.88389731340645,58.833927154541016,58.833927154541016,4116600,242195744.5243836
2012-10-10,BA,59.383629029362574,58.49245845125128,58.96719406100601,58.58406829833984,58.58406829833984,3642600,213398327.1835327
2012-10-11,BA,59.59183183523027,58.96717953655613,59.05046523885432,58.992164611816406,58.992164611816406,3183200,187783858.392334
2012-10-12,BA,60.166516427337065,59.13375958837584,59.20039070167468,59.84169769287109,59.84169769287109,4345600,260048081.49414065
2012-10-15,BA,60.19983172797755,59.70011108894679,59.84169743838518,60.17484664916992,60.17484664916992,3858000,232154558.3724976
2012-10-16,BA,61.39082481362731,60.38305323932053,60.59960114048386,61.19926834106445,61.19926834106445,4799300,293713648.54927063
2012-10-17,BA,61.54910104786256,60.49135247299221,61.41583878312839,61.32422256469727,61.32422256469727,6061500,371716775.0759125
2012-10-18,BA,61.84892654418945,60.99939560549564,61.23259818339789,61.84892654418945,61.84892654418945,3414200,211164605.00717163
2012-10-19,BA,61.82392603125477,61.29088353071041,61.657348264118376,61.64069366455078,61.64069366455078,5407000,333291230.6442261
2012-10-22,BA,61.757310257002224,61.00772600451801,61.465807035006605,61.38251495361328,61.38251495361328,4419800,271298439.59198
2012-10-23,BA,60.99106543214965,60.47468380779572,60.7911720815199,60.64958572387695,60.64958572387695,4544900,275646302.1564484
2012-10-24,BA,62.4652409250759,60.17484875782312,62.42359488940869,60.55796813964844,60.55796813964844,8346600,505453136.8743897
2012-10-25,BA,60.87444804572413,58.84225014097964,60.84113884691647,59.58350372314453,59.58350372314453,8191500,488078270.7481384
2012-10-26,BA,59.61682981912952,58.75897482655514,59.26702598116013,59.225379943847656,59.225379943847656,4389000,259940192.57354736
2012-10-31,BA,59.50855243107947,58.52576568470481,59.42526671107344,58.6673583984375,58.6673583984375,3778700,221686347.1801757
2012-11-01,BA,59.6001693461692,58.667359104014,58.79228450837893,58.9588623046875,58.9588623046875,3992800,235410945.41015625
2012-11-02,BA,59.433598308464006,58.26757914354469,59.13376462736209,58.3425407409668,58.3425407409668,4400400,256730516.2765503
2012-11-05,BA,58.80061308986947,58.175960671023205,58.19262162726319,58.642372131347656,58.642372131347656,3833000,224776212.3794556
2012-11-06,BA,60.33309416398442,58.69233953745077,58.69233953745077,59.98328399658203,59.98328399658203,4923700,295339695.41397095
2012-11-07,BA,59.30451167842168,58.0726725341774,59.23747738010897,58.751441955566406,58.751441955566406,6675400,392189375.630188
2012-11-08,BA,59.76540113821581,58.73467140822363,58.76819174995971,59.48048782348633,59.48048782348633,7363500,437984572.0882416
2012-11-09,BA,61.42462679013092,59.16205152944676,59.29613290490295,61.38272476196289,61.38272476196289,10269800,630388306.7604065
2012-11-12,BA,62.16207033848651,61.40787840095256,61.51682114342345,61.75145721435547,61.75145721435547,6497600,401236268.3959961
2012-11-13,BA,62.22073632964558,61.03916776285848,61.19000616727058,61.47492599487305,61.47492599487305,7293400,448361225.2510071
2012-11-14,BA,61.71792038140476,59.59780822946095,61.45813932079799,59.740264892578125,59.740264892578125,6063100,362211200.0701904
2012-11-15,BA,60.326860607976336,59.31289410886775,59.68161152430808,59.5307731628418,59.5307731628418,3928100,233842830.0609589
2012-11-16,BA,59.68161496067768,58.90228444712134,59.65647629787791,59.30451583862305,59.30451583862305,4856300,288000520.2671051
2012-11-19,BA,60.40228070048495,59.56429125589449,59.90786360363349,60.301719665527344,60.301719665527344,3475700,209590687.0414734
2012-11-20,BA,61.00564841439831,60.15927708695673,60.22631779263308,60.78776931762695,60.78776931762695,3161000,192150138.8130188
2012-11-21,BA,61.89392213803228,60.66207620863677,60.787775947150365,61.2989501953125,61.2989501953125,3119800,191240464.819336
2012-11-23,BA,61.80170519921421,61.248629243199495,61.466508231328056,61.7933235168457,61.7933235168457,1579200,97584016.49780272
2012-11-26,BA,62.26262903636476,61.340835373540536,61.50843712739639,62.23748397827149,62.23748397827149,3709100,230845051.8238068
2012-11-27,BA,62.46374270315539,61.67603046919824,62.1117886216076,62.42184066772461,62.42184066772461,5353500,334175324.0146637
2012-11-28,BA,62.21233146397298,61.298926083873134,62.011215797471024,62.08663177490234,62.08663177490234,4245900,263613629.85305783
2012-11-29,BA,62.73190019975623,61.877147251564345,62.312905411563015,62.11178970336914,62.11178970336914,2998900,186267046.1414337
2012-11-30,BA,62.56430116552801,61.89390698647014,62.31290175004313,62.2458610534668,62.2458610534668,3863400,240480659.5939636
2012-12-03,BA,62.42184457547275,61.65089566476596,62.35481026528117,62.02798843383789,62.02798843383789,3721600,230843361.7553711
2012-12-04,BA,62.60620860047786,61.78498228943861,61.91905731449742,62.05313873291016,62.05313873291016,3827700,237520799.1279602
2012-12-05,BA,62.38830404557124,61.3240603927533,61.96093408374073,61.90227508544922,61.90227508544922,3818800,236392408.09631348
2012-12-06,BA,62.00283253547333,61.11456583712164,61.843618900497134,61.99445724487305,61.99445724487305,3895400,241493208.75167847
2012-12-07,BA,62.56431739128122,61.68442560224118,62.08665709931052,62.54755401611328,62.54755401611328,3718000,232551805.8319092
2012-12-10,BA,63.33524462047396,62.37155546737934,62.53077550989602,63.29334259033203,63.29334259033203,5323800,336961097.28240967
2012-12-11,BA,63.72909826025686,63.26820151966028,63.368762552159154,63.53635787963867,63.53635787963867,5960300,378695753.8700104
2012-12-12,BA,63.7207032376014,63.067072646559176,63.55310155185301,63.24304962158203,63.24304962158203,5191300,328313643.5005188
2012-12-13,BA,63.25981925169472,62.09501447440743,63.20116024828284,62.27937316894531,62.27937316894531,4977600,310001807.8857422
2012-12-14,BA,62.56430766884411,61.90229510638283,62.28776956173623,62.02798843383789,62.02798843383789,4209300,261094411.71455383
2012-12-17,BA,62.56430896306618,61.61737658762706,62.17882810638525,62.55592727661133,62.55592727661133,5537800,346422214.0724182
2012-12-18,BA,63.43580388394125,62.12854228320378,62.26262367474231,63.28496551513672,63.28496551513672,5767500,364996038.608551
2012-12-19,BA,63.84641770216577,63.10060760943259,63.36038229086601,63.27658462524414,63.27658462524414,6075200,384417906.9152832
2012-12-20,BA,63.88833679399326,63.276607856349166,63.47772360634886,63.85481643676758,63.85481643676758,4599300,293687457.2376251
2012-12-21,BA,63.87156817493165,62.49726574584268,62.91626054479306,63.82966613769531,63.82966613769531,6831500,436052364.2196655
2012-12-24,BA,64.15644742658812,63.29331962302678,63.59499622919286,63.66203689575195,63.66203689575195,1931900,122988689.0789032
2012-12-26,BA,63.93862582691604,63.4777288685483,63.66208765189539,63.703983306884766,63.703983306884766,2710300,172656905.95664978
2012-12-27,BA,63.93859481687095,62.85758770609344,63.69557711971769,63.54473876953125,63.54473876953125,4041400,256809707.2631836
2012-12-28,BA,63.46932455344774,62.48049666257458,63.0251911300929,62.58943939208984,62.58943939208984,2970400,185915670.77026367
2012-12-31,BA,63.19280383511041,62.01123533624512,62.52240954440408,63.1509017944336,63.1509017944336,4939000,311902303.9627075
2013-01-02,BA,64.8017107840873,64.06427614611606,64.14808018650417,64.58383178710938,64.58383178710938,5036400,325270010.41259766
2013-01-03,BA,65.3464285890242,63.997264888285926,64.51681432284278,64.91905212402344,64.91905212402344,3987000,258832260.81848145
2013-01-04,BA,65.37991751479824,64.8938886158599,65.18718357039609,65.10338592529297,65.10338592529297,3431700,223415289.47982788
2013-01-07,BA,65.10341841831593,63.13413761209943,64.97771869124942,63.79615020751953,63.79615020751953,7172600,457584266.9784546
2013-01-08,BA,63.52797005728095,61.265401388153805,63.05031638742738,62.120147705078125,62.120147705078125,20268100,1259057365.701294
2013-01-09,BA,64.36596942917762,62.77379454382567,62.78216983534903,64.3240737915039,64.3240737915039,10915800,702148724.6932983
2013-01-10,BA,64.62575388162108,63.82128471214273,64.46653382744685,64.6006088256836,64.6006088256836,5026600,324721420.32318115
2013-01-11,BA,63.771012829820926,62.514028320455125,63.44419736885413,62.983306884765625,62.983306884765625,9808500,617771765.5792236
2013-01-14,BA,64.18161576207045,62.765417787782674,63.041955870224825,64.14810180664062,64.14810180664062,6221100,399071756.149292
2013-01-15,BA,64.5084425315395,63.83804829097173,63.8631869561562,64.47492218017578,64.47492218017578,3900600,251490881.45599365
2013-01-16,BA,62.54750753972965,61.64247775378107,61.88549536630521,62.29610824584961,62.29610824584961,18212000,1134536723.373413
2013-01-17,BA,63.37713342497366,60.90506735355038,60.98886501144835,63.067081451416016,63.067081451416016,21849200,1377965276.0482788
2013-01-18,BA,62.983281969842345,62.25422894120156,62.983281969842345,62.882720947265625,62.882720947265625,10829000,680956985.1379395
2013-01-22,BA,62.23746713744129,61.818472456207175,62.11177384775223,62.145294189453125,62.145294189453125,9161900,569368970.8343506
2013-01-23,BA,62.50564262248241,61.5503349681366,62.00285012967199,62.25424957275391,62.25424957275391,7784900,484643107.4989319
2013-01-24,BA,63.30172549759303,62.354799695607824,62.354799695607824,63.11736679077149,63.11736679077149,7292200,460264462.1116638
2013-01-25,BA,63.20115539318363,62.67322440303224,63.09221907903056,62.87434005737305,62.87434005737305,6163200,387507132.6416016
2013-01-28,BA,62.5558980505908,61.91902443799238,61.92740612053132,62.01120376586914,62.01120376586914,7759000,481144930.01937866
2013-01-29,BA,62.21232136510997,61.17321646461634,62.21232136510997,61.71791076660156,61.71791076660156,9296800,573779072.8149414
2013-01-30,BA,62.63970805213642,61.784961671723856,62.36317001395667,62.5056266784668,62.5056266784668,10048600,628094040.2412415
2013-01-31,BA,62.53076709286606,61.81009574622664,62.43020607007289,61.90227508544922,61.90227508544922,7639000,472871479.3777466
2013-02-01,BA,62.90786403000861,62.20395600250701,62.42182864338984,62.74026870727539,62.74026870727539,6749300,423452895.5860138
2013-02-04,BA,63.29334482570823,62.220719307054985,62.25423965368195,63.02518844604492,63.02518844604492,5799800,365533487.94937134
2013-02-05,BA,64.50843213998928,63.36038426579383,63.4274249577218,63.59502029418945,63.59502029418945,6831200,434430302.633667
2013-02-06,BA,63.93857272141734,63.18438123111347,63.24304021406213,63.93019104003906,63.93019104003906,4716600,301533139.05944824
2013-02-07,BA,64.97771556303506,63.92184685720422,63.95536720903177,64.88553619384766,64.88553619384766,7773000,504355272.8347778
2013-02-08,BA,64.85200404125557,63.92183522569741,64.7263043431135,64.1564712524414,64.1564712524414,5100400,327223665.97595215
2013-02-11,BA,64.0559199066498,63.56150277339561,64.03915653624658,63.57826614379883,63.57826614379883,3677100,233783642.43736267
2013-02-12,BA,63.89668148938557,63.54472753230722,63.73746148308077,63.678802490234375,63.678802490234375,3597400,229078124.0783692
2013-02-13,BA,63.952934083394624,62.9408832881915,63.81799140359909,63.06739044189453,63.06739044189453,4313500,272041188.67111206
2013-02-14,BA,63.514357288215976,62.86496353594031,62.99147065076312,63.193878173828125,63.193878173828125,3830400,242057830.95703125
2013-02-15,BA,63.47219575949854,63.01677398368437,63.47219575949854,63.27821731567383,63.27821731567383,3650700,231009787.95433044
