Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-30,CVS,25.33299675839404,25.041110466159232,25.163295546138222,25.13614273071289,25.13614273071289,8150800,204879672.16949463
2010-03-31,CVS,25.095404559426,24.76278919697272,25.0546753550132,24.817094802856445,24.817094802856445,7802100,193625455.36136627
2010-04-01,CVS,24.78316412496036,24.477704011656552,24.51843064573172,24.59309959411621,24.59309959411621,14384900,353769278.3514023
2010-04-05,CVS,24.640615856074103,24.341942650404523,24.613463040258225,24.443761825561523,24.443761825561523,9693500,236945605.25608063
2010-04-06,CVS,24.44375076028329,24.24010991271907,24.355508032980246,24.33514213562012,24.33514213562012,7201200,175242225.5470276
2010-04-07,CVS,24.335146807815107,24.124719013685944,24.32157299288076,24.206174850463867,24.206174850463867,8613700,208504728.3094406
2010-04-08,CVS,24.92570932258036,24.145082884626422,24.1722356939926,24.75600814819336,24.75600814819336,13672000,338464143.4020996
2010-04-09,CVS,25.2922615817115,24.67454941808096,24.67454941808096,25.27189826965332,25.27189826965332,11278600,285031631.82411194
2010-04-12,CVS,25.251535510617,25.013952310519347,25.06146843265199,25.102197647094727,25.102197647094727,9311800,233746644.05021667
2010-04-13,CVS,25.28548076266037,24.83746966346312,25.013957785810817,25.23796463012696,25.23796463012696,8166100,206095742.9660797
2010-04-14,CVS,25.332980784369763,25.041094676187345,25.156492774261807,25.292251586914062,25.292251586914062,9404100,237850863.1484985
2010-04-15,CVS,25.584147297021524,25.13613631460039,25.23116855489664,25.36693000793457,25.36693000793457,10477800,265789619.23713684
2010-04-16,CVS,25.60451192082205,25.19722758202574,25.30583622115125,25.210803985595703,25.210803985595703,13510900,340620651.568985
2010-04-19,CVS,25.25832781069188,24.91213847704141,25.102203006148727,25.13614273071289,25.13614273071289,7791900,195858310.54344177
2010-04-20,CVS,25.40765059056764,25.14970417635456,25.14970417635456,25.25152587890625,25.25152587890625,7342900,185419429.3762207
2010-04-21,CVS,25.447491639498285,24.89635521345984,25.33862547336929,25.10728454589844,25.10728454589844,9747700,244738277.5680542
2010-04-22,CVS,25.22976161288208,24.90316048907428,25.1004812443323,25.05965805053711,25.05965805053711,7911300,198254472.73521423
2010-04-23,CVS,25.243366289304184,24.8487273950683,25.039242544314988,25.18212890625,25.18212890625,8979600,226125444.7265625
2010-04-26,CVS,25.25697950002889,25.01202992305471,25.120896113312707,25.086875915527344,25.086875915527344,10710900,268703019.2436218
2010-04-27,CVS,25.182128430153128,24.63099458865953,24.978004689023123,24.671817779541016,24.671817779541016,11384200,280868907.96585083
2010-04-28,CVS,25.49512696897963,24.73306101489747,24.76027821230929,25.25017738342285,25.25017738342285,15631300,394693097.7334976
2010-04-29,CVS,25.597181506946264,25.31821178844547,25.38625476586895,25.35223197937012,25.35223197937012,8509200,215727212.3588562
2010-04-30,CVS,25.733259541220548,25.08006266656669,25.27057777278065,25.120885848999023,25.120885848999023,12803300,321630237.7904892
2010-05-03,CVS,25.46790891879687,24.95079256758668,25.168527544015777,25.22976493835449,25.22976493835449,9472000,238976333.4960937
2010-05-04,CVS,25.440683238489683,24.678620159627595,24.896352467873907,24.82150650024414,24.82150650024414,10297600,255601945.3369141
2010-05-05,CVS,25.09367745053897,24.42687181869708,24.719450144326327,24.535737991333008,24.535737991333008,9594700,235413045.3054428
2010-05-06,CVS,24.699031950733804,22.821090128136664,24.501711233684336,23.9777946472168,23.9777946472168,14949800,358463234.41696167
2010-05-07,CVS,24.15470099055189,23.08645104171424,23.93696868222663,23.719236373901367,23.719236373901367,15890300,376905781.7522049
2010-05-10,CVS,24.65820800433145,24.283978174719724,24.44047310547836,24.610576629638672,24.610576629638672,9067000,223144098.30093384
2010-05-11,CVS,24.77388528271735,24.25677154166746,24.44728672064774,24.324811935424805,24.324811935424805,8788200,213771312.25090027
2010-05-12,CVS,24.753466544153063,24.27037054374481,24.37243370051777,24.7126407623291,24.7126407623291,6643200,164171015.1123047
2010-05-13,CVS,25.059657187878045,24.392848962334654,24.685427287142176,24.835119247436523,24.835119247436523,9356700,232374760.2624893
2010-05-14,CVS,24.80109945421938,24.1887256027772,24.67181908804029,24.3452205657959,24.3452205657959,10421600,253716150.6484985
2010-05-17,CVS,24.48810947807576,23.99140480204768,24.413263496877704,24.406457901000977,24.406457901000977,6777100,165405005.84087372
2010-05-18,CVS,24.542540230040714,23.834908832076728,24.542540230040714,23.950580596923828,23.950580596923828,13181500,315704578.13835144
2010-05-19,CVS,23.86213033129161,23.53553176455441,23.84852173323072,23.780481338500977,23.780481338500977,11833500,281406325.9191513
2010-05-20,CVS,23.447073484033226,22.957177008831646,23.283775524157456,23.03882598876953,23.03882598876953,14021600,323041202.48413086
2010-05-21,CVS,23.345018564314373,22.582952581670764,22.61016978010265,23.338212966918945,23.338212966918945,14841500,346374087.7485275
2010-05-24,CVS,23.365418667116977,23.05242882589869,23.22253233902693,23.10005760192871,23.10005760192871,9217800,212931710.96305847
2010-05-25,CVS,23.208932206556,22.494497710108693,22.53532090697309,23.18171501159668,23.18171501159668,16577800,384301835.1192474
2010-05-26,CVS,23.385836149692377,22.895939673453725,23.263361381739145,22.977588653564453,22.977588653564453,15421700,354353478.9386749
2010-05-27,CVS,23.549134870521875,23.10686462120009,23.188516190522748,23.53552627563477,23.53552627563477,12019700,282889965.1752472
2010-05-28,CVS,23.800888069038496,23.22934004527196,23.521918354793765,23.562744140625,23.562744140625,19128400,450717595.0195313
2010-06-01,CVS,23.76686379500541,23.134078499004392,23.406245166633926,23.365419387817383,23.365419387817383,12359300,288780227.8398514
2010-06-02,CVS,23.957383596938733,23.44707294187178,23.467487133064925,23.950580596923828,23.950580596923828,11578700,277316587.5576019
2010-06-03,CVS,24.025436953417067,23.481103276412817,23.923373740084934,23.85533332824707,23.85533332824707,7212900,172066133.7633133
2010-06-04,CVS,23.5219198579095,22.88913441274644,23.44027087660358,22.99119758605957,22.99119758605957,11875500,273031966.9332504
2010-06-07,CVS,21.80047425003403,20.153871633279447,21.052018279184264,21.120059967041016,21.120059967041016,50088700,1057876347.6711272
2010-06-08,CVS,21.33099458623592,20.902332729465027,21.06563205182948,21.20171546936035,21.20171546936035,24171700,512481505.8107376
2010-06-09,CVS,21.399028791220577,20.616551361482983,21.269749719678,20.868305206298828,20.868305206298828,24847200,518518953.1219482
2010-06-10,CVS,21.75964089651785,20.97716500256725,20.99757789116636,21.70520782470703,21.70520782470703,23754700,515600700.3135681
2010-06-11,CVS,21.85490854100272,21.35820636911344,21.56913575535744,21.827693939208984,21.827693939208984,16015000,349570518.4364319
2010-06-14,CVS,22.28356698602836,21.65758581573073,22.03861743745492,21.684803009033203,21.684803009033203,15508200,336292262.0246887
2010-06-15,CVS,21.95015597113245,21.671187614019136,21.69840350099664,21.916135787963867,21.916135787963867,14741600,323078907.33184814
2010-06-16,CVS,21.95015951497999,21.65077822095842,21.81407876033547,21.69160270690918,21.69160270690918,15939600,345755470.5070496
2010-06-17,CVS,21.8276872881451,21.480674616370617,21.75964431545696,21.66438674926757,21.66438674926757,9714700,210463017.9531097
2010-06-18,CVS,22.793873135144736,22.05902463595714,22.75985294808766,22.06583023071289,22.06583023071289,24300000,536199674.6063232
2010-06-21,CVS,22.480887798107183,21.56232828653768,22.39243321744889,21.623565673828125,21.623565673828125,12220800,264257271.38671875
2010-06-22,CVS,21.6643823005334,21.33097958954707,21.364999771118164,21.364999771118164,21.364999771118164,11923900,254754120.77083588
2010-06-23,CVS,21.528308133635107,21.215318177163827,21.36500885663436,21.385421752929688,21.385421752929688,13838400,295940020.3857422
2010-06-24,CVS,21.28336362017769,20.75944420296092,21.235733520422745,20.949960708618164,20.949960708618164,13355600,279799295.24002075
2010-06-25,CVS,21.0043889669169,20.7798523110006,20.93634728074497,20.820676803588867,20.820676803588867,15624300,325308500.58231354
2010-06-28,CVS,21.147271067483,20.759435221780937,20.868301378546885,21.01799201965332,21.01799201965332,8500800,178669746.56066895
2010-06-29,CVS,20.854697021440938,20.153871157100507,20.800263931999087,20.289953231811523,20.289953231811523,17858600,362350158.7856293
2010-06-30,CVS,20.58252865706782,19.881701594268456,20.3716006275989,19.949743270874023,19.949743270874023,14228800,283860907.0526123
2010-07-01,CVS,19.936140455811003,19.37139658249422,19.861295757854503,19.888511657714844,19.888511657714844,16773300,333595972.5883484
2010-07-02,CVS,20.099431023569405,19.636749276572488,19.908914628398097,19.786439895629883,19.786439895629883,7185400,142173485.22605896
2010-07-06,CVS,20.11984199616158,19.26252019089057,19.936129902649206,19.425819396972656,19.425819396972656,15013800,291655367.26226807
2010-07-07,CVS,19.827275109639768,19.255726912441936,19.589131108963564,19.820470809936523,19.820470809936523,17175500,340426496.3960648
2010-07-08,CVS,20.085828831820063,19.704795920062462,19.976962656399945,20.02459144592285,20.02459144592285,11450000,229281572.05581665
2010-07-09,CVS,20.32397056369513,19.90211323353078,20.05860817141959,20.27634048461914,20.27634048461914,8522400,172803084.14611816
2010-07-12,CVS,20.43964363498059,20.194694102367293,20.242322889756075,20.392013549804688,20.392013549804688,7756800,158176770.703125
2010-07-13,CVS,20.875110007871942,20.487274081680585,20.487274081680585,20.78665542602539,20.78665542602539,10360200,215353907.54470825
2010-07-14,CVS,20.943151189474086,20.568922571384977,20.766243327833504,20.868305206298828,20.868305206298828,6297700,131422325.69770811
2010-07-15,CVS,20.98397023318245,20.5621129345232,20.85469119520491,20.943145751953125,20.943145751953125,7820200,163779588.40942383
2010-07-16,CVS,20.93634202325197,20.38520567166815,20.834280168517267,20.439640045166016,20.439640045166016,10504500,214708198.8544464
2010-07-19,CVS,20.62335360106528,20.34438388880699,20.47366294744453,20.52129173278809,20.52129173278809,8211700,168514691.32213593
2010-07-20,CVS,20.84065485347892,20.32202675970442,20.36979491412313,20.80653381347656,20.80653381347656,7235000,150535272.14050293
2010-07-21,CVS,20.92254855300041,20.36980056740268,20.92254855300041,20.44486427307129,20.44486427307129,8985700,183711416.89853668
2010-07-22,CVS,21.018086307969867,19.92623868281692,20.63593963916633,20.417570114135746,20.417570114135746,17824000,363922769.71435547
2010-07-23,CVS,21.236453636874764,20.39026991437279,20.431215169761,21.10679626464844,21.10679626464844,12284100,259277995.99456787
2010-07-26,CVS,21.31834101655113,20.86795363111296,21.168212321933336,21.1545639038086,21.1545639038086,6062400,128247428.21044922
2010-07-27,CVS,21.284224431655268,20.840661189449424,21.195511002263107,20.88160514831543,20.88160514831543,8069400,168502024.58381653
2010-07-28,CVS,21.89838411120852,20.13095444714588,20.13095444714588,21.523061752319336,21.523061752319336,28020900,603095561.0555649
2010-07-29,CVS,21.796022925230258,20.88159983326836,21.372931119355563,21.086320877075195,21.086320877075195,15087600,318141974.8649597
2010-07-30,CVS,21.07949823172404,20.71782427407585,20.90207270652966,20.943017959594727,20.943017959594727,10946100,229244368.88751984
2010-08-02,CVS,21.311519623794528,21.05220615308024,21.168215119301493,21.2364559173584,21.2364559173584,7944100,168704529.45308685
2010-08-03,CVS,21.32516435275492,20.997610140676933,21.09314646047016,21.05902671813965,21.05902671813965,7515200,158262797.5921631
2010-08-04,CVS,21.222806689205427,20.854307174682617,21.038556931944026,20.854307174682617,20.854307174682617,9054400,188823238.8824463
2010-08-05,CVS,20.799713565068693,20.51310328241053,20.67688040084593,20.554048538208008,20.554048538208008,12994100,267081362.11032867
2010-08-06,CVS,20.47898120121011,20.06271359251833,20.376620676563604,20.362972259521484,20.362972259521484,9972000,203059559.37194824
2010-08-09,CVS,20.53357501142964,20.3152055297418,20.53357501142964,20.47215843200684,20.47215843200684,6424300,131519287.41474152
2010-08-10,CVS,20.451684839729783,20.09683509952756,20.38344535611167,20.25378799438477,20.25378799438477,5557900,112568528.29399107
2010-08-11,CVS,20.076357189555683,19.469017094425425,20.00811642231327,19.53043365478516,19.53043365478516,10788000,210694318.26782227
2010-08-12,CVS,19.926235349254306,19.31206953587144,19.40760716327812,19.748809814453125,19.748809814453125,12059300,238156822.19543457
2010-08-13,CVS,19.79656906404231,19.550902849299337,19.71467989193324,19.585023880004883,19.585023880004883,8719700,170775532.72647858
2010-08-16,CVS,19.6532633382475,19.380301600524326,19.50313470789581,19.585023880004883,19.585023880004883,5276600,103342337.00523376
2010-08-17,CVS,19.89211643243813,19.59185770282068,19.653274290733,19.70786666870117,19.70786666870117,6424400,126611218.6264038
2010-08-18,CVS,19.93306209989431,19.51679567028405,19.64645306717171,19.823877334594727,19.823877334594727,7779400,154217871.33674622
2010-08-19,CVS,19.823876096516063,19.448553651937235,19.7829321374821,19.462202072143555,19.462202072143555,10499600,204345336.87667847
2010-08-20,CVS,19.49631799215243,19.0732274615281,19.46902245868541,19.10052299499512,19.10052299499512,13410500,256147563.624382
2010-08-23,CVS,19.550910855425748,19.13464452303033,19.230180844959648,19.428077697753903,19.428077697753903,11243300,218435705.9791565
2010-08-24,CVS,19.298423890948108,19.01863779977169,19.161942299434525,19.0595817565918,19.0595817565918,10500000,200125608.44421387
2010-08-25,CVS,19.23018917321798,18.902634811958187,18.909457722263934,19.12782859802246,19.12782859802246,7718700,147641970.59955597
2010-08-26,CVS,19.31889153609246,18.93674497491624,19.31889153609246,18.94356918334961,18.94356918334961,6165600,116798470.15686037
2010-08-27,CVS,19.05275820781606,18.51365733437889,19.004990039604657,18.7729721069336,18.7729721069336,13479800,253055909.40704343
2010-08-30,CVS,19.02545551143537,18.697901343170628,18.752493704548087,18.711549758911133,18.711549758911133,5786200,108268769.2150116
2010-08-31,CVS,18.6637854743352,18.315758610315065,18.5887204737863,18.41129493713379,18.41129493713379,10353000,190612136.4841461
2010-09-01,CVS,19.10052461827845,18.329407184718207,18.329407184718207,19.093700408935547,19.093700408935547,12341300,235641084.85679623
2010-09-02,CVS,19.36665968269073,19.08004943657298,19.14146601085426,19.318891525268555,19.318891525268555,5537200,106972566.15371704
2010-09-03,CVS,19.803406198559323,19.45537926766369,19.46220347825989,19.571388244628903,19.571388244628903,6003500,117496829.32662964
2010-09-07,CVS,19.60550117410621,19.20970620834286,19.48266802928575,19.23017883300781,19.23017883300781,6056800,116473347.15576172
2010-09-08,CVS,19.53725725913148,19.18240759962621,19.25064706772587,19.44172096252441,19.44172096252441,6077800,118162891.66603088
2010-09-09,CVS,19.68739668631056,19.516795330799347,19.58503613332084,19.619155883789062,19.619155883789062,6355600,124691507.13500977
2010-09-10,CVS,19.8921102307708,19.63279684166309,19.687389202611268,19.80339813232422,19.80339813232422,5509800,109112763.02947998
2010-09-13,CVS,20.028599811584368,19.85117424199281,19.91941504592573,19.94671058654785,19.94671058654785,5365000,107014102.29682922
2010-09-14,CVS,20.110483113048296,19.7761046823707,19.7761046823707,19.97400283813477,19.97400283813477,6242000,124677725.7156372
2010-09-15,CVS,20.10366033744512,19.857995304451062,19.885290840746016,20.08318901062012,20.08318901062012,5586600,112196743.72673036
2010-09-16,CVS,20.17872424327047,19.97400317663833,20.083187919053444,20.117307662963867,20.117307662963867,5885100,118392367.32730864
2010-09-17,CVS,20.42438854878414,20.1173056775576,20.15825092811092,20.35614776611328,20.35614776611328,8889800,180962082.41119385
2010-09-20,CVS,20.74512067251377,20.301557491832707,20.43803907123525,20.6768798828125,20.6768798828125,7642700,158027189.8803711
2010-09-21,CVS,20.74511757496689,20.41756339521114,20.492628382832727,20.499452590942383,20.499452590942383,8570100,175682358.64963531
2010-09-22,CVS,20.656404379590462,20.376618369823728,20.47897888288249,20.533571243286133,20.533571243286133,4860700,99807529.7422409
2010-09-23,CVS,20.711006012918848,20.322035108191148,20.35615486062564,20.40392303466797,20.40392303466797,8044800,164145480.02929688
2010-09-24,CVS,21.27739543186142,20.56769336282392,20.710999138973094,21.161386489868164,21.161386489868164,10439000,220903713.56773376
2010-09-27,CVS,21.243273640099304,20.87477550308104,21.236450733385603,20.88842391967773,20.88842391967773,6643000,138761800.0984192
2010-09-28,CVS,21.632250279835,21.09997363422415,21.33199155911209,21.46164894104004,21.46164894104004,12925000,277391812.5629425
2010-09-29,CVS,21.56400805015044,21.33199014069,21.33199014069,21.352462768554688,21.352462768554688,8364300,178598404.33502197
2010-09-30,CVS,21.66637768546299,21.31835067511255,21.37976728291472,21.475303649902344,21.475303649902344,8564400,183923090.57922363
2010-10-01,CVS,21.85061908855277,21.51624063136618,21.61177696153809,21.68684196472168,21.68684196472168,8486700,184049721.70200348
2010-10-04,CVS,21.91203774033992,21.386585271642137,21.59130637035257,21.448001861572266,21.448001861572266,6105600,130952920.16601562
2010-10-05,CVS,22.16452533193874,21.56400919998706,21.618601575619028,21.87791633605957,21.87791633605957,10511300,229965341.98322296
2010-10-06,CVS,22.11675453186035,21.809671642013424,21.87108821998281,22.11675453186035,22.11675453186035,7862000,173881924.12948608
2010-10-07,CVS,22.17817144428281,21.74825669359863,22.130403283271768,21.823320388793945,21.823320388793945,8987200,196130544.9981689
2010-10-08,CVS,21.454825999209422,20.888429573001343,21.21598385046469,21.32516860961914,21.32516860961914,22302100,475596042.84858704
2010-10-11,CVS,21.366104231240808,21.168207420592736,21.297863458002528,21.18867874145508,21.18867874145508,6981900,147937236.1049652
2010-10-12,CVS,21.222813455890737,20.99761967018761,21.11362866897924,21.12045288085937,21.12045288085937,8351900,176395910.4156494
2010-10-13,CVS,21.816492709945337,21.06584806787337,21.147735958986704,21.59129905700684,21.59129905700684,14309000,308949898.2067108
2010-10-14,CVS,21.65954709722777,21.1204475116008,21.604954717650543,21.32516860961914,21.32516860961914,7953300,169605463.5028839
2010-10-15,CVS,21.53670733001769,21.25692130756876,21.475290759081627,21.366106033325195,21.366106033325195,8178000,174732015.14053345
2010-10-18,CVS,21.393409409486924,21.14091884045164,21.32516860961914,21.32516860961914,21.32516860961914,7403700,157885150.83503723
2010-10-19,CVS,21.284222985311924,20.74512214027269,21.1409171866416,20.84748268127441,20.84748268127441,8000300,166786115.6949997
2010-10-20,CVS,21.332016443609827,20.90085980504586,20.907702421626954,21.236204147338867,21.236204147338867,6474300,137489556.51111603
2010-10-21,CVS,21.578398104201536,21.133552199085702,21.27042806302057,21.38677215576172,21.38677215576172,7681300,164278212.9600525
2010-10-22,CVS,21.667361931501617,21.30464188232792,21.359391955283883,21.46204948425293,21.46204948425293,7790400,167197950.30212402
2010-10-25,CVS,21.73579546118012,21.332013265138013,21.61260749556124,21.37307548522949,21.37307548522949,7958800,170104033.17184448
2010-10-26,CVS,21.3867719113567,20.921395545710386,21.284115667251186,21.05827140808105,21.05827140808105,11678000,245918493.50357056
2010-10-27,CVS,21.1335469444191,20.67501461119572,20.928234504910872,21.106172561645508,21.106172561645508,10250800,216355153.69491577
2010-10-28,CVS,21.160926446348167,20.839269885054893,21.160926446348167,20.982988357543945,20.982988357543945,9836500,206399164.97898105
2010-10-29,CVS,20.92824175402071,20.613429063684208,20.907709980820247,20.62027168273925,20.62027168273925,13280800,273853704.16412354
2010-11-01,CVS,20.811892330549213,20.325985570438167,20.73661048673407,20.462860107421875,20.462860107421875,10960600,224285224.4934082
2010-11-02,CVS,21.140396722503706,20.538145775865274,20.627114176205207,20.89402198791504,20.89402198791504,16851300,352091432.7249527
2010-11-03,CVS,21.284109545037165,20.743451480068707,20.743451480068707,21.1267032623291,21.1267032623291,16641100,351571581.6587448
2010-11-04,CVS,21.578398464756624,21.236210104546785,21.318334580003945,21.56471061706543,21.56471061706543,10626200,229150927.95906067
2010-11-05,CVS,21.61261264487145,20.989830052834574,21.564706492460115,21.17461204528809,21.17461204528809,11079100,234595644.31095123
2010-11-08,CVS,21.42782554713294,21.106169096618235,21.106169096618235,21.37307548522949,21.37307548522949,8818000,188467779.6287537
2010-11-09,CVS,21.489422731867734,21.147234467649,21.393610435596774,21.236204147338867,21.236204147338867,8832800,187575143.99261475
2010-11-10,CVS,21.31832765953196,20.94876502925417,21.15407745659243,21.30463981628418,21.30463981628418,8552000,182197279.7088623
2010-11-11,CVS,21.26358389817191,21.024051791674545,21.23620950890233,21.11986541748047,21.11986541748047,8930300,188606734.13772583
2010-11-12,CVS,21.04457930757568,20.52445296316984,20.98298531249178,20.69554710388184,20.69554710388184,12041300,249201291.34197235
2010-11-15,CVS,20.818735424817053,20.54498505639745,20.72292312220637,20.56551551818848,20.56551551818848,7381800,151810522.4521637
2010-11-16,CVS,20.661331132625754,20.15489257553161,20.490236972579968,20.291767120361328,20.291767120361328,11385100,231023797.84202576
