Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-10,VZ,11.956814258007526,11.763165172011604,11.862049294661585,11.895010948181152,11.895010948181152,16152658,192136043.75222588
2010-02-11,VZ,12.030976977968043,11.81672707835511,11.890890376235172,11.965054512023926,11.965054512023926,15994750,191378055.6561947
2010-02-12,VZ,11.956812786304862,11.829086185160564,11.915611143431065,11.91973114013672,11.91973114013672,15161602,180722219.4937592
2010-02-16,VZ,12.047459279744835,11.96505597774311,12.03509928718985,12.022738456726074,12.022738456726074,12456485,149761061.2451315
2010-02-17,VZ,12.113385863753193,11.960938373216669,12.055703369188972,12.006260871887209,12.006260871887209,14310116,171810985.80296707
2010-02-18,VZ,12.05569941403827,11.92385279782222,12.00625693295725,12.010376930236816,12.010376930236816,11936700,143364266.3031578
2010-02-19,VZ,12.063940687683646,11.911493230997698,11.956815719604492,11.956815719604492,11.956815719604492,19705104,235610297.26364136
2010-02-22,VZ,12.002139300333088,11.907374316780068,11.973297637876271,11.948575973510742,11.948575973510742,14640538,174933580.586071
2010-02-23,VZ,11.927978558297234,11.82497271841384,11.915617723445772,11.841453552246094,11.841453552246094,15712094,186054031.3095245
2010-02-24,VZ,11.94858017842013,11.829094326361377,11.853815999426883,11.932099342346191,11.932099342346191,13273532,158381102.44781113
2010-02-25,VZ,11.936213309482136,11.78376587302208,11.853809176543091,11.899130821228027,11.899130821228027,16887606,200947833.05135536
2010-02-26,VZ,11.952692789599208,11.849687844506086,11.91973114013672,11.91973114013672,11.91973114013672,13582737,161902573.1871872
2010-03-01,VZ,11.9938976341817,11.886772663786468,11.936215151178615,11.94445514678955,11.94445514678955,17269741,206277646.7711725
2010-03-02,VZ,12.063937434311717,11.907370022132078,11.969172484937706,12.055697441101074,12.055697441101074,18502083,223055514.6781397
2010-03-03,VZ,12.088664322637488,11.960938498369895,12.080424325288815,12.002140998840332,12.002140998840332,14241984,170934300.07122803
2010-03-04,VZ,12.121629361936114,11.98978350229456,12.039226013876114,12.059826850891112,12.059826850891112,13974255,168527095.6701994
2010-03-05,VZ,12.092782215090836,11.993897243527329,12.06806139115437,12.043339729309082,12.043339729309082,19983282,240665454.03258705
2010-03-08,VZ,12.2452334837295,12.030982645282874,12.072185148554071,12.208151817321776,12.208151817321776,17094454,208691689.66622356
2010-03-09,VZ,12.37708018387787,12.183430177637684,12.199911011404742,12.323516845703123,12.323516845703123,21646272,266758197.63867188
2010-03-10,VZ,12.37707897860566,12.204029821948444,12.356477309971204,12.257593154907228,12.257593154907228,19359540,237301364.98615265
2010-03-11,VZ,12.298793917940062,12.195788933928233,12.253471423327635,12.294673919677734,12.294673919677734,11714926,144031195.1631546
2010-03-12,VZ,12.331754696680154,12.208148892300152,12.331754696680154,12.249350547790527,12.249350547790527,12047268,147571208.8751793
2010-03-15,VZ,12.3029203414917,12.195795303270714,12.236996983229746,12.3029203414917,12.3029203414917,13430587,165235442.00047398
2010-03-16,VZ,12.360597419908778,12.265833262554224,12.3399965889977,12.331756591796877,12.331756591796877,13724758,169250374.9373169
2010-03-17,VZ,12.463602135455067,12.339996314825893,12.339996314825893,12.42240047454834,12.42240047454834,26049671,323599445.3922281
2010-03-18,VZ,12.51716882605288,12.42240380746944,12.430643806697976,12.484207153320312,12.484207153320312,11864730,148121747.1382141
2010-03-19,VZ,12.583088252433404,12.463602427513209,12.529525756835938,12.529525756835938,12.529525756835938,21208267,265729527.63435364
2010-03-22,VZ,12.657252004471683,12.475962854741018,12.475962854741018,12.628410339355469,12.628410339355469,13596172,171698039.06045532
2010-03-23,VZ,12.76437282562256,12.607805393643758,12.649007040724443,12.76437282562256,12.76437282562256,15380178,196318326.1164379
2010-03-24,VZ,12.752015085065636,12.525404295415886,12.73141425653546,12.550125122070312,12.550125122070312,16000934,200813723.769989
2010-03-25,VZ,12.64077069046894,12.47184238050492,12.636650692154928,12.488323211669922,12.488323211669922,14419510,180075501.43390656
2010-03-26,VZ,12.546002195721169,12.430636409805972,12.50892054543989,12.51304054260254,12.51304054260254,12930102,161794890.54598618
2010-03-29,VZ,12.607807614766775,12.50892263886207,12.59956761906248,12.54600429534912,12.54600429534912,14965844,187761543.10752487
2010-03-30,VZ,12.97862787423445,12.780857891662617,12.817939553917588,12.867382049560549,12.867382049560549,47206333,607421921.8697777
2010-03-31,VZ,12.867386039279223,12.727299343809436,12.859146039738294,12.780861854553224,12.780861854553224,22853877,292092244.77795124
2010-04-01,VZ,12.953906651929444,12.826180828901048,12.875622488331448,12.887983322143556,12.887983322143556,18351745,236516983.49223137
2010-04-05,VZ,13.06515079196643,12.892102481498474,13.06515079196643,12.962145805358888,12.962145805358888,18849245,244326662.010932
2010-04-06,VZ,12.920946722735756,12.82206171477348,12.920946722735756,12.855023384094238,12.855023384094238,22490295,289113268.1401777
2010-04-07,VZ,12.878033903135192,12.589345477637677,12.878033903135192,12.652103424072266,12.652103424072266,29006204,366989492.94773865
2010-04-08,VZ,12.668831525052086,12.493108017982872,12.614440996755654,12.618624687194824,12.618624687194824,31576231,398448608.0251665
2010-04-09,VZ,12.65210465953819,12.522404210217916,12.631185342017242,12.585162162780762,12.585162162780762,21013681,264460583.021945
2010-04-12,VZ,12.635368614442726,12.509851862635225,12.572609813107494,12.52658748626709,12.52658748626709,19633027,245934830.3357439
2010-04-13,VZ,12.614446773096889,12.45127511348888,12.551687984321534,12.580975532531738,12.580975532531738,20272868,255052456.28224564
2010-04-14,VZ,12.572603156833276,12.405247859979992,12.572603156833276,12.48892593383789,12.48892593383789,44206404,552090505.3573151
2010-04-15,VZ,12.484745705182435,12.342493365605252,12.484745705182435,12.359228134155272,12.359228134155272,28856720,356646785.6834412
2010-04-16,VZ,12.459644288329184,12.334127543607744,12.33831123656378,12.375967025756836,12.375967025756836,26306631,325569997.8147526
2010-04-19,VZ,12.451273583184271,12.321572329219352,12.342492490148503,12.438721656799316,12.438721656799316,18978685,236070580.12707236
2010-04-20,VZ,12.48056443635754,12.359231376499883,12.463828812554311,12.45127773284912,12.45127773284912,15930883,198359848.7625246
2010-04-21,VZ,12.480562383903315,12.313207024255949,12.463826762852296,12.367597579956056,12.367597579956056,24152645,298710193.8515377
2010-04-22,VZ,12.27973577647015,12.095643944994135,12.183506593618448,12.250448226928713,12.250448226928713,26552929,325285281.98781395
2010-04-23,VZ,12.162583092666226,12.057985702555154,12.162583092666226,12.154214859008787,12.154214859008787,26070569,316867297.1226139
2010-04-26,VZ,12.175133950112416,12.06635287814268,12.12492710515811,12.10819149017334,12.10819149017334,17428075,211022469.40510276
2010-04-27,VZ,12.112376042525398,11.965939198566591,12.087272194595306,12.028697967529297,12.028697967529297,26602295,319990971.7981148
2010-04-28,VZ,12.23789284038321,12.01614698779684,12.0705375281027,12.18350315093994,12.18350315093994,28366150,345599077.905035
2010-04-29,VZ,12.267183283148324,12.183506032647577,12.22534465789795,12.22534465789795,12.22534465789795,15858806,193879369.21273997
2010-04-30,VZ,12.262998196188896,12.087274628740987,12.216975032957226,12.091458320617676,12.091458320617676,23367584,282548167.9895325
2010-05-03,VZ,12.317386098722286,12.17931748953228,12.200236795287204,12.25462818145752,12.25462818145752,15539899,190435684.22240356
2010-05-04,VZ,12.200236957693146,11.936651659602324,12.191869575624798,12.028697967529297,12.028697967529297,36789108,442525068.6268158
2010-05-05,VZ,12.104008012051496,11.957572016505862,11.982675013993314,11.99941062927246,11.99941062927246,17347895,208164515.65850255
2010-05-06,VZ,12.016148969502275,11.083140545979704,11.970125804332127,11.71909236907959,11.71909236907959,42107968,493467166.4662476
2010-05-07,VZ,12.011961403829895,11.631227654708145,11.70653749615997,11.79439926147461,11.79439926147461,38892982,458719358.1773453
2010-05-10,VZ,12.133297804606237,11.832057503380264,12.104011108522457,11.970126152038574,11.970126152038574,27673851,331259487.58271885
2010-05-11,VZ,11.986865393103942,11.81950914693696,11.907371814321886,11.882267951965332,11.882267951965332,24781611,294461742.18337154
2010-05-12,VZ,12.041250355051076,11.903181728951612,11.945021196448108,12.007779121398926,12.007779121398926,20688909,248427849.53472236
2010-05-13,VZ,12.116563014818118,11.940839422830416,12.0035982131958,12.0035982131958,12.0035982131958,14156579,169929886.3893652
2010-05-14,VZ,12.070538881620866,11.86134407966543,11.961757788811084,11.9282865524292,11.9282865524292,24603551,293478206.535306
2010-05-17,VZ,12.011965264429657,11.84460991287572,11.915736086187133,11.991045951843262,11.991045951843262,22279502,267154532.26618385
2010-05-18,VZ,12.137484222430883,11.873898811786225,12.007782938087438,11.890633583068848,11.890633583068848,22884691,272113475.3427534
2010-05-19,VZ,11.974308864307275,11.83624107781036,11.844608461474488,11.9282865524292,11.9282865524292,25470711,303821939.5021105
2010-05-20,VZ,11.832056508867392,11.610310631907684,11.832056508867392,11.614494323730469,11.614494323730469,31498184,365835479.2758179
2010-05-21,VZ,11.70653698707644,11.430399779278124,11.451319084231413,11.698168754577637,11.698168754577637,37210374,435293234.4729481
2010-05-24,VZ,11.639596516523468,11.459689272021354,11.61867720800086,11.5015287399292,11.5015287399292,20591882,236838122.6322308
2010-05-25,VZ,11.488979627632943,11.21284230510487,11.334175345280451,11.463875770568848,11.463875770568848,24799203,284294982.4011183
2010-05-26,VZ,11.50989507912462,11.21283854262921,11.50989507912462,11.267229080200195,11.267229080200195,30040335,338471336.09095573
2010-05-27,VZ,11.543371124232822,11.300705024104508,11.388566829263867,11.53918743133545,11.53918743133545,18694110,215714839.15200236
2010-05-28,VZ,11.57683978418074,11.376012359594103,11.547552238712845,11.514081001281738,11.514081001281738,19514143,224687423.17259505
2010-06-01,VZ,11.601941556265652,11.384379386901855,11.422034312302312,11.384379386901855,11.384379386901855,15402889,175352332.03033733
2010-06-02,VZ,11.547551077406723,11.334172598389358,11.40111421565672,11.543367385864258,11.543367385864258,18972394,219005314.13136676
2010-06-03,VZ,11.627047031759252,11.493162918592663,11.576841021111036,11.564289093017578,11.564289093017578,16961282,196145168.43619537
2010-06-04,VZ,11.484792237682196,11.342539919119307,11.4555055461833,11.384379386901855,11.384379386901855,22462786,255724877.9107876
2010-06-07,VZ,11.451320531033636,11.32998752593994,11.40948191584102,11.32998752593994,11.32998752593994,17574894,199123329.78971672
2010-06-08,VZ,11.60194730344176,11.321626218974744,11.346730082252323,11.58102798461914,11.58102798461914,21557348,249656250.46217343
2010-06-09,VZ,11.731642844462598,11.551734748958928,11.585205982966,11.6228609085083,11.6228609085083,19699986,228970197.1775608
2010-06-10,VZ,11.890635736097485,11.735832266799951,11.74419965395634,11.857165336608888,11.857165336608888,17770440,210707045.184288
2010-06-11,VZ,11.94920539855957,11.714907603844988,11.781849223147256,11.94920539855957,11.94920539855957,18022708,215357039.7302628
2010-06-14,VZ,12.078906551150109,11.95757437997263,12.032884238182849,11.978493690490724,11.978493690490724,15998802,191641548.81241035
2010-06-15,VZ,12.187687615833434,12.011963207948972,12.066354602569549,12.179319381713867,12.179319381713867,20556377,250362680.8139172
2010-06-16,VZ,12.221158645508105,12.124928634492424,12.158399868683736,12.208606719970703,12.208606719970703,20739448,253199764.22128296
2010-06-17,VZ,12.267184848660523,12.003599433874257,12.221162525184402,12.170955657958984,12.170955657958984,22459268,273350754.9382172
2010-06-18,VZ,12.25881595496019,12.158402232861004,12.1960571659325,12.187689781188965,12.187689781188965,19510411,237786836.7714968
2010-06-21,VZ,12.32157797190782,12.112383924579705,12.300658652261315,12.158406257629396,12.158406257629396,13404358,162975630.18670464
2010-06-22,VZ,12.292291264747943,12.137486937982892,12.1793255772759,12.158406257629396,12.158406257629396,15813492,192266860.0877724
2010-06-23,VZ,12.32994408636364,12.191875409271718,12.216978418350736,12.271368980407717,12.271368980407717,19897664,244171576.7921753
2010-06-24,VZ,12.313204658253907,12.07890600856049,12.242078495169787,12.11656093597412,12.11656093597412,16411537,198851388.11349392
2010-06-25,VZ,12.21697532442111,11.936654348192096,12.17932039490717,11.945022583007812,11.945022583007812,21396349,255579871.99891663
2010-06-28,VZ,12.070541808625878,11.940840523478933,12.020334941878309,12.011966705322266,12.011966705322266,14050277,168771459.5245552
2010-06-29,VZ,12.20023841801727,11.77766515228464,11.94920501384371,11.974308013916016,11.974308013916016,49151552,588555823.0100098
2010-06-30,VZ,12.037070318270231,11.631232550595229,12.03288662550911,11.723278045654297,11.723278045654297,29439198,345123903.5950699
2010-07-01,VZ,11.798589071215329,11.547555568948413,11.719095497538088,11.769302368164062,11.769302368164062,32420041,381561265.317276
2010-07-02,VZ,12.124919973069332,11.812651645753968,12.12045889972337,11.959863662719728,11.959863662719728,25574500,305867533.24222565
2010-07-06,VZ,12.133840961981578,11.817111591541748,12.111535597380092,11.870643615722656,11.870643615722656,39477900,468628081.5971375
2010-07-07,VZ,12.05005912179299,11.804788002700924,11.863835138627811,12.045516967773438,12.045516967773438,20717700,249555406.88323972
2010-07-08,VZ,12.163607597351074,11.954672891770702,12.136354679453351,12.163607597351074,12.163607597351074,19227900,233880630.52110672
2010-07-09,VZ,12.181776682270431,12.022804775697423,12.177234528788096,12.104561805725098,12.104561805725098,18324600,221811253.2651901
2010-07-12,VZ,12.127268606369972,12.000090949445282,12.10455784638686,12.031885147094728,12.031885147094728,20748500,249643568.97449493
2010-07-13,VZ,12.2953247426625,12.131810724866796,12.195399990857888,12.213567733764648,12.213567733764648,22709200,277360352.3796081
2010-07-14,VZ,12.286242409417362,12.095476313488929,12.231738305624727,12.1908597946167,12.1908597946167,18155100,221326278.65724564
2010-07-15,VZ,12.20448067990872,12.113639393305649,12.20448067990872,12.172685623168944,12.172685623168944,18416100,224173395.7048416
2010-07-16,VZ,12.263527757353245,12.081846037917067,12.16360302824504,12.122724533081056,12.122724533081056,21672900,262734596.5330124
2010-07-19,VZ,12.227198654109548,12.127273865828364,12.163610231233092,12.136357307434082,12.136357307434082,14947000,181402132.6742172
2010-07-20,VZ,12.159067177238828,12.063683683657256,12.095477892742036,12.113646507263184,12.113646507263184,21387100,259075769.21548843
2010-07-21,VZ,12.17723596903128,11.995554139885654,12.172693815011726,12.045516967773438,12.045516967773438,20639200,248609833.80126956
2010-07-22,VZ,12.336204395924142,12.122728415509602,12.136354007376818,12.263531684875488,12.263531684875488,22514500,276107284.1191292
2010-07-23,VZ,12.799495575474822,12.486093918728791,12.635981516941731,12.72682285308838,12.72682285308838,47092800,599341723.2559204
2010-07-26,VZ,12.87671246375978,12.731366996271332,12.731366996271332,12.844918251037598,12.844918251037598,15439700,198321684.3205452
2010-07-27,VZ,13.058387608932025,12.853995108522335,12.86307941216874,12.98571491241455,12.98571491241455,22731100,295179584.2455864
2010-07-28,VZ,13.244612761350972,12.967547538080362,12.976631842590503,13.131061553955078,13.131061553955078,31990300,420066598.42948914
2010-07-29,VZ,13.25823958009282,13.072015664185423,13.190109027060576,13.117435455322266,13.117435455322266,24238300,317944335.7967377
2010-07-30,VZ,13.28095193344158,12.994803211220512,12.994803211220512,13.19919490814209,13.19919490814209,19103200,252146860.16922
2010-08-02,VZ,13.471718809954844,13.312746903454702,13.417214700846175,13.426298141479492,13.426298141479492,25041100,336209274.3906021
2010-08-03,VZ,13.535304991953172,13.34453890890535,13.462632280918482,13.41721248626709,13.41721248626709,18411200,247026982.52716064
2010-08-04,VZ,13.489887301738737,13.217364159681225,13.489887301738737,13.353625297546388,13.353625297546388,17320800,231295473.05374143
2010-08-05,VZ,13.517140240191084,13.285495597606875,13.290037751343103,13.421756744384766,13.421756744384766,13571000,182146660.77804565
2010-08-06,VZ,13.430841051857223,13.258243541516745,13.35362617099582,13.421756744384766,13.421756744384766,13053900,175206270.3655243
2010-08-09,VZ,13.653400551667248,13.45355099746324,13.48534520534446,13.562560081481934,13.562560081481934,15340200,208052384.1619492
2010-08-10,VZ,13.68973607725904,13.42629725704814,13.503512128471703,13.635231971740724,13.635231971740724,14874600,202818621.48685452
2010-08-11,VZ,13.58072789449938,13.403588240405412,13.43538244844,13.426298141479492,13.426298141479492,18466400,247935391.9998169
2010-08-12,VZ,13.79874309942042,13.276407689976969,13.344538244890982,13.771491050720217,13.771491050720217,30878400,425241609.2605591
2010-08-13,VZ,13.757864822152625,13.589808652578636,13.698817708656236,13.639771461486816,13.639771461486816,14630200,199552584.4358444
2010-08-16,VZ,13.694274158226737,13.498965961155342,13.59889156876966,13.607975006103516,13.607975006103516,14097300,191835706.0535431
2010-08-17,VZ,13.798743161600182,13.62160354476012,13.671566356208142,13.703360557556152,13.703360557556152,17696700,242504260.778904
2010-08-18,VZ,13.75786991371349,13.539850854546062,13.69882277836473,13.694280624389648,13.694280624389648,13597300,186205241.93401337
2010-08-19,VZ,13.68973430189107,13.371791417394617,13.671566557850111,13.453548431396484,13.453548431396484,17972400,241792553.82843015
2010-08-20,VZ,13.444469969650662,13.235535191243615,13.367255074680488,13.34000301361084,13.34000301361084,17317900,231020838.1894112
2010-08-23,VZ,13.471715039865396,13.344537376990791,13.412668793800696,13.358163833618164,13.358163833618164,20004400,267222052.5932312
2010-08-24,VZ,13.48988668356513,13.21736355399598,13.258242066747709,13.385418891906738,13.385418891906738,18302000,244979936.55967712
2010-08-25,VZ,13.5125973030759,13.258242772883731,13.326373342322878,13.471718788146973,13.471718788146973,23558000,317366751.2111664
2010-08-26,VZ,13.517140296540704,13.353626226663792,13.489888240336969,13.399046897888184,13.399046897888184,13459700,180347151.5315056
2010-08-27,VZ,13.594356763203596,13.399048460589407,13.453553445680924,13.553478240966797,13.553478240966797,12682000,171885211.05194092
2010-08-30,VZ,13.571642329922922,13.362708487155212,13.526222531983588,13.371792793273926,13.371792793273926,10385500,138872754.05454636
2010-08-31,VZ,13.617065680220914,13.26732762260699,13.371795430924736,13.412673950195312,13.412673950195312,21032500,282102064.8574829
2010-09-01,VZ,13.757870083919997,13.46717829020954,13.48988906036591,13.744243621826172,13.744243621826172,23700000,325738573.8372803
2010-09-02,VZ,13.753322260664724,13.589808248249769,13.744237956346796,13.676107406616213,13.676107406616213,11225100,153515673.25000763
2010-09-03,VZ,13.78511625121607,13.485341143868272,13.73969559663948,13.716985702514648,13.716985702514648,20979400,287774129.8473358
2010-09-07,VZ,13.839618733093548,13.657937002256896,13.716984106233074,13.726067543029783,13.726067543029783,13420300,184207944.24772263
2010-09-08,VZ,13.857790910450897,13.739697538393065,13.7487818438576,13.83508014678955,13.83508014678955,14263600,197338049.18174744
2010-09-09,VZ,14.044012473980032,13.875956316517057,13.92137696985788,14.007676124572754,14.007676124572754,17026800,238505899.83787537
2010-09-10,VZ,14.053103080473743,13.980430349066792,14.012224560766422,13.998598098754885,13.998598098754885,11586900,162200356.31046295
2010-09-13,VZ,14.103066535853348,13.90321693647705,14.075814475270649,14.03493595123291,14.03493595123291,14977900,210213867.1839714
2010-09-14,VZ,14.148475879235066,13.907747948681736,13.989504064930395,14.039466857910156,14.039466857910156,12023200,168799317.9260254
2010-09-15,VZ,14.175736120064428,13.966802258217577,14.034932827675147,14.16665267944336,14.16665267944336,15833900,224313361.8610382
2010-09-16,VZ,14.293831883572096,14.053103773783,14.175738472627843,14.271121978759766,14.271121978759766,16013600,228532038.91906735
2010-09-17,VZ,14.421004903896842,14.252948717533668,14.348332192584945,14.38921070098877,14.38921070098877,21525200,309730638.18092346
2010-09-20,VZ,14.611773042369052,14.343792907289217,14.461886303360735,14.575437545776367,14.575437545776367,21589300,314673493.8070297
2010-09-21,VZ,14.761659096483278,14.484593833140002,14.589060751135074,14.679902076721191,14.679902076721191,20578500,302090364.88580704
2010-09-22,VZ,14.825239201913252,14.64809966918483,14.67535257139428,14.711688041687012,14.711688041687012,17625700,259303799.9163628
2010-09-23,VZ,14.807080806046764,14.566352734897166,14.648109765222388,14.611772537231444,14.611772537231444,15983200,233542882.81707764
2010-09-24,VZ,14.84341542171102,14.716238611433658,14.748032814003,14.825246810913086,14.825246810913086,18654100,276551636.5354538
2010-09-27,VZ,15.020549657232928,14.770737412662475,14.811615905966988,14.925167083740234,14.925167083740234,19803100,295564576.27601624
2010-09-28,VZ,15.029638059853824,14.84795543278744,15.002385145997684,14.86158275604248,14.86158275604248,19430900,288773928.37438583
2010-09-29,VZ,14.907003266583166,14.72077934453862,14.838871844978614,14.834330558776855,14.834330558776855,16003000,237393791.932106
2010-09-30,VZ,15.029640370511572,14.77074371336425,14.875210633559291,14.80253791809082,14.80253791809082,15659000,231792941.25938416
2010-10-01,VZ,14.975131348172972,14.829785964977814,14.88883133570147,14.938794136047363,14.938794136047363,14510100,216763396.79346085
2010-10-04,VZ,15.056892881432184,14.888835823673915,14.947882944849908,15.002387046813965,15.002387046813965,19124700,286916151.55420303
2010-10-05,VZ,15.297619633408674,15.052348596218089,15.079601511235047,15.24765682220459,15.24765682220459,20660500,315024213.7751579
2010-10-06,VZ,15.431096787753422,15.09002812542704,15.274389041810478,15.375788688659668,15.375788688659668,39172500,602308082.4065208
2010-10-07,VZ,15.472577816787505,15.145335749935631,15.472577816787505,15.17759895324707,15.17759895324707,22637200,343578343.0244446
2010-10-08,VZ,15.274391110089407,15.030112027652878,15.251346212197603,15.131511688232422,15.131511688232422,15286300,231304827.11982727
2010-10-11,VZ,15.302042872063806,15.136116828480157,15.163771755148312,15.223688125610352,15.223688125610352,11070200,168529272.2881317
2010-10-12,VZ,15.043940218788702,14.841142634219556,14.956368894177452,14.99785041809082,14.99785041809082,23947700,359164022.45731354
2010-10-13,VZ,14.970192494593013,14.827311327808514,14.933321013037144,14.845747947692873,14.845747947692873,22533000,334519238.50536346
2010-10-14,VZ,15.057763448208645,14.882620838057663,14.914884042991416,14.95175552368164,14.95175552368164,17973000,268727902.0271301
2010-10-15,VZ,15.117683634274888,14.827312992245725,15.06237552662606,14.947149276733398,14.947149276733398,31197000,466306215.98625183
2010-10-18,VZ,15.177600857618788,14.9748033030424,14.988629889564242,15.020893096923828,15.020893096923828,17593300,264267078.52211
2010-10-19,VZ,15.030117713140411,14.758183595440585,15.011681084567687,14.822710037231444,14.822710037231444,20410200,302534476.40190125
2010-10-20,VZ,15.122288606375148,14.887226150686764,14.905662766468687,15.043933868408203,15.043933868408203,15199100,228654255.25932312
2010-10-21,VZ,15.14534384160206,14.831928192089348,15.14534384160206,14.988636016845703,14.988636016845703,31969700,479182196.8677521
2010-10-22,VZ,14.979414424358144,14.638344786034786,14.956369523040246,14.790443420410156,14.790443420410156,23989600,354816821.4782715
2010-10-25,VZ,15.030117507202524,14.841146462455503,14.887236275042136,14.91028118133545,14.91028118133545,15572600,232191844.7244644
2010-10-26,VZ,15.076202664001569,14.93793151072851,14.93793151072851,14.979413032531738,14.979413032531738,13760400,206122715.09284973
2010-10-27,VZ,15.007069754312631,14.836533612020004,14.95175987984368,14.984023094177246,14.984023094177246,18991900,284575068.20230484
2010-10-28,VZ,15.094642686686235,14.845753499804747,15.071597782318728,14.93793487548828,14.93793487548828,15396300,229988926.72348025
2010-10-29,VZ,15.007069974124043,14.845752141880054,14.919496884038828,14.970196723937988,14.970196723937988,12072000,180720214.8513794
2010-11-01,VZ,15.103856301950067,14.854967192486711,15.103856301950067,14.933321952819824,14.933321952819824,12614100,188370416.4450645
2010-11-02,VZ,15.200649326720765,15.034723216614198,15.039333252013463,15.11768627166748,15.11768627166748,12991300,196398397.6611137
2010-11-03,VZ,15.232904859321588,15.07158886597004,15.163770187119123,15.205251693725586,15.205251693725586,13770100,209377836.3477707
2010-11-04,VZ,15.458756543325457,15.283612123592372,15.306657025559362,15.449538230895996,15.449538230895996,14746800,227831250.38337708
2010-11-05,VZ,15.495632382859002,15.22830828024761,15.481805789441772,15.408061027526855,15.408061027526855,13210100,203542026.9797325
2010-11-08,VZ,15.366569430774982,15.17298845857436,15.35274284640803,15.288214683532717,15.288214683532717,10961600,167583294.0750122
2010-11-09,VZ,15.3435273619863,15.191427873099489,15.338917327540225,15.214472770690918,15.214472770690918,15967600,242938615.4132843
2010-11-10,VZ,15.209869237745648,14.98402495120759,15.196042646521482,15.140732765197754,15.140732765197754,13678000,207094942.76237488
2010-11-11,VZ,15.159169813962068,14.960980462573184,15.085425061692732,15.039335250854492,15.039335250854492,12794800,192425286.66763303
2010-11-12,VZ,15.039331845958316,14.864187439641148,14.901060686534525,15.007068634033203,15.007068634033203,12039800,180682104.94003296
2010-11-15,VZ,15.209864979275263,15.01167568888827,15.03472058721426,15.103857040405272,15.103857040405272,14229300,214917312.9850388
2010-11-16,VZ,15.05776389712591,14.739740114063652,15.053155621232046,14.836529731750488,14.836529731750488,19674000,291893885.9424591
