Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-12,FAST,3.795067722125729,3.7532349656105133,3.790884510305928,3.7875378131866455,3.7875378131866455,6011200,22767647.302627563
2010-03-15,FAST,3.8435929431148366,3.776660607155308,3.790883908073394,3.8385732173919678,3.8385732173919678,7833600,30069847.15576172
2010-03-16,FAST,3.8804064912578795,3.8143106609406305,3.832717175499509,3.877896308898926,3.877896308898926,8737600,33883506.788635254
2010-03-17,FAST,3.971601836135455,3.8695298124650863,3.8862629781885456,3.9690916538238525,3.9690916538238525,9532800,37836556.91757202
2010-03-18,FAST,3.986661490817774,3.9255853905436897,3.9255853905436897,3.9607250690460205,3.9607250690460205,6857600,27161068.23348999
2010-03-19,FAST,3.9992098876320057,3.8963013853389654,3.9992098876320057,3.9306042194366455,3.9306042194366455,18700000,73502298.90346527
2010-03-22,FAST,4.087895561557865,3.92976784932337,3.9306043637259087,4.047736167907715,4.047736167907715,14832800,60039261.03134155
2010-03-23,FAST,4.103790676745863,4.0268186081002755,4.057774738389618,4.099607467651367,4.099607467651367,8817600,36148698.806762695
2010-03-24,FAST,4.097933170526636,4.042713993463958,4.088729921156469,4.044387340545654,4.044387340545654,9482400,38350498.51799011
2010-03-25,FAST,4.092080293681805,4.012597991225554,4.08287703603885,4.018454551696777,4.018454551696777,9670400,38860062.896728516
2010-03-26,FAST,4.075347692167422,4.020128457810277,4.021801806628209,4.039371490478516,4.039371490478516,6006400,24262080.920410156
2010-03-29,FAST,4.082040527078917,4.043554467025595,4.057777451287584,4.0519208908081055,4.0519208908081055,7876000,31912928.93600464
2010-03-30,FAST,4.112158183312973,4.042715686552537,4.07367182263253,4.057775497436523,4.057775497436523,6088800,24706983.448791504
2010-03-31,FAST,4.061962038734087,4.010089491567307,4.049412398810474,4.015109539031982,4.015109539031982,7308000,29342420.511245728
2010-04-01,FAST,4.081202657619677,4.023473582188175,4.031840003847745,4.064469814300537,4.064469814300537,6219200,25277750.6690979
2010-04-05,FAST,4.164031550480303,4.0753460145884155,4.08956931410662,4.158174991607666,4.158174991607666,6810400,28318834.96284485
2010-04-06,FAST,4.192477494707171,4.14813488989057,4.153154614717509,4.189967632293701,4.189967632293701,9592800,40193521.50306702
2010-04-07,FAST,4.40415201816445,4.175745233724165,4.175745233724165,4.327179908752441,4.327179908752441,27360800,118395104.0473938
2010-04-08,FAST,4.33052624498438,3.890445844701659,4.307100006544873,4.251044273376465,4.251044273376465,15220800,64704294.676208496
2010-04-09,FAST,4.28116254598668,4.242676500997378,4.2744694734121635,4.279489517211914,4.279489517211914,7672800,32835667.167663574
2010-04-12,FAST,4.354789491031347,4.26694077421741,4.284510453748482,4.342239856719971,4.342239856719971,15390400,66828808.29086304
2010-04-13,FAST,4.597418624003728,4.403314717605579,4.534669508077814,4.434270858764648,4.434270858764648,26055200,115535814.07928467
2010-04-14,FAST,4.4702467918396,4.39076451898691,4.43343409413746,4.4702467918396,4.4702467918396,11841600,52934874.4102478
2010-04-15,FAST,4.615825536293084,4.445148156838761,4.460207972549225,4.601602554321289,4.601602554321289,23104000,106315425.41503906
2010-04-16,FAST,4.620009240690352,4.51793722350994,4.588216259753104,4.544710159301758,4.544710159301758,14027200,63749558.34655762
2010-04-19,FAST,4.594909109913796,4.488654205701409,4.535506681471644,4.590725898742676,4.590725898742676,10713600,49183200.98876953
2010-04-20,FAST,4.60160166319681,4.505386228030206,4.594071756799785,4.539689064025879,4.539689064025879,16987200,77116606.06842041
2010-04-21,FAST,4.559769116469692,4.468573721373958,4.534669533788716,4.549729347229004,4.549729347229004,12241600,55695966.777038574
2010-04-22,FAST,4.6743914876387365,4.515427226005075,4.515427226005075,4.661005020141602,4.661005020141602,14235200,66350338.66271973
2010-04-23,FAST,4.723753025982769,4.619171173729386,4.659330566695667,4.702000141143799,4.702000141143799,8062400,37909405.93795776
2010-04-26,FAST,4.739651754251088,4.675229266658628,4.70032885839577,4.6936354637146,4.6936354637146,7912000,37136043.78890991
2010-04-27,FAST,4.702837679871471,4.527976772050489,4.681921304864935,4.54136323928833,4.54136323928833,11804000,53606251.67655945
2010-04-28,FAST,4.6124795475165445,4.5313239025886345,4.577339868177989,4.563953399658203,4.563953399658203,8588000,39195231.79626465
2010-04-29,FAST,4.700327486553543,4.570646034461747,4.625865247830574,4.688614368438721,4.688614368438721,9217600,43217771.80252075
2010-04-30,FAST,4.726263116783001,4.553075279148505,4.70200005092771,4.57566499710083,4.57566499710083,8893600,40694134.21821594
2010-05-03,FAST,4.736304710382447,4.553077033873912,4.553077033873912,4.725428104400635,4.725428104400635,10809600,51079987.6373291
2010-05-04,FAST,4.661005431034189,4.499530973088466,4.648455796175998,4.525467395782471,4.525467395782471,12616800,57096917.03910828
2010-05-05,FAST,4.543037091468962,4.4418019018071,4.5104075939051045,4.460208415985107,4.460208415985107,13273600,59203022.43041992
2010-05-06,FAST,4.4894905774858325,4.0519200644054525,4.442637784047176,4.296223163604736,4.296223163604736,16092000,69134823.14872742
2010-05-07,FAST,4.316303752179838,4.130566214470526,4.270287784674527,4.201682090759277,4.201682090759277,13647200,57341195.82901001
2010-05-10,FAST,4.48865529600409,4.311284163006107,4.311284163006107,4.474431991577148,4.474431991577148,9880000,44207388.07678223
2010-05-11,FAST,4.567300889436515,4.421722739748495,4.423396088498777,4.538854598999023,4.538854598999023,13846400,62846796.31958008
2010-05-12,FAST,4.647617653029021,4.517936214410062,4.550565702670997,4.639251232147217,4.639251232147217,12968800,60165521.379470825
2010-05-13,FAST,4.661006078174563,4.548057752975998,4.595747074207271,4.599930286407471,4.599930286407471,11995200,55177083.77151489
2010-05-14,FAST,4.589888680708232,4.437617519475509,4.5731555194297835,4.489490032196045,4.489490032196045,7596800,34105757.876586914
2010-05-17,FAST,4.5430365193628885,4.389928822576787,4.504550466526879,4.488654136657715,4.488654136657715,7503200,33679269.718170166
2010-05-18,FAST,4.5572570191267205,4.379886040956873,4.517097642699119,4.398292541503906,4.398292541503906,7641600,33609992.28515625
2010-05-19,FAST,4.466901388533974,4.292040465320682,4.374032624264719,4.372359275817871,4.372359275817871,7904800,34562625.60348511
2010-05-20,FAST,4.35980746437265,4.107137719909984,4.338891097968373,4.117177486419678,4.117177486419678,22228800,91519914.91012573
2010-05-21,FAST,4.241840909126223,4.048573489443536,4.131402474781417,4.212557792663574,4.212557792663574,13455200,56680807.611846924
2010-05-24,FAST,4.226781101763061,4.136422208492902,4.153155372338326,4.147298812866211,4.147298812866211,7004800,29050998.724365234
2010-05-25,FAST,4.155667590331691,4.019292977727139,4.051922490180482,4.153994560241699,4.153994560241699,9112000,37851198.43292236
2010-05-26,FAST,4.251043270514016,4.092915240875599,4.092915240875599,4.1347479820251465,4.1347479820251465,7184800,29707337.301254272
2010-05-27,FAST,4.302917049610586,4.196661817444573,4.218414708830086,4.297060489654541,4.297060489654541,6212800,26696777.410125732
2010-05-28,FAST,4.321324486374185,4.159013163895829,4.283674936358142,4.220088958740234,4.220088958740234,8144000,34368404.47998047
2010-06-01,FAST,4.279491114490408,4.155665874481201,4.200845328066295,4.155665874481201,4.155665874481201,7913600,32886277.464294434
2010-06-02,FAST,4.333035945892334,4.127218910336221,4.164868126744916,4.333035945892334,4.333035945892334,12848000,55670845.83282471
2010-06-03,FAST,4.423396103436409,4.284511348280505,4.366503522369302,4.348097324371338,4.348097324371338,11931200,51878018.79653931
2010-06-04,FAST,4.288693618938568,4.118852746985859,4.232637884136696,4.133912563323975,4.133912563323975,11764000,48631347.39494324
2010-06-07,FAST,4.18243854852185,4.0393702988031635,4.18243854852185,4.043553829193115,4.043553829193115,6839200,27654673.348617554
2010-06-08,FAST,4.11132270205221,3.995027705766472,4.071163299539344,4.102119445800781,4.102119445800781,9151200,37539315.47241211
2010-06-09,FAST,4.226782216213382,4.086224113505392,4.11885361606999,4.112997055053711,4.112997055053711,7850400,32288672.080993652
2010-06-10,FAST,4.311283857748704,4.151482737905505,4.181602374174775,4.308773994445801,4.308773994445801,6863200,29571977.67868042
2010-06-11,FAST,4.334712190085118,4.230966769338093,4.230966769338093,4.326345443725586,4.326345443725586,6150400,26608755.017089844
2010-06-14,FAST,4.440126563453794,4.338054585714207,4.384070850536773,4.35060453414917,4.35060453414917,6964800,30301090.45944214
2010-06-15,FAST,4.475268952699598,4.338894061241334,4.397459991002934,4.472758769989014,4.472758769989014,6521600,29169543.59436035
2010-06-16,FAST,4.4961837751440665,4.433434654823342,4.452677680089341,4.491163730621338,4.491163730621338,6526400,29311130.9715271
2010-06-17,FAST,4.539690078883648,4.440128244628816,4.488654389848551,4.534670352935791,4.534670352935791,10781600,48891001.877212524
2010-06-18,FAST,4.599928669528231,4.509570104962226,4.542199595476576,4.5739922523498535,4.5739922523498535,12241600,55992983.55636597
2010-06-21,FAST,4.672717315130083,4.539689178209014,4.612478381597234,4.5781755447387695,4.5781755447387695,11160800,51096101.61972046
2010-06-22,FAST,4.610805943873532,4.404152048325332,4.589889568021563,4.4192118644714355,4.4192118644714355,10629600,46974454.43458557
2010-06-23,FAST,4.485305564146049,4.378213872642284,4.415863076015166,4.466062545776367,4.466062545776367,6389600,28536353.242492676
2010-06-24,FAST,4.461043779613876,4.338892244143013,4.440127407684269,4.352278709411621,4.352278709411621,6436800,28014747.596740723
2010-06-25,FAST,4.391602766299459,4.305427073854474,4.360646297763192,4.371522903442383,4.371522903442383,11216800,49034498.10333252
2010-06-28,FAST,4.422557996374976,4.326342552080728,4.378215387362796,4.365665435791016,4.365665435791016,4713600,20578000.59814453
2010-06-29,FAST,4.307098506381561,4.187456854607758,4.268612465447479,4.224269866943359,4.224269866943359,9370400,39583098.361206055
2010-06-30,FAST,4.3096099831910495,4.190805120360342,4.199171543121338,4.199171543121338,4.199171543121338,11313600,47507747.17025757
2010-07-01,FAST,4.25857416996537,4.050246930020243,4.212557888641153,4.168215274810791,4.168215274810791,10370400,43226059.68589783
2010-07-02,FAST,4.183277172083299,4.085388639452735,4.181603822915419,4.11801815032959,4.11801815032959,7089600,29195101.47857666
2010-07-06,FAST,4.2167415701017354,4.0418806522818995,4.186621937304661,4.085386753082275,4.085386753082275,8841600,36121355.516052246
2010-07-07,FAST,4.213394239369035,4.060286235406547,4.078692745826132,4.2008442878723145,4.2008442878723145,14707200,61782657.1105957
2010-07-08,FAST,4.298733579157437,4.212557895129093,4.229291059349256,4.2836737632751465,4.2836737632751465,12684000,54334118.01338196
2010-07-09,FAST,4.365664778843303,4.264429624481088,4.297895625038977,4.356461524963379,4.356461524963379,10751200,46837189.14718628
2010-07-12,FAST,4.411681951345468,4.3380562190664635,4.360645943259746,4.4024786949157715,4.4024786949157715,11447200,50396054.11643982
2010-07-13,FAST,4.420886346053369,4.204192623915081,4.3071011811865025,4.220088958740234,4.220088958740234,31226400,131778185.86120605
2010-07-14,FAST,4.267776624121198,4.151481640826127,4.239330343957341,4.25020694732666,4.25020694732666,14652000,62274032.192230225
2010-07-15,FAST,4.262757152632163,4.128055650870647,4.256063759649917,4.164868354797363,4.164868354797363,16083200,66984410.72387695
2010-07-16,FAST,4.166541431246288,3.9774575600520166,4.166541431246288,3.987497329711914,3.987497329711914,18876800,75271189.59350586
2010-07-19,FAST,4.040208096839325,3.9623991365618765,4.002558548453683,3.990008592605591,3.990008592605591,11980000,47800302.93941498
2010-07-20,FAST,4.045226888528601,3.936461799908408,3.950685101191494,4.036860466003418,4.036860466003418,9805600,39583838.985443115
2010-07-21,FAST,4.103792928875299,3.9565417814933603,4.050247057100048,3.9732749462127686,3.9732749462127686,10601600,42123071.66976929
2010-07-22,FAST,4.133073721504013,4.028491899797519,4.028491899797519,4.088730812072754,4.088730812072754,10338400,42270934.62753296
2010-07-23,FAST,4.136421389979357,4.048572696122538,4.0786923212525314,4.129728317260742,4.129728317260742,9103200,37593742.81768799
2010-07-26,FAST,4.1807652787451115,4.089569867889723,4.123872711285315,4.179091930389404,4.179091930389404,6539200,27327917.951202393
2010-07-27,FAST,4.183276380750725,4.074511258682938,4.183276380750725,4.110487461090088,4.110487461090088,7787200,32009187.957000732
2010-07-28,FAST,4.13223979515191,4.055267673423569,4.115506628075735,4.08957052230835,4.08957052230835,7413600,30318440.02418518
2010-07-29,FAST,4.130565309984629,4.031840002474393,4.110485770345089,4.097099304199219,4.097099304199219,8881600,36388797.18017578
2010-07-30,FAST,4.120525240967919,4.033513057758576,4.046063008490916,4.106302261352539,4.106302261352539,6804800,27942565.628051758
2010-08-02,FAST,4.191641503065172,4.1096493497850775,4.173235309738497,4.184111595153809,4.184111595153809,9094400,38051984.4909668
2010-08-03,FAST,4.210883464561026,4.1548274309528015,4.176580313788627,4.194986820220947,4.194986820220947,8031200,33690778.15055847
2010-08-04,FAST,4.283674891308297,4.215905701992122,4.2200889143591,4.276144981384277,4.276144981384277,9312800,39822882.9826355
2010-08-05,FAST,4.287018902081598,4.216739893222606,4.259409143277715,4.285345554351807,4.285345554351807,4051200,17360791.90979004
2010-08-06,FAST,4.285346888013402,4.183274878838996,4.229290838674516,4.280326843261719,4.280326843261719,7628000,32650333.16040039
2010-08-09,FAST,4.314630984091529,4.259411751824872,4.296224466949763,4.297897815704346,4.297897815704346,4886400,21001247.886657715
2010-08-10,FAST,4.293711683577457,4.175743389448913,4.266938760027605,4.238492488861084,4.238492488861084,4988800,21144991.328430176
2010-08-11,FAST,4.153153986241349,4.04522545057552,4.1447875666901695,4.052755355834961,4.052755355834961,9347200,37881914.86206055
2010-08-12,FAST,4.072836040856965,3.999210320977269,4.000047154598255,4.054429531097412,4.054429531097412,5107200,20706782.501220703
2010-08-13,FAST,4.061958303709963,4.009248970853302,4.03434886593828,4.0293288230896,4.0293288230896,4276000,17229410.047531128
2010-08-16,FAST,4.056102977071283,3.9741108339539912,4.01594357957456,4.026820182800293,4.026820182800293,4091200,16474526.731872559
2010-08-17,FAST,4.20921169020737,4.065306918835248,4.083713432148029,4.1774187088012695,4.1774187088012695,8862400,37021955.56488037
2010-08-18,FAST,4.214543837544574,4.113293472314396,4.152949943147175,4.188387393951416,4.188387393951416,6177600,25874181.964874268
2010-08-19,FAST,4.174885791283349,4.010354050105009,4.15210444356334,4.034822940826416,4.034822940826416,10602400,42778806.74781799
2010-08-20,FAST,4.0567617227184956,3.961417610713907,4.018792800073659,4.0508551597595215,4.0508551597595215,9960000,40346517.391204834
2010-08-23,FAST,4.10654322201012,4.000230549692458,4.082074644372568,4.008667945861816,4.008667945861816,8092000,32438141.01791382
2010-08-24,FAST,3.965637339075963,3.8610118719133077,3.965637339075963,3.904043436050415,3.904043436050415,12179200,47548125.816345215
2010-08-25,FAST,3.8947616159262384,3.834855264308217,3.8660740173975174,3.872824192047119,3.872824192047119,16466400,63771472.27592468
2010-08-26,FAST,3.9091029252998877,3.83569627416086,3.8871651944310432,3.8382277488708496,3.8382277488708496,13939200,53501824.23706055
2010-08-27,FAST,3.881262575594669,3.773262328662238,3.856793669065876,3.877887487411499,3.877887487411499,12762400,49491151.269340515
2010-08-30,FAST,3.8863241722037443,3.8044800758361816,3.8551050976281767,3.8044800758361816,3.8044800758361816,6570400,24996955.890274048
2010-08-31,FAST,3.861010787692969,3.7665106103147545,3.796885747795679,3.819667100906372,3.819667100906372,15817600,60417966.33529663
2010-09-01,FAST,3.9960122811688947,3.856792976346538,3.900668149248941,3.9808247089385986,3.9808247089385986,10677600,42505653.91216278
2010-09-02,FAST,4.140293838457934,3.9698557805615677,3.9698557805615677,4.131856441497803,4.131856441497803,13189600,54497533.72077942
2010-09-03,FAST,4.211167374798914,4.090510779937774,4.195136198271171,4.164761066436768,4.164761066436768,9980800,41567647.25189209
2010-09-07,FAST,4.1546365973652195,4.106542418637354,4.1225739188352994,4.115823745727539,4.115823745727539,8243200,33927558.30078125
2010-09-08,FAST,4.217918394099038,4.130168067149715,4.134386764781395,4.1934494972229,4.1934494972229,10062400,42196166.22085571
2010-09-09,FAST,4.262636982996807,4.212855580629293,4.234793000479697,4.245761871337891,4.245761871337891,8751200,37155511.28845215
2010-09-10,FAST,4.3124186976638015,4.245762178810197,4.26010613741214,4.296387195587158,4.296387195587158,6376000,27393764.75906372
2010-09-13,FAST,4.383294139313902,4.317481227885742,4.3368878179081385,4.35545015335083,4.35545015335083,9471200,41251339.49241638
2010-09-14,FAST,4.384137819659278,4.315794074604754,4.336043953929788,4.35629415512085,4.35629415512085,7365600,32086720.22895813
2010-09-15,FAST,4.3681069100016146,4.28963789853896,4.3242317395809655,4.361356735229492,4.361356735229492,8504800,37092466.761779785
2010-09-16,FAST,4.3714838809871095,4.294702380133617,4.359671070045952,4.317483425140381,4.317483425140381,7402400,31959739.306259155
2010-09-17,FAST,4.369792419572555,4.298073294400958,4.343635987305375,4.348698616027832,4.348698616027832,40321600,175346486.11602783
2010-09-20,FAST,4.411980217240124,4.33688632487573,4.351229957410092,4.4052300453186035,4.4052300453186035,9084800,40020633.91571045
2010-09-21,FAST,4.42126098816243,4.371479603015744,4.3967921008148,4.387510776519775,4.387510776519775,6531200,28655710.383605957
2010-09-22,FAST,4.50057618549927,4.374013301004764,4.395950726029412,4.402700901031494,4.402700901031494,11544000,50824779.20150757
2010-09-23,FAST,4.439822880635199,4.357135224250691,4.370635243214165,4.382447719573975,4.382447719573975,6320000,27697069.58770752
2010-09-24,FAST,4.5309510242648905,4.425481960952701,4.449106928137499,4.506482124328613,4.506482124328613,7828000,35276742.069244385
2010-09-27,FAST,4.503951024752178,4.448263371518622,4.502263481094671,4.460075855255127,4.460075855255127,5856000,26118204.208374023
2010-09-28,FAST,4.552887249781706,4.3875118792723455,4.487918285253182,4.539387226104736,4.539387226104736,9345600,42423297.260284424
2010-09-29,FAST,4.550357412567255,4.489607127509877,4.514076028087548,4.526732444763184,4.526732444763184,5844000,26454224.407196045
2010-09-30,FAST,4.605200706525919,4.451637475182106,4.571450482125214,4.487918853759766,4.487918853759766,7828000,35131428.787231445
2010-10-01,FAST,4.545294284996459,4.463450517530366,4.522512930588573,4.503950595855713,4.503950595855713,6833600,30778196.7918396
2010-10-04,FAST,4.539388337613566,4.401012980575731,4.501419411141958,4.4415130615234375,4.4415130615234375,5529600,24559790.625
2010-10-05,FAST,4.590856411540978,4.505637567889816,4.51069987587216,4.555418968200684,4.555418968200684,7644800,34825266.928100586
2010-10-06,FAST,4.58832472397585,4.517449523671333,4.5503558091938,4.552886962890625,4.552886962890625,5353600,24374335.64453125
2010-10-07,FAST,4.576512220797331,4.489605522548859,4.5638558086461565,4.5301055908203125,4.5301055908203125,5934400,26883458.618164062
2010-10-08,FAST,4.621232476725529,4.508169628958498,4.543607079429073,4.6001386642456055,4.6001386642456055,6305600,29006634.36126709
2010-10-11,FAST,4.6338871861022595,4.563012306344431,4.599293356849346,4.619543552398682,4.619543552398682,7253600,33508321.111679077
2010-10-12,FAST,4.535170311037831,4.3427948175853714,4.517451583349542,4.390888690948486,4.390888690948486,27336000,120029333.25576782
2010-10-13,FAST,4.47694922314579,4.391730071955781,4.417886505642342,4.4507927894592285,4.4507927894592285,13276800,59092285.707092285
2010-10-14,FAST,4.48201396585389,4.416201362456808,4.456701450844712,4.447420120239258,4.447420120239258,9605600,42720138.706970215
2010-10-15,FAST,4.495512161071914,4.359667988981185,4.495512161071914,4.395949363708496,4.395949363708496,14823200,65162036.60812378
2010-10-18,FAST,4.419574575487527,4.362199394143592,4.3891994416153315,4.378230571746826,4.378230571746826,5355200,23446300.357818604
2010-10-19,FAST,4.405230477356167,4.3174801649658745,4.341949057782273,4.359667778015137,4.359667778015137,10193600,44440709.4619751
2010-10-20,FAST,4.437293442382748,4.37232447543175,4.376543172638238,4.421262264251709,4.421262264251709,5344000,23627225.540161133
2010-10-21,FAST,4.482011808559759,4.401011670771157,4.433917956631156,4.463449478149414,4.463449478149414,6514400,29076695.280456543
2010-10-22,FAST,4.530105660488361,4.4212618661512755,4.528418117384524,4.463449478149414,4.463449478149414,3976800,17750245.88470459
2010-10-25,FAST,4.519982086151116,4.43645076946159,4.494669575695685,4.439825534820557,4.439825534820557,6021600,26734853.440475464
2010-10-26,FAST,4.479481299968029,4.373168644042675,4.416199872857084,4.429699897766113,4.429699897766113,4772000,21138527.912139893
2010-10-27,FAST,4.410293396158879,4.290480399867596,4.38666843429833,4.329293251037598,4.329293251037598,9562400,41398433.783721924
2010-10-28,FAST,4.3807622338375305,4.2946997737032575,4.352074961703434,4.333512306213379,4.333512306213379,6137600,26597365.130615234
2010-10-29,FAST,4.362198686243386,4.280354624576779,4.3276048609175035,4.3436360359191895,4.3436360359191895,4174400,18132074.268341064
2010-11-01,FAST,4.4254805197423694,4.347855147053883,4.36051155927605,4.3672614097595215,4.3672614097595215,6716000,29330527.627944946
2010-11-02,FAST,4.482856221038,4.376543247174507,4.401855752710492,4.480324745178223,4.480324745178223,6099200,27326396.685791016
2010-11-03,FAST,4.500575798837014,4.406919220858917,4.482013141042139,4.490450859069824,4.490450859069824,7019200,31519372.66998291
2010-11-04,FAST,4.555419802677217,4.483700648418541,4.547826017446675,4.53516960144043,4.53516960144043,8658400,39267312.47711182
2010-11-05,FAST,4.556262541597697,4.5123873822028395,4.550356301089347,4.534325122833252,4.534325122833252,4047200,18351320.637130737
2010-11-08,FAST,4.536856733743962,4.472731370529107,4.523356708098625,4.487075328826904,4.487075328826904,5788800,25974781.663513184
2010-11-09,FAST,4.501419272872261,4.4423568578040085,4.486231702750133,4.471888065338135,4.471888065338135,5434400,24302028.50227356
2010-11-10,FAST,4.522513202885631,4.442356974090201,4.471044571531165,4.5090131759643555,4.5090131759643555,4056000,18288557.441711426
