Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-08,NVDA,0.3949264298568198,0.3862164785594797,0.393780387947769,0.3878209590911865,0.3878209590911865,439312000,170374401.18026733
2010-03-09,NVDA,0.4061577055186702,0.3914883499478582,0.3917175693020113,0.4022611677646637,0.4022611677646637,830832000,334211450.53625107
2010-03-10,NVDA,0.4075328625474647,0.400885803542425,0.4011150228378304,0.4031778872013092,0.4031778872013092,418520000,168738009.35149193
2010-03-11,NVDA,0.4013443411302346,0.39240519626135,0.3999690796661603,0.3940096497535705,0.3940096497535705,540660000,213025257.23576543
2010-03-12,NVDA,0.3995105744145157,0.3933219266041046,0.3983645325716681,0.395384818315506,0.395384818315506,520352000,205739280.98011017
2010-03-15,NVDA,0.3988228882303644,0.3896545547660582,0.3949263519727921,0.3933218717575073,0.3933218717575073,358904000,141164793.0612564
2010-03-16,NVDA,0.4093666849569931,0.392863654706246,0.3930928740856518,0.4070746004581451,0.4070746004581451,664988000,270699724.409461
2010-03-17,NVDA,0.4203685374488117,0.4093665305396534,0.4093665305396534,0.4148675203323364,0.4148675203323364,651168000,270148453.47976685
2010-03-18,NVDA,0.4155552080044824,0.3965309057606024,0.4155552080044824,0.4001982510089874,0.4001982510089874,740964000,296532496.86062336
2010-03-19,NVDA,0.407303648016362,0.3903422123479425,0.4061576061735144,0.395384818315506,0.395384818315506,584612000,231146709.4050645
2010-03-22,NVDA,0.4034071121536886,0.3903422132558057,0.3903422132558057,0.401802659034729,0.401802659034729,435336000,174919162.3735428
2010-03-23,NVDA,0.4121170414673758,0.4020318566900862,0.4047823790172155,0.4100541770458221,0.4100541770458221,493612000,202407662.4399424
2010-03-24,NVDA,0.4077621645076523,0.3956140858642601,0.4066161224458754,0.3963017165660858,0.3963017165660858,436252000,172887416.45538807
2010-03-25,NVDA,0.4045531456923357,0.3965308529384697,0.4020318427544609,0.3974476754665375,0.3974476754665375,495184000,196809729.7282219
2010-03-26,NVDA,0.4050115569563696,0.394238769294508,0.40088580093248,0.3974476754665375,0.3974476754665375,344676000,136990674.98910427
2010-03-29,NVDA,0.4034072300432906,0.3944680846416844,0.3999691035020115,0.4024904072284698,0.4024904072284698,394456000,158764756.0737133
2010-03-30,NVDA,0.4091373646405545,0.3972185336517644,0.4070745000300355,0.404094785451889,0.404094785451889,324104000,130968736.34409904
2010-03-31,NVDA,0.4043240109585961,0.3967601010742195,0.4024903383190923,0.3988229930400848,0.3988229930400848,389840000,155477155.60674667
2010-04-01,NVDA,0.4052407546587011,0.3905714037246666,0.4006565876150261,0.3946971595287323,0.3946971595287323,339664000,134064415.99416731
2010-04-05,NVDA,0.4013443308486989,0.396760135193821,0.3972185738859678,0.4006567001342773,0.4006567001342773,413636000,165726034.81674194
2010-04-06,NVDA,0.3965309548781397,0.3839244642716974,0.3956141047905769,0.3908007442951202,0.3908007442951202,809260000,316259410.328269
2010-04-07,NVDA,0.3999689299134027,0.3850703607101161,0.3882792938168967,0.3933218717575073,0.3933218717575073,817468000,321528043.861866
2010-04-08,NVDA,0.3937803084277889,0.3848411669480851,0.390800594601221,0.3869040310382843,0.3869040310382843,1037600000,401451622.6053238
2010-04-09,NVDA,0.3908006281777454,0.3839243501974498,0.3859872417886759,0.3894253671169281,0.3894253671169281,817572000,318383276.24452114
2010-04-12,NVDA,0.3981353796101285,0.3891962353522189,0.3898838660372577,0.3965309262275696,0.3965309262275696,546460000,216688289.94631767
2010-04-13,NVDA,0.4061577680107457,0.3965310181597195,0.3981354719142566,0.4047825336456299,0.4047825336456299,648696000,262580810.44578552
2010-04-14,NVDA,0.4155551466086403,0.4034070980074384,0.4134922822885723,0.409824937582016,0.409824937582016,900720000,369137517.77887344
2010-04-15,NVDA,0.4153260261211074,0.4070745127731335,0.4112002694471205,0.4128047227859497,0.4128047227859497,957596000,395300151.3209343
2010-04-16,NVDA,0.3976768027644236,0.3823198240434322,0.3960723500495728,0.3910297453403473,0.3910297453403473,1917736000,749891819.7100163
2010-04-19,NVDA,0.3903422291499449,0.3761313151516951,0.3880501453655886,0.3891961872577667,0.3891961872577667,1094492000,425972113.3841276
2010-04-20,NVDA,0.3960724928799645,0.3855288958251135,0.3919467363226839,0.3905714750289917,0.3905714750289917,678188000,264880887.50696185
2010-04-21,NVDA,0.3930927376145423,0.3759020825175085,0.3926343263386812,0.380486249923706,0.380486249923706,895908000,340880675.19664764
2010-04-22,NVDA,0.3832368191506098,0.3690258765923516,0.3742976752197252,0.3820907771587372,0.3820907771587372,656932000,251007658.4204436
2010-04-23,NVDA,0.38186156412959,0.3701719246901515,0.3809447141266907,0.376818984746933,0.376818984746933,752916000,283713042.7197218
2010-04-26,NVDA,0.3850704173299036,0.3765897130931967,0.377277343668885,0.380486249923706,0.380486249923706,491092000,186853753.44753265
2010-04-27,NVDA,0.381632438834413,0.3685675621570577,0.3777359005024023,0.3697136044502258,0.3697136044502258,606704000,224306722.6743698
2010-04-28,NVDA,0.3756728822891465,0.3628371755804424,0.3694842345676901,0.3704010844230652,0.3704010844230652,672164000,248970274.5101452
2010-04-29,NVDA,0.3820907965147795,0.3660461804919739,0.3715471987259124,0.3816323578357696,0.3816323578357696,987128000,376719986.1257076
2010-04-30,NVDA,0.3777358079109127,0.3598575470550915,0.3770481772388048,0.3600867390632629,0.3600867390632629,1068048000,384589921.4830399
2010-05-03,NVDA,0.3639831849446404,0.3506890691537667,0.3619202936017305,0.3561900854110718,0.3561900854110718,1078972000,384319128.8361549
2010-05-04,NVDA,0.3513767619930976,0.3330400652032734,0.3506891314233628,0.3380826711654663,0.3380826711654663,1311376000,443353500.98228455
2010-05-05,NVDA,0.3408331635295028,0.3282267033674441,0.3312064175977802,0.3323524594306946,0.3323524594306946,1330840000,442307947.1087456
2010-05-06,NVDA,0.3369365222782658,0.2988879069710808,0.3300602734131055,0.3254760801792145,0.3254760801792145,1002888000,326416055.09877205
2010-05-07,NVDA,0.3284559015750183,0.3085147514447189,0.3284559015750183,0.319975197315216,0.319975197315216,1153712000,369159224.84493256
2010-05-10,NVDA,0.3433545526761544,0.3300604586126652,0.3392287955773061,0.3337277770042419,0.3337277770042419,979156000,326771555.2203655
2010-05-11,NVDA,0.336707485463985,0.3275391486768395,0.3305188635974216,0.3300604522228241,0.3300604522228241,829124000,273661042.3887968
2010-05-12,NVDA,0.3383118485435389,0.3302895559982604,0.3323524476184641,0.3364782035350799,0.3364782035350799,901236000,303246270.2411413
2010-05-13,NVDA,0.350459957057067,0.3325816706408971,0.3351029737486685,0.335790604352951,0.335790604352951,1252000000,420409836.6498947
2010-05-14,NVDA,0.3140157557135074,0.2888028086330019,0.3130989331973255,0.2970543205738067,0.2970543205738067,2493068000,740576620.8842993
2010-05-17,NVDA,0.3014093244207016,0.2883444247213915,0.2975127600478999,0.2977419793605804,0.2977419793605804,856060000,254884998.8514185
2010-05-18,NVDA,0.3020969695848515,0.2862815725601738,0.3002632968006253,0.2878860533237457,0.2878860533237457,674112000,194067443.17817688
2010-05-19,NVDA,0.292928747504706,0.2844480383014955,0.28651090391283,0.2924703359603882,0.2924703359603882,826520000,241732582.07798004
2010-05-20,NVDA,0.2924701783369017,0.2752795224373173,0.2839894463804765,0.2855939269065857,0.2855939269065857,1129136000,322474384.25159454
2010-05-21,NVDA,0.2998048515811014,0.2773424239893682,0.2773424239893682,0.2917825579643249,0.2917825579643249,1069600000,312090623.998642
2010-05-24,NVDA,0.2943039278520481,0.2823850670619889,0.2908658012373314,0.2833018898963928,0.2833018898963928,664564000,188272237.1571064
2010-05-25,NVDA,0.2922410130691369,0.2716122276396097,0.2743627505794129,0.2908657789230346,0.2908657789230346,966652000,281165986.9275093
2010-05-26,NVDA,0.3082854979687964,0.2913240655090013,0.3025552898385523,0.2922408878803253,0.2922408878803253,995028000,290787866.18578434
2010-05-27,NVDA,0.3094315528869629,0.298887958544882,0.2995755890148071,0.3094315528869629,0.3094315528869629,713560000,220797978.87802124
2010-05-28,NVDA,0.3089732262007983,0.2965959563277289,0.3089732262007983,0.3011801242828369,0.3011801242828369,545116000,164178104.62856293
2010-06-01,NVDA,0.3004925554961105,0.2881152830745655,0.2970544288218705,0.2883445024490356,0.2883445024490356,527492000,152099418.2858467
2010-06-02,NVDA,0.2920117571059801,0.2869691510362523,0.2888028234867176,0.2915533185005188,0.2915533185005188,649088000,189243760.39886475
2010-06-03,NVDA,0.2917826492338428,0.2846771760211615,0.2855940262584322,0.2910950183868408,0.2910950183868408,586360000,170686474.98130798
2010-06-04,NVDA,0.2876567240200904,0.2757378691406019,0.2826141462838849,0.2773423492908478,0.2773423492908478,671456000,186223184.4854355
2010-06-07,NVDA,0.2803221654081178,0.2624438765582197,0.2784884926550156,0.2635899186134338,0.2635899186134338,577248000,152156753.33976746
2010-06-08,NVDA,0.2624438910251355,0.2496082083696658,0.2624438910251355,0.2562552690505981,0.2562552690505981,967636000,247961823.5230446
2010-06-09,NVDA,0.26450680252642,0.2491498151607921,0.2576305219907141,0.2500666379928589,0.2500666379928589,697152000,174334456.80999756
2010-06-10,NVDA,0.2612977857301533,0.2544215346823634,0.2551091652519009,0.260151743888855,0.260151743888855,611768000,159152512.05539703
2010-06-11,NVDA,0.2672571173037875,0.2567135252583477,0.2574011555784908,0.2661110758781433,0.2661110758781433,442104000,117648771.09003069
2010-06-14,NVDA,0.2704661723642815,0.2596933824534864,0.2700077610045495,0.2603810131549835,0.2603810131549835,375080000,97663710.41417122
2010-06-15,NVDA,0.2745919586220544,0.2629023174175779,0.2633607561501464,0.2732167243957519,0.2732167243957519,528632000,144431103.45077515
2010-06-16,NVDA,0.273904306260965,0.2661112044082923,0.2713830029772599,0.2697785496711731,0.2697785496711731,366480000,98868442.88349152
2010-06-17,NVDA,0.2807804061016187,0.2695491843927977,0.2791759536642961,0.2800927758216858,0.2800927758216858,859068000,240618740.739584
2010-06-18,NVDA,0.2853647280872069,0.2796345181504751,0.2816973827981801,0.2819266021251678,0.2819266021251678,932832000,262990156.11362457
2010-06-21,NVDA,0.2885736447231626,0.2727582756791986,0.287886041365962,0.275279551744461,0.275279551744461,579836000,159616994.16530132
2010-06-22,NVDA,0.2821558389240792,0.2635899448519849,0.2787177124161951,0.2649652063846588,0.2649652063846588,818164000,216784993.116498
2010-06-23,NVDA,0.2706953375084777,0.2599225224307757,0.2674864313090298,0.2679448425769806,0.2679448425769806,614060000,164534210.0328207
2010-06-24,NVDA,0.2677157041058197,0.2537339786075168,0.2663404425629765,0.2546508014202118,0.2546508014202118,725028000,184628961.2520933
2010-06-25,NVDA,0.2567136679210747,0.2498374155458901,0.2564844485790493,0.2539631724357605,0.2539631724357605,507220000,128815200.32286644
2010-06-28,NVDA,0.2580888164754987,0.2498373063037562,0.2557967333526575,0.2544214725494385,0.2544214725494385,372008000,94646823.16017152
2010-06-29,NVDA,0.2491497818238938,0.2386061840468808,0.2489205624846465,0.2402106374502182,0.2402106374502182,660808000,158733110.9122038
2010-06-30,NVDA,0.2431903578959411,0.2340220212936401,0.240669054400789,0.2340220212936401,0.2340220212936401,623072000,145812568.85147095
2010-07-01,NVDA,0.2395229941543031,0.2276041492783848,0.2347096341975353,0.2379185408353805,0.2379185408353805,737008000,175347867.94400215
2010-07-02,NVDA,0.2392938061602047,0.2269165360844325,0.2388353948219457,0.2349388301372528,0.2349388301372528,737096000,173172471.9388485
2010-07-06,NVDA,0.2415858742168245,0.2303546468905009,0.2340219920019116,0.2324175387620926,0.2324175387620926,712020000,165485935.94938517
2010-07-07,NVDA,0.2450239389694549,0.2328758920536229,0.2333343032473964,0.2436486780643463,0.2436486780643463,608412000,148238779.51848507
2010-07-08,NVDA,0.2454824085565022,0.2333343587509951,0.2452532165669913,0.2363140732049942,0.2363140732049942,783272000,185098196.74742225
2010-07-09,NVDA,0.2388352574874759,0.2342510647694875,0.2374599969397013,0.2372307777404785,0.2372307777404785,571516000,135581185.17112732
2010-07-12,NVDA,0.2445654442337068,0.2370015664869577,0.2372307583436599,0.2415857315063476,0.2415857315063476,565396000,136591606.25076294
2010-07-13,NVDA,0.2519002112300406,0.2441071382720727,0.2454823719755896,0.2502957582473755,0.2502957582473755,723316000,181042926.67245865
2010-07-14,NVDA,0.2631315334545321,0.249149808059324,0.2612978605188621,0.252817153930664,0.252817153930664,1355664000,342735114.16625977
2010-07-15,NVDA,0.253275629531107,0.2427320279713807,0.2530464101096231,0.2457117438316345,0.2457117438316345,953088000,234184914.50500488
2010-07-16,NVDA,0.2463992665208787,0.2294378291732086,0.2457116358823334,0.2303546518087387,0.2303546518087387,1288604000,296835925.73934793
2010-07-19,NVDA,0.2406691305550363,0.2319592025620329,0.2335636838341757,0.2397523075342178,0.2397523075342178,798440000,191427832.4276209
2010-07-20,NVDA,0.2470869783891156,0.2315007954710101,0.2335636882929431,0.2457117438316345,0.2457117438316345,1160988000,285268386.0476017
2010-07-21,NVDA,0.2482328665763087,0.2353971880741345,0.2480036746210713,0.237689271569252,0.237689271569252,624940000,148541533.37448835
2010-07-22,NVDA,0.2441070331965236,0.2388352379594694,0.2402104710710191,0.2415857315063476,0.2415857315063476,462612000,111760458.4236145
2010-07-23,NVDA,0.2415858931564091,0.2351680523701989,0.2413566738225527,0.2374601364135742,0.2374601364135742,817604000,194148357.372284
2010-07-26,NVDA,0.2427319850830569,0.2331052082626069,0.2367725544155215,0.2418151348829269,0.2418151348829269,683548000,165292251.81895494
2010-07-27,NVDA,0.2429612154308894,0.2367725917308473,0.2425028039204802,0.2397523075342178,0.2397523075342178,683472000,163863989.13502693
2010-07-28,NVDA,0.2399813847515471,0.2315006538770599,0.2358556289549462,0.2321882843971252,0.2321882843971252,1320808000,306676143.5379982
2010-07-29,NVDA,0.2200402389894109,0.2078921899775365,0.2154560716131408,0.2092674374580383,0.2092674374580383,2664476000,557588064.6884441
2010-07-30,NVDA,0.2143100720221066,0.2044541047551805,0.2076630252836145,0.2106427401304245,0.2106427401304245,984288000,207333121.39749527
2010-08-02,NVDA,0.2152269183140262,0.2094966940383578,0.2143100818834432,0.2104135304689407,0.2104135304689407,917020000,192953415.71062803
2010-08-03,NVDA,0.2090382247549359,0.2033080157283116,0.2088090191262501,0.204912468791008,0.204912468791008,955444000,195782388.83155584
2010-08-04,NVDA,0.2143100217694391,0.2058293042427646,0.2067461404161748,0.2136223912239074,0.2136223912239074,855496000,182753101.20248795
2010-08-05,NVDA,0.2168313482986469,0.2104135076426915,0.2143100586344852,0.216372936964035,0.216372936964035,800504000,173207401.5314579
2010-08-06,NVDA,0.2211863274111613,0.2136224441827454,0.2154561169841491,0.2188942432403564,0.2188942432403564,739904000,161960726.1505127
2010-08-09,NVDA,0.2214155104463471,0.2156852872971733,0.2211862911373384,0.2209570854902267,0.2209570854902267,466456000,103066758.2694292
2010-08-10,NVDA,0.2177481740041604,0.2108719223491384,0.217289762691918,0.2117887586355209,0.2117887586355209,772560000,163619523.37145805
2010-08-11,NVDA,0.2074338384123535,0.2028496694146576,0.2074338384123535,0.2035373002290725,0.2035373002290725,796148000,162045814.50277567
2010-08-12,NVDA,0.209955131379238,0.1982654901131034,0.1998699437141529,0.2053709626197815,0.2053709626197815,1343584000,275933139.4405365
2010-08-13,NVDA,0.2182065881224822,0.2115595287923763,0.2120179537437096,0.215226873755455,0.215226873755455,1797392000,386847061.0730648
2010-08-16,NVDA,0.2166020922716944,0.2069753335259677,0.2122471309578105,0.2097258418798446,0.2097258418798446,814008000,170718513.0969286
2010-08-17,NVDA,0.2163729234675534,0.2097258775589084,0.2117887557597841,0.212476372718811,0.212476372718811,481224000,102248729.98523712
2010-08-18,NVDA,0.2154560635707278,0.2104134714479197,0.211788732538983,0.2136223912239074,0.2136223912239074,352920000,75391614.31074142
2010-08-19,NVDA,0.2271457181613817,0.2147684493711577,0.2159144912596713,0.2264580875635147,0.2264580875635147,1615100000,365752457.2238326
2010-08-20,NVDA,0.2340219616686358,0.2246244081161023,0.2248536137403821,0.2285209447145462,0.2285209447145462,1305308000,298290217.3034549
2010-08-23,NVDA,0.2349388570582791,0.2243952584511762,0.2292086463639406,0.2250828891992569,0.2250828891992569,748620000,168501552.5123477
2010-08-24,NVDA,0.225082891789695,0.2172898024233253,0.2177482138193882,0.2227908074855804,0.2227908074855804,641332000,142882874.14634228
2010-08-25,NVDA,0.2292086137365395,0.2191234279558303,0.2202694835934592,0.2273749411106109,0.2273749411106109,757532000,172243793.88940334
2010-08-26,NVDA,0.2328759221200665,0.2246244102716446,0.2303546192431066,0.2246244102716446,0.2246244102716446,657596000,147712113.6969924
2010-08-27,NVDA,0.2337927771285123,0.220269479343436,0.2259996891115278,0.2319591045379638,0.2319591045379638,1060416000,245973145.7977295
2010-08-30,NVDA,0.2310422705821103,0.2209570854902267,0.2292085980814229,0.2209570854902267,0.2209570854902267,602804000,133193814.96185064
2010-08-31,NVDA,0.2246244484850439,0.2131640149305604,0.2177481828875946,0.2138516455888748,0.2138516455888748,931488000,199200241.64628983
2010-09-01,NVDA,0.2198110453953619,0.2143100415100851,0.2170605502836721,0.2154560834169387,0.2154560834169387,851440000,183447927.6645184
2010-09-02,NVDA,0.2200402646516589,0.2140808490998688,0.2161437273921533,0.2193526476621627,0.2193526476621627,596292000,130798228.97976635
2010-09-03,NVDA,0.2276040789664462,0.2218738707949135,0.2246243789143855,0.2269164621829986,0.2269164621829986,566484000,128544545.1632738
2010-09-07,NVDA,0.2342512241360421,0.2257705178518931,0.2262289292384255,0.2289794385433197,0.2289794385433197,899820000,206040278.39005
2010-09-08,NVDA,0.2381477335274246,0.2269165069035074,0.2294378099253931,0.2365432530641555,0.2365432530641555,1224156000,289565842.49800444
2010-09-09,NVDA,0.2397521721989533,0.230354618583162,0.2395229529112348,0.233334332704544,0.233334332704544,697748000,162808563.9759302
2010-09-10,NVDA,0.2356264280208471,0.2287501769323526,0.2349387974472391,0.2308130413293838,0.2308130413293838,609292000,140632539.57766294
2010-09-13,NVDA,0.2468577371027993,0.2349388760367254,0.2349388760367254,0.2438780218362808,0.2438780218362808,1015792000,247729343.55711937
2010-09-14,NVDA,0.2447946360904091,0.2395228408533549,0.2418149233630498,0.2415857315063476,0.2415857315063476,698536000,168756330.54351807
2010-09-15,NVDA,0.2422735490009165,0.2360848995819051,0.2392938339702443,0.2420443296432495,0.2420443296432495,555572000,134473052.30855942
2010-09-16,NVDA,0.2443363740899003,0.2388353836407314,0.2388353836407314,0.2422735095024109,0.2422735095024109,365280000,88497667.55104065
2010-09-17,NVDA,0.2447948502166946,0.2411275313875828,0.2445656581595142,0.2418151348829269,0.2418151348829269,416884000,100808860.69053411
2010-09-20,NVDA,0.2463991303028697,0.2395228550426564,0.241814937688134,0.2454822808504104,0.2454822808504104,443168000,108789891.4399147
2010-09-21,NVDA,0.262902242063928,0.2441071611011426,0.2441071611011426,0.2587764859199524,0.2587764859199524,1779624000,460524844.97880936
2010-09-22,NVDA,0.2633606360548917,0.2562551668258617,0.2578596196868009,0.2610685527324676,0.2610685527324676,999996000,261067508.45825672
2010-09-23,NVDA,0.2745918874612232,0.2617562073993101,0.2640482911729522,0.2663403749465942,0.2663403749465942,1240872000,330494313.7407303
2010-09-24,NVDA,0.2819265238017057,0.2702368878488124,0.2722997519234224,0.2810096740722656,0.2810096740722656,1086976000,305450771.484375
2010-09-27,NVDA,0.2833018277540506,0.2713829969021921,0.2830726357576237,0.2750503420829773,0.2750503420829773,999504000,274913917.11330414
2010-09-28,NVDA,0.2782592502992059,0.26954932593523,0.2752795357373463,0.274362713098526,0.274362713098526,723192000,198416919.2111492
2010-09-29,NVDA,0.2803221473383442,0.2693201115289304,0.2718414148173956,0.2722998261451721,0.2722998261451721,974904000,265466189.70823288
2010-09-30,NVDA,0.2789468907179239,0.2654235787166301,0.2757379567219811,0.2677156627178192,0.2677156627178192,787632000,210861422.8577613
2010-10-01,NVDA,0.2720706008973918,0.2580888795040351,0.2716121623018382,0.260151743888855,0.260151743888855,999120000,259922810.3542328
2010-10-04,NVDA,0.2619854735602278,0.2523586981302231,0.2576304972171783,0.2576304972171783,0.2576304972171783,749500000,193094057.6642752
2010-10-05,NVDA,0.2635898407468297,0.2587764546073249,0.263131429524922,0.2594640851020813,0.2594640851020813,753588000,195529020.96390724
2010-10-06,NVDA,0.2606100690343813,0.2445654885586065,0.2594640275718259,0.247086763381958,0.247086763381958,1057604000,261319949.29981232
2010-10-07,NVDA,0.2484621266915901,0.2379185299516294,0.2482329073748885,0.2452532202005386,0.2452532202005386,761488000,186757384.14406776
2010-10-08,NVDA,0.2509834218940849,0.2408982367846329,0.2443363624829882,0.2489205300807953,0.2489205300807953,706932000,175969888.17107677
2010-10-11,NVDA,0.2521294875990799,0.2466284695680402,0.2500665955910162,0.2477745115756988,0.2477745115756988,442680000,109684820.78433035
2010-10-12,NVDA,0.2537338966698939,0.2436487123680278,0.2457116040161284,0.2525878548622131,0.2525878548622131,605208000,152868190.4654503
2010-10-13,NVDA,0.2635899094078196,0.2539631619449849,0.256713657316681,0.2599225640296936,0.2599225640296936,968732000,251795305.2976132
2010-10-14,NVDA,0.2606103011705162,0.2546508693274079,0.2601518896419251,0.2557969391345978,0.2557969391345978,599172000,153266363.61515522
2010-10-15,NVDA,0.262902242063928,0.255796798955108,0.2599225277752904,0.2587764859199524,0.2587764859199524,639940000,165601424.39961433
2010-10-18,NVDA,0.2615270552162128,0.2544215835070723,0.2590057517519892,0.2603810131549835,0.2603810131549835,448156000,116691313.3314848
2010-10-19,NVDA,0.2606101583532519,0.2525878653658855,0.2546507297759768,0.2587764859199524,0.2587764859199524,866136000,224135630.4087639
2010-10-20,NVDA,0.2658819563525655,0.2544215377991851,0.2590057052205372,0.2587764859199524,0.2587764859199524,763532000,197584127.8474331
2010-10-21,NVDA,0.2594641205747463,0.2502957855879844,0.2590057092901669,0.2541923224925995,0.2541923224925995,1014428000,257859809.3215227
