Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-23,MNST,3.605833053588867,3.4375,3.459167003631592,3.5899999141693115,3.5899999141693115,16106400,57821974.6175766
2010-04-26,MNST,3.6116669178009033,3.5683329105377197,3.6016669273376465,3.586667060852051,3.586667060852051,7370400,26435170.905303955
2010-04-27,MNST,3.5891671180725098,3.5450000762939453,3.559999942779541,3.5466670989990234,3.5466670989990234,5853600,20760770.530700684
2010-04-28,MNST,3.5824999809265137,3.5491669178009033,3.557499885559082,3.5683329105377197,3.5683329105377197,3933600,14036394.336891174
2010-04-29,MNST,3.7174999713897705,3.5808329582214355,3.584167003631592,3.7008330821990967,3.7008330821990967,18596400,68822172.32980728
2010-04-30,MNST,3.749166965484619,3.673332929611206,3.7149999141693115,3.6791670322418213,3.6791670322418213,7075200,26030842.586517334
2010-05-03,MNST,3.6741669178009033,3.6024999618530273,3.673332929611206,3.6524999141693115,3.6524999141693115,8900400,32508710.23607254
2010-05-04,MNST,3.62833309173584,3.561666965484619,3.622499942779541,3.620832920074463,3.620832920074463,7142400,25861437.048339844
2010-05-05,MNST,3.6600000858306885,3.566667079925537,3.5875000953674316,3.5958330631256104,3.5958330631256104,6529200,23477913.235759735
2010-05-06,MNST,3.637500047683716,2.000833034515381,3.5899999141693115,3.5450000762939453,3.5450000762939453,17700000,62746501.35040283
2010-05-07,MNST,3.2166669368743896,2.8458330631256104,2.944999933242798,3.112499952316284,3.112499952316284,133518000,415574768.63336563
2010-05-10,MNST,3.2233328819274902,3.084167003631592,3.1675000190734863,3.2166669368743896,3.2166669368743896,47134800,151616952.73618698
2010-05-11,MNST,3.3399999141693115,3.189167022705078,3.2141671180725098,3.3308329582214355,3.3308329582214355,16843200,56101885.68191528
2010-05-12,MNST,3.365833044052124,3.295833110809326,3.3524999618530273,3.359999895095825,3.359999895095825,9105600,30594815.044784546
2010-05-13,MNST,3.355833053588867,3.25333309173584,3.336667060852051,3.2725000381469727,3.2725000381469727,10948800,35829948.417663574
2010-05-14,MNST,3.274167060852051,3.2200000286102295,3.2200000286102295,3.25,3.25,9802800,31859100.0
2010-05-17,MNST,3.2783329486846924,3.188333034515381,3.24666690826416,3.247499942779541,3.247499942779541,9848400,31982678.43647003
2010-05-18,MNST,3.450000047683716,3.2966670989990234,3.4016671180725098,3.322499990463257,3.322499990463257,21240000,70569899.79743958
2010-05-19,MNST,3.3458330631256104,3.2833330631256104,3.305000066757202,3.2916669845581055,3.2916669845581055,12361200,40688953.92951965
2010-05-20,MNST,3.2758328914642334,3.2083330154418945,3.2416670322418213,3.2208330631256104,3.2208330631256104,15309600,49309665.863227844
2010-05-21,MNST,3.234999895095825,3.1558330059051514,3.2008330821990967,3.19083309173584,3.19083309173584,16362000,52208411.04698181
2010-05-24,MNST,3.2233328819274902,3.182499885559082,3.194166898727417,3.184999942779541,3.184999942779541,10814400,34443863.38119507
2010-05-25,MNST,3.1649999618530273,3.0991671085357666,3.126667022705078,3.127500057220459,3.127500057220459,20187600,63136720.15514374
2010-05-26,MNST,3.2249999046325684,3.112499952316284,3.131666898727417,3.1716670989990234,3.1716670989990234,17649600,55978655.630493164
2010-05-27,MNST,3.2874999046325684,3.2074999809265137,3.2158329486846924,3.271667003631592,3.271667003631592,10244400,33516265.45200348
2010-05-28,MNST,3.3333330154418945,3.25,3.261667013168335,3.254167079925537,3.254167079925537,7628400,24824088.152503967
2010-06-01,MNST,3.2816669940948486,3.2049999237060547,3.25,3.2049999237060547,3.2049999237060547,10207200,32714075.22125244
2010-06-02,MNST,3.2766671180725098,3.194166898727417,3.2083330154418945,3.2750000953674316,3.2750000953674316,15126000,49537651.44252777
2010-06-03,MNST,3.3375000953674316,3.269166946411133,3.2925000190734863,3.310832977294922,3.310832977294922,12661200,41919118.492126465
2010-06-04,MNST,3.3566670417785645,3.256666898727417,3.256666898727417,3.300832986831665,3.300832986831665,13796400,45539612.21952438
2010-06-07,MNST,3.317500114440918,3.249166965484619,3.317500114440918,3.25,3.25,7413600,24094200.0
2010-06-08,MNST,3.25,3.1066670417785645,3.25,3.163332939147949,3.163332939147949,35512800,112338810.00137329
2010-06-09,MNST,3.247499942779541,3.1716670989990234,3.1716670989990234,3.200000047683716,3.200000047683716,10900800,34882560.51979065
2010-06-10,MNST,3.249166965484619,3.2141671180725098,3.237499952316284,3.2316670417785645,3.2316670417785645,5929200,19161200.224113464
2010-06-11,MNST,3.2733330726623535,3.132499933242798,3.2166669368743896,3.2441670894622803,3.2441670894622803,9772800,31704596.131896973
2010-06-14,MNST,3.2816669940948486,3.2033329010009766,3.24666690826416,3.238332986831665,3.238332986831665,9914400,32106128.56464386
2010-06-15,MNST,3.2916669845581055,3.2166669368743896,3.2316670417785645,3.2733330726623535,3.2733330726623535,7891200,25830525.942993164
2010-06-16,MNST,3.290832996368408,3.238332986831665,3.250833034515381,3.245832920074463,3.245832920074463,6939600,22524782.132148743
2010-06-17,MNST,3.2916669845581055,3.235832929611206,3.255000114440918,3.265000104904175,3.265000104904175,6781200,22140618.71137619
2010-06-18,MNST,3.316667079925537,3.254167079925537,3.2725000381469727,3.2941670417785645,3.2941670417785645,11749200,38703827.40726471
2010-06-21,MNST,3.377500057220459,3.303333044052124,3.3125,3.3308329582214355,3.3308329582214355,11108400,37000224.833106995
2010-06-22,MNST,3.3383328914642334,3.2808330059051514,3.3375000953674316,3.288332939147949,3.288332939147949,9205200,30269762.371444702
2010-06-23,MNST,3.2850000858306885,3.243333101272583,3.2850000858306885,3.266666889190674,3.266666889190674,6804000,22226401.514053345
2010-06-24,MNST,3.3375000953674316,3.2325000762939453,3.24666690826416,3.3041670322418213,3.3041670322418213,18268800,60363166.678619385
2010-06-25,MNST,3.3333330154418945,3.2725000381469727,3.303333044052124,3.310832977294922,3.310832977294922,18196800,60246565.521240234
2010-06-28,MNST,3.384999990463257,3.2941670417785645,3.321666955947876,3.368333101272583,3.368333101272583,11452800,38576845.34225464
2010-06-29,MNST,3.3441669940948486,3.2833330631256104,3.334167003631592,3.2941670417785645,3.2941670417785645,10351200,34098581.88285828
2010-06-30,MNST,3.334167003631592,3.257499933242798,3.2850000858306885,3.259166955947876,3.259166955947876,8838000,28804517.556667328
2010-07-01,MNST,3.288332939147949,3.168333053588867,3.242500066757202,3.2725000381469727,3.2725000381469727,15033600,49197456.57348633
2010-07-02,MNST,3.3666670322418213,3.2774999141693115,3.2916669845581055,3.3433330059051514,3.3433330059051514,12080400,40388800.04453659
2010-07-06,MNST,3.4191670417785645,3.3475000858306885,3.370832920074463,3.396667003631592,3.396667003631592,9726000,33035983.27732086
2010-07-07,MNST,3.5158329010009766,3.413332939147949,3.413332939147949,3.4741671085357666,3.4741671085357666,15570000,54092781.879901886
2010-07-08,MNST,3.511667013168335,3.435832977294922,3.4941670894622803,3.50333309173584,3.50333309173584,16442400,57603204.02755737
2010-07-09,MNST,3.567500114440918,3.4825000762939453,3.490000009536743,3.560832977294922,3.560832977294922,11186400,39832902.017211914
2010-07-12,MNST,3.5425000190734863,3.418333053588867,3.5416669845581055,3.452500104904175,3.452500104904175,10599600,36595120.11194229
2010-07-13,MNST,3.4816670417785645,3.444166898727417,3.4716670513153076,3.4608330726623535,3.4608330726623535,6660000,23049148.263931274
2010-07-14,MNST,3.4841670989990234,3.4433329105377197,3.4625000953674316,3.480833053588867,3.480833053588867,8966400,31210541.49169922
2010-07-15,MNST,3.5083329677581787,3.4600000381469727,3.488332986831665,3.505000114440918,3.505000114440918,4495200,15755676.514434814
2010-07-16,MNST,3.50333309173584,3.4175000190734863,3.501667022705078,3.4241669178009033,3.4241669178009033,4472400,15314244.12317276
2010-07-19,MNST,3.435832977294922,3.367500066757202,3.4166669845581055,3.425832986831665,3.425832986831665,5061600,17340196.246147156
2010-07-20,MNST,3.5291669368743896,3.379167079925537,3.3924999237060547,3.5225000381469727,3.5225000381469727,8011200,28219452.305603027
2010-07-21,MNST,3.56583309173584,3.5083329677581787,3.5325000286102295,3.5416669845581055,3.5416669845581055,8566800,30340752.723312378
2010-07-22,MNST,3.618333101272583,3.5541670322418213,3.56583309173584,3.5783329010009766,3.5783329010009766,11421600,40870287.062072754
2010-07-23,MNST,3.603332996368408,3.559999942779541,3.5783329010009766,3.584167003631592,3.584167003631592,12723600,45603507.28740692
2010-07-26,MNST,3.603332996368408,3.561666965484619,3.5833330154418945,3.603332996368408,3.603332996368408,5692800,20513054.081726074
2010-07-27,MNST,3.624166965484619,3.5783329010009766,3.610832929611206,3.5883328914642334,3.5883328914642334,4093200,14687764.1913414
2010-07-28,MNST,3.5883328914642334,3.483333110809326,3.5833330154418945,3.488332986831665,3.488332986831665,11095200,38703752.15549469
2010-07-29,MNST,3.5541670322418213,3.430833101272583,3.5158329010009766,3.4800000190734863,3.4800000190734863,10000800,34802784.19075012
2010-07-30,MNST,3.512500047683716,3.424999952316284,3.4600000381469727,3.490833044052124,3.490833044052124,12643200,44135300.342559814
2010-08-02,MNST,3.538332939147949,3.4741671085357666,3.538332939147949,3.492500066757202,3.492500066757202,10060800,35137344.67163086
2010-08-03,MNST,3.5250000953674316,3.4649999141693115,3.4916670322418213,3.490000009536743,3.490000009536743,14185200,49506348.13528061
2010-08-04,MNST,3.519166946411133,3.4691669940948486,3.509166955947876,3.475832939147949,3.475832939147949,10375200,36062461.9102478
2010-08-05,MNST,3.4825000762939453,3.4008328914642334,3.4574999809265137,3.459167003631592,3.459167003631592,18442800,63796725.21457672
2010-08-06,MNST,3.749166965484619,3.6041669845581055,3.6549999713897705,3.7241671085357666,3.7241671085357666,41666400,155172636.41109467
2010-08-09,MNST,3.816667079925537,3.7166669368743896,3.7291669845581055,3.7866671085357666,3.7866671085357666,17286000,65456327.63814926
2010-08-10,MNST,3.7899999618530273,3.709167003631592,3.7325000762939453,3.7750000953674316,3.7750000953674316,13753200,51918331.31160736
2010-08-11,MNST,3.75,3.709167003631592,3.7166669368743896,3.7174999713897705,3.7174999713897705,7677600,28541477.780342102
2010-08-12,MNST,3.7441670894622803,3.6383330821990967,3.6675000190734863,3.7241671085357666,3.7241671085357666,7856400,29258546.471500397
2010-08-13,MNST,3.764167070388794,3.686666965484619,3.709167003631592,3.692500114440918,3.692500114440918,7587600,28017213.86833191
2010-08-16,MNST,3.7074999809265137,3.646667003631592,3.675832986831665,3.697499990463257,3.697499990463257,4898400,18111833.953285217
2010-08-17,MNST,3.7874999046325684,3.706666946411133,3.711667060852051,3.756666898727417,3.756666898727417,7455600,28008205.73015213
2010-08-18,MNST,3.813333034515381,3.7341670989990234,3.745832920074463,3.7841670513153076,3.7841670513153076,4923600,18631724.89385605
2010-08-19,MNST,3.821666955947876,3.744999885559082,3.7791669368743896,3.799999952316284,3.799999952316284,8504400,32316719.594478607
2010-08-20,MNST,3.8233330249786377,3.755000114440918,3.7825000286102295,3.8125,3.8125,7068000,26946750.0
2010-08-23,MNST,3.887500047683716,3.802500009536743,3.817500114440918,3.8424999713897705,3.8424999713897705,9285600,35679917.73433685
2010-08-24,MNST,3.829166889190674,3.757499933242798,3.797499895095825,3.7808330059051514,3.7808330059051514,7215600,27280978.63740921
2010-08-25,MNST,3.7808330059051514,3.702500104904175,3.7708330154418945,3.738332986831665,3.738332986831665,7675200,28692453.340530396
2010-08-26,MNST,3.7633330821990967,3.7183330059051514,3.756666898727417,3.742500066757202,3.742500066757202,4729200,17699031.31570816
2010-08-27,MNST,3.8333330154418945,3.7249999046325684,3.7733330726623535,3.815000057220459,3.815000057220459,9182400,35030856.52542114
2010-08-30,MNST,3.8324999809265137,3.743333101272583,3.7966670989990234,3.745832920074463,3.745832920074463,6033600,22600857.50656128
2010-08-31,MNST,3.7683329582214355,3.7200000286102295,3.733333110809326,3.75333309173584,3.75333309173584,12609600,47328028.953552246
2010-09-01,MNST,3.827500104904175,3.7699999809265137,3.7925000190734863,3.807499885559082,3.807499885559082,7026000,26751494.19593811
2010-09-02,MNST,3.8566670417785645,3.797499895095825,3.825000047683716,3.8499999046325684,3.8499999046325684,6381600,24569159.3914032
2010-09-03,MNST,3.9508330821990967,3.829166889190674,3.867500066757202,3.939167022705078,3.939167022705078,13780800,54284872.90649414
2010-09-07,MNST,3.987499952316284,3.894166946411133,3.9316670894622803,3.9625000953674316,3.9625000953674316,14790000,58605376.410484314
2010-09-08,MNST,3.99666690826416,3.879167079925537,3.9916670322418213,3.891666889190674,3.891666889190674,11869200,46190972.641181946
2010-09-09,MNST,3.930833101272583,3.8183329105377197,3.9008328914642334,3.8524999618530273,3.8524999618530273,7540800,29050931.71234131
2010-09-10,MNST,3.8541669845581055,3.810832977294922,3.853332996368408,3.8233330249786377,3.8233330249786377,7678800,29358609.632205963
2010-09-13,MNST,3.865000009536743,3.824167013168335,3.8358330726623535,3.853332996368408,3.853332996368408,6315600,24336109.87186432
2010-09-14,MNST,3.913332939147949,3.8458330631256104,3.853332996368408,3.867500066757202,3.867500066757202,17624400,68162368.17655563
2010-09-15,MNST,3.881666898727417,3.8408329486846924,3.8499999046325684,3.8466670513153076,3.8466670513153076,10290000,39582203.958034515
2010-09-16,MNST,3.875,3.816667079925537,3.8499999046325684,3.821666955947876,3.821666955947876,8523600,32574360.465717316
2010-09-17,MNST,3.821666955947876,3.7858328819274902,3.821666955947876,3.7899999618530273,3.7899999618530273,14445600,54748823.44894409
2010-09-20,MNST,3.829166889190674,3.7816669940948486,3.802500009536743,3.822499990463257,3.822499990463257,9652800,36897827.907943726
2010-09-21,MNST,3.8283329010009766,3.7783329486846924,3.8283329010009766,3.805833101272583,3.805833101272583,7090800,26986401.35450363
2010-09-22,MNST,3.8375000953674316,3.7658329010009766,3.7966670989990234,3.7791669368743896,3.7791669368743896,4736400,17899646.27981186
2010-09-23,MNST,3.819999933242798,3.7083330154418945,3.756666898727417,3.7899999618530273,3.7899999618530273,6367200,24131687.757110596
2010-09-24,MNST,3.873332977294922,3.810832977294922,3.829166889190674,3.8550000190734863,3.8550000190734863,9037200,34838406.17237091
2010-09-27,MNST,3.949167013168335,3.8616669178009033,3.865000009536743,3.932499885559082,3.932499885559082,12020400,47270221.62437439
2010-09-28,MNST,3.985832929611206,3.865000009536743,3.949167013168335,3.938333034515381,3.938333034515381,6376800,25113962.09449768
2010-09-29,MNST,3.9316670894622803,3.890000104904175,3.920833110809326,3.9016671180725098,3.9016671180725098,3907200,15244593.76373291
2010-09-30,MNST,3.954166889190674,3.87166690826416,3.9049999713897705,3.884999990463257,3.884999990463257,8448000,32820479.919433594
2010-10-01,MNST,3.9149999618530273,3.8283329010009766,3.9100000858306885,3.913332939147949,3.913332939147949,5756400,22526709.730911255
2010-10-04,MNST,3.9216670989990234,3.7925000190734863,3.9141669273376465,3.805833101272583,3.805833101272583,7023600,26730649.370098114
2010-10-05,MNST,3.927500009536743,3.834167003631592,3.834167003631592,3.9149999618530273,3.9149999618530273,6961200,27253097.734451294
2010-10-06,MNST,3.9766669273376465,3.9033329486846924,3.9291670322418213,3.9649999141693115,3.9649999141693115,8335200,33049067.284584045
2010-10-07,MNST,3.9725000858306885,3.8575000762939453,3.9633328914642334,3.9100000858306885,3.9100000858306885,6084000,23788440.52219391
2010-10-08,MNST,3.9508330821990967,3.886667013168335,3.93416690826416,3.932499885559082,3.932499885559082,8366400,32900867.042541504
2010-10-11,MNST,3.9674999713897705,3.9166669845581055,3.940000057220459,3.946666955947876,3.946666955947876,4252800,16784385.230255127
2010-10-12,MNST,4.03000020980835,3.941667079925537,3.941667079925537,3.988332986831665,3.988332986831665,9770400,38967608.6145401
2010-10-13,MNST,4.069167137145996,3.984999895095825,3.9941670894622803,4.043333053588867,4.043333053588867,11208000,45317676.86462402
2010-10-14,MNST,4.236667156219482,4.021667003631592,4.052499771118164,4.227499961853027,4.227499961853027,18856800,79717121.28067017
2010-10-15,MNST,4.2708330154418945,4.119166851043701,4.244999885559082,4.179999828338623,4.179999828338623,17280000,72230397.0336914
2010-10-18,MNST,4.21750020980835,4.152500152587891,4.171667098999023,4.1666669845581055,4.1666669845581055,7537200,31405002.396011353
2010-10-19,MNST,4.175833225250244,4.100832939147949,4.135000228881836,4.144166946411133,4.144166946411133,6110400,25322517.709350586
2010-10-20,MNST,4.259167194366455,4.149167060852051,4.159999847412109,4.195000171661377,4.195000171661377,8697600,36486433.49304199
2010-10-21,MNST,4.259167194366455,4.158332824707031,4.211667060852051,4.19083309173584,4.19083309173584,5372400,22514831.702041626
2010-10-22,MNST,4.4033331871032715,4.179999828338623,4.2108330726623535,4.306666851043701,4.306666851043701,13788000,59380322.54219055
2010-10-25,MNST,4.362500190734863,4.295833110809326,4.344167232513428,4.299167156219482,4.299167156219482,5988000,25743412.93144226
2010-10-26,MNST,4.301667213439941,4.238333225250244,4.280832767486572,4.284999847412109,4.284999847412109,6640800,28455826.986694336
2010-10-27,MNST,4.2733330726623535,4.2316670417785645,4.250833034515381,4.241666793823242,4.241666793823242,6202800,26310210.788726807
2010-10-28,MNST,4.320000171661377,4.264999866485596,4.277500152587891,4.281667232513428,4.281667232513428,5260800,22524994.97680664
2010-10-29,MNST,4.293333053588867,4.25,4.275000095367432,4.267499923706055,4.267499923706055,5588400,23848496.573638916
2010-11-01,MNST,4.324166774749756,4.2683329582214355,4.288332939147949,4.289999961853027,4.289999961853027,5971200,25616447.772216797
2010-11-02,MNST,4.3466668128967285,4.260832786560059,4.318333148956299,4.2683329582214355,4.2683329582214355,7203600,30747363.297843933
2010-11-03,MNST,4.306666851043701,4.235000133514404,4.275000095367432,4.274167060852051,4.274167060852051,8959200,38293117.53158569
2010-11-04,MNST,4.331666946411133,4.245832920074463,4.325832843780518,4.260000228881836,4.260000228881836,11356800,48379970.599365234
2010-11-05,MNST,4.37833309173584,4.185832977294922,4.235000133514404,4.295000076293945,4.295000076293945,19383600,83252563.47885132
2010-11-08,MNST,4.292500019073486,4.2266669273376465,4.28583288192749,4.247499942779541,4.247499942779541,9007200,38258081.48460388
