Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-31,ABBV,22.05962910549675,21.66538725000576,22.00586874889993,21.91626739501953,21.91626739501953,10720700,234957727.8617859
2013-02-01,ABBV,22.22091039337682,21.81472153480471,22.005868964878985,22.20896339416504,22.20896339416504,9527500,211595898.7379074
2013-02-04,ABBV,22.28064473873216,21.832642489513724,21.886402850566228,22.26869773864746,22.26869773864746,6348000,141361693.24493408
2013-02-05,ABBV,22.53750240787278,22.20896783909537,22.352327301014665,22.22091484069824,22.22091484069824,7284400,161866032.06558228
2013-02-06,ABBV,22.26870441424112,22.017824173226742,22.07755691289932,22.185077667236328,22.185077667236328,5738900,127317942.22450256
2013-02-07,ABBV,22.44192933242592,21.38464358544291,22.44192933242592,21.75499153137207,21.75499153137207,9872500,214776153.8934708
2013-02-08,ABBV,21.754988467128115,21.402562213098182,21.725122105779835,21.6534423828125,21.6534423828125,13858700,300088561.9506836
2013-02-11,ABBV,21.6116270736004,21.35477228756924,21.581760714943613,21.41450500488281,21.41450500488281,6032100,129174435.6399536
2013-02-12,ABBV,21.44436954779987,21.026233770468647,21.366715207193163,21.15764617919922,21.15764617919922,7473800,158128016.01409912
2013-02-13,ABBV,21.24724503795244,20.99636496801612,21.15764371088581,21.068044662475582,21.068044662475582,4859800,102386483.45069884
2013-02-14,ABBV,21.940161038604227,20.9127419196514,20.93663591745426,21.844587326049805,21.844587326049805,7570100,165365710.51692963
2013-02-15,ABBV,22.585291695029447,22.059634987982623,22.059634987982623,22.447904586791992,22.447904586791992,13296300,298474073.7573624
2013-02-19,ABBV,22.89590202359669,22.16715099089374,22.424005788365857,22.81227302551269,22.81227302551269,8292700,189175336.5186692
2013-02-20,ABBV,23.37377515987788,22.46582351221924,22.794358093211954,23.06315994262696,23.06315994262696,8096400,186728568.1594849
2013-02-21,ABBV,23.314037459511376,22.81227482471936,22.991477556090164,23.164703369140625,23.164703369140625,7260900,168196594.69299316
2013-02-22,ABBV,23.206517341060465,22.782409060157256,23.17067861677185,22.973556518554688,22.973556518554688,4490400,103160458.19091795
2013-02-25,ABBV,23.06316026869617,22.32246208190918,23.02134690026908,22.32246208190918,22.32246208190918,4665600,104147679.08935548
2013-02-26,ABBV,22.459845301419,22.07755041131681,22.459845301419,22.15520477294922,22.15520477294922,4463000,98878678.90167236
2013-02-27,ABBV,22.08949673800076,21.74304285890481,22.083524377437563,21.940162658691406,21.940162658691406,12238400,268512486.6821289
2013-02-28,ABBV,22.185068423957063,21.80277358055438,21.89834729140505,22.053653717041016,22.053653717041016,10321000,227615760.01358032
2013-03-01,ABBV,22.740593534807427,21.83264205438164,21.98197613447817,22.58528709411621,22.58528709411621,8929400,201673062.5782013
2013-03-04,ABBV,22.84811446575237,22.418031581932595,22.418031581932595,22.84214210510254,22.84214210510254,5420800,123822683.92333984
2013-03-05,ABBV,23.03925548796385,22.27466593302901,22.96757578685286,22.406078338623047,22.406078338623047,6650400,149009383.3831787
2013-03-06,ABBV,22.6151500924569,22.322454336370395,22.43594967871228,22.54347038269043,22.54347038269043,5489500,123752380.66577911
2013-03-07,ABBV,22.70475119928716,22.364269698994065,22.48971205067344,22.39413833618164,22.39413833618164,4442500,99485959.55848694
2013-03-08,ABBV,22.48971573321681,22.19701990291405,22.48374109333815,22.30454063415528,22.30454063415528,4114500,91772032.43923187
2013-03-11,ABBV,22.788382848855324,22.149233131462204,22.25077921803057,22.501659393310547,22.501659393310547,4614400,103831657.1044922
2013-03-12,ABBV,22.87798221279564,22.131311760167467,22.51958130699707,22.202991485595703,22.202991485595703,6523900,144850096.1528778
2013-03-13,ABBV,22.453873942580607,22.12533939915569,22.220913125945803,22.202991485595703,22.202991485595703,3710600,82386420.20645142
2013-03-14,ABBV,22.453870591928872,22.01781538610272,22.35829687940064,22.43595123291016,22.43595123291016,9859700,221211748.37112427
2013-03-15,ABBV,23.021347694831835,22.26870247985194,22.364276222220745,22.997453689575195,22.997453689575195,12208300,280759813.87844086
2013-03-18,ABBV,22.99147940873364,22.692811203925583,22.728649930161705,22.794357299804688,22.794357299804688,5178700,118045138.14849854
2013-03-19,ABBV,22.937718083686423,22.60320888794148,22.84811671451944,22.9138240814209,22.9138240814209,5108400,117052978.93753052
2013-03-20,ABBV,23.409618510802407,22.943696732234468,22.99745711273524,23.331966400146484,23.331966400146484,7072900,165024665.15159607
2013-03-21,ABBV,23.278199151497283,22.985503326539025,23.1885977842132,22.9914779663086,22.9914779663086,4736100,108889938.79623412
2013-03-22,ABBV,23.2782039642334,22.87798732725297,23.039268454514527,23.2782039642334,23.2782039642334,3323400,77362783.05473328
2013-03-25,ABBV,23.60673043948685,23.2543019374608,23.36779501217332,23.48726272583008,23.48726272583008,6065000,142450248.43215942
2013-03-26,ABBV,24.20407120726657,23.636601171398432,23.636601171398432,24.01889610290528,24.01889610290528,7249500,174124987.29801178
2013-03-27,ABBV,24.06667801029316,23.690355535536728,24.024864655171,23.983051300048828,23.983051300048828,4274800,102522747.69744872
2013-03-28,ABBV,24.371322000132928,23.76203866529744,24.0487598325158,24.359375,24.359375,7263400,176931884.375
2013-04-01,ABBV,24.574408849467616,23.86955201008753,23.86955201008753,24.562461853027344,24.562461853027344,5740000,140988531.03637695
2013-04-02,ABBV,24.62220105334923,24.20406522093357,24.62220105334923,24.31755828857422,24.31755828857422,5510700,134006768.46084596
2013-04-03,ABBV,24.75958905515548,24.10251778544336,24.34145320691268,24.233932495117188,24.233932495117188,4122100,99894693.13812256
2013-04-04,ABBV,24.956710477145226,24.263800443846176,24.35340180243561,24.84918975830078,24.84918975830078,20687600,514070098.0438232
2013-04-05,ABBV,24.789457436669423,24.54454963506789,24.67596435546875,24.67596435546875,24.67596435546875,14089800,347679402.5756836
2013-04-08,ABBV,25.010471628707045,24.53260301796167,24.65207074031233,24.95073890686035,24.95073890686035,16449200,410419694.4267273
2013-04-09,ABBV,26.01997908685205,24.96866555761026,25.06423930766334,25.416667938232425,25.416667938232425,8673900,220461636.0294342
2013-04-10,ABBV,26.145410378329046,25.38679299652348,25.476394353856435,26.055809020996094,26.055809020996094,7809200,203475023.8067627
2013-04-11,ABBV,26.351216481725828,25.989498567943336,26.176385160174178,26.04375648498535,26.04375648498535,6494100,169130758.98914337
2013-04-12,ABBV,26.09800753109095,25.69408707728753,25.905091054564064,25.977434158325195,25.977434158325195,4199800,109100027.97813416
2013-04-15,ABBV,25.94127069701453,24.96463039924356,25.84481242439205,24.982715606689453,24.982715606689453,7152500,178688873.3768463
2013-04-16,ABBV,25.639843673410784,24.795834186269587,25.12137948715772,25.591615676879883,25.591615676879883,6998000,179090126.50680542
2013-04-17,ABBV,25.5795493394316,24.97065470613396,25.40471802494048,25.46500587463379,25.46500587463379,5046200,128501512.64457704
2013-04-18,ABBV,25.70615354281737,25.254004963242263,25.54337977820074,25.51323699951172,25.51323699951172,5009000,127795804.1305542
2013-04-19,ABBV,25.669984781401443,25.440895509067968,25.6277821288231,25.555438995361328,25.555438995361328,6493200,165936576.48468018
2013-04-22,ABBV,27.026419392330364,25.850833037612475,25.92317614105404,26.64661407470703,26.64661407470703,8531300,227330258.6555481
2013-04-23,ABBV,27.92469854958131,26.76719918781994,26.893800249310065,27.21331787109375,27.21331787109375,9378100,255209216.3269043
2013-04-24,ABBV,27.333885899990424,26.489874390519745,27.213312498673705,26.718963623046875,26.718963623046875,5541300,148057793.12438965
2013-04-25,ABBV,27.002305656829822,26.38135356257087,26.97819052118472,26.670730590820312,26.670730590820312,5236900,139671949.0310669
2013-04-26,ABBV,27.91866590939001,26.97819612170781,27.0987695252178,27.63531875610352,27.63531875610352,10096800,279028286.416626
2013-04-29,ABBV,27.689572377864145,27.15905086455536,27.629286835333023,27.267566680908203,27.267566680908203,6024700,164278908.98246765
2013-04-30,ABBV,27.870434851768128,27.134939180615905,27.159054320595462,27.761919021606445,27.761919021606445,6798600,188742182.6602936
2013-05-01,ABBV,27.78603486444253,27.460487365722656,27.575033133649864,27.460487365722656,27.460487365722656,6398100,175694944.21463013
2013-05-02,ABBV,27.538864021665628,26.44165027866225,27.538864021665628,26.520023345947266,26.520023345947266,9649400,255902313.2743836
2013-05-03,ABBV,26.99026257311749,26.42357037982212,26.712945263616383,26.936004638671875,26.936004638671875,4641200,125015384.7290039
2013-05-06,ABBV,27.09875879909202,26.616467675697084,27.09875879909202,26.88172721862793,26.88172721862793,4085700,109830672.89714812
2013-05-07,ABBV,27.128913451730234,26.779250796696285,26.827481080044343,27.07465553283692,27.07465553283692,3745600,101410829.76379396
2013-05-08,ABBV,27.159057349333896,26.158301926042736,27.13494220666505,26.218589782714844,26.218589782714844,6973200,182827470.27282715
2013-05-09,ABBV,26.79733160333825,26.07389363220646,26.128151537535,26.670730590820312,26.670730590820312,5046900,134604510.21881104
2013-05-10,ABBV,27.13493537902832,26.64661651146024,26.6526441457375,27.13493537902832,27.13493537902832,4455800,120907845.0618744
2013-05-13,ABBV,27.0023111034909,26.628533324834432,27.0023111034909,26.85159492492676,26.85159492492676,3738400,100382002.4673462
2013-05-14,ABBV,27.44239486288445,26.580298363894062,26.580298363894062,27.339906692504883,27.339906692504883,5760300,157486064.52083588
2013-05-15,ABBV,28.29244573483099,27.41829129983936,27.562979866217685,27.749866485595703,27.749866485595703,6702500,185993480.1197052
2013-05-16,ABBV,28.2743575106406,27.73780595485012,27.76795103195088,27.858379364013672,27.858379364013672,4605300,128296194.48509216
2013-05-17,ABBV,28.53960669535478,27.641337541535687,27.7498533399768,28.43711853027344,28.43711853027344,5244800,149146999.26757812
2013-05-20,ABBV,28.419036966020705,27.77397202595798,28.40697939801301,27.88851547241211,27.88851547241211,3537800,98663990.03829956
2013-05-21,ABBV,28.310521674696595,27.83425807848494,27.84631564671453,28.05731964111328,28.05731964111328,4708800,132116306.72607422
2013-05-22,ABBV,28.937506103230312,27.64134605579124,28.00909389714588,28.1899528503418,28.1899528503418,5203500,146686419.65675354
2013-05-23,ABBV,28.30449693710621,27.74383260565568,27.80411815322717,28.087465286254883,28.087465286254883,3306200,92862777.7294159
2013-05-24,ABBV,28.021146690368045,27.315796203226,27.882488106564377,27.394166946411133,27.394166946411133,4511700,123594263.01212312
2013-05-28,ABBV,27.7558880443374,26.94804935026645,27.66545743017616,27.3640251159668,27.3640251159668,6181800,169158930.46188354
2013-05-29,ABBV,27.237428518225425,26.399446916627493,27.062597195659208,26.45370483398437,26.45370483398437,6908400,182752774.4750977
2013-05-30,ABBV,27.20125870796627,26.56825113778506,26.56825113778506,26.85762596130371,26.85762596130371,4852200,130318572.68943788
2013-05-31,ABBV,26.942017229666167,25.73026043677196,26.68881521015681,25.73628807067871,25.73628807067871,9308800,239573958.392334
2013-06-03,ABBV,26.27283631071787,25.772457666186543,25.850830696000788,26.14020538330078,26.14020538330078,7176800,187603025.99487305
2013-06-04,ABBV,26.809400335109125,26.1522775634899,26.176390409430145,26.302993774414062,26.302993774414062,4528400,119110477.00805664
2013-06-05,ABBV,26.46575623969034,25.736288342978035,26.21858185147255,25.94729232788086,25.94729232788086,4801300,124580734.65385436
2013-06-06,ABBV,26.26681735352533,25.712182879379696,26.05581560787135,26.22461700439453,26.22461700439453,4261300,111750960.44082642
2013-06-07,ABBV,26.688820497610408,26.22461440346457,26.35724537314805,26.526046752929688,26.526046752929688,5463200,144917098.62060547
2013-06-10,ABBV,26.72500005509729,26.055819699863864,26.72500005509729,26.47782325744629,26.47782325744629,4702700,124517259.43279266
2013-06-11,ABBV,26.55619066504685,25.95332594030233,26.1100720565939,26.27887344360352,26.27887344360352,3574800,93941716.78619383
2013-06-12,ABBV,26.52604041474152,25.75437452041314,26.47178251281244,25.784517288208008,25.784517288208008,3742600,96501134.40284728
2013-06-13,ABBV,26.043745974475268,24.17486470816893,25.57351011663606,26.01360321044922,26.01360321044922,6096500,158591931.97250366
2013-06-14,ABBV,26.22460926499142,25.62174468418702,25.911119407003632,26.04977798461914,26.04977798461914,4078500,106244019.51026917
2013-06-17,ABBV,26.224607671985336,25.730258929734465,26.16432213746527,25.929203033447266,25.929203033447266,3457700,89655405.32875061
2013-06-18,ABBV,26.260793000507697,25.70012852083197,25.90510265640962,26.248735427856445,26.248735427856445,3644900,95674015.76099396
2013-06-19,ABBV,26.42355590265896,25.929204826477488,26.26078218850394,25.94729232788086,25.94729232788086,3663300,95052715.98472597
2013-06-20,ABBV,25.79055359643339,24.663197143553194,25.71218283375614,24.75362777709961,24.75362777709961,7474900,185030892.27104187
2013-06-21,ABBV,25.7483497095986,24.838025062509605,25.115342260987447,25.694091796875,25.694091796875,9825700,252462437.7685547
2013-06-24,ABBV,25.56146389866625,24.91036892646093,25.362517446132525,25.25400161743164,25.25400161743164,6042400,152594779.37316895
2013-06-25,ABBV,25.78453117783546,25.08520800945208,25.410755596392708,25.700130462646484,25.700130462646484,4686900,120453941.4653778
2013-06-26,ABBV,26.29093179292998,25.941269138341216,25.9834694863438,26.152273178100582,26.152273178100582,4733700,123797015.54317474
2013-06-27,ABBV,26.513992440992524,25.76644141031872,26.260790340206864,26.001558303833008,26.001558303833008,5163900,134269446.92516327
2013-06-28,ABBV,25.905096306357688,24.91036865405927,25.639834372546765,24.922426223754883,24.922426223754883,10753100,267993341.42665863
2013-07-01,ABBV,25.278112022999263,24.759648116247725,24.95859453152275,25.08519554138184,25.08519554138184,4588200,115095894.18296814
2013-07-02,ABBV,25.66395399518796,25.06711913934452,25.06711913934452,25.446922302246094,25.446922302246094,4365900,111098718.07937622
2013-07-03,ABBV,25.50720702688667,25.0852012646617,25.247975014366176,25.45897674560547,25.45897674560547,2417500,61547076.28250122
2013-07-05,ABBV,25.82069092917345,25.5072010732564,25.59160174605217,25.754375457763672,25.754375457763672,2743700,70662279.94346619
2013-07-08,ABBV,26.339157517833208,25.81466588067278,25.862896159823585,26.3331298828125,26.3331298828125,3978300,104761090.61279295
2013-07-09,ABBV,26.66470128957098,26.07389425072635,26.52604270594125,26.1160945892334,26.1160945892334,3805700,99390021.17824554
2013-07-10,ABBV,26.59838943914387,26.140213287316563,26.140213287316563,26.47178840637207,26.47178840637207,3080100,81535755.47046661
2013-07-11,ABBV,26.83683423961609,26.3622775028796,26.733403838521262,26.636058807373047,26.636058807373047,4061400,108179689.2402649
2013-07-12,ABBV,27.44524244119612,26.64822836888814,26.7273219353648,27.408737182617188,27.408737182617188,5693900,156062608.644104
2013-07-15,ABBV,27.3600652856196,27.09845007318706,27.34789686633336,27.14712142944336,27.14712142944336,3265800,88657069.16427612
2013-07-16,ABBV,27.238382310542946,26.587386990869405,27.0984489757512,26.654312133789062,26.654312133789062,3714500,99007442.42095947
2013-07-17,ABBV,26.86117378291369,26.61172697041813,26.751660321731364,26.745574951171875,26.745574951171875,3645400,97498318.92700195
2013-07-18,ABBV,27.11061831898684,26.65431304267175,26.74557270540157,26.964599609375,26.964599609375,3043700,82072151.83105469
2013-07-19,ABBV,27.323563037447407,26.842920866697177,27.068033166955747,27.08628463745117,27.08628463745117,4317900,116955868.43605042
2013-07-22,ABBV,27.43914905328809,26.648220582296386,26.952424018899965,27.360057830810547,27.360057830810547,3810500,104255500.3643036
2013-07-23,ABBV,27.433073828322843,26.90984339682277,27.329643423522537,26.95851707458496,26.95851707458496,3535100,95301053.7103653
2013-07-24,ABBV,26.99502307006839,26.398784375270605,26.94026633682732,26.550886154174805,26.550886154174805,3088100,81991791.53270721
2013-07-25,ABBV,27.03151863991508,26.37443807662964,26.41094332599709,26.915922164916992,26.915922164916992,4088500,110045747.77126312
2013-07-26,ABBV,27.451333942274747,26.87334660171128,27.38440877471937,27.250560760498047,27.250560760498047,4491100,122384993.43147278
2013-07-29,ABBV,27.65209422369374,27.05585573686862,27.207957462718543,27.41481590270996,27.41481590270996,4326200,118601976.55830383
2013-07-30,ABBV,27.51825004661736,26.891591540244075,27.42699038346255,27.1957950592041,27.1957950592041,3619700,98440619.37580109
2013-07-31,ABBV,27.93196815844865,27.26272131776882,27.2809727869672,27.670352935791016,27.670352935791016,6020600,166592126.8852234
2013-08-01,ABBV,27.92587809375448,27.402647779879835,27.46348754251672,27.530412673950195,27.530412673950195,3652400,100552079.2503357
2013-08-02,ABBV,27.63384353772924,27.262717234576897,27.44523886189033,27.5730037689209,27.5730037689209,3190700,87977183.12549591
2013-08-05,ABBV,27.6034183965743,27.061936666278367,27.408728388397964,27.20186996459961,27.20186996459961,2953500,80340722.94044495
2013-08-06,ABBV,27.37223061904209,27.02543651070239,27.02543651070239,27.30530548095703,27.30530548095703,4980600,135996804.4784546
2013-08-07,ABBV,27.293139721712155,26.90375959407447,27.19579468980273,27.11670112609864,27.11670112609864,3299400,89468843.69544983
2013-08-08,ABBV,27.487824081269245,27.14103233200247,27.293134057852395,27.41481590270996,27.41481590270996,2892400,79294613.51699829
2013-08-09,ABBV,27.378308509786905,27.055853618911343,27.31746875256479,27.20186996459961,27.20186996459961,3290800,89515913.6795044
2013-08-12,ABBV,27.500003513225305,27.00719288855195,27.201882989953727,27.40265846252441,27.40265846252441,3826400,104853532.34100342
2013-08-13,ABBV,27.487827529230707,27.18362403937281,27.45132227492792,27.33572578430176,27.33572578430176,2791800,76315879.24461365
2013-08-14,ABBV,27.518242925975915,27.04368630187928,27.28704766154173,27.122779846191406,27.122779846191406,2990500,81110673.1300354
2013-08-15,ABBV,27.14711447667552,26.240589520466948,27.134946060505783,26.28926086425781,26.28926086425781,4363100,114702674.07684326
2013-08-16,ABBV,26.2466794527772,25.808625639314755,26.124997580050003,26.16150283813477,26.16150283813477,6093300,159409885.24360657
2013-08-19,ABBV,26.65431251397354,26.1310821028352,26.167585038847616,26.38661193847656,26.38661193847656,3326900,87785619.25811768
2013-08-20,ABBV,26.453530270319785,26.07023329467168,26.337933801233284,26.14324378967285,26.14324378967285,2803000,73279512.342453
2013-08-21,ABBV,26.088490999007583,25.705193965764018,26.0519857460216,25.74169921875,25.74169921875,4118800,106024910.7421875
2013-08-22,ABBV,26.22234266193962,25.729534441783112,25.79645958794972,26.112829208374023,26.112829208374023,4077700,106480283.66298676
2013-08-23,ABBV,26.465699257807305,26.07023385778369,26.167578865666545,26.423110961914062,26.423110961914062,2738100,72349120.1248169
2013-08-26,ABBV,26.611714561223472,26.277088963154824,26.42310761693821,26.43527603149414,26.43527603149414,3493400,92348993.28842165
2013-08-27,ABBV,26.216262357605967,25.918141853710324,26.173674045747862,25.9363956451416,25.9363956451416,4473000,116013497.72071838
2013-08-28,ABBV,26.04591014781781,25.7660411033148,25.87555457270967,25.893808364868164,25.893808364868164,3009700,77932595.03574371
2013-08-29,ABBV,26.216259439716755,25.71128048261961,25.747785740530176,25.930307388305664,25.930307388305664,2788900,72317034.27524567
2013-08-30,ABBV,26.17975470129408,25.73561783190149,26.01548451876991,25.924224853515625,25.924224853515625,3170700,82197939.74304199
2013-09-03,ABBV,26.331855992011807,25.741702740441266,26.161502763214784,25.91205596923828,25.91205596923828,2925600,75808310.94360352
2013-09-04,ABBV,26.24668363614351,25.91206017347577,25.91814322368177,26.2406005859375,26.2406005859375,3190700,83725884.28955078
2013-09-05,ABBV,26.56304655983544,26.16149807752752,26.179749542804345,26.471784591674805,26.471784591674805,3355500,88826073.1973648
2013-09-06,ABBV,26.982848602303875,26.09457496958176,26.483955064972907,26.70298194885254,26.70298194885254,3992200,106603644.5362091
2013-09-09,ABBV,27.03760770734129,26.4657059319186,26.69690125427613,27.031524658203125,27.031524658203125,3287500,88866137.31384277
2013-09-10,ABBV,27.26271675395037,26.830746047828267,27.12278343144741,27.244462966918945,27.244462966918945,4282300,116668963.763237
2013-09-11,ABBV,27.360061178690152,27.00718403502437,27.262716159901025,27.34789276123047,27.34789276123047,3441700,94123242.5163269
2013-09-12,ABBV,27.34789681868412,27.07411318744236,27.280971673170725,27.1957950592041,27.1957950592041,2597900,70651955.98430634
2013-09-13,ABBV,27.31139373779297,27.031527035055746,27.20188027656729,27.31139373779297,27.31139373779297,2273500,62092453.66287232
2013-09-16,ABBV,27.956306095526823,27.49391540997868,27.57300898109144,27.877212524414062,27.877212524414062,3531700,98453951.47247314
2013-09-17,ABBV,29.02101474653296,27.90154575894828,27.93804869406056,28.96017265319824,28.96017265319824,7293800,211229707.2978973
2013-09-18,ABBV,29.45906879555743,28.522123684985143,28.71072838862855,29.15486526489257,29.15486526489257,6689400,195028555.7029724
2013-09-19,ABBV,29.343471901888933,28.783738526884544,29.3313034823164,28.8384952545166,28.8384952545166,5326500,153608244.97318268
2013-09-20,ABBV,29.203536664511333,28.795905079262376,28.862827901238816,29.10619163513184,29.10619163513184,10495300,305478213.0681992
2013-09-23,ABBV,28.93584631581643,28.55254914257413,28.93584631581643,28.655977249145508,28.655977249145508,3179500,91111679.66365814
2013-09-24,ABBV,28.56470960470849,27.95021722445848,28.56470960470849,27.97455406188965,27.97455406188965,7162700,200373338.37909696
2013-09-25,ABBV,28.08406283140541,27.39047932636896,28.04147453343919,27.579086303710938,27.579086303710938,4571900,126088824.67193604
2013-09-26,ABBV,27.755524728060603,27.2627165782668,27.57908847440849,27.378313064575195,27.378313064575195,5033900,137819690.13576508
2013-09-27,ABBV,27.31747393203737,26.782075147595293,27.299220144699387,26.97068214416504,26.97068214416504,6617300,178473094.9525833
2013-09-30,ABBV,27.34789868578516,26.788162965822217,27.086283455947395,27.21404838562012,27.21404838562012,5818400,158342219.1268921
2013-10-01,ABBV,27.92587235972864,27.26270887124613,27.26270887124613,27.86503028869629,27.86503028869629,4159700,115910166.49188995
2013-10-02,ABBV,27.968469153380152,27.45132183635088,27.5851721124342,27.95630073547364,27.95630073547364,4056800,113413120.82366943
2013-10-03,ABBV,28.193582829111943,27.439157064869924,27.74336059029371,27.992807388305664,27.992807388305664,7020800,196531902.1118164
2013-10-04,ABBV,28.52212338545307,27.986724527256705,28.09623798281707,28.47344970703125,28.47344970703125,4141400,117919944.61669922
2013-10-07,ABBV,28.58295708850644,28.041475296020504,28.05972676110576,28.041475296020508,28.041475296020508,4703700,131898687.34989166
2013-10-08,ABBV,28.18141696406629,27.007191063822784,28.163165493570865,27.08628463745117,27.08628463745117,7091500,192082387.506485
2013-10-09,ABBV,27.56691784001965,26.96459397984288,27.2079576714248,27.262714385986328,27.262714385986328,5113000,139394258.6555481
2013-10-10,ABBV,28.04235076904297,27.32410195541361,27.68629528120445,28.04235076904297,28.04235076904297,3967500,111258026.67617798
2013-10-11,ABBV,28.05463682953364,27.60035941167708,28.05463682953364,28.02394294738769,28.02394294738769,2985700,83671086.45801544
2013-10-14,ABBV,28.515047227422173,27.667882642172145,27.75382643425106,28.441381454467773,28.441381454467773,3377300,96055077.586174
2013-10-15,ABBV,28.47207606948237,28.08532665330861,28.26949226136519,28.28791046142578,28.28791046142578,3533300,99949674.03335571
2013-10-16,ABBV,29.018428678881985,28.361570004670096,28.429097925871883,28.88951301574707,28.88951301574707,4399900,127110968.31798552
2013-10-17,ABBV,29.663001058511345,28.821977051406268,28.821977051406268,29.5709171295166,29.5709171295166,7242400,214164410.21881104
2013-10-18,ABBV,30.0497585492335,29.325371956671887,29.699843269649424,29.66914939880371,29.66914939880371,9212900,273338906.4962387
2013-10-21,ABBV,29.804206750342864,29.31923556621638,29.51568151695768,29.68142890930176,29.68142890930176,4713200,139894510.73532104
2013-10-22,ABBV,30.270763466812816,29.53409872855932,29.705986308827832,30.08045768737793,30.08045768737793,6937500,208683175.2061844
2013-10-23,ABBV,29.994508644994315,29.63845318616576,29.93311856151065,29.66914939880371,29.66914939880371,4130300,122542487.76187897
2013-10-24,ABBV,30.0681761201997,29.30695777587647,29.853316670219524,29.4235954284668,29.4235954284668,5077900,149410075.22621155
2013-10-25,ABBV,30.58998143503788,29.8103448908291,30.14184199462956,30.264619827270508,30.264619827270508,6956800,210544907.21435547
2013-10-28,ABBV,30.67592699835124,30.062040141257423,30.16026194472073,30.338287353515625,30.338287353515625,5555000,168529186.2487793
2013-10-29,ABBV,30.81712514896675,30.375125798596265,30.375125798596265,30.56543159484864,30.56543159484864,5022900,153527106.3577652
2013-10-30,ABBV,30.43037293461192,29.90857001509209,30.43037293461192,29.95767974853516,29.95767974853516,4011600,120178228.07922363
2013-10-31,ABBV,30.080458066005992,29.73668055934913,29.88401444557141,29.742820739746094,29.742820739746094,4563700,135737311.00997925
2013-11-01,ABBV,30.283051932151817,29.77352451231323,29.85946833209481,30.055912017822266,30.055912017822266,3866900,116223206.18171692
2013-11-04,ABBV,30.19709032697083,29.466565890643828,30.19709032697083,29.93311882019043,29.93311882019043,4095600,122594081.43997192
2013-11-05,ABBV,29.933110326148824,29.48497337807702,29.82875072562693,29.5709171295166,29.5709171295166,4095400,121104734.01222228
2013-11-06,ABBV,29.92084831872646,29.46657098564237,29.77351443340948,29.497264862060547,29.497264862060547,4308100,127077166.75224304
2013-11-07,ABBV,29.687563956538764,28.96317739561009,29.57092397390942,29.0000114440918,29.0000114440918,4444900,128902150.86784364
2013-11-08,ABBV,29.527964885246373,28.748330426400774,28.93249606503984,29.48499298095703,29.48499298095703,5190900,153053650.06484985
2013-11-11,ABBV,29.87786264388697,29.58319732784806,29.607753356299245,29.81647491455078,29.81647491455078,2282900,68068030.58242798
