Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-07,AZN,24.970786791552207,24.78224422993724,24.787790781526,24.882061004638672,24.882061004638672,1273100,31677351.865005493
2010-04-08,AZN,24.870974560794863,24.699069507149378,24.76561333064473,24.760068893432617,24.760068893432617,1082000,26790394.54269409
2010-04-09,AZN,25.059512149895294,24.90424255429945,24.92087797800198,25.026241302490234,25.026241302490234,1498600,37504325.215911865
2010-04-12,AZN,25.142691848323008,24.992966698662404,25.053966068752587,25.114965438842773,25.114965438842773,702000,17630705.738067627
2010-04-13,AZN,25.2036988576873,25.015156254528964,25.2036988576873,25.109426498413086,25.109426498413086,987800,24803091.495132446
2010-04-14,AZN,25.131600861453023,24.97633127605215,25.120509874583043,25.114965438842773,25.114965438842773,824300,20702266.0112381
2010-04-15,AZN,25.281329882756346,24.992970526145083,24.992970526145083,25.275785446166992,25.275785446166992,724700,18317361.71283722
2010-04-16,AZN,25.19814707131119,25.026242046899476,25.103876847006656,25.137149810791016,25.137149810791016,2255200,56689300.2532959
2010-04-19,AZN,25.09833098129263,24.865426574605742,24.893152987488985,25.081695556640625,25.081695556640625,895100,22450625.692749023
2010-04-20,AZN,25.42550299961472,25.28132441021371,25.325686239495052,25.358959197998047,25.358959197998047,990900,25128192.669296265
2010-04-21,AZN,25.275786864843738,25.07615329018556,25.259149323362298,25.17597007751465,25.17597007751465,1276400,32134608.206939697
2010-04-22,AZN,24.93751405067664,24.7434249522054,24.926423063730613,24.887605667114258,24.887605667114258,1907000,47460664.00718689
2010-04-23,AZN,25.042876726192763,24.676882597009996,24.71569999590896,25.026241302490234,25.026241302490234,827300,20704209.42955017
2010-04-26,AZN,25.07060405854414,24.88206149322692,25.00406024589973,24.90424346923828,24.90424346923828,748000,18628374.114990234
2010-04-27,AZN,24.482791778520895,24.116797706503146,24.355246498757648,24.166706085205078,24.166706085205078,2043100,49374997.202682495
2010-04-28,AZN,24.305343594499593,23.84507713670642,24.111254488106628,24.2221622467041,24.2221622467041,2115200,51234717.584228516
2010-04-29,AZN,24.693516950994404,24.416248619218983,24.62142870781323,24.58815574645996,24.58815574645996,2476100,60882732.44380951
2010-04-30,AZN,24.771150278457867,24.38852076480769,24.74897042092536,24.52715492248535,24.52715492248535,1823200,44717908.85467529
2010-05-03,AZN,24.57151692979136,24.382974405608984,24.43288278305106,24.44951820373535,24.44951820373535,1234800,30190265.077972412
2010-05-04,AZN,24.532706233105323,24.349708094079663,24.48279784204285,24.410707473754883,24.410707473754883,1562000,38129525.07400513
2010-05-05,AZN,24.11125343758215,23.86171152045773,23.900528916967147,23.939346313476562,23.939346313476562,1971100,47186845.51849365
2010-05-06,AZN,23.81180781222965,22.34783109818265,23.68981116298565,23.11309242248535,23.11309242248535,3126200,72256149.5311737
2010-05-07,AZN,23.174091530923434,22.425465641412895,23.002184375097343,22.863550186157227,22.863550186157227,3846200,87937786.72599792
2010-05-10,AZN,23.77853724213708,23.368179102389952,23.589994656100274,23.595539093017578,23.595539093017578,1965000,46365234.31777954
2010-05-11,AZN,23.850621661682794,23.235087724180257,23.262814135085666,23.60108184814453,23.60108184814453,1324600,31261993.016052246
2010-05-12,AZN,24.094617106220092,23.61771526378766,23.645441672335956,24.061344146728516,24.061344146728516,1729000,41602064.0296936
2010-05-13,AZN,24.02807949939912,23.828445921743462,23.85617233744232,23.92826271057129,23.92826271057129,2667800,63835819.259262085
2010-05-14,AZN,23.645448428247317,23.168546449555784,23.612177574639055,23.31827163696289,23.31827163696289,3631300,84675639.79530334
2010-05-17,AZN,23.628812060691097,23.19072750557765,23.318270708574623,23.595539093017578,23.595539093017578,3050900,71987630.21888733
2010-05-18,AZN,23.523444362741376,23.190723209206535,23.37926576031348,23.262813568115234,23.262813568115234,3275100,76188040.7169342
2010-05-19,AZN,23.534540907385086,23.146366841727062,23.163002268715264,23.41254425048828,23.41254425048828,3748700,87766604.63180542
2010-05-20,AZN,23.096455730917345,22.591827389479324,22.919004145931872,22.74155044555664,22.74155044555664,3977000,90443146.12197876
2010-05-21,AZN,23.113100538991684,22.4920197394073,22.51974616418158,23.052101135253906,23.052101135253906,2311600,53287236.98425293
2010-05-24,AZN,23.268360099495688,22.87463953876442,22.96890976511288,22.957820892333984,22.957820892333984,1746200,40088946.8421936
2010-05-25,AZN,22.95782015887733,22.408827896714726,22.59182602256547,22.92454719543457,22.92454719543457,3737300,85675910.23349762
2010-05-26,AZN,22.869090471348756,22.575184632871782,22.58627561879443,22.686092376708984,22.686092376708984,3761500,85333736.47499084
2010-05-27,AZN,23.212902049798423,22.830270447960267,22.869089955508542,23.207355499267578,23.207355499267578,1899200,44075409.564208984
2010-05-28,AZN,23.56226607362985,23.27390672648381,23.456902743382628,23.429176330566406,23.429176330566406,2602600,60976774.31793213
2010-06-01,AZN,23.850622110882888,23.40144874574269,23.46799255624687,23.462448120117188,23.462448120117188,2502400,58712430.17578125
2010-06-02,AZN,24.172258377075195,23.63435702238749,23.845081591552255,24.172258377075195,24.172258377075195,3206800,77515598.16360474
2010-06-03,AZN,24.305345253682212,23.99480393148837,24.288707713753638,24.133438110351562,24.133438110351562,2131500,51440423.332214355
2010-06-04,AZN,23.967070862861135,23.49571351639384,23.933797907633963,23.55116844177246,23.55116844177246,2137700,50345332.77797699
2010-06-07,AZN,23.850619650647197,23.362628936767578,23.59553330720248,23.362628936767578,23.362628936767578,2056600,48047582.6713562
2010-06-08,AZN,23.540089594892567,23.25173018040161,23.323820562871894,23.495725631713867,23.495725631713867,1776100,41730758.294487
2010-06-09,AZN,23.944898834570402,23.584449073813424,23.65099501189747,23.639904022216797,23.639904022216797,1615800,38197356.9190979
2010-06-10,AZN,24.538247080897147,24.16116198477311,24.1833439587544,24.49388313293457,24.49388313293457,3481300,85270555.35068512
2010-06-11,AZN,24.9985172591593,24.33861718458914,24.355252609867453,24.96524429321289,24.96524429321289,3467600,86569481.11114502
2010-06-14,AZN,25.170420599795637,24.959696060437892,25.065059387811587,24.970787048339844,24.970787048339844,2061200,51469786.264038086
2010-06-15,AZN,25.48650169372559,25.23695980000721,25.275779308264966,25.486501693725586,25.486501693725586,1736200,44249664.24064636
2010-06-16,AZN,25.45877667951114,25.259143153615042,25.281325126578913,25.386686325073242,25.386686325073242,1346100,34173018.46218109
2010-06-17,AZN,25.419957393996924,25.20368846215687,25.29795866715824,25.392230987548828,25.392230987548828,1349000,34254119.60220337
2010-06-18,AZN,25.392232604466162,25.148235135251614,25.20923450255525,25.225872039794922,25.225872039794922,1215600,30664570.051574707
2010-06-21,AZN,25.23141971609368,24.832152617287957,25.15378491696804,24.882061004638672,24.882061004638672,1828700,45501824.95918274
2010-06-22,AZN,25.303510575884076,24.90424346923828,24.965242845574682,24.90424346923828,24.90424346923828,1719100,42812884.94796753
2010-06-23,AZN,25.01514717414128,24.671335063321916,24.931965835293205,24.89869499206543,24.89869499206543,1186300,29537321.86908722
2010-06-24,AZN,25.18150823670602,24.882057949371223,24.926421895075354,24.992965698242188,24.992965698242188,1273200,31821043.927001953
2010-06-25,AZN,24.937523831517264,24.61589143010227,24.737890218968687,24.893159866333008,24.893159866333008,1438600,35811299.783706665
2010-06-28,AZN,24.96524403534447,24.687975668157687,24.693520104729927,24.79888343811035,24.79888343811035,1273800,31588817.723464966
2010-06-29,AZN,27.61592564787249,24.493883614208997,24.88205970495086,27.028118133544922,27.028118133544922,7964900,215276258.12187195
2010-06-30,AZN,26.64548962831645,26.102043883196178,26.3793122500161,26.135316848754883,26.135316848754883,6419200,167767825.91552734
2010-07-01,AZN,26.55121942059617,25.92459231876397,26.473584616285763,26.368221282958984,26.368221282958984,4082900,107658810.67619324
2010-07-02,AZN,26.179677709006416,25.9024093525491,25.92459132875921,26.090951919555664,26.090951919555664,1885100,49184053.46355438
2010-07-06,AZN,26.60112688223367,26.27395013593094,26.312767536730444,26.490219116210938,26.490219116210938,1875300,49677107.90863037
2010-07-07,AZN,26.828484772326778,26.262857113279168,26.3238564856357,26.800758361816406,26.800758361816406,1926500,51631660.98403931
2010-07-08,AZN,27.094668146539874,26.601130737372536,26.606675174551835,27.04475975036621,27.04475975036621,1896800,51298500.29449463
2010-07-09,AZN,27.17229652404785,26.917210166413533,26.994844960877064,27.17229652404785,27.17229652404785,1209800,32873044.33479309
2010-07-12,AZN,27.188935984580468,26.97266699206207,27.055848350133672,27.100210189819336,27.100210189819336,982800,26634086.574554443
2010-07-13,AZN,27.593736383688167,27.394105012841468,27.493921755959295,27.510557174682617,27.510557174682617,1526100,41983861.30428314
2010-07-14,AZN,27.832194074900357,27.554925746185067,27.643651526758383,27.71019744873047,27.71019744873047,2106600,58374301.945495605
2010-07-15,AZN,27.909832000732422,27.571564288913038,27.83219508893637,27.909832000732422,27.909832000732422,1471200,41060944.83947754
2010-07-16,AZN,27.721295565817126,27.000396033425915,27.543841843638816,27.055850982666016,27.055850982666016,2050900,55488844.78034973
2010-07-19,AZN,27.444019237974203,27.133477958106404,27.35529346021046,27.205568313598633,27.205568313598633,1154900,31419710.84537506
2010-07-20,AZN,27.410752781565147,26.939397371996165,26.989303650651557,27.39411735534668,27.39411735534668,1291300,35374023.74095917
2010-07-21,AZN,27.072471183562747,26.67320423515099,26.983745430070005,26.74529457092285,26.74529457092285,1483000,39663271.84867859
2010-07-22,AZN,27.466196451013605,27.144566330862464,27.216656679412747,27.249927520751953,27.249927520751953,1398000,38095398.67401123
2010-07-23,AZN,27.083573308955177,26.69539718446369,26.994847518961954,26.96157455444336,26.96157455444336,3518000,94850819.28253174
2010-07-26,AZN,28.34791702019631,26.590036603039525,26.76194163533791,28.0096492767334,28.0096492767334,6852400,191933320.70388794
2010-07-27,AZN,27.732378726341317,27.516109757339663,27.71574330269183,27.688016891479492,27.688016891479492,3100900,85857771.57878876
2010-07-28,AZN,28.885814558055884,27.654742502151844,27.893193433978112,28.56418228149414,28.56418228149414,6060700,173118939.55345154
2010-07-29,AZN,29.00226980058546,27.9486513102598,28.930179435253855,28.05955696105957,28.05955696105957,4502400,126335349.26147461
2010-07-30,AZN,28.347912183622196,27.97082710266113,28.142734221019357,27.970827102661133,27.970827102661133,3247400,90832463.93318176
2010-08-02,AZN,28.786004065066628,28.47546270780631,28.575279497090346,28.669551849365234,28.669551849365234,1932600,55406775.90408325
2010-08-03,AZN,29.029991847085572,28.75272353100877,28.80263191251817,28.980083465576172,28.980083465576172,2103600,60962503.578186035
2010-08-04,AZN,29.15995264055305,28.777748008975394,29.00257287547978,28.890161514282227,28.890161514282227,2139700,61816278.59210968
2010-08-05,AZN,29.227400487509346,28.96885092085992,28.985712196564656,29.22178077697754,29.22178077697754,1810800,52914800.63095093
2010-08-06,AZN,29.50281469077496,29.13185160120571,29.21616012731589,29.396020889282227,29.396020889282227,1523400,44781898.222732544
2010-08-09,AZN,29.665809176787985,29.469087157356714,29.547775965129222,29.57025909423828,29.57025909423828,1102400,32598253.62548828
2010-08-10,AZN,30.087361878541444,29.457849195267674,29.67143465970518,30.019914627075195,30.019914627075195,2050100,61543826.97696686
2010-08-11,AZN,29.098122255845755,28.766503626926166,29.070019418298482,28.772123336791992,28.772123336791992,1468200,42243231.483078
2010-08-12,AZN,28.957609277580442,28.783368234033986,28.845195770263675,28.845195770263672,28.845195770263672,1610300,46449418.74885559
2010-08-13,AZN,29.03067492853954,28.811467650476324,28.828331068240608,28.884536743164062,28.884536743164062,954500,27570290.321350098
2010-08-16,AZN,29.22177931347874,28.83395283881859,28.87329724289872,29.120607376098633,29.120607376098633,878700,25588277.70137787
2010-08-17,AZN,29.17119609008389,28.895783091494714,29.103746696076694,29.05878257751465,29.05878257751465,1031900,29985757.741737366
2010-08-18,AZN,29.047538435110646,28.772125460952683,28.9913327558666,28.867677688598633,28.867677688598633,1016400,29341107.60269165
2010-08-19,AZN,28.805854647710674,28.418030254577033,28.78337151486275,28.541683197021484,28.541683197021484,1030300,29406496.197891235
2010-08-20,AZN,28.45174716065688,28.21005889080272,28.311230824421166,28.401161193847656,28.401161193847656,886100,25166268.93386841
2010-08-23,AZN,28.89015783074913,28.637228012084964,28.682192122009145,28.63722801208496,28.63722801208496,859900,24625152.367591858
2010-08-24,AZN,28.1482285776632,27.87281566343345,28.086401057482515,27.973987579345703,27.973987579345703,1322800,37003990.769958496
2010-08-25,AZN,28.21567652014794,27.799747283760357,27.917780473938752,28.165090560913086,28.165090560913086,857600,24154381.665039062
2010-08-26,AZN,28.159476025475126,27.878443322050785,28.086409066343546,27.98523712158203,27.98523712158203,894200,25024399.034118652
2010-08-27,AZN,28.32247240745017,27.872820560018653,28.181956071121,28.232542037963867,28.232542037963867,825800,23314433.21495056
2010-08-30,AZN,28.210057372095797,27.906543731689453,28.10326573418514,27.906543731689453,27.906543731689453,781700,21814545.235061646
2010-08-31,AZN,27.973990703417407,27.715441175704647,27.822232812601047,27.782888412475586,27.782888412475586,1481600,41163127.47192383
2010-09-01,AZN,28.5754012821241,28.294368618902624,28.446126514335308,28.378679275512695,28.378679275512695,1038100,29459906.95590973
2010-09-02,AZN,28.429271004516664,28.283132789311797,28.294374355412902,28.406787872314453,28.406787872314453,458400,13021671.560668945
2010-09-03,AZN,28.811463722364294,28.620361451926467,28.777741179651528,28.80022430419922,28.80022430419922,660800,19031188.220214844
2010-09-07,AZN,28.772114204865233,28.631597917618,28.74963322842805,28.670942306518555,28.670942306518555,875800,25110011.27204895
2010-09-08,AZN,29.165576028849877,28.805854481793304,28.974473688962377,28.822715759277344,28.822715759277344,1167000,33636109.29107666
2010-09-09,AZN,29.013814125819717,28.83395337692276,28.957608445830388,28.90702247619629,28.90702247619629,717700,20746570.031166077
2010-09-10,AZN,29.22739957577147,29.075641666834933,29.204916446126965,29.103744506835938,29.103744506835938,851700,24787659.196472168
2010-09-13,AZN,29.244256155817677,29.019431327795747,29.244256155817677,29.13746452331543,29.13746452331543,986200,28735367.512893677
2010-09-14,AZN,29.57587737207678,29.249880592220507,29.322947542122453,29.497188568115234,29.497188568115234,967800,28547379.096221924
2010-09-15,AZN,29.49156531400059,29.126222031959763,29.188049554530565,29.452220916748047,29.452220916748047,941900,27741046.881484985
2010-09-16,AZN,29.536539916367452,29.345437571471493,29.46347080517234,29.474712371826172,29.474712371826172,594600,17525663.97628784
2010-09-17,AZN,29.497192909671515,29.193677069053226,29.446606936235135,29.255504608154297,29.255504608154297,799700,23395627.03514099
2010-09-20,AZN,29.429744338867085,29.120608801346414,29.131850366506534,29.390399932861328,29.390399932861328,946700,27823891.61643982
2010-09-21,AZN,29.542161046298638,29.238645186427217,29.29485087420657,29.42412567138672,29.42412567138672,1087200,31989909.42993164
2010-09-22,AZN,29.615232198177374,29.37354384716245,29.440993254964187,29.43537139892578,29.43537139892578,776300,22850678.816986084
2010-09-23,AZN,29.266737833273194,28.929499535877707,28.968843932436886,29.064393997192383,29.064393997192383,1119600,32540495.51925659
2010-09-24,AZN,29.665814630694857,29.43536787523355,29.485953852974305,29.6152286529541,29.6152286529541,592600,17549984.4997406
2010-09-27,AZN,29.339808289473034,29.126222880941555,29.317325163499426,29.2498779296875,29.2498779296875,647000,18924671.020507812
2010-09-28,AZN,29.322948347771387,28.907021188515866,29.14870946110049,29.23863983154297,29.23863983154297,1229000,35934288.35296631
2010-09-29,AZN,28.90701749280099,28.704673649147455,28.83394840612413,28.788984298706055,28.788984298706055,991200,28535641.23687744
2010-09-30,AZN,29.08126795558462,28.496719360351562,28.946371301257923,28.496719360351562,28.496719360351562,1511600,43075640.98510742
2010-10-01,AZN,28.817085606858537,28.5472945443195,28.74963837725097,28.65970802307129,28.65970802307129,1279100,36658632.532310486
2010-10-04,AZN,28.738397322273418,28.530431632473388,28.60350071656823,28.614742279052734,28.614742279052734,831300,23787435.256576538
2010-10-05,AZN,29.12622979466409,28.833955519956444,28.867680216922125,29.03067970275879,29.03067970275879,950300,27587854.921531677
2010-10-06,AZN,28.974457399290255,28.744010778759225,28.749632630832956,28.94073486328125,28.94073486328125,763200,22087568.84765625
2010-10-07,AZN,29.367921862507146,29.109372251605368,29.34543872831316,29.171199798583984,29.171199798583984,843400,24602989.910125732
2010-10-08,AZN,29.39602151897678,29.165574778764153,29.249885450789765,29.3622989654541,29.3622989654541,637600,18721401.820373535
2010-10-11,AZN,29.564642700295284,29.351059366639426,29.51405672251161,29.418506622314453,29.418506622314453,521500,15341751.203536987
2010-10-12,AZN,29.603978723124733,29.227395996192264,29.38477359621073,29.564634323120117,29.564634323120117,1144900,33848549.83654022
2010-10-13,AZN,29.82318473578318,29.643324016462866,29.72201281315189,29.727632522583008,29.727632522583008,941700,27994511.54651642
2010-10-14,AZN,30.03677221759933,29.82318892348367,29.868153037573048,29.93560028076172,29.93560028076172,1085800,32504074.784851074
2010-10-15,AZN,30.04801339647261,29.671430637384457,30.019910557513807,29.896255493164062,29.896255493164062,877800,26242933.071899414
2010-10-18,AZN,30.07049560546875,29.8737735946654,29.918737706802265,30.07049560546875,30.07049560546875,658400,19798414.306640625
2010-10-19,AZN,29.45784081659178,28.929500232847715,29.277980101099807,29.086877822875977,29.086877822875977,1282600,37306829.49562073
2010-10-20,AZN,29.738881305416744,29.255504700850715,29.26674626655102,29.660192489624023,29.660192489624023,1036300,30736857.476997375
2010-10-21,AZN,29.41850130872218,29.036296688748447,29.3791569046757,29.289226531982422,29.289226531982422,1140500,33404362.859725952
2010-10-22,AZN,29.36229687887442,28.9407478369219,28.974470388048147,29.29484748840332,29.29484748840332,1296000,37966122.3449707
2010-10-25,AZN,29.41288438335049,29.176815792610906,29.255504608154293,29.255504608154297,29.255504608154297,1589800,46510401.2260437
2010-10-26,AZN,29.19929052842938,28.980085421268367,29.013807964456955,29.176807403564453,29.176807403564453,618100,18034184.65614319
2010-10-27,AZN,29.070008519239277,28.524804669974383,28.98007818633965,28.6259765625,28.6259765625,1499100,42913201.46484375
2010-10-28,AZN,28.35056943118258,28.018950859696456,28.18195029099325,28.34494972229004,28.34494972229004,1940700,55009043.92604828
2010-10-29,AZN,28.373059878393992,28.131371595566808,28.18195756509132,28.361818313598633,28.361818313598633,1560300,44252945.11470795
2010-11-01,AZN,28.226926532754426,27.917788831492114,28.075168609619144,28.07516860961914,28.07516860961914,1383300,38836380.73768616
2010-11-02,AZN,28.350571766733893,28.165091340478153,28.299985806098896,28.2437801361084,28.2437801361084,932900,26348622.488975525
2010-11-03,AZN,28.305608399661654,28.002092627915737,28.210056185248785,28.29436683654785,28.29436683654785,940600,26613681.44645691
2010-11-04,AZN,28.4910881645306,28.002091973113938,28.401157805832028,28.131366729736328,28.131366729736328,1565700,44045280.88874817
2010-11-05,AZN,28.271877344162544,28.030189151910545,28.271877344162544,28.15946388244629,28.15946388244629,1068100,30077123.37284088
2010-11-08,AZN,28.03019758158419,27.900922812170943,27.985233469840452,27.929025650024414,27.929025650024414,723600,20209442.960357666
2010-11-09,AZN,28.226927774367336,27.777273696064928,28.153858665026764,27.85596466064453,27.85596466064453,808400,22518761.83166504
2010-11-10,AZN,27.872814838286065,27.55243782875129,27.79974575804396,27.86719512939453,27.86719512939453,867100,24163644.896697998
2010-11-11,AZN,27.676097996020133,27.479373842608812,27.653614868068708,27.591787338256836,27.591787338256836,748600,20655212.001419067
2010-11-12,AZN,27.709818589310625,27.473752194799033,27.563682556152344,27.563682556152344,27.563682556152344,824000,22712474.42626953
2010-11-15,AZN,27.473751535817385,27.13089137134763,27.293890817424874,27.23206329345703,27.23206329345703,1313000,35755699.10430908
2010-11-16,AZN,27.417547268778215,26.956653850249293,27.378202865545926,27.08030891418457,27.08030891418457,1710000,46307328.243255615
2010-11-17,AZN,27.355714352667537,27.069062022092677,27.293888976977513,27.119647979736328,27.119647979736328,843100,22864575.2117157
