Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-24,ABT,18.482890053057687,18.269392165613148,18.36428056464744,18.41172409057617,18.41172409057617,14141309,260365879.58758163
2010-02-25,ABT,18.364287172872288,18.16773265751408,18.289731686693617,18.340564727783203,18.340564727783203,12305752,225694441.0800476
2010-02-26,ABT,18.479504286549503,18.249061579394706,18.36089343566595,18.39478302001953,18.39478302001953,14675281,269948609.75281525
2010-03-01,ABT,18.520169467569307,18.3473374437692,18.42528105990273,18.398170471191406,18.398170471191406,9501667,174813289.22649384
2010-03-02,ABT,18.53711440022228,18.343949433418143,18.374448172362094,18.496448516845703,18.496448516845703,10419341,192720804.38595963
2010-03-03,ABT,18.5845606200417,18.272784760842715,18.50322884151973,18.32700729370117,18.32700729370117,13975823,256135010.0564766
2010-03-04,ABT,18.469339253291764,18.269396610326208,18.465951102775254,18.32700729370117,18.32700729370117,13258858,242995187.27214813
2010-03-05,ABT,18.432059639486827,18.340560724369062,18.347338371889748,18.40833854675293,18.40833854675293,15291788,281496410.4891739
2010-03-08,ABT,18.48628752720549,18.340566042491105,18.425287334654392,18.442232131958008,18.442232131958008,8986453,165730252.26893044
2010-03-09,ABT,18.62522739908057,18.34395163732348,18.36428458145464,18.57100486755371,18.57100486755371,12287828,228197313.5996628
2010-03-10,ABT,18.825168854678537,18.543893110589103,18.5743931984586,18.6489486694336,18.6489486694336,17001042,317051559.58488464
2010-03-11,ABT,18.82517121644145,18.587950825696385,18.65233915973388,18.8217830657959,18.8217830657959,11900584,223990210.4042816
2010-03-12,ABT,18.65573492248413,18.205015085684728,18.652345423523126,18.476123809814453,18.476123809814453,33828679,625022861.5264702
2010-03-15,ABT,18.57100486755371,18.340562139713064,18.43884005711265,18.57100486755371,18.57100486755371,15406419,286112682.240572
2010-03-16,ABT,18.63539633802086,18.45917611201019,18.58456329553796,18.53034210205078,18.53034210205078,12421426,230173273.17530823
2010-03-17,ABT,18.59811354059841,18.40155908749638,18.58455689971476,18.46933555603028,18.46933555603028,15366194,283803393.20505905
2010-03-18,ABT,18.482901076581378,18.167736955571936,18.449012823563592,18.22195816040039,18.22195816040039,32043351,583892601.241024
2010-03-19,ABT,18.26600719145199,18.02539731101005,18.11689758300781,18.11689758300781,18.11689758300781,34032097,616556015.8839874
2010-03-22,ABT,18.377835469518327,18.062670195959644,18.096559775226744,18.255836486816406,18.255836486816406,15663610,285952302.9532623
2010-03-23,ABT,18.43206452819831,18.238899501860345,18.33717743774193,18.41512107849121,18.41512107849121,9704460,178708805.90137482
2010-03-24,ABT,18.411723701608643,18.218558757928665,18.3846131159364,18.255836486816406,18.255836486816406,13205711,241081300.7081528
2010-03-25,ABT,18.40494651284893,18.130448458149733,18.39478071655745,18.137226104736328,18.137226104736328,17738224,321722179.38446045
2010-03-26,ABT,18.22533882492456,17.771229718718413,18.198228235651644,17.9271183013916,17.9271183013916,25017716,448495554.3626175
2010-03-29,ABT,18.011842358412867,17.869510395490703,17.988121262710624,18.001676559448242,18.001676559448242,22003752,396104426.5983124
2010-03-30,ABT,18.049117538305723,17.788174745170522,17.97117391952979,17.794952392578125,17.794952392578125,27988954,498062103.9480591
2010-03-31,ABT,17.957613662539977,17.693281445154625,17.811892262777786,17.852558135986328,17.852558135986328,15870363,283326578.0967064
2010-04-01,ABT,17.95084204265947,17.818675889601884,17.89323136268725,17.947452545166016,17.947452545166016,12903501,231584971.86400223
2010-04-05,ABT,18.04573392461012,17.859345206103303,17.95762313898459,17.93729019165039,17.93729019165039,11130471,199650488.29674911
2010-04-06,ABT,18.001676295262406,17.81867709763584,17.91695367112989,17.906787872314453,17.906787872314453,15102334,270434291.3148422
2010-04-07,ABT,17.937284464189155,17.750895805197136,17.85933950353027,17.791563034057617,17.791563034057617,20577115,366099038.5815525
2010-04-08,ABT,17.855954304190437,17.68989990577802,17.82206471667725,17.717010498046875,17.717010498046875,15111296,267726989.8710937
2010-04-09,ABT,17.91018036480668,17.71701532153588,17.740737769818164,17.86951446533203,17.86951446533203,11637557,207957493.15262604
2010-04-12,ABT,17.96101019129511,17.754289885276286,17.96101019129511,17.849178314208984,17.849178314208984,13458108,240216169.46388245
2010-04-13,ABT,17.93461698281588,17.825258319634262,17.825258319634262,17.866268157958984,17.866268157958984,14442059,258025698.84706497
2010-04-14,ABT,17.92777569901812,17.746652927772114,17.91410620970062,17.876514434814453,17.876514434814453,19029179,340175393.07616806
2010-04-15,ABT,17.924357491495893,17.79449599542575,17.876512924401027,17.893600463867188,17.893600463867188,15013756,268650151.3259888
2010-04-16,ABT,17.927777767584015,17.77741200921573,17.852595567662988,17.85943031311035,17.85943031311035,16562734,295800993.66758347
2010-04-19,ABT,18.156739856775843,17.79107632682747,17.859425119952917,18.08155632019043,18.08155632019043,18932472,342328558.74842834
2010-04-20,ABT,18.19775415337724,18.084978820752244,18.12257059829391,18.132822036743164,18.132822036743164,13302001,241202816.8655796
2010-04-21,ABT,18.09523130590138,17.58945338151091,18.04397003895995,17.695392608642578,17.695392608642578,26172572,463133937.1179657
2010-04-22,ABT,17.637300049114074,17.37415891787426,17.63046530275242,17.469846725463867,17.469846725463867,16797832,293455550.36009216
2010-04-23,ABT,17.50059135934757,17.179354432455636,17.439077327165947,17.497173309326172,17.497173309326172,19164444,335323598.0448761
2010-04-26,ABT,17.691972246569662,17.107592837800578,17.456170195832684,17.213533401489258,17.213533401489258,19657774,338379749.3479271
2010-04-27,ABT,17.27846539709765,16.97773258104391,17.18277762114755,17.00848960876465,17.00848960876465,21777199,370397262.8994999
2010-04-28,ABT,17.230626430727973,16.885467013768547,17.066589814847315,17.179365158081055,17.179365158081055,19404544,333357747.1020508
2010-04-29,ABT,17.473254801152756,17.203279056709803,17.261375051392754,17.343393325805664,17.343393325805664,19325135,335163417.37929344
2010-04-30,ABT,17.59970298287259,17.30238820905403,17.377570396468723,17.483510971069336,17.483510971069336,22310754,390070312.3318291
2010-05-03,ABT,17.630456694696836,17.271627931065257,17.58261349352464,17.384403228759766,17.384403228759766,18336182,318763581.5639267
2010-05-04,ABT,17.38099260829954,16.991406655247726,17.312643790308915,17.15202522277832,17.15202522277832,21711963,372404137.0120297
2010-05-05,ABT,17.45275180849736,17.00165330506009,17.16227181450562,17.138349533081055,17.138349533081055,22362860,383262511.239357
2010-05-06,ABT,17.216950737251665,15.583425217869488,17.134933810910194,16.74534797668457,16.74534797668457,26043351,436104974.9739361
2010-05-07,ABT,16.800037380558614,16.403616532221804,16.75219414091023,16.64967155456543,16.64967155456543,25126928,418355098.3752136
2010-05-10,ABT,17.165692968466573,16.82736968221889,17.01874390777744,16.98115348815918,16.98115348815918,21408087,363534011.2348652
2010-05-11,ABT,16.994819147511336,16.827365888817805,16.87520909479058,16.882043838500977,16.882043838500977,17852647,301389169.28728294
2010-05-12,ABT,16.946977532210674,16.70775874366499,16.94014278731086,16.796611785888672,16.796611785888672,18435181,309648578.4595909
2010-05-13,ABT,16.782941414186855,16.47537383427884,16.782941414186855,16.612070083618164,16.612070083618164,19139642,317949074.2793617
2010-05-14,ABT,16.612068011613324,16.328422752239415,16.550553959893882,16.57447624206543,16.57447624206543,20860567,345752972.1375141
2010-05-17,ABT,16.66674627895331,16.362596782714753,16.601815533414488,16.550554275512695,16.550554275512695,15486453,256309380.9116764
2010-05-18,ABT,16.721431068043227,16.403610621484322,16.64624750287422,16.420698165893555,16.420698165893555,14520425,238435516.1654949
2010-05-19,ABT,16.52321094407506,16.33867019257557,16.35917441862539,16.38309669494629,16.38309669494629,19149854,313733909.776104
2010-05-20,ABT,16.222485634787255,15.880744302176156,16.222485634787255,15.884160995483398,15.884160995483398,22637557,359578599.9324322
2010-05-21,ABT,16.055034161631177,15.467237861724264,15.54242142532313,16.041364669799805,16.041364669799805,34482701,553149581.5406704
2010-05-24,ABT,16.417273879619433,16.017436632186005,16.07553263088551,16.253238677978516,16.253238677978516,26966028,438285289.2810517
2010-05-25,ABT,16.147297618618595,15.82606061017922,16.068697391953293,16.14046287536621,16.14046287536621,26404960,426188276.6055298
2010-05-26,ABT,16.4036041229333,16.041358649767176,16.253238410691427,16.119958877563477,16.119958877563477,25537932,411670413.6580124
2010-05-27,ABT,16.44803540565019,16.150720587326088,16.352347612454555,16.359182357788086,16.359182357788086,16778033,274474901.4519863
2010-05-28,ABT,16.601814670175568,16.23273444758913,16.32500416360428,16.253238677978516,16.253238677978516,23084410,375196425.470314
2010-06-01,ABT,16.307922477564198,16.027695177968432,16.212234676218273,16.041364669799805,16.041364669799805,18251355,292776641.272974
2010-06-02,ABT,16.236159720768544,15.894418291426376,16.061871632559836,16.225908279418945,16.225908279418945,18735723,304004122.9466
2010-06-03,ABT,16.34209354565176,16.222483483760843,16.31817126156838,16.311336517333984,16.311336517333984,9053564,147675729.08522034
2010-06-04,ABT,16.096041211012658,15.846569610877555,16.07553697508228,15.901248931884766,15.901248931884766,21442059,340955517.7711601
2010-06-07,ABT,15.931999880236408,15.785050874402694,15.836312123913856,15.798720359802246,15.798720359802246,19413506,306708552.49734306
2010-06-08,ABT,15.86365588526593,15.60734956030998,15.747463865756044,15.826064109802246,15.826064109802246,22759275,360189745.2426195
2010-06-09,ABT,15.908075626038546,15.627847134569812,15.8533963327048,15.672273635864258,15.672273635864258,18267612,286295013.93779755
2010-06-10,ABT,16.22248250467199,15.836314723894342,15.849984211538128,16.130212783813477,16.130212783813477,19143602,308790373.70863724
2010-06-11,ABT,16.198560222032413,16.000349934145692,16.09262101353011,16.130212783813477,16.130212783813477,12306586,198507850.8223
2010-06-14,ABT,16.28399984461683,16.157555020599304,16.212232982211525,16.17464256286621,16.17464256286621,14164235,229101438.3014393
2010-06-15,ABT,16.475371284945126,16.212228906006015,16.246403981947264,16.461700439453125,16.461700439453125,19942684,328290489.9666748
2010-06-16,ABT,16.70092678322961,16.290836586764023,16.331845063000046,16.673587799072266,16.673587799072266,19606503,326910749.2032738
2010-06-17,ABT,16.694087659011,16.48904261455317,16.690669607624574,16.61890411376953,16.61890411376953,16354731,271797706.2954941
2010-06-18,ABT,16.74534198153908,16.540297022043514,16.697497433109888,16.66674041748047,16.66674041748047,18738433,312308598.6413498
2010-06-21,ABT,16.82394672006951,16.4241094847323,16.800024439409363,16.506126403808594,16.506126403808594,15873281,262006382.62917328
2010-06-22,ABT,16.646247746853085,16.386524675773625,16.51296815897087,16.40019416809082,16.40019416809082,12384327,203105367.44112968
2010-06-23,ABT,16.458283698924035,16.19172462828453,16.417273879619433,16.253238677978516,16.253238677978516,13522926,219791343.9026413
2010-06-24,ABT,16.35576286164547,16.14046502421738,16.191726284697786,16.219066619873047,16.219066619873047,14688829,238239096.1189232
2010-06-25,ABT,16.280582440704826,16.09604159586668,16.273747695231283,16.126798629760742,16.126798629760742,28662776,462238816.7219391
2010-06-28,ABT,16.2669097388009,16.0755341862652,16.1472996788346,16.12337875366211,16.12337875366211,11372864,183368993.78588867
2010-06-29,ABT,16.06186412214517,15.805557830353925,16.06186412214517,15.942254066467283,15.942254066467283,17382659,277118766.1287641
2010-06-30,ABT,16.143877036430204,15.781630297233148,15.945666812817752,15.986675262451172,15.986675262451172,21387662,341917607.01706696
2010-07-01,ABT,15.945672905003509,15.621017799862456,15.908081132547872,15.877324104309082,15.877324104309082,17965402,285242510.2182026
2010-07-02,ABT,15.979846626087731,15.795305815180964,15.884158848525926,15.877324104309082,15.877324104309082,11833264,187880567.7398529
2010-07-06,ABT,16.051618525588246,15.826069159367036,15.986687750352331,15.955930709838867,15.955930709838867,20032305,319634070.5383587
2010-07-07,ABT,16.325004811036546,15.921749496615965,15.973010753885308,16.304500579833984,16.304500579833984,19011255,309969018.17087173
2010-07-08,ABT,16.454870379254043,16.29425182389858,16.369435382136608,16.43778419494629,16.43778419494629,15291997,251366546.59576607
2010-07-09,ABT,16.45829066632282,16.239576065861122,16.45829066632282,16.413864135742188,16.413864135742188,10837849,177890981.00968933
2010-07-12,ABT,16.437778367288498,16.266907075106115,16.437778367288498,16.342090606689453,16.342090606689453,11977282,195733827.66587067
2010-07-13,ABT,16.51800764048321,16.4248809938709,16.480068119704598,16.442127227783203,16.442127227783203,14423510,237153186.4912033
2010-07-14,ABT,16.507649774583737,16.26965794141723,16.393827176200062,16.504199981689453,16.504199981689453,11571697,190981601.4155159
2010-07-15,ABT,16.593882167065303,16.445568459483642,16.507653777500963,16.56283950805664,16.56283950805664,12081075,200096906.30979532
2010-07-16,ABT,16.604231677158452,16.217926043800734,16.524901496746804,16.235172271728516,16.235172271728516,19046269,309219458.3486824
2010-07-19,ABT,16.411077311769997,16.2972546862442,16.352441787719727,16.352441787719727,16.352441787719727,8753856,143146920.65808105
2010-07-20,ABT,16.400723654004636,16.16273184604154,16.25585979062277,16.373130798339844,16.373130798339844,16479992,269829064.57159424
2010-07-21,ABT,17.03192570449043,15.379780210925022,16.46281529576856,16.790485382080078,16.790485382080078,29586078,496764610.172081
2010-07-22,ABT,17.08710872040611,16.680108555279187,16.907752390079217,16.9043025970459,16.9043025970459,22413089,378877638.59052086
2010-07-23,ABT,16.956041054355254,16.755990065570558,16.893957115786073,16.876710891723633,16.876710891723633,18181117,306837455.2976017
2010-07-26,ABT,17.028476487112215,16.83877346816348,16.83877346816348,16.983638763427734,16.983638763427734,12334514,209484930.09844208
2010-07-27,ABT,17.073318228274967,16.887064974432704,17.073318228274967,16.993988037109375,16.993988037109375,9663610,164223272.73529053
2010-07-28,ABT,17.06641999424008,16.849124074582328,17.007784456763304,16.976741790771484,16.976741790771484,14290746,242610304.83950043
2010-07-29,ABT,17.16644782688972,16.876718535582395,17.052625164580284,16.893964767456055,16.893964767456055,18437682,311485550.1015587
2010-07-30,ABT,17.025024107404928,16.65941321695582,16.804278478551186,16.928447723388672,16.928447723388672,16298041,275900535.06214523
2010-08-02,ABT,17.245771216259214,17.114703744968452,17.14574640162734,17.187135696411133,17.187135696411133,15648187,268947513.37181664
2010-08-03,ABT,17.456166558857404,17.16298765006398,17.214724943246136,17.24576759338379,17.24576759338379,18921217,326310910.96598244
2010-08-04,ABT,17.338902082620788,17.17334213354541,17.238875880137908,17.307859420776367,17.307859420776367,12857232,222531163.99630737
2010-08-05,ABT,17.27336742844714,17.149198148879464,17.221630114365414,17.238876342773438,17.238876342773438,12290538,211875064.768158
2010-08-06,ABT,17.480320421932447,17.145753391513793,17.145753391513793,17.442380905151367,17.442380905151367,16663193,290645759.4020519
2010-08-09,ABT,17.573441774324163,17.394085416118426,17.46306894723035,17.549297332763672,17.549297332763672,9375573,164534718.2420311
2010-08-10,ABT,17.832128249747925,17.449272464041346,17.476865327948314,17.752798080444336,17.752798080444336,18687370,331753106.26455307
2010-08-11,ABT,17.628631466475856,17.338903587166897,17.601038596283082,17.380292892456055,17.380292892456055,13175490,228993875.20162585
2010-08-12,ABT,17.432030209638715,17.15264897108083,17.214732929014566,17.380292892456055,17.380292892456055,9210088,160074027.0052948
2010-08-13,ABT,17.335455415876,17.214734540766337,17.28716788851767,17.26647186279297,17.26647186279297,10601917,183057701.57216644
2010-08-16,ABT,17.394091221384738,17.16644727522412,17.26302370255629,17.363048553466797,17.363048553466797,9995415,173550875.95705032
2010-08-17,ABT,17.55274818370497,17.3320011450775,17.41823090694739,17.4837646484375,17.4837646484375,12592330,220161334.09545892
2010-08-18,ABT,17.49411349783559,17.321655336965037,17.463070836918973,17.325103759765625,17.325103759765625,12794081,221658780.83584595
2010-08-19,ABT,17.318202581851885,16.914652172364143,17.300957728513048,17.011228561401367,17.011228561401367,21298041,362305843.3610973
2010-08-20,ABT,17.04917009822701,16.876711960111077,16.914652832765107,17.01812744140625,17.01812744140625,13354314,227265417.5445557
2010-08-23,ABT,17.307860353482354,17.090563080003744,17.090563080003744,17.169893264770508,17.169893264770508,15039600,258228326.74484253
2010-08-24,ABT,17.169888481530958,16.92499840698915,17.000880147527063,17.06641387939453,17.06641387939453,18669654,318624042.1490936
2010-08-25,ABT,17.263019293181614,16.95259543557678,16.962942074811604,17.18368911743164,17.18368911743164,15743018,270523127.08213043
2010-08-26,ABT,17.26302097521172,17.02847747666425,17.26302097521172,17.07331657409668,17.07331657409668,11410796,194820132.4704361
2010-08-27,ABT,17.211275009268036,16.90429969875255,17.09400400451212,17.190580368041992,17.190580368041992,9445394,162371804.66482162
2010-08-30,ABT,17.276819276041287,17.069869995117188,17.207835725352417,17.069869995117188,17.069869995117188,8679241,148153515.5262909
2010-08-31,ABT,17.05606831406028,16.90775461693184,16.96983855943127,17.01812744140625,17.01812744140625,14662985,249536547.40142825
2010-09-01,ABT,17.45616873475653,17.149193359002503,17.149193359002503,17.338897705078125,17.338897705078125,14708420,255027789.7833252
2010-09-02,ABT,17.463074976191024,17.318209647956813,17.318209647956813,17.4561767578125,17.4561767578125,10352230,180710356.7175293
2010-09-03,ABT,17.58723928560032,17.332001164622387,17.56999305897845,17.50101089477539,17.50101089477539,9947478,174090920.8535385
2010-09-07,ABT,17.51825427179998,17.369940574567046,17.418229456576046,17.414779663085938,17.414779663085938,9685702,168674366.2123108
2010-09-08,ABT,17.549299436198382,17.36649463365448,17.414782151421022,17.400985717773438,17.400985717773438,11613589,202087896.3210907
2010-09-09,ABT,17.701071931633134,17.573452798914783,17.573452798914783,17.621740341186523,17.621740341186523,10887245,191852204.42088127
2010-09-10,ABT,17.79418179749848,17.621723709864515,17.676910791518388,17.776935577392578,17.776935577392578,9255315,164531138.5034752
2010-09-13,ABT,17.863174078704155,17.67002125477813,17.863174078704155,17.74590301513672,17.74590301513672,10166945,180421619.9302292
2010-09-14,ABT,17.807987015680403,17.628630625696747,17.73555504930773,17.732105255126953,17.732105255126953,11609421,205859475.1230812
2010-09-15,ABT,17.84937342040235,17.642424211046105,17.714856160092385,17.818330764770508,17.818330764770508,9559608,170336257.32554626
2010-09-16,ABT,17.859727690794017,17.590694426340917,17.732108591513285,17.80109214782715,17.80109214782715,11555857,205706875.3041134
2010-09-17,ABT,17.911464364596295,17.773498628122894,17.85972704202595,17.811439514160156,17.811439514160156,15078366,268567403.981369
2010-09-20,ABT,18.070120997703903,17.773493583014304,17.797638025664945,18.02528190612793,18.02528190612793,11174031,201415058.80281252
2010-09-21,ABT,18.05977479854524,17.849377123327628,18.05977479854524,17.987342834472656,17.987342834472656,11983535,215551952.41390228
2010-09-22,ABT,18.08392104790905,17.887318415933706,18.00803928219427,17.932157516479492,17.932157516479492,10671530,191363556.9018364
2010-09-23,ABT,17.91146111310888,17.763147390587935,17.78039361869485,17.797639846801758,17.797639846801758,8975823,159748465.0826397
2010-09-24,ABT,18.04942663968896,17.84937562123543,17.932154218270927,17.91490936279297,17.91490936279297,13700500,245443215.72494507
2010-09-27,ABT,18.025283695222072,17.86317353917019,17.91835927511518,17.970096588134766,17.970096588134766,10238433,183985629.9211464
2010-09-28,ABT,18.10116382446411,17.908011023752778,18.008035846723544,18.06667137145996,18.06667137145996,9584202,173154627.8916893
2010-09-29,ABT,18.132203305855413,17.973542973957326,18.06666957127646,18.104610443115234,18.104610443115234,11276574,204157979.40296173
2010-09-30,ABT,18.232236256049017,17.970099849311396,18.08392250706771,18.018388748168945,18.018388748168945,13436223,242099089.3210888
2010-10-01,ABT,18.135650634765625,17.97698895328645,18.12185420527037,18.135650634765625,18.135650634765625,9918091,179871033.33981323
2010-10-04,ABT,18.24948077865756,17.994243966026826,18.132209699518366,18.111515045166016,18.111515045166016,11171947,202340886.17429733
2010-10-05,ABT,18.339152475734863,18.17359392853952,18.20118679121507,18.3081111907959,18.3081111907959,13040434,238745715.6482353
2010-10-06,ABT,18.356396741104195,18.163243980708504,18.27016836887616,18.273616790771484,18.273616790771484,10249062,187287431.452858
2010-10-07,ABT,18.3598460419182,18.08736176039036,18.34604824128107,18.135650634765625,18.135650634765625,33616924,609664789.0794678
2010-10-08,ABT,18.256375562751845,18.07701919662052,18.125306710733167,18.214984893798828,18.214984893798828,31929137,581588748.1270332
2010-10-11,ABT,18.25292576902985,18.135654720756964,18.246027552728044,18.214984893798828,18.214984893798828,10334306,188239227.6778946
2010-10-12,ABT,18.49436367608171,18.1804914473234,18.211534102214507,18.456422805786133,18.456422805786133,34974364,645501649.3474655
2010-10-13,ABT,18.61293141209153,18.47034340254748,18.57119894308335,18.494688034057617,18.494688034057617,12724885,235342778.3442593
2010-10-14,ABT,18.52598312046492,18.36948432978921,18.505115509033203,18.505115509033203,18.505115509033203,12357441,228675873.1010628
2010-10-15,ABT,18.69291293762774,18.470337080743217,18.56075878182323,18.49120330810547,18.49120330810547,16524385,305555762.5764084
2010-10-18,ABT,18.665088653564453,18.44946823638572,18.49467908051272,18.665088653564453,18.665088653564453,12793247,238787089.42194748
2010-10-19,ABT,18.588580973436763,18.25819557405884,18.508593074904244,18.386871337890625,18.386871337890625,15452063,284115094.2859802
2010-10-20,ABT,18.27558041235517,17.969538304505274,18.146903287092016,18.230369567871094,18.230369567871094,22703210,413887908.6769867
2010-10-21,ABT,18.46338527781231,18.254720198413715,18.320797289221865,18.376441955566406,18.376441955566406,15314298,281422308.2872467
2010-10-22,ABT,18.414692908767936,18.20602788031199,18.414692908767936,18.27906036376953,18.27906036376953,7370571,134727112.22444916
2010-10-25,ABT,18.512077662788474,18.244289475286003,18.37992207632328,18.26167869567871,18.26167869567871,13040017,238132600.64018825
2010-10-26,ABT,18.324277877807617,18.195600694782325,18.21994532562726,18.324277877807617,18.324277877807617,8310129,152277112.99642754
2010-10-27,ABT,18.202554304176715,17.7469686870873,18.202554304176715,17.9591121673584,17.9591121673584,20438933,367065090.3281231
2010-10-28,ABT,18.129522045005924,17.861735276154104,18.028666515854525,17.99736785888672,17.99736785888672,13601709,244794960.3825302
2010-10-29,ABT,18.03561578250736,17.712185838106134,18.007794149120173,17.84781837463379,17.84781837463379,21343268,380930770.78513336
2010-11-01,ABT,17.95910845375483,17.500044535024468,17.938240843690966,17.597421646118164,17.597421646118164,20652980,363439197.3088455
2010-11-02,ABT,17.757397576648607,17.635675850693058,17.66349748547941,17.69479751586914,17.69479751586914,15725927,278267094.01433945
2010-11-03,ABT,17.802612588260672,17.597424527444737,17.687846244159164,17.750446319580078,17.750446319580078,12040850,213730461.56711572
2010-11-04,ABT,17.93823958527006,17.639154246296442,17.8652071027008,17.69479751586914,17.69479751586914,19313464,341747834.8100281
2010-11-05,ABT,17.757395138801535,17.600896390848185,17.687839678874493,17.70870590209961,17.70870590209961,13746978,243441190.44463348
2010-11-08,ABT,17.712190174572687,17.465269661532783,17.712190174572687,17.545257568359375,17.545257568359375,13792414,241991456.1194458
2010-11-09,ABT,17.583512023203316,17.350502343404187,17.55569038457368,17.406147003173828,17.406147003173828,17928303,312062677.53544235
2010-11-10,ABT,17.4478816986084,17.200961167829735,17.343549157857446,17.4478816986084,17.4478816986084,15562526,271533112.57951736
2010-11-11,ABT,17.440925392300652,17.280949575371103,17.31224822998047,17.31224822998047,17.31224822998047,18147770,314178699.06059265
2010-11-12,ABT,17.24964795163651,16.860139486661936,17.235737132531753,16.894916534423828,16.894916534423828,27260317,460560780.41693497
2010-11-15,ABT,17.12792449008455,16.721028233359778,17.002725748208483,16.748849868774414,16.748849868774414,28721967,481059913.21889305
2010-11-16,ABT,16.77319137302459,16.54018176346599,16.707112927432938,16.57495880126953,16.57495880126953,21728845,360154710.67417145
