Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-23,WDAY,280.7900085449219,268.6300048828125,273.57000732421875,274.2799987792969,274.2799987792969,2292300,628732041.2017822
2021-11-24,WDAY,278.5199890136719,268.3699951171875,270.510009765625,277.8800048828125,277.8800048828125,1631000,453222287.9638672
2021-11-26,WDAY,282.6600036621094,276.010009765625,276.5,277.54998779296875,277.54998779296875,1516900,421015576.4831543
2021-11-29,WDAY,284.82000732421875,277.1300048828125,280.3299865722656,281.5899963378906,281.5899963378906,1262700,355563688.3758545
2021-11-30,WDAY,284.25,272.94000244140625,282.94000244140625,274.2300109863281,274.2300109863281,1980500,543112536.7584229
2021-12-01,WDAY,276.9200134277344,260.07000732421875,275.80999755859375,260.8599853515625,260.8599853515625,2561800,668271110.4736328
2021-12-02,WDAY,268.3699951171875,260.0,260.25,266.6600036621094,266.6600036621094,1900500,506787336.95983887
2021-12-03,WDAY,269.9800109863281,259.8699951171875,267.67999267578125,266.989990234375,266.989990234375,2474200,660586633.8378906
2021-12-06,WDAY,269.4599914550781,258.2200012207031,266.0199890136719,269.0899963378906,269.0899963378906,1989400,535327638.7145996
2021-12-07,WDAY,283.1499938964844,271.6700134277344,272.0,280.239990234375,280.239990234375,1776400,497818318.65234375
2021-12-08,WDAY,284.3900146484375,275.489990234375,281.7300109863281,282.29998779296875,282.29998779296875,964600,272306568.22509766
2021-12-09,WDAY,285.5799865722656,276.7099914550781,281.70001220703125,279.3500061035156,279.3500061035156,1371700,383184403.3721924
2021-12-10,WDAY,284.6099853515625,277.4200134277344,280.4599914550781,279.67999267578125,279.67999267578125,1281500,358409910.6140137
2021-12-13,WDAY,283.6700134277344,278.5799865722656,279.55999755859375,280.9200134277344,280.9200134277344,1133600,318450927.2216797
2021-12-14,WDAY,277.9100036621094,267.8299865722656,276.3599853515625,273.3500061035156,273.3500061035156,1726300,471884115.536499
2021-12-15,WDAY,280.45001220703125,268.0899963378906,273.4599914550781,279.2200012207031,279.2200012207031,1736400,484837610.1196289
2021-12-16,WDAY,278.3699951171875,269.260009765625,277.3299865722656,272.2300109863281,272.2300109863281,1206800,328527177.2583008
2021-12-17,WDAY,275.4700012207031,265.2900085449219,267.0799865722656,273.8800048828125,273.8800048828125,2205600,604069738.7695312
2021-12-20,WDAY,272.55999755859375,266.3399963378906,268.20001220703125,269.70001220703125,269.70001220703125,1023800,276118872.4975586
2021-12-21,WDAY,279.54998779296875,267.0,269.6400146484375,278.8599853515625,278.8599853515625,1418800,395646547.2167969
2021-12-22,WDAY,280.6499938964844,275.8399963378906,278.8599853515625,277.8800048828125,277.8800048828125,1012600,281381292.94433594
2021-12-23,WDAY,279.989990234375,274.7300109863281,278.9700012207031,278.04998779296875,278.04998779296875,796300,221411205.27954102
2021-12-27,WDAY,280.9100036621094,276.3500061035156,278.3599853515625,279.3500061035156,279.3500061035156,1055500,294853931.44226074
2021-12-28,WDAY,280.7300109863281,274.7300109863281,280.7300109863281,275.79998779296875,275.79998779296875,859300,236994929.51049805
2021-12-29,WDAY,276.1199951171875,271.67999267578125,275.3999938964844,275.75,275.75,757400,208853050.0
2021-12-30,WDAY,279.57000732421875,276.29998779296875,277.55999755859375,276.5,276.5,1535400,424538100.0
2021-12-31,WDAY,277.2900085449219,272.79998779296875,275.5199890136719,273.17999267578125,273.17999267578125,754300,206059668.4753418
2022-01-03,WDAY,272.5,261.07000732421875,271.9599914550781,263.7200012207031,263.7200012207031,2839500,748832943.4661865
2022-01-04,WDAY,263.95001220703125,245.02000427246094,263.7200012207031,253.05999755859375,253.05999755859375,5095000,1289340687.5610352
2022-01-05,WDAY,257.3800048828125,246.00999450683594,250.47000122070312,248.25999450683594,248.25999450683594,2955200,733657935.7666016
2022-01-06,WDAY,256.5,245.19000244140625,246.4499969482422,250.6300048828125,250.6300048828125,2943900,737829671.3745117
2022-01-07,WDAY,256.489990234375,246.02999877929688,250.30999755859375,250.24000549316406,250.24000549316406,1176100,294307270.46051025
2022-01-10,WDAY,252.3800048828125,241.72000122070312,245.27000427246094,252.30999755859375,252.30999755859375,2077400,524148788.92822266
2022-01-11,WDAY,256.54998779296875,248.3699951171875,250.10000610351562,255.72000122070312,255.72000122070312,2406400,615364610.9375
2022-01-12,WDAY,261.8900146484375,255.8800048828125,256.9800109863281,257.9599914550781,257.9599914550781,1876500,484061923.9654541
2022-01-13,WDAY,260.6000061035156,248.8699951171875,258.44000244140625,249.41000366210938,249.41000366210938,1773000,442203936.4929199
2022-01-14,WDAY,255.07000732421875,248.10000610351562,249.8300018310547,254.30999755859375,254.30999755859375,2200400,559583718.6279297
2022-01-18,WDAY,252.69000244140625,243.9499969482422,246.7100067138672,245.86000061035156,245.86000061035156,2293600,563904497.3999023
2022-01-19,WDAY,255.1699981689453,246.10000610351562,246.77999877929688,249.4600067138672,249.4600067138672,1444800,360419817.7001953
2022-01-20,WDAY,260.4599914550781,251.25,255.4199981689453,251.77000427246094,251.77000427246094,1817300,457541628.76434326
2022-01-21,WDAY,253.13999938964844,244.38999938964844,251.05999755859375,245.69000244140625,245.69000244140625,1953000,479832574.7680664
2022-01-24,WDAY,248.02999877929688,233.30999755859375,240.86000061035156,247.6300048828125,247.6300048828125,2865300,709534252.9907227
2022-01-25,WDAY,248.0,235.1199951171875,241.5500030517578,236.11000061035156,236.11000061035156,2640500,623448456.6116333
2022-01-26,WDAY,241.38999938964844,223.6199951171875,240.5399932861328,225.0399932861328,225.0399932861328,4879500,1098082647.239685
2022-01-27,WDAY,235.5,225.72999572753906,229.52999877929688,226.17999267578125,226.17999267578125,2157500,487983334.19799805
2022-01-28,WDAY,238.74000549316406,223.52000427246094,226.5500030517578,238.17999267578125,238.17999267578125,2441600,581540270.1171875
2022-01-31,WDAY,253.32000732421875,238.35000610351562,239.4499969482422,253.00999450683594,253.00999450683594,3089900,781775582.0266724
2022-02-01,WDAY,257.0,246.9499969482422,256.9599914550781,252.74000549316406,252.74000549316406,1916800,484452042.5292969
2022-02-02,WDAY,252.88999938964844,239.9499969482422,252.75,242.85000610351562,242.85000610351562,3112200,755797788.9953613
2022-02-03,WDAY,239.32000732421875,231.38999938964844,237.63999938964844,233.02000427246094,233.02000427246094,2795300,651360817.94281
2022-02-04,WDAY,240.22999572753906,231.8800048828125,234.22000122070312,236.7899932861328,236.7899932861328,1738000,411541008.3312988
2022-02-07,WDAY,242.82000732421875,235.66000366210938,237.5,236.4499969482422,236.4499969482422,1551500,366852170.26519775
2022-02-08,WDAY,239.6999969482422,232.00999450683594,234.50999450683594,238.50999450683594,238.50999450683594,1543800,368211729.5196533
2022-02-09,WDAY,246.33999633789062,240.99000549316406,243.72999572753906,243.4499969482422,243.4499969482422,1694400,412501674.82910156
2022-02-10,WDAY,243.66000366210938,236.10000610351562,237.0399932861328,239.63999938964844,239.63999938964844,1385500,332021219.1543579
2022-02-11,WDAY,243.8699951171875,231.86000061035156,240.63999938964844,232.77000427246094,232.77000427246094,1407500,327623781.01348877
2022-02-14,WDAY,236.1999969482422,230.35000610351562,232.44000244140625,232.97999572753906,232.97999572753906,1731800,403474756.60095215
2022-02-15,WDAY,238.6199951171875,231.35000610351562,237.69000244140625,235.4600067138672,235.4600067138672,1828800,430609260.2783203
2022-02-16,WDAY,235.0,226.0,232.17999267578125,228.30999755859375,228.30999755859375,2450200,559405156.0180664
2022-02-17,WDAY,226.94000244140625,216.5399932861328,226.6300048828125,216.7100067138672,216.7100067138672,2740200,593828760.3973389
2022-02-18,WDAY,218.33999633789062,212.22999572753906,215.77999877929688,214.47000122070312,214.47000122070312,2326600,498985904.8400879
2022-02-22,WDAY,225.69000244140625,213.0,214.3800048828125,218.08999633789062,218.08999633789062,3633400,792408192.6940918
2022-02-23,WDAY,222.0800018310547,212.69000244140625,219.17999267578125,213.00999450683594,213.00999450683594,1860400,396283793.7805176
2022-02-24,WDAY,223.10000610351562,205.89999389648438,206.55999755859375,222.36000061035156,222.36000061035156,2630800,584984689.6057129
2022-02-25,WDAY,225.3800048828125,219.0800018310547,220.24000549316406,225.22999572753906,225.22999572753906,2646900,596161275.6912231
2022-02-28,WDAY,231.72999572753906,223.66000366210938,225.5399932861328,229.0500030517578,229.0500030517578,3994400,914917332.1899414
2022-03-01,WDAY,249.8800048828125,237.72000122070312,245.97999572753906,240.3300018310547,240.3300018310547,6644200,1596800598.1658936
2022-03-02,WDAY,249.91000366210938,235.60000610351562,239.24000549316406,248.38999938964844,248.38999938964844,4024400,999620713.5437012
2022-03-03,WDAY,250.0,241.77000427246094,250.0,245.3699951171875,245.3699951171875,2213400,543101947.1923828
2022-03-04,WDAY,248.5,237.63999938964844,245.74000549316406,240.2100067138672,240.2100067138672,2640100,634178438.7252808
2022-03-07,WDAY,242.0500030517578,223.16000366210938,240.83999633789062,224.41000366210938,224.41000366210938,4147200,930673167.1875
2022-03-08,WDAY,226.55999755859375,215.75999450683594,220.75,219.89999389648438,219.89999389648438,3011100,662140871.6217041
2022-03-09,WDAY,235.42999267578125,223.8300018310547,224.77000427246094,233.52999877929688,233.52999877929688,2392000,558603757.0800781
2022-03-10,WDAY,232.05999755859375,226.6199951171875,228.2899932861328,228.4499969482422,228.4499969482422,1479000,337877545.4864502
2022-03-11,WDAY,232.2899932861328,224.69000244140625,231.3800048828125,224.91000366210938,224.91000366210938,1789000,402363996.5515137
2022-03-14,WDAY,229.22000122070312,218.89999389648438,224.5,220.91000366210938,220.91000366210938,1827700,403757213.6932373
2022-03-15,WDAY,222.85000610351562,217.14999389648438,222.1199951171875,221.4199981689453,221.4199981689453,2180400,482784164.00756836
2022-03-16,WDAY,228.25999450683594,219.33999633789062,223.75,227.47000122070312,227.47000122070312,2150400,489151490.625
2022-03-17,WDAY,237.64999389648438,226.02999877929688,227.02999877929688,235.3000030517578,235.3000030517578,2327200,547590167.1020508
2022-03-18,WDAY,245.14999389648438,232.55999755859375,234.38999938964844,243.60000610351562,243.60000610351562,2750300,669973096.786499
2022-03-21,WDAY,244.72999572753906,239.89999389648438,241.42999267578125,242.83999633789062,242.83999633789062,1770700,429996781.5155029
2022-03-22,WDAY,248.27000427246094,241.0,242.6199951171875,244.14999389648438,244.14999389648438,1991800,486297957.8430176
2022-03-23,WDAY,242.44000244140625,236.2100067138672,241.85000610351562,236.77999877929688,236.77999877929688,2922200,691918512.4328613
2022-03-24,WDAY,241.72999572753906,233.0,238.25999450683594,241.22999572753906,241.22999572753906,2572200,620491795.010376
2022-03-25,WDAY,244.0,234.8000030517578,243.57000732421875,238.08999633789062,238.08999633789062,2354800,560654323.3764648
2022-03-28,WDAY,246.17999267578125,237.3699951171875,237.3699951171875,244.22999572753906,244.22999572753906,2325800,568030124.0631104
2022-03-29,WDAY,248.9199981689453,245.05999755859375,247.9499969482422,246.25999450683594,246.25999450683594,2316900,570559781.2728882
2022-03-30,WDAY,246.39999389648438,240.24000549316406,245.0,241.55999755859375,241.55999755859375,1150500,277914777.1911621
2022-03-31,WDAY,242.86000061035156,238.39999389648438,242.86000061035156,239.4600067138672,239.4600067138672,1727900,413762945.6008911
2022-04-01,WDAY,242.1699981689453,235.4499969482422,237.35000610351562,237.92999267578125,237.92999267578125,2389200,568462338.5009766
2022-04-04,WDAY,245.8300018310547,237.47999572753906,238.24000549316406,243.0,243.0,1883500,457690500.0
2022-04-05,WDAY,244.1999969482422,237.5,243.58999633789062,239.72000122070312,239.72000122070312,2175400,521486890.6555176
2022-04-06,WDAY,234.5800018310547,228.60000610351562,234.05999755859375,230.13999938964844,230.13999938964844,1831400,421478394.88220215
2022-04-07,WDAY,235.16000366210938,228.9600067138672,228.9600067138672,233.25,233.25,1171700,273299025.0
2022-04-08,WDAY,233.1999969482422,228.24000549316406,232.75999450683594,228.77000427246094,228.77000427246094,1271700,290926814.4332886
2022-04-11,WDAY,229.19000244140625,223.41000366210938,225.02000427246094,227.2100067138672,227.2100067138672,1586900,360559559.65423584
2022-04-12,WDAY,233.83999633789062,225.4499969482422,231.1999969482422,225.97000122070312,225.97000122070312,1403500,317148896.71325684
2022-04-13,WDAY,230.94000244140625,225.35000610351562,225.80999755859375,228.66000366210938,228.66000366210938,1178500,269475814.3157959
2022-04-14,WDAY,229.25999450683594,224.00999450683594,229.0,224.6699981689453,224.6699981689453,1401300,314830068.43414307
2022-04-18,WDAY,222.0,214.57000732421875,220.99000549316406,219.5,219.5,2983600,654900200.0
2022-04-19,WDAY,225.60000610351562,216.55999755859375,219.3300018310547,224.6199951171875,224.6199951171875,1851900,415973768.95751953
2022-04-20,WDAY,226.74000549316406,219.5800018310547,226.74000549316406,220.13999938964844,220.13999938964844,1075800,236826611.3433838
2022-04-21,WDAY,224.2100067138672,210.38999938964844,220.86000061035156,212.4499969482422,212.4499969482422,1680700,357064709.87091064
2022-04-22,WDAY,214.3800048828125,205.5500030517578,212.44000244140625,206.1300048828125,206.1300048828125,1696700,349740779.28466797
2022-04-25,WDAY,210.0,204.27999877929688,204.42999267578125,209.1300048828125,209.1300048828125,1364000,285253326.66015625
2022-04-26,WDAY,208.1999969482422,200.6699981689453,207.75999450683594,201.89999389648438,201.89999389648438,2891200,583733262.3535156
2022-04-27,WDAY,209.4600067138672,202.33999633789062,202.33999633789062,206.72000122070312,206.72000122070312,2237000,462432642.7307129
2022-04-28,WDAY,217.4499969482422,209.32000732421875,210.19000244140625,215.4600067138672,215.4600067138672,2192000,472288334.7167969
2022-04-29,WDAY,217.3000030517578,205.94000244140625,213.27999877929688,206.6999969482422,206.6999969482422,2213200,457468433.2458496
2022-05-02,WDAY,209.3699951171875,203.13999938964844,205.77999877929688,208.41000366210938,208.41000366210938,1761800,367176744.4519043
2022-05-03,WDAY,209.05999755859375,200.0800018310547,207.72999572753906,201.3000030517578,201.3000030517578,2852600,574228388.7054443
2022-05-04,WDAY,208.82000732421875,193.58999633789062,201.9499969482422,207.75999450683594,207.75999450683594,2752100,571776280.8822632
2022-05-05,WDAY,205.3800048828125,193.16000366210938,204.74000549316406,195.82000732421875,195.82000732421875,2574300,504099444.8547363
2022-05-06,WDAY,195.3000030517578,185.55999755859375,193.4199981689453,189.4600067138672,189.4600067138672,1999000,378730553.4210205
2022-05-09,WDAY,185.24000549316406,175.07000732421875,185.16000366210938,176.2100067138672,176.2100067138672,6349100,1118774953.6270142
2022-05-10,WDAY,185.52000427246094,176.17999267578125,181.8000030517578,183.6699981689453,183.6699981689453,4270900,784436195.1797485
2022-05-11,WDAY,186.80999755859375,172.4499969482422,179.6199951171875,173.13999938964844,173.13999938964844,3500200,606024625.8636475
2022-05-12,WDAY,178.25999450683594,168.89999389648438,171.7100067138672,171.9199981689453,171.9199981689453,3450800,593261529.6813965
2022-05-13,WDAY,184.07000732421875,174.9499969482422,175.33999633789062,182.2899932861328,182.2899932861328,3815400,695509240.3839111
2022-05-16,WDAY,182.6199951171875,174.63999938964844,179.44000244140625,176.05999755859375,176.05999755859375,2165200,381205106.7138672
2022-05-17,WDAY,176.67999267578125,169.0,173.5800018310547,173.33999633789062,173.33999633789062,4586200,794971891.204834
2022-05-18,WDAY,172.27999877929688,161.6199951171875,170.99000549316406,162.9499969482422,162.9499969482422,4067900,662864292.5857544
2022-05-19,WDAY,167.44000244140625,161.8300018310547,163.4600067138672,164.52000427246094,164.52000427246094,3725700,612952179.9179077
2022-05-20,WDAY,170.39999389648438,161.0399932861328,168.60000610351562,165.99000549316406,165.99000549316406,2793000,463610085.3424072
2022-05-23,WDAY,167.1699981689453,162.6999969482422,167.0,165.7899932861328,165.7899932861328,2649600,439277166.2109375
2022-05-24,WDAY,164.08999633789062,157.49000549316406,162.97999572753906,158.77000427246094,158.77000427246094,4155700,659800506.7550659
2022-05-25,WDAY,165.9499969482422,158.02999877929688,159.49000549316406,164.50999450683594,164.50999450683594,3028400,498202067.36450195
2022-05-26,WDAY,169.9600067138672,160.67999267578125,164.52999877929688,168.14999389648438,168.14999389648438,4929600,828912209.9121094
2022-05-27,WDAY,159.9600067138672,149.05999755859375,156.3699951171875,158.7899932861328,158.7899932861328,13368400,2122768146.246338
2022-05-31,WDAY,158.69000244140625,153.5,158.35000610351562,156.3000030517578,156.3000030517578,6663500,1041505070.3353882
2022-06-01,WDAY,162.27000427246094,155.0,158.00999450683594,156.55999755859375,156.55999755859375,4465400,699103013.0981445
2022-06-02,WDAY,169.89999389648438,155.3699951171875,155.6999969482422,169.44000244140625,169.44000244140625,4552700,771409499.1149902
2022-06-03,WDAY,168.22000122070312,162.0,166.5500030517578,162.1300048828125,162.1300048828125,3478400,563953008.984375
2022-06-06,WDAY,165.82000732421875,158.80999755859375,165.66000366210938,158.86000061035156,158.86000061035156,2116800,336274849.2919922
2022-06-07,WDAY,160.99000549316406,156.36000061035156,156.36000061035156,159.25,159.25,2179700,347117225.0
2022-06-08,WDAY,161.27000427246094,158.57000732421875,159.25,160.0399932861328,160.0399932861328,1560800,249790421.5209961
2022-06-09,WDAY,159.50999450683594,153.8000030517578,158.5800018310547,153.8300018310547,153.8300018310547,1725100,265372136.15875244
2022-06-10,WDAY,152.0,146.5500030517578,151.08999633789062,149.27999877929688,149.27999877929688,3265500,487473836.01379395
2022-06-13,WDAY,146.9199981689453,140.83999633789062,145.14999389648438,142.22999572753906,142.22999572753906,3818700,543133684.6847534
2022-06-14,WDAY,146.00999450683594,138.72999572753906,144.17999267578125,139.3800048828125,139.3800048828125,3559100,496067375.37841797
2022-06-15,WDAY,145.4199981689453,139.69000244140625,142.80999755859375,142.80999755859375,142.80999755859375,4178000,596660169.7998047
2022-06-16,WDAY,140.75,136.27000427246094,139.10000610351562,136.86000061035156,136.86000061035156,2688900,368002855.6411743
2022-06-17,WDAY,141.9499969482422,136.74000549316406,136.91000366210938,139.3800048828125,139.3800048828125,4483800,624952065.8935547
2022-06-21,WDAY,143.69000244140625,138.44000244140625,141.8300018310547,138.60000610351562,138.60000610351562,2535200,351378735.4736328
2022-06-22,WDAY,139.52999877929688,135.0500030517578,136.5500030517578,136.58999633789062,136.58999633789062,6231300,851133244.1802979
2022-06-23,WDAY,142.61000061035156,134.52999877929688,137.83999633789062,142.19000244140625,142.19000244140625,4968700,706499465.1306152
2022-06-24,WDAY,152.1199951171875,144.50999450683594,145.1300048828125,152.0500030517578,152.0500030517578,4718000,717371914.3981934
2022-06-27,WDAY,153.0800018310547,147.50999450683594,152.2899932861328,148.0500030517578,148.0500030517578,4140600,613015842.6361084
2022-06-28,WDAY,149.92999267578125,143.9600067138672,148.44000244140625,144.25,144.25,3280200,473168850.0
2022-06-29,WDAY,148.0399932861328,143.0500030517578,144.52000427246094,146.30999755859375,146.30999755859375,2239700,327690501.5319824
2022-06-30,WDAY,143.9600067138672,138.0500030517578,143.32000732421875,139.5800018310547,139.5800018310547,3419300,477265900.2609253
2022-07-01,WDAY,143.27999877929688,137.5,140.30999755859375,142.35000610351562,142.35000610351562,1677400,238777900.2380371
2022-07-05,WDAY,146.52000427246094,138.5399932861328,138.5399932861328,146.3699951171875,146.3699951171875,2312500,338480613.7084961
2022-07-06,WDAY,147.57000732421875,143.61000061035156,147.57000732421875,145.94000244140625,145.94000244140625,2299100,335530659.6130371
2022-07-07,WDAY,148.52999877929688,145.5500030517578,145.6999969482422,147.60000610351562,147.60000610351562,3103600,458091378.9428711
2022-07-08,WDAY,148.22999572753906,144.13999938964844,145.0399932861328,148.00999450683594,148.00999450683594,1763000,260941620.31555176
2022-07-11,WDAY,147.27999877929688,144.00999450683594,146.47999572753906,145.5399932861328,145.5399932861328,1636200,238132537.0147705
2022-07-12,WDAY,147.47999572753906,137.4499969482422,144.60000610351562,137.77999877929688,137.77999877929688,3910600,538802463.2263184
2022-07-13,WDAY,140.47999572753906,134.10000610351562,134.27999877929688,140.0500030517578,140.0500030517578,2878600,403147938.78479004
2022-07-14,WDAY,140.67999267578125,137.3800048828125,139.80999755859375,137.9199981689453,137.9199981689453,2083400,287342524.18518066
2022-07-15,WDAY,140.74000549316406,136.0,138.9499969482422,140.7100067138672,140.7100067138672,2764100,388936529.5578003
2022-07-18,WDAY,143.38999938964844,138.61000061035156,142.74000549316406,138.74000549316406,138.74000549316406,2246900,311734918.34259033
2022-07-19,WDAY,143.02999877929688,138.47000122070312,141.4199981689453,141.83999633789062,141.83999633789062,2312300,327976623.5321045
2022-07-20,WDAY,147.6699981689453,142.0,143.17999267578125,147.3000030517578,147.3000030517578,2039600,300433086.22436523
2022-07-21,WDAY,149.8300018310547,145.42999267578125,146.75,149.77999877929688,149.77999877929688,1675000,250881497.95532227
2022-07-22,WDAY,152.3300018310547,145.92999267578125,149.9499969482422,148.0,148.0,1500800,222118400.0
2022-07-25,WDAY,148.3300018310547,144.5500030517578,148.3300018310547,145.44000244140625,145.44000244140625,1623700,236150931.96411133
2022-07-26,WDAY,145.25999450683594,140.42999267578125,145.25999450683594,140.91000366210938,140.91000366210938,2242000,315920228.2104492
2022-07-27,WDAY,150.4600067138672,143.1199951171875,144.9199981689453,150.10000610351562,150.10000610351562,2895600,434629577.67333984
2022-07-28,WDAY,153.5,147.47000122070312,149.0,152.80999755859375,152.80999755859375,3186900,486990181.2194824
2022-07-29,WDAY,155.85000610351562,150.44000244140625,153.5,155.10000610351562,155.10000610351562,2664900,413326006.2652588
2022-08-01,WDAY,156.19000244140625,151.6999969482422,152.97000122070312,155.5800018310547,155.5800018310547,1629500,253517612.9837036
2022-08-02,WDAY,157.61000061035156,153.3800048828125,153.44000244140625,155.05999755859375,155.05999755859375,1267000,196461016.90673828
2022-08-03,WDAY,160.5800018310547,156.0500030517578,157.4199981689453,160.36000061035156,160.36000061035156,2434200,390348313.4857178
2022-08-04,WDAY,162.60000610351562,158.1199951171875,158.9600067138672,162.5399932861328,162.5399932861328,1666300,270840390.8126831
2022-08-05,WDAY,163.25999450683594,158.0,158.69000244140625,161.7100067138672,161.7100067138672,1812600,293115558.16955566
2022-08-08,WDAY,169.22000122070312,161.35000610351562,161.6300048828125,166.8000030517578,166.8000030517578,3078400,513477129.39453125
2022-08-09,WDAY,166.55999755859375,163.27999877929688,164.8800048828125,166.42999267578125,166.42999267578125,2111100,351350357.5378418
2022-08-10,WDAY,173.0500030517578,169.74000549316406,171.67999267578125,171.3300018310547,171.3300018310547,2429000,416160574.44763184
2022-08-11,WDAY,172.72000122070312,165.1300048828125,172.3000030517578,166.0800018310547,166.0800018310547,2465700,409503460.51483154
2022-08-12,WDAY,176.3800048828125,168.69000244140625,169.27000427246094,176.22999572753906,176.22999572753906,3728800,657126408.0688477
2022-08-15,WDAY,179.8300018310547,175.1999969482422,175.47999572753906,179.5500030517578,179.5500030517578,2583900,463939252.885437
2022-08-16,WDAY,178.77999877929688,175.88999938964844,176.6999969482422,177.7899932861328,177.7899932861328,2068100,367687485.11505127
2022-08-17,WDAY,176.9199981689453,173.8000030517578,175.0,175.88999938964844,175.88999938964844,2005800,352800160.77575684
2022-08-18,WDAY,176.0,172.1300048828125,175.02000427246094,173.1300048828125,173.1300048828125,2040000,353185209.9609375
2022-08-19,WDAY,170.00999450683594,166.02999877929688,169.61000061035156,168.17999267578125,168.17999267578125,2222200,373729579.7241211
2022-08-22,WDAY,165.94000244140625,160.08999633789062,165.94000244140625,160.85000610351562,160.85000610351562,2856100,459403702.432251
2022-08-23,WDAY,161.4199981689453,156.7899932861328,161.0,157.66000366210938,157.66000366210938,3311800,522138400.1281738
2022-08-24,WDAY,161.77000427246094,157.3699951171875,158.36000061035156,160.3800048828125,160.3800048828125,2699100,432881671.1791992
2022-08-25,WDAY,162.5800018310547,154.11000061035156,156.72000122070312,162.36000061035156,162.36000061035156,4339200,704512514.6484375
2022-08-26,WDAY,178.55999755859375,165.52000427246094,176.0,166.4600067138672,166.4600067138672,9891000,1646455926.4068604
2022-08-29,WDAY,169.13999938964844,160.75999450683594,164.13999938964844,160.88999938964844,160.88999938964844,4161800,669591999.4598389
2022-08-30,WDAY,165.27000427246094,160.02999877929688,162.94000244140625,164.27000427246094,164.27000427246094,3332300,547396935.2371216
2022-08-31,WDAY,167.9199981689453,162.89999389648438,166.7100067138672,164.55999755859375,164.55999755859375,3452800,568192759.5703125
2022-09-01,WDAY,163.05999755859375,157.5,162.4199981689453,161.08999633789062,161.08999633789062,3612800,581985938.7695312
2022-09-02,WDAY,164.24000549316406,157.42999267578125,163.10000610351562,158.5399932861328,158.5399932861328,2381700,377594702.0095825
2022-09-06,WDAY,160.05999755859375,155.82000732421875,158.1199951171875,159.89999389648438,159.89999389648438,2333400,373110645.75805664
2022-09-07,WDAY,166.1699981689453,159.49000549316406,159.85000610351562,165.77000427246094,165.77000427246094,2537800,420691116.84265137
2022-09-08,WDAY,169.4499969482422,164.1300048828125,165.05999755859375,167.5800018310547,167.5800018310547,2332400,390863596.27075195
2022-09-09,WDAY,171.2899932861328,168.0,168.52000427246094,169.9600067138672,169.9600067138672,2040200,346752405.69763184
2022-09-12,WDAY,172.97999572753906,169.19000244140625,170.97999572753906,169.75,169.75,2905300,493174675.0
2022-09-13,WDAY,164.08999633789062,159.8300018310547,162.1300048828125,160.11000061035156,160.11000061035156,3312000,530284322.0214844
2022-09-14,WDAY,163.6699981689453,159.10000610351562,161.69000244140625,160.1300048828125,160.1300048828125,2426700,388587482.8491211
2022-09-15,WDAY,160.77999877929688,154.13999938964844,158.57000732421875,154.3300018310547,154.3300018310547,3345200,516264722.12524414
2022-09-16,WDAY,156.49000549316406,149.38999938964844,151.38999938964844,152.2899932861328,152.2899932861328,5787800,881424023.1414795
2022-09-19,WDAY,155.02999877929688,150.8800048828125,151.60000610351562,155.0,155.0,2009800,311519000.0
2022-09-20,WDAY,154.63999938964844,151.5800018310547,152.72000122070312,152.64999389648438,152.64999389648438,2370500,361856810.5316162
2022-09-21,WDAY,157.82000732421875,150.9199981689453,153.41000366210938,150.97999572753906,150.97999572753906,2543800,384062913.13171387
2022-09-22,WDAY,152.2100067138672,148.85000610351562,150.1199951171875,150.49000549316406,150.49000549316406,2511600,377970697.79663086
2022-09-23,WDAY,151.3800048828125,146.7899932861328,149.5,151.24000549316406,151.24000549316406,3214900,486221493.65997314
2022-09-26,WDAY,153.8300018310547,146.9199981689453,151.1999969482422,146.97000122070312,146.97000122070312,2269600,333563114.7705078
2022-09-27,WDAY,150.8300018310547,146.5399932861328,149.5399932861328,149.17999267578125,149.17999267578125,2154900,321467966.217041
2022-09-28,WDAY,157.6699981689453,149.33999633789062,149.75999450683594,156.85000610351562,156.85000610351562,4052600,635650334.7351074
2022-09-29,WDAY,156.50999450683594,152.1300048828125,155.36000061035156,156.25999450683594,156.25999450683594,2391600,373711402.8625488
2022-09-30,WDAY,158.41000366210938,152.0800018310547,156.30999755859375,152.22000122070312,152.22000122070312,1878100,285884384.29260254
2022-10-03,WDAY,155.7100067138672,151.30999755859375,152.67999267578125,154.25,154.25,1723500,265849875.0
2022-10-04,WDAY,160.25,157.30999755859375,157.30999755859375,159.0,159.0,1748400,277995600.0
2022-10-05,WDAY,160.52000427246094,155.47999572753906,156.50999450683594,159.4499969482422,159.4499969482422,1257800,200556206.16149902
2022-10-06,WDAY,162.44000244140625,158.02999877929688,159.30999755859375,159.5,159.5,1554700,247974650.0
2022-10-07,WDAY,157.19000244140625,151.7100067138672,155.7899932861328,152.8800048828125,152.8800048828125,1537700,235083583.50830078
2022-10-10,WDAY,153.52999877929688,146.6300048828125,153.52999877929688,147.8300018310547,147.8300018310547,1029500,152190986.8850708
2022-10-11,WDAY,147.6999969482422,141.5500030517578,147.0,142.6999969482422,142.6999969482422,2096900,299227623.60076904
2022-10-12,WDAY,144.1999969482422,139.9600067138672,142.35000610351562,143.92999267578125,143.92999267578125,2040400,293674757.05566406
2022-10-13,WDAY,143.57000732421875,135.6300048828125,138.3000030517578,142.7100067138672,142.7100067138672,2556400,364823861.1633301
