Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-24,TMUS,10.021652624777811,9.718931705270778,9.862326024965993,9.941988945007324,9.941988945007324,2450000,24357872.915267944
2010-02-25,TMUS,10.770490461284766,10.053519510850068,10.388105802440405,10.32437515258789,10.32437515258789,8172750,84378537.02831268
2010-02-26,TMUS,10.45183668554317,9.782664087428788,10.45183668554317,9.830462455749512,9.830462455749512,5573500,54790082.4971199
2010-03-01,TMUS,10.005721432856843,9.54367310355769,9.941990026271702,9.623336791992188,9.623336791992188,5121200,49283032.37915039
2010-03-02,TMUS,9.98978846286435,9.639269902645093,9.766731197270278,9.926057815551758,9.926057815551758,3384650,33596231.58540726
2010-03-03,TMUS,10.117251605722615,9.83046364042514,9.862328969902638,10.085386276245117,10.085386276245117,3282100,33101246.2972641
2010-03-04,TMUS,10.180980887606385,9.941990568986101,10.117250237271547,10.149115562438965,10.149115562438965,2156850,21890119.90084648
2010-03-05,TMUS,10.292508934209465,10.069451679088386,10.165047645568848,10.165047645568848,10.165047645568848,2283050,23207312.027215958
2010-03-08,TMUS,10.467768872225937,10.149114882180687,10.228778569624307,10.435903549194336,10.435903549194336,2525200,26352743.642425537
2010-03-09,TMUS,10.643029087456892,10.260645163709263,10.404039514979285,10.515567779541016,10.515567779541016,1797000,18896475.299835205
2010-03-10,TMUS,10.674895374455978,10.419972735698392,10.483703395387789,10.531501770019531,10.531501770019531,2379650,25061288.187026978
2010-03-11,TMUS,10.770489900715981,10.324374615237948,10.515566554844575,10.722691535949707,10.722691535949707,2661950,28543268.734121323
2010-03-12,TMUS,10.834221929960599,10.595231595086743,10.786423559094095,10.65896224975586,10.65896224975586,1731350,18454394.291114807
2010-03-15,TMUS,10.690826276436175,10.515566617553663,10.627095629520579,10.56336498260498,10.56336498260498,1193700,12609488.779735565
2010-03-16,TMUS,10.913884162902832,10.547432542380056,10.563365584882007,10.913884162902832,10.913884162902832,1531150,16710793.736028671
2010-03-17,TMUS,11.057277887807153,10.802355299874062,10.802355299874062,11.009479522705078,11.009479522705078,1431600,15761170.88470459
2010-03-18,TMUS,11.089144915179835,10.850154572406344,10.97761588595771,11.057279586791992,11.057279586791992,1783300,19718446.68712616
2010-03-19,TMUS,11.24846859605317,10.961680716057122,11.232536315917969,11.232536315917969,11.232536315917969,4147450,46586382.74345398
2010-03-22,TMUS,11.280334674865266,11.025412097720489,11.152873386292876,11.248469352722168,11.248469352722168,1839300,20689309.680461884
2010-03-23,TMUS,11.551190788247606,11.184739188024375,11.312200482062153,11.471527099609375,11.471527099609375,3474350,39856100.17852783
2010-03-24,TMUS,11.551193222572675,11.216606875347392,11.439664186921114,11.264405250549316,11.264405250549316,1840700,20734390.744686127
2010-03-25,TMUS,11.471528855833933,10.99354893001631,11.471528855833933,11.057279586791992,11.057279586791992,1913050,21153128.71351242
2010-03-26,TMUS,11.26440266269757,10.882018028118313,11.136940611351667,11.04134464263916,11.04134464263916,1951900,21551600.607967377
2010-03-29,TMUS,11.248470170828547,11.025412899603811,11.041345181969517,11.12100887298584,11.12100887298584,1381950,15368678.212022781
2010-03-30,TMUS,11.375932354297975,11.121009738766602,11.152875065708024,11.296269416809082,11.296269416809082,1925050,21745883.440828323
2010-03-31,TMUS,11.344067033924626,11.121009745205528,11.168808115509995,11.280336380004883,11.280336380004883,2176100,24547139.996528625
2010-04-01,TMUS,11.567124785306309,11.248470764161944,11.312201416444955,11.48746109008789,11.48746109008789,1708450,19625752.899360657
2010-04-05,TMUS,11.790182402639457,11.471528372458792,11.535259026549062,11.598990440368652,11.598990440368652,2928050,33962423.95892143
2010-04-06,TMUS,11.694585049870215,11.439661703679255,11.6627197265625,11.6627197265625,11.6627197265625,2263550,26399149.237060547
2010-04-07,TMUS,11.72645184625114,11.280336504173015,11.72645184625114,11.407797813415527,11.407797813415527,2110800,24079579.624557495
2010-04-08,TMUS,11.822047439911536,11.359999829217792,11.391865155481867,11.790182113647461,11.790182113647461,3010600,35495522.271347046
2010-04-09,TMUS,11.885778517560713,11.64678818216748,11.822047862753095,11.710518836975098,11.710518836975098,2274300,26633232.990932465
2010-04-12,TMUS,12.029171197573934,11.885776864337217,11.949507510280373,11.981372833251953,11.981372833251953,3767100,45135029.60014343
2010-04-13,TMUS,12.268162480473016,11.917643878057788,12.013239860534668,12.013239860534668,12.013239860534668,3487400,41894972.6896286
2010-04-14,TMUS,12.268162269071137,11.933575956302896,12.172566288241542,12.04510498046875,12.04510498046875,3394900,40891926.89819336
2010-04-15,TMUS,12.475285594396734,11.933574349568932,12.029171077256725,12.300025939941406,12.300025939941406,4542950,55878402.84385681
2010-04-16,TMUS,12.28409518947491,11.853912900182102,12.252229862850603,11.901710510253906,11.901710510253906,2052700,24430641.164398193
2010-04-19,TMUS,12.108836475675606,11.678654152188754,11.901711456289135,11.917644500732422,11.917644500732422,2428500,28941999.670028687
2010-04-20,TMUS,12.188498914835757,11.75831663594646,11.965441633860014,12.108835220336914,12.108835220336914,2221400,26898566.55845642
2010-04-21,TMUS,12.3000275140057,12.045104900159773,12.140700880351996,12.204431533813477,12.204431533813477,2333600,28480261.42730713
2010-04-22,TMUS,12.363757340572477,12.092901718255053,12.172564644994212,12.315958976745605,12.315958976745605,1823100,22453224.810504913
2010-04-23,TMUS,12.459355354309082,12.156634359643705,12.236297299463429,12.459355354309082,12.459355354309082,1610550,20066414.765882492
2010-04-26,TMUS,12.73020873486809,12.284094198129903,12.523084508389987,12.379690170288086,12.379690170288086,3031950,37534601.61180496
2010-04-27,TMUS,12.443421947123388,12.029172696861812,12.315960639350596,12.04510498046875,12.04510498046875,2413450,29070258.615112305
2010-04-28,TMUS,12.331893135457603,11.99730757665319,12.156634214114657,12.013239860534668,12.013239860534668,2556150,30707643.06950569
2010-04-29,TMUS,12.427488331851125,12.108834336835134,12.108834336835134,12.411555290222168,12.411555290222168,3920950,48665087.71519661
2010-04-30,TMUS,12.650545306641028,12.108834059338635,12.411555005788253,12.156632423400879,12.156632423400879,2638000,32069196.33293152
2010-05-03,TMUS,12.793940410801751,12.268162141827613,12.315960511611314,12.682412147521973,12.682412147521973,4347050,55131079.72588539
2010-05-04,TMUS,12.650545804600897,12.156632901918993,12.539016790551724,12.379690170288086,12.379690170288086,2825900,34983766.4522171
2010-05-05,TMUS,12.746141007282178,12.108833804972228,12.315958778675572,12.331891059875488,12.331891059875488,5983200,73784170.58944702
2010-05-06,TMUS,14.450937969481195,12.108834717225065,13.096661297104301,12.8417387008667,12.8417387008667,14854950,190763386.31443977
2010-05-07,TMUS,13.048863539354647,11.344067358613097,13.032932015012705,11.391865730285645,11.391865730285645,11884600,135387767.45815277
2010-05-10,TMUS,12.539016170746354,12.045103292478634,12.188497623492532,12.491218566894531,12.491218566894531,7737200,96647056.29577637
2010-05-11,TMUS,13.35158182055558,12.82580366757611,13.064793184581944,13.14445686340332,13.14445686340332,8965550,117847285.23168564
2010-05-12,TMUS,14.100419870260728,13.208189282265396,13.28785297182081,13.941092491149902,13.941092491149902,7828850,109142721.94933891
2010-05-13,TMUS,14.180083565382507,13.71803593961949,13.941093990472163,13.9888916015625,13.9888916015625,4564200,63848099.04785156
2010-05-14,TMUS,14.052623081580261,13.733969789830129,13.909228720428015,13.89329719543457,13.89329719543457,3782050,52545144.65799332
2010-05-17,TMUS,14.450938624778091,13.909227323479309,14.259746668930038,14.419074058532715,14.419074058532715,6123400,88293758.09001923
2010-05-18,TMUS,14.769592426103006,13.87736183842722,14.578398963455092,13.957025527954102,13.957025527954102,6698050,93484854.83751297
2010-05-19,TMUS,14.164149700808263,13.638371507319372,13.925158645930688,14.052619934082031,14.052619934082031,3687800,51823251.792907715
2010-05-20,TMUS,13.813631334803508,13.176324850856956,13.558708741224887,13.60650634765625,13.60650634765625,7612100,103574086.96899414
2010-05-21,TMUS,13.749899419088678,13.032929310866894,13.255985799959944,13.367515563964844,13.367515563964844,5647800,75497054.40216064
2010-05-24,TMUS,13.893295879981025,13.255987837363998,13.287853923251221,13.447179794311523,13.447179794311523,3727300,50121673.24733734
2010-05-25,TMUS,13.463112837255135,12.762075661780873,13.17632566156315,13.447179794311523,13.447179794311523,4822100,64843645.6861496
2010-05-26,TMUS,14.339408430524013,13.526841588124306,13.526841588124306,13.972957611083984,13.972957611083984,8165300,114093390.78178406
2010-05-27,TMUS,14.339409828186035,13.988890495826428,14.196015486790808,14.339409828186035,14.339409828186035,4482150,64271385.76140404
2010-05-28,TMUS,14.546534824688052,14.068554193008183,14.307543749118846,14.323476791381836,14.323476791381836,4773750,68376697.33285904
2010-06-01,TMUS,14.737725624011505,13.654303145965585,14.180081343968242,13.718033790588379,13.718033790588379,7788150,106838104.86617088
2010-06-02,TMUS,14.004822451120164,13.335649922851616,13.686169228006195,13.718033790588379,13.718033790588379,5996100,82254702.41174698
2010-06-03,TMUS,14.164151209039149,13.71803513354759,13.8454964352713,14.116352081298828,14.116352081298828,2916500,41170340.84510803
2010-06-04,TMUS,14.196014376282752,13.670236178602535,13.74989986419678,13.749899864196777,13.749899864196777,3532400,48570146.2802887
2010-06-07,TMUS,13.972959302440579,13.160392361683721,13.94109321717549,13.192256927490234,13.192256927490234,4196950,55367242.71183014
2010-06-08,TMUS,13.303787661165654,12.937335251612657,13.25598852983786,13.20819091796875,13.20819091796875,4506900,59527995.64819336
2010-06-09,TMUS,13.542777239969883,13.128527218547779,13.19225787419282,13.20819091796875,13.20819091796875,3970300,52440480.40161133
2010-06-10,TMUS,13.638373374938963,13.319718591466062,13.415315330399656,13.638373374938965,13.638373374938965,1865200,25438294.018936157
2010-06-11,TMUS,13.86142963213382,13.001065076193338,13.303786810750475,13.781765937805176,13.781765937805176,1545950,21305921.05154991
2010-06-14,TMUS,14.371279089483927,13.845499214991138,13.97296206176376,14.164154052734375,14.164154052734375,3988200,56489479.193115234
2010-06-15,TMUS,14.594333655476113,14.227882769458677,14.227882769458677,14.578400611877441,14.578400611877441,3783100,55151547.35479355
2010-06-16,TMUS,14.67399431982695,14.259744388669144,14.387205672185646,14.466869354248047,14.466869354248047,2609450,37750572.236442566
2010-06-17,TMUS,14.753660486216583,14.355343528291462,14.642130704765695,14.562468528747559,14.562468528747559,4383050,63828027.68492699
2010-06-18,TMUS,14.769593548078046,14.387208113192726,14.562468547357259,14.514669418334961,14.514669418334961,3157700,45832971.622276306
2010-06-21,TMUS,14.753659252941492,14.05262061469707,14.673995564123924,14.259745597839355,14.259745597839355,3595150,51265924.38607216
2010-06-22,TMUS,14.562466442003855,13.861427845614868,14.546533401299923,13.972957611083984,13.972957611083984,3084700,43102382.34291077
2010-06-23,TMUS,14.339411073898482,13.877363444517878,14.03669084201133,14.148219108581543,14.148219108581543,3335300,47188555.19285202
2010-06-24,TMUS,14.180081343968242,13.638371624403705,14.148216781386056,13.718033790588379,13.718033790588379,3239700,44442314.07136917
2010-06-25,TMUS,13.797699553353036,13.335651930415994,13.797699553353036,13.415315628051758,13.415315628051758,3641700,48854554.92267609
2010-06-28,TMUS,13.686170456572421,13.287853512059643,13.494978505541315,13.526843070983887,13.526843070983887,3576800,48382812.296295166
2010-06-29,TMUS,13.463111027834284,13.016996521580474,13.319716699530959,13.176323890686035,13.176323890686035,5699550,75099116.83115959
2010-06-30,TMUS,13.383448752049558,13.032930934254573,13.192256800672686,13.04886245727539,13.04886245727539,4162600,54317194.86465454
2010-07-01,TMUS,13.6224396601627,13.001064686380351,13.176325112540228,13.43124771118164,13.43124771118164,7517450,100968733.10642242
2010-07-02,TMUS,13.606506907191184,13.160392350083207,13.558709298794259,13.224123001098633,13.224123001098633,3597900,47579072.14565277
2010-07-06,TMUS,13.510910729154183,13.160392893816672,13.351584854762216,13.271921157836914,13.271921157836914,4092350,54313346.550273895
2010-07-07,TMUS,13.813632023320068,13.128526379335737,13.319718334049334,13.781765937805176,13.781765937805176,2833500,39050633.784770966
2010-07-08,TMUS,14.387208385824625,13.877363155594317,13.972959895991819,14.35534381866455,14.35534381866455,3959000,56832806.17809296
2010-07-09,TMUS,14.737725662795881,14.339408752990588,14.355341794052823,14.673995018005371,14.673995018005371,3088150,45315497.71485329
2010-07-12,TMUS,14.737727572078692,14.498738003017621,14.65806387590546,14.689929962158203,14.689929962158203,2311300,33952835.121536255
2010-07-13,TMUS,15.295368041724013,14.801454466441387,14.817387505521719,15.120107650756836,15.120107650756836,3372250,50988783.02526474
2010-07-14,TMUS,15.104179801215915,14.75366193776606,15.040449142456055,15.040449142456055,15.040449142456055,2660350,40012858.876132965
2010-07-15,TMUS,15.10417816932563,14.673996649039063,15.10417816932563,14.849255561828613,14.849255561828613,2471450,36699192.65828133
2010-07-16,TMUS,14.881119822209238,13.972957764529648,14.62619724598047,14.06855297088623,14.06855297088623,2792900,39292061.59238815
2010-07-19,TMUS,14.211948672128896,13.845496293823047,14.132284979500794,14.020756721496582,14.020756721496582,1821500,25538808.368206024
2010-07-20,TMUS,14.419074058532715,13.733968410483243,13.781766019580607,14.419074058532715,14.419074058532715,3611400,52073044.05498505
2010-07-21,TMUS,14.626200212811389,14.052622780491747,14.435008241857748,14.084488868713379,14.084488868713379,2860250,40285159.28673744
2010-07-22,TMUS,14.371275923653906,14.100420282913925,14.243813104959909,14.307543754577637,14.307543754577637,1945100,27829603.35702896
2010-07-23,TMUS,14.721794400242441,14.036690265843086,14.243813746840573,14.562468528747559,14.562468528747559,2108300,30702052.399158478
2010-07-26,TMUS,14.817392364244535,14.30754558269938,14.68993104872293,14.785526275634766,14.785526275634766,1823650,26963624.99256134
2010-07-27,TMUS,14.865187220363152,14.339409011498226,14.865187220363152,14.482803344726562,14.482803344726562,2074800,30048920.379638672
2010-07-28,TMUS,14.45093822477586,13.957026065704536,14.32347692440529,14.036689758300781,14.036689758300781,2039800,28632039.768981934
2010-07-29,TMUS,14.61026773095965,13.941095047140218,14.116353980727679,14.13228702545166,14.13228702545166,2669550,37726846.82879448
2010-07-30,TMUS,14.307543203346503,13.941092362027565,14.020756050845133,14.259745597839355,14.259745597839355,2323350,33130379.934740067
2010-08-02,TMUS,14.642130717226353,14.148218539875696,14.562468541140422,14.53060245513916,14.53060245513916,2433700,35363127.195072174
2010-08-03,TMUS,14.450938230554646,13.909226944033817,14.450938230554646,14.020756721496582,14.020756721496582,3416900,47907523.64168167
2010-08-04,TMUS,14.25974628563764,13.638372825698218,13.925159992032352,14.004823684692383,14.004823684692383,10854450,152014658.44430923
2010-08-05,TMUS,15.279437341125748,14.514668062264283,14.928918025003473,15.056379318237305,15.056379318237305,10550850,158857599.72982407
2010-08-06,TMUS,14.97671702934022,14.403141156200158,14.928919419776534,14.514669418334961,14.514669418334961,5412250,78557019.55938339
2010-08-09,TMUS,14.482804175094639,14.148217884864584,14.3712759181708,14.323476791381836,14.323476791381836,3230350,46269843.25304031
2010-08-10,TMUS,14.211950134142718,13.33565246400408,14.148219477375838,13.479046821594238,13.479046821594238,5334150,71899257.6034069
2010-08-11,TMUS,13.829563820074647,13.144458237816306,13.303785612118672,13.54277515411377,13.54277515411377,7621450,103215583.69832039
2010-08-12,TMUS,14.084487371707354,13.17632522633923,13.38344869993032,14.020756721496582,14.020756721496582,4151600,58208573.60496521
2010-08-13,TMUS,14.06855378161664,13.861428796630143,13.972958569751178,13.957025527954102,13.957025527954102,2550600,35598789.31159973
2010-08-16,TMUS,14.466870996046884,13.877362113017004,13.9251597198955,14.196015357971191,14.196015357971191,2294750,32576306.24270439
2010-08-17,TMUS,14.49873870514436,14.18008390502002,14.323478261184233,14.43500804901123,14.43500804901123,2189100,31599676.120090485
2010-08-18,TMUS,14.49873870514436,14.275680648949061,14.466872617348447,14.43500804901123,14.43500804901123,2491800,35969153.056526184
2010-08-19,TMUS,14.435007816286287,14.02075779837025,14.275680418792835,14.148219108581543,14.148219108581543,3364800,47605927.656555176
2010-08-20,TMUS,14.307543754577637,13.941092899140333,14.148217890262586,14.307543754577637,14.307543754577637,2806950,40160559.9419117
2010-08-23,TMUS,14.403140352447688,14.116351672152298,14.403140352447688,14.180082321166992,14.180082321166992,3320850,47089926.376247406
2010-08-24,TMUS,14.323476661314688,13.829564511315438,13.957025809344826,14.180082321166992,14.180082321166992,3391600,48093167.20046997
2010-08-25,TMUS,14.578397597460397,14.020754861940294,14.036687902244445,14.466869354248047,14.466869354248047,3661500,52970442.14057922
2010-08-26,TMUS,14.578400769377483,14.211949879401038,14.49873858944082,14.291613578796387,14.291613578796387,2103100,30056692.51756668
2010-08-27,TMUS,14.482803757614219,14.100419871076316,14.291611814345268,14.4031400680542,14.4031400680542,3275650,47179645.76392174
2010-08-30,TMUS,14.403140352447688,14.164150798507215,14.323476661314688,14.180082321166992,14.180082321166992,1968200,27909238.024520874
2010-08-31,TMUS,14.562467316413954,13.957025408436115,13.957025408436115,14.243812561035156,14.243812561035156,3949900,56261635.23483276
2010-09-01,TMUS,14.721794528952321,14.307544524418418,14.339410610671159,14.689929962158203,14.689929962158203,2385900,35048703.89671326
2010-09-02,TMUS,14.976716446203604,14.578399503278417,14.642130153368104,14.928918838500977,14.928918838500977,2316650,34585079.82721329
2010-09-03,TMUS,15.295370523851044,14.89705359895345,15.056379457237396,15.18384075164795,15.18384075164795,2211150,33573749.47800636
2010-09-07,TMUS,15.183841561698651,14.833323743098918,15.04044721797214,15.08824634552002,15.08824634552002,1306150,19707512.964200974
2010-09-08,TMUS,15.375035167461075,14.992651222695036,15.136045581846982,15.247573852539062,15.247573852539062,2332950,35571827.419281006
2010-09-09,TMUS,15.645889138480928,15.120110891793873,15.343168928356906,15.550293922424316,15.550293922424316,3294400,51228888.29803467
2010-09-10,TMUS,15.645888188449906,15.199773661870838,15.550292978197913,15.518426895141602,15.518426895141602,2346450,36413212.78810501
2010-09-13,TMUS,15.805218174940988,15.422834231867913,15.629959247563843,15.70962142944336,15.70962142944336,2704800,42491384.0423584
2010-09-14,TMUS,15.837081084262259,15.502494789269326,15.69368826022977,15.566226959228516,15.566226959228516,3110150,48413300.77724457
2010-09-15,TMUS,15.693689248688704,15.390967500150028,15.566227939659365,15.502495765686035,15.502495765686035,1780550,27602968.83559227
2010-09-16,TMUS,15.534360071006208,15.104177062776733,15.502493987674328,15.18384075164795,15.18384075164795,1758100,26694710.42547226
2010-09-17,TMUS,15.406898629540272,14.849254332222836,15.231639731263192,15.072312355041504,15.072312355041504,2766850,41702827.439546585
2010-09-20,TMUS,15.805216239674209,15.13604366150368,15.199774310879038,15.757418632507324,15.757418632507324,2563950,40401233.502817154
2010-09-21,TMUS,15.93267948929868,15.566228590384997,15.677756860583298,15.70962142944336,15.70962142944336,2276650,35765309.627342224
2010-09-22,TMUS,16.17167091369629,15.661825598260718,15.677758644232803,16.17167091369629,16.17167091369629,3945800,63810179.09126282
2010-09-23,TMUS,16.10793699837367,15.709620046212969,16.0282748235084,15.821149826049805,15.821149826049805,2281350,36093580.15565872
2010-09-24,TMUS,16.203531676716544,15.900809980639865,15.996406705574184,16.107934951782227,16.107934951782227,2258700,36382992.675590515
2010-09-27,TMUS,16.76117983763634,16.06014107726698,16.092007166128656,16.56998634338379,16.56998634338379,2858550,47366134.46187973
2010-09-28,TMUS,16.71337669639518,16.17166547132167,16.68151213463353,16.490320205688477,16.490320205688477,2392050,39445670.44801712
2010-09-29,TMUS,16.808975643091586,16.346928040517515,16.490322386050604,16.71337890625,16.71337890625,1746950,29197437.280273438
2010-09-30,TMUS,16.984233996073804,16.426591194454787,16.90457030456865,16.66558074951172,16.66558074951172,1655200,27584869.256591797
2010-10-01,TMUS,17.52594360530414,16.665579161822087,16.888637172894615,17.41441535949707,17.41441535949707,5586450,97284760.68506241
2010-10-04,TMUS,17.494080690447056,17.11169676178845,17.414418511570513,17.22322654724121,17.22322654724121,2412200,41545867.07725525
2010-10-05,TMUS,17.653408337316947,17.318822015133957,17.430350282708723,17.4781494140625,17.4781494140625,2630000,45967532.958984375
2010-10-06,TMUS,17.733072152580405,17.41441887210116,17.49408105262695,17.621543884277344,17.621543884277344,2676500,47164062.20626831
2010-10-07,TMUS,17.908327464749853,17.41441535949707,17.749001616376667,17.41441535949707,17.41441535949707,3219850,56071805.29527664
2010-10-08,TMUS,17.52594607580858,17.286956509830997,17.462215423583984,17.462215423583984,17.462215423583984,1524500,26621147.413253784
2010-10-11,TMUS,17.605608536425606,17.15949400213557,17.462214199110612,17.19135856628418,17.19135856628418,2359100,40556133.99372101
2010-10-12,TMUS,17.207291055254085,16.69744437013012,17.111694326962578,17.1435604095459,17.1435604095459,2056600,35257446.338272095
2010-10-13,TMUS,17.701205125619335,17.271023599661433,17.271023599661433,17.57374382019043,17.57374382019043,1495150,26275383.07275772
2010-10-14,TMUS,17.541879764535008,16.538120815450203,17.510013677520256,16.585918426513672,16.585918426513672,5471150,90744047.59922028
2010-10-15,TMUS,17.07983347423163,16.6177858126082,16.697447997455278,16.968303680419922,16.968303680419922,3368750,57161973.02341461
2010-10-18,TMUS,17.302883540041933,16.76117389653453,17.01609643923406,17.271018981933594,17.271018981933594,2136500,36899532.05490112
2010-10-19,TMUS,17.207295098105764,16.649650677546788,17.06390073170724,16.793045043945312,16.793045043945312,2304500,38699572.30377197
2010-10-20,TMUS,17.15949483408924,16.713378758711407,16.85677310297867,17.032032012939453,17.032032012939453,1697950,28919538.756370544
2010-10-21,TMUS,17.191358986203795,16.61778314239204,17.079830729771697,16.66558074951172,16.66558074951172,2744700,45742019.483184814
2010-10-22,TMUS,16.96830027260814,16.697444644040516,16.697444644040516,16.904569625854492,16.904569625854492,1719000,29058955.186843872
2010-10-25,TMUS,17.079830872475316,16.66558088875424,17.063897830149454,16.777109146118164,16.777109146118164,1679400,28175477.099990845
2010-10-26,TMUS,16.904570034279747,16.56998375087466,16.74524417327545,16.840839385986328,16.840839385986328,1146500,19308022.356033325
2010-10-27,TMUS,16.745247093377195,16.346930092218606,16.745247093377195,16.39472770690918,16.39472770690918,2292150,37579175.113391876
2010-10-28,TMUS,16.697447533596957,16.394727288994865,16.458457946777344,16.458457946777344,16.458457946777344,1656200,27258498.051452637
2010-10-29,TMUS,16.633717001648392,16.378794368589986,16.458458071285424,16.56998634338379,16.56998634338379,809750,13417546.441555023
2010-11-01,TMUS,16.95236997665342,16.506253897652492,16.697445851742067,16.7452449798584,16.7452449798584,1530600,25630271.966171265
2010-11-02,TMUS,17.22322752388972,16.793044440161125,16.88864118747595,17.17542839050293,17.17542839050293,2430350,41742302.388858795
2010-11-03,TMUS,17.286952020716868,16.90456668720936,17.111691633017283,17.271018981933594,17.271018981933594,2203250,38052372.57194519
2010-11-04,TMUS,18.195115493922874,17.74900100656363,17.79679860748754,18.11545181274414,18.11545181274414,4960600,89863510.26229858
2010-11-05,TMUS,19.103281044678265,18.242916471507645,18.274782557660707,18.673099517822266,18.673099517822266,3481750,65015064.24617767
2010-11-08,TMUS,19.61312759167806,18.657166289022992,18.943954983711233,19.453800201416016,19.453800201416016,5428200,105599118.25332642
2010-11-09,TMUS,19.56532766241065,18.959885731428518,19.533463097337137,19.08734703063965,19.08734703063965,4194500,80061877.120018
2010-11-10,TMUS,19.374137346657804,18.80056145186049,19.03955102816137,19.29447364807129,19.29447364807129,1971450,38038090.07349014
2010-11-11,TMUS,19.549396387976703,19.023616622727634,19.15107944301671,19.406002044677734,19.406002044677734,1774750,34440802.12879181
