Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-20,ZS,28.229999542236328,27.030000686645508,28.049999237060547,27.219999313354492,27.219999313354492,522500,14222449.641227722
2018-04-23,ZS,27.579999923706055,26.5,27.200000762939453,26.860000610351562,26.860000610351562,626800,16835848.38256836
2018-04-24,ZS,27.969999313354492,27.0,27.0,27.139999389648438,27.139999389648438,393200,10671447.760009766
2018-04-25,ZS,28.450000762939453,26.850000381469727,27.09000015258789,28.110000610351562,28.110000610351562,415700,11685327.253723145
2018-04-26,ZS,28.809999465942383,28.17099952697754,28.399999618530273,28.649999618530273,28.649999618530273,396000,11345399.848937988
2018-04-27,ZS,28.93000030517578,28.410999298095703,28.860000610351562,28.709999084472656,28.709999084472656,197200,5661611.819458008
2018-04-30,ZS,30.059999465942383,28.700000762939453,28.700000762939453,29.889999389648438,29.889999389648438,399100,11929098.756408691
2018-05-01,ZS,30.030000686645508,29.0,29.799999237060547,29.1299991607666,29.1299991607666,418400,12187991.648864746
2018-05-02,ZS,30.059999465942383,29.010000228881836,29.31999969482422,29.950000762939453,29.950000762939453,265300,7945735.202407837
2018-05-03,ZS,28.75,26.75,28.75,27.56999969482422,27.56999969482422,1937300,53411360.40878296
2018-05-04,ZS,27.959999084472656,27.579999923706055,27.579999923706055,27.860000610351562,27.860000610351562,651300,18145218.397521973
2018-05-07,ZS,28.350000381469727,27.510000228881836,28.0,27.649999618530273,27.649999618530273,470200,13001029.820632935
2018-05-08,ZS,27.90999984741211,27.270000457763672,27.649999618530273,27.530000686645508,27.530000686645508,266400,7333992.182922363
2018-05-09,ZS,27.8700008392334,27.333999633789062,27.489999771118164,27.850000381469727,27.850000381469727,325500,9065175.124168396
2018-05-10,ZS,28.81999969482422,27.5,27.850000381469727,28.18000030517578,28.18000030517578,380900,10733762.116241455
2018-05-11,ZS,29.459999084472656,28.010000228881836,28.25,29.31999969482422,29.31999969482422,604500,17723939.81552124
2018-05-14,ZS,30.100000381469727,28.40999984741211,29.3700008392334,28.469999313354492,28.469999313354492,564800,16079855.612182617
2018-05-15,ZS,28.760000228881836,27.25,28.420000076293945,27.40999984741211,27.40999984741211,753500,20653434.885025024
2018-05-16,ZS,27.799999237060547,27.065000534057617,27.530000686645508,27.09000015258789,27.09000015258789,383100,10378179.05845642
2018-05-17,ZS,28.510000228881836,26.75200080871582,27.06999969482422,27.389999389648438,27.389999389648438,676300,18523856.58721924
2018-05-18,ZS,27.809999465942383,27.209999084472656,27.399999618530273,27.280000686645508,27.280000686645508,227400,6203472.1561431885
2018-05-21,ZS,27.989999771118164,27.040000915527344,27.350000381469727,27.420000076293945,27.420000076293945,268300,7356786.0204696655
2018-05-22,ZS,27.559999465942383,27.0,27.559999465942383,27.09000015258789,27.09000015258789,348700,9446283.053207397
2018-05-23,ZS,27.139999389648438,26.260000228881836,26.8799991607666,26.559999465942383,26.559999465942383,693400,18416703.62968445
2018-05-24,ZS,27.030000686645508,26.350000381469727,26.450000762939453,26.549999237060547,26.549999237060547,467800,12420089.643096924
2018-05-25,ZS,26.75,24.760000228881836,26.5,24.950000762939453,24.950000762939453,1034000,25798300.788879395
2018-05-29,ZS,26.139999389648438,25.0,25.0,25.6299991607666,25.6299991607666,731200,18740655.38635254
2018-05-30,ZS,26.399999618530273,25.111000061035156,25.940000534057617,25.5,25.5,763300,19464150.0
2018-05-31,ZS,26.329999923706055,25.06999969482422,25.6200008392334,26.260000228881836,26.260000228881836,725900,19062134.166145325
2018-06-01,ZS,28.200000762939453,26.360000610351562,26.360000610351562,28.18000030517578,28.18000030517578,849100,23927638.259124756
2018-06-04,ZS,29.399999618530273,28.389999389648438,28.389999389648438,29.209999084472656,29.209999084472656,1217700,35569015.88516235
2018-06-05,ZS,30.15999984741211,28.90999984741211,29.31999969482422,30.1299991607666,30.1299991607666,818100,24649352.313423157
2018-06-06,ZS,31.510000228881836,29.860000610351562,30.200000762939453,30.649999618530273,30.649999618530273,2051600,62881539.21737671
2018-06-07,ZS,42.15999984741211,34.849998474121094,36.0,37.790000915527344,37.790000915527344,10862900,410509000.945282
2018-06-08,ZS,40.95000076293945,37.400001525878906,37.4900016784668,40.529998779296875,40.529998779296875,3254200,131892722.02758789
2018-06-11,ZS,43.97999954223633,40.59000015258789,40.959999084472656,41.25,41.25,3320600,136974750.0
2018-06-12,ZS,41.79999923706055,38.790000915527344,41.7599983215332,38.93000030517578,38.93000030517578,2774100,107995713.84658813
2018-06-13,ZS,39.869998931884766,38.29999923706055,39.11000061035156,38.83000183105469,38.83000183105469,1568600,60908740.87219238
2018-06-14,ZS,41.0,39.27000045776367,39.58000183105469,39.38999938964844,39.38999938964844,1952300,76901095.80841064
2018-06-15,ZS,42.720001220703125,38.935001373291016,38.95000076293945,41.0,41.0,3448000,141368000.0
2018-06-18,ZS,40.84000015258789,39.52000045776367,40.75,40.400001525878906,40.400001525878906,1760500,71124202.68630981
2018-06-19,ZS,39.9900016784668,36.36000061035156,39.88999938964844,39.15999984741211,39.15999984741211,3160600,123769095.51773071
2018-06-20,ZS,39.9900016784668,37.77000045776367,39.61000061035156,37.8849983215332,37.8849983215332,1292000,48947417.8314209
2018-06-21,ZS,38.08000183105469,35.189998626708984,38.08000183105469,35.209999084472656,35.209999084472656,2687000,94609267.53997803
2018-06-22,ZS,36.900001525878906,34.25,35.599998474121094,36.630001068115234,36.630001068115234,3702500,135622578.95469666
2018-06-25,ZS,37.81999969482422,34.38999938964844,36.380001068115234,36.36000061035156,36.36000061035156,2068800,75221569.26269531
2018-06-26,ZS,37.34000015258789,35.29999923706055,36.45000076293945,35.869998931884766,35.869998931884766,1090100,39101885.83564758
2018-06-27,ZS,36.895999908447266,34.310001373291016,35.779998779296875,34.61000061035156,34.61000061035156,1080400,37392644.65942383
2018-06-28,ZS,35.66999816894531,33.5099983215332,34.5,35.310001373291016,35.310001373291016,1206200,42590923.65646362
2018-06-29,ZS,36.900001525878906,34.279998779296875,35.70000076293945,35.75,35.75,1381700,49395775.0
2018-07-02,ZS,37.47999954223633,34.79999923706055,36.0,37.08000183105469,37.08000183105469,1355700,50269358.48236084
2018-07-03,ZS,37.790000915527344,35.599998474121094,37.459999084472656,36.43000030517578,36.43000030517578,761200,27730516.232299805
2018-07-05,ZS,36.81999969482422,35.279998779296875,36.61000061035156,36.66999816894531,36.66999816894531,624400,22896746.856689453
2018-07-06,ZS,38.779998779296875,36.54999923706055,36.70000076293945,38.0099983215332,38.0099983215332,1256600,47763363.89083862
2018-07-09,ZS,40.06999969482422,37.619998931884766,38.95000076293945,39.869998931884766,39.869998931884766,1279800,51025624.63302612
2018-07-10,ZS,40.34000015258789,38.150001525878906,40.34000015258789,38.540000915527344,38.540000915527344,1241200,47835849.13635254
2018-07-11,ZS,39.310001373291016,37.0099983215332,38.0,39.119998931884766,39.119998931884766,970200,37954222.9637146
2018-07-12,ZS,40.790000915527344,38.810001373291016,39.22999954223633,40.540000915527344,40.540000915527344,1003000,40661620.918273926
2018-07-13,ZS,40.77000045776367,39.119998931884766,40.68000030517578,39.7400016784668,39.7400016784668,724400,28787657.215881348
2018-07-16,ZS,41.43000030517578,39.02000045776367,39.65999984741211,41.119998931884766,41.119998931884766,896800,36876415.04211426
2018-07-17,ZS,41.97999954223633,40.17499923706055,41.119998931884766,41.880001068115234,41.880001068115234,1151100,48208069.22950745
2018-07-18,ZS,42.630001068115234,40.91999816894531,42.31999969482422,41.68000030517578,41.68000030517578,963100,40142008.293914795
2018-07-19,ZS,41.8650016784668,40.15999984741211,41.45000076293945,40.380001068115234,40.380001068115234,722200,29162436.771392822
2018-07-20,ZS,41.7599983215332,39.31800079345703,40.56999969482422,39.790000915527344,39.790000915527344,1290900,51364912.18185425
2018-07-23,ZS,42.43000030517578,39.0,39.619998931884766,41.380001068115234,41.380001068115234,947600,39211689.012145996
2018-07-24,ZS,42.540000915527344,38.099998474121094,41.52000045776367,39.810001373291016,39.810001373291016,1207900,48086500.65879822
2018-07-25,ZS,41.279998779296875,39.0,39.689998626708984,41.220001220703125,41.220001220703125,599900,24727878.732299805
2018-07-26,ZS,40.72999954223633,39.47999954223633,39.869998931884766,39.66999816894531,39.66999816894531,856700,33985287.43133545
2018-07-27,ZS,40.40999984741211,37.11000061035156,40.099998474121094,37.380001068115234,37.380001068115234,1134100,42392659.21134949
2018-07-30,ZS,37.72999954223633,35.18000030517578,37.290000915527344,36.220001220703125,36.220001220703125,1235600,44753433.50830078
2018-07-31,ZS,36.77000045776367,33.900001525878906,36.099998474121094,35.310001373291016,35.310001373291016,1391200,49123273.91052246
2018-08-01,ZS,36.22999954223633,35.191001892089844,35.599998474121094,36.060001373291016,36.060001373291016,508700,18343722.69859314
2018-08-02,ZS,37.465999603271484,35.32400131225586,35.65999984741211,37.029998779296875,37.029998779296875,868700,32167959.939575195
2018-08-03,ZS,37.632999420166016,36.347999572753906,37.16999816894531,37.33000183105469,37.33000183105469,647700,24178642.18597412
2018-08-06,ZS,38.66999816894531,36.060001373291016,37.41999816894531,36.59000015258789,36.59000015258789,692800,25349552.10571289
2018-08-07,ZS,38.29999923706055,36.75,37.060001373291016,37.25,37.25,501500,18680875.0
2018-08-08,ZS,38.43000030517578,36.77899932861328,37.40999984741211,37.040000915527344,37.040000915527344,546900,20257176.500701904
2018-08-09,ZS,39.59000015258789,37.08000183105469,37.08000183105469,38.290000915527344,38.290000915527344,703600,26940844.64416504
2018-08-10,ZS,38.63999938964844,37.150001525878906,38.209999084472656,38.189998626708984,38.189998626708984,457300,17464286.37199402
2018-08-13,ZS,39.22600173950195,37.54999923706055,38.43000030517578,38.060001373291016,38.060001373291016,565500,21522930.77659607
2018-08-14,ZS,38.59000015258789,36.77000045776367,38.029998779296875,37.52000045776367,37.52000045776367,633900,23783928.29017639
2018-08-15,ZS,37.404998779296875,35.5099983215332,37.02000045776367,36.349998474121094,36.349998474121094,1100400,39999538.32092285
2018-08-16,ZS,39.150001525878906,36.678001403808594,36.9900016784668,39.099998474121094,39.099998474121094,1754700,68608767.32254028
2018-08-17,ZS,41.0,38.55500030517578,38.91999816894531,40.290000915527344,40.290000915527344,1513200,60966829.38537598
2018-08-20,ZS,40.9900016784668,39.779998779296875,40.70000076293945,39.81999969482422,39.81999969482422,968500,38565669.704437256
2018-08-21,ZS,39.98899841308594,39.060001373291016,39.79999923706055,39.43000030517578,39.43000030517578,922700,36382061.28158569
2018-08-22,ZS,42.5,39.04999923706055,39.70000076293945,41.720001220703125,41.720001220703125,1956100,81608494.38781738
2018-08-23,ZS,43.900001525878906,41.26100158691406,41.5,42.54999923706055,42.54999923706055,1528500,65037673.833847046
2018-08-24,ZS,45.439998626708984,43.0,43.099998474121094,44.43000030517578,44.43000030517578,1892300,84074889.57748413
2018-08-27,ZS,47.86000061035156,45.11000061035156,45.119998931884766,47.2599983215332,47.2599983215332,2974300,140565413.0077362
2018-08-28,ZS,48.2400016784668,45.604000091552734,48.2400016784668,47.0,47.0,1696500,79735500.0
2018-08-29,ZS,48.0,46.5099983215332,47.0,47.15999984741211,47.15999984741211,738200,34813511.88735962
2018-08-30,ZS,47.970001220703125,43.7599983215332,47.29999923706055,43.900001525878906,43.900001525878906,1913100,83985092.91915894
2018-08-31,ZS,44.435001373291016,42.5,43.400001525878906,42.790000915527344,42.790000915527344,1279200,54736969.17114258
2018-09-04,ZS,45.13999938964844,41.36000061035156,43.0,44.2599983215332,44.2599983215332,1703600,75401333.14056396
2018-09-05,ZS,45.470001220703125,43.099998474121094,44.540000915527344,44.06999969482422,44.06999969482422,3305300,145664569.9913025
2018-09-06,ZS,42.689998626708984,39.619998931884766,42.0099983215332,41.869998931884766,41.869998931884766,3115300,130437607.67250061
2018-09-07,ZS,46.900001525878906,41.66999816894531,41.79999923706055,46.04999923706055,46.04999923706055,2573000,118486648.03695679
2018-09-10,ZS,47.790000915527344,43.65599822998047,45.189998626708984,45.7599983215332,45.7599983215332,2130400,97487100.42419434
2018-09-11,ZS,45.880001068115234,42.77000045776367,45.7400016784668,42.95000076293945,42.95000076293945,1932100,82983696.47407532
2018-09-12,ZS,43.369998931884766,40.5099983215332,41.369998931884766,42.68000030517578,42.68000030517578,6087700,259823037.8578186
2018-09-13,ZS,43.2599983215332,41.51499938964844,42.25,42.439998626708984,42.439998626708984,1935100,82125641.34254456
2018-09-14,ZS,43.810001373291016,42.099998474121094,42.279998779296875,42.63999938964844,42.63999938964844,1878900,80116294.85321045
2018-09-17,ZS,42.84000015258789,40.099998474121094,42.56999969482422,40.2599983215332,40.2599983215332,2203200,88700828.30200195
2018-09-18,ZS,40.56999969482422,39.119998931884766,40.0099983215332,39.75,39.75,1532900,60932775.0
2018-09-19,ZS,39.70000076293945,37.5099983215332,39.150001525878906,37.83000183105469,37.83000183105469,2170700,82117584.97467041
2018-09-20,ZS,39.5,37.08000183105469,37.599998474121094,38.81999969482422,38.81999969482422,1450100,56292881.5574646
2018-09-21,ZS,40.25,38.38999938964844,38.900001525878906,40.130001068115234,40.130001068115234,2187300,87776351.33628845
2018-09-24,ZS,41.81999969482422,39.060001373291016,39.060001373291016,41.43000030517578,41.43000030517578,1881500,77950545.57418823
2018-09-25,ZS,43.13999938964844,41.11000061035156,41.349998474121094,42.63999938964844,42.63999938964844,1683300,71775910.97259521
2018-09-26,ZS,42.80500030517578,41.099998474121094,42.0,41.970001220703125,41.970001220703125,1612600,67680823.96850586
2018-09-27,ZS,42.470001220703125,41.439998626708984,41.869998931884766,41.61000061035156,41.61000061035156,753400,31348974.459838867
2018-09-28,ZS,42.34000015258789,40.5,41.41999816894531,40.779998779296875,40.779998779296875,1178800,48071462.561035156
2018-10-01,ZS,41.939998626708984,39.7400016784668,41.5,39.93000030517578,39.93000030517578,1496400,59751252.45666504
2018-10-02,ZS,40.40999984741211,36.790000915527344,39.790000915527344,37.029998779296875,37.029998779296875,2329100,86246570.15686035
2018-10-03,ZS,38.61000061035156,36.369998931884766,38.06999969482422,38.209999084472656,38.209999084472656,1389700,53100435.72769165
2018-10-04,ZS,38.369998931884766,36.58000183105469,38.29999923706055,37.810001373291016,37.810001373291016,1315900,49754180.80711365
2018-10-05,ZS,37.777000427246094,35.599998474121094,37.52000045776367,37.040000915527344,37.040000915527344,1484000,54967361.35864258
2018-10-08,ZS,37.220001220703125,35.599998474121094,36.720001220703125,36.349998474121094,36.349998474121094,1166500,42402273.220062256
2018-10-09,ZS,37.20000076293945,35.630001068115234,36.189998626708984,35.72999954223633,35.72999954223633,1036200,37023425.52566528
2018-10-10,ZS,35.84000015258789,33.439998626708984,35.189998626708984,33.540000915527344,33.540000915527344,1923600,64517545.7611084
2018-10-11,ZS,36.06999969482422,33.0,33.0,34.54999923706055,34.54999923706055,2001600,69155278.47290039
2018-10-12,ZS,37.2400016784668,34.97999954223633,37.09000015258789,36.29999923706055,36.29999923706055,1437600,52184878.90319824
2018-10-15,ZS,37.59000015258789,35.70000076293945,36.29999923706055,36.86000061035156,36.86000061035156,1033800,38105868.630981445
2018-10-16,ZS,39.130001068115234,37.060001373291016,37.29999923706055,38.959999084472656,38.959999084472656,1126900,43904022.96829224
2018-10-17,ZS,39.119998931884766,37.18000030517578,39.099998474121094,37.90999984741211,37.90999984741211,1122900,42569138.82865906
2018-10-18,ZS,38.375,36.439998626708984,37.95000076293945,36.779998779296875,36.779998779296875,1071800,39420802.69165039
2018-10-19,ZS,37.90999984741211,35.560001373291016,37.11000061035156,35.68000030517578,35.68000030517578,1188400,42402112.3626709
2018-10-22,ZS,36.724998474121094,34.939998626708984,36.13999938964844,36.29999923706055,36.29999923706055,1063800,38615939.18838501
2018-10-23,ZS,36.0,34.099998474121094,35.22999954223633,35.529998779296875,35.529998779296875,1047700,37224779.721069336
2018-10-24,ZS,36.04999923706055,33.939998626708984,35.54999923706055,34.02000045776367,34.02000045776367,1020000,34700400.466918945
2018-10-25,ZS,36.20000076293945,34.02000045776367,34.599998474121094,35.75,35.75,890300,31828225.0
2018-10-26,ZS,35.0099983215332,33.2400016784668,34.4900016784668,33.75,33.75,1511500,51013125.0
2018-10-29,ZS,35.5,33.45000076293945,34.70000076293945,34.16999816894531,34.16999816894531,1279200,43710261.657714844
2018-10-30,ZS,35.67499923706055,33.47999954223633,33.970001220703125,35.4900016784668,35.4900016784668,859800,30514303.443145752
2018-10-31,ZS,36.869998931884766,35.189998626708984,36.59000015258789,36.290000915527344,36.290000915527344,1047800,38024662.95928955
2018-11-01,ZS,39.369998931884766,35.25,36.29999923706055,38.959999084472656,38.959999084472656,2498100,97325973.71292114
2018-11-02,ZS,39.849998474121094,38.06999969482422,39.2599983215332,39.41999816894531,39.41999816894531,1435300,56579523.37188721
2018-11-05,ZS,40.0,38.75299835205078,39.84000015258789,39.77000045776367,39.77000045776367,1028000,40883560.470581055
2018-11-06,ZS,41.08000183105469,39.61000061035156,39.810001373291016,40.970001220703125,40.970001220703125,912000,37364641.11328125
2018-11-07,ZS,42.290000915527344,40.34000015258789,41.06999969482422,41.0,41.0,1446100,59290100.0
2018-11-08,ZS,42.47999954223633,40.891998291015625,41.25,41.7400016784668,41.7400016784668,617500,25774451.036453247
2018-11-09,ZS,41.854000091552734,39.95000076293945,41.7400016784668,40.709999084472656,40.709999084472656,648700,26408576.406097412
2018-11-12,ZS,40.569000244140625,38.06999969482422,40.52000045776367,39.34000015258789,39.34000015258789,962600,37868684.1468811
2018-11-13,ZS,40.75,39.08000183105469,39.27000045776367,40.31999969482422,40.31999969482422,533700,21518783.837127686
2018-11-14,ZS,41.33000183105469,39.869998931884766,41.0,40.09000015258789,40.09000015258789,839600,33659564.12811279
2018-11-15,ZS,41.599998474121094,39.79999923706055,40.029998779296875,40.9900016784668,40.9900016784668,1518200,62231020.54824829
2018-11-16,ZS,40.38999938964844,37.56999969482422,40.2599983215332,37.650001525878906,37.650001525878906,1853600,69788042.82836914
2018-11-19,ZS,37.970001220703125,31.709999084472656,37.599998474121094,33.099998474121094,33.099998474121094,2994300,99111325.43106079
2018-11-20,ZS,34.04999923706055,30.719999313354492,31.280000686645508,32.25,32.25,2057400,66351150.0
2018-11-21,ZS,33.880001068115234,32.500999450683594,32.95000076293945,33.47999954223633,33.47999954223633,788100,26385587.63923645
2018-11-23,ZS,34.29999923706055,32.540000915527344,33.11000061035156,33.849998474121094,33.849998474121094,280500,9494924.571990967
2018-11-26,ZS,34.7599983215332,33.54999923706055,34.459999084472656,34.68000030517578,34.68000030517578,961800,33355224.293518066
2018-11-27,ZS,34.869998931884766,33.90999984741211,34.25,34.61000061035156,34.61000061035156,794800,27508028.485107422
2018-11-28,ZS,36.90999984741211,35.0099983215332,35.15999984741211,36.900001525878906,36.900001525878906,1315700,48549332.00759888
2018-11-29,ZS,37.84000015258789,36.58000183105469,36.58000183105469,37.560001373291016,37.560001373291016,1670200,62732714.293670654
2018-11-30,ZS,39.310001373291016,37.189998626708984,37.720001220703125,39.2599983215332,39.2599983215332,2068900,81225010.52742004
2018-12-03,ZS,41.0,38.380001068115234,40.9900016784668,39.119998931884766,39.119998931884766,2161100,84542229.69169617
2018-12-04,ZS,40.20000076293945,36.9900016784668,38.84000015258789,37.209999084472656,37.209999084472656,2092200,77850760.08453369
2018-12-06,ZS,43.058998107910156,37.150001525878906,38.29999923706055,42.97999954223633,42.97999954223633,5616200,241384273.42910767
2018-12-07,ZS,43.400001525878906,39.099998474121094,42.61000061035156,40.38999938964844,40.38999938964844,2129300,86002425.70037842
2018-12-10,ZS,41.900001525878906,39.18000030517578,39.29999923706055,40.599998474121094,40.599998474121094,1923700,78102217.06466675
2018-12-11,ZS,41.9900016784668,39.41999816894531,41.25,39.7599983215332,39.7599983215332,1825200,72569948.9364624
2018-12-12,ZS,42.720001220703125,40.20399856567383,40.75,41.220001220703125,41.220001220703125,1911100,78775544.33288574
2018-12-13,ZS,42.4900016784668,41.0099983215332,41.33000183105469,41.86000061035156,41.86000061035156,1258300,52672438.76800537
2018-12-14,ZS,44.0,41.0,41.11000061035156,42.470001220703125,42.470001220703125,2855100,121256100.48522949
2018-12-17,ZS,42.220001220703125,37.90999984741211,41.900001525878906,38.27000045776367,38.27000045776367,2557200,97864045.17059326
2018-12-18,ZS,40.099998474121094,38.2599983215332,38.2599983215332,39.599998474121094,39.599998474121094,1555100,61581957.62710571
2018-12-19,ZS,41.150001525878906,38.90999984741211,39.529998779296875,39.33000183105469,39.33000183105469,1888800,74286507.4584961
2018-12-20,ZS,40.09000015258789,36.141998291015625,39.25,37.22999954223633,37.22999954223633,2439900,90837475.88310242
2018-12-21,ZS,37.5099983215332,34.209999084472656,37.5,34.959999084472656,34.959999084472656,7189800,251355401.4175415
2018-12-24,ZS,36.95000076293945,34.40999984741211,34.40999984741211,35.54999923706055,35.54999923706055,1123000,39922649.143218994
2018-12-26,ZS,39.20000076293945,35.790000915527344,35.95000076293945,39.130001068115234,39.130001068115234,1308900,51217258.39805603
2018-12-27,ZS,40.20000076293945,38.0,38.18000030517578,40.16999816894531,40.16999816894531,1629600,65461029.01611328
2018-12-28,ZS,40.45000076293945,38.88399887084961,40.13999938964844,39.79999923706055,39.79999923706055,817400,32532519.37637329
2018-12-31,ZS,40.400001525878906,37.72999954223633,40.2400016784668,39.209999084472656,39.209999084472656,1515200,59410990.61279297
2019-01-02,ZS,40.939998626708984,38.0260009765625,38.38999938964844,39.810001373291016,39.810001373291016,1280700,50984668.7587738
2019-01-03,ZS,39.91999816894531,38.27000045776367,38.95000076293945,39.31999969482422,39.31999969482422,974800,38329135.70251465
2019-01-04,ZS,42.31999969482422,39.650001525878906,40.15999984741211,41.77000045776367,41.77000045776367,1782700,74463379.8160553
2019-01-07,ZS,43.983001708984375,41.869998931884766,41.970001220703125,43.560001373291016,43.560001373291016,2211000,96311163.03634644
2019-01-08,ZS,45.0099983215332,42.56399917602539,44.0,43.97999954223633,43.97999954223633,1568600,68987027.2819519
2019-01-09,ZS,45.0,43.36000061035156,43.68000030517578,44.880001068115234,44.880001068115234,1194500,53609161.27586365
2019-01-10,ZS,45.722999572753906,43.65299987792969,43.970001220703125,45.40999984741211,45.40999984741211,1303300,59182852.8011322
2019-01-11,ZS,45.869998931884766,44.68000030517578,44.90999984741211,45.20000076293945,45.20000076293945,1115200,50407040.85083008
2019-01-14,ZS,45.369998931884766,44.13999938964844,44.5099983215332,45.0099983215332,45.0099983215332,529100,23814790.111923218
2019-01-15,ZS,45.5,42.20000076293945,43.31999969482422,45.31999969482422,45.31999969482422,1146500,51959379.65011597
2019-01-16,ZS,45.59000015258789,43.439998626708984,45.5,44.150001525878906,44.150001525878906,1417900,62600287.1635437
2019-01-17,ZS,45.290000915527344,44.029998779296875,44.15999984741211,44.84000015258789,44.84000015258789,820100,36773284.12513733
2019-01-18,ZS,46.0,44.88999938964844,45.38999938964844,45.349998474121094,45.349998474121094,2477300,112345551.21994019
2019-01-22,ZS,45.220001220703125,43.61000061035156,45.099998474121094,44.59000015258789,44.59000015258789,1059900,47260941.161727905
2019-01-23,ZS,45.880001068115234,44.27000045776367,45.0,45.04999923706055,45.04999923706055,973800,43869689.25704956
2019-01-24,ZS,45.36000061035156,42.59000015258789,45.0,45.060001373291016,45.060001373291016,1125300,50706019.54536438
2019-01-25,ZS,46.68000030517578,45.08000183105469,45.56999969482422,45.88999938964844,45.88999938964844,2473900,113527269.49005127
2019-01-28,ZS,45.61000061035156,44.2599983215332,44.970001220703125,45.59000015258789,45.59000015258789,959700,43752723.1464386
2019-01-29,ZS,45.95000076293945,44.599998474121094,45.70000076293945,45.16999816894531,45.16999816894531,970900,43855551.222229004
2019-01-30,ZS,46.29499816894531,44.90999984741211,45.560001373291016,45.52000045776367,45.52000045776367,1129100,51396632.51686096
2019-01-31,ZS,48.849998474121094,45.099998474121094,45.369998931884766,48.369998931884766,48.369998931884766,3566400,172506764.19067383
2019-02-01,ZS,48.40999984741211,47.0,48.040000915527344,48.31999969482422,48.31999969482422,2014200,97326143.38531494
2019-02-04,ZS,49.75,48.04999923706055,48.41999816894531,49.06999969482422,49.06999969482422,2257100,110755896.31118774
2019-02-05,ZS,49.95000076293945,47.85200119018555,49.380001068115234,48.31999969482422,48.31999969482422,1603500,77481119.51065063
2019-02-06,ZS,48.65999984741211,46.52000045776367,48.0,47.75,47.75,1231800,58818450.0
2019-02-07,ZS,48.060001373291016,46.5099983215332,47.220001220703125,48.029998779296875,48.029998779296875,988000,47453638.79394531
2019-02-08,ZS,48.790000915527344,47.11000061035156,47.220001220703125,48.459999084472656,48.459999084472656,1023800,49613347.062683105
2019-02-11,ZS,49.28799819946289,48.18000030517578,48.90999984741211,48.59000015258789,48.59000015258789,1122800,54556852.17132568
2019-02-12,ZS,50.70000076293945,48.81999969482422,49.130001068115234,50.099998474121094,50.099998474121094,1493600,74829357.72094727
2019-02-13,ZS,50.900001525878906,48.88999938964844,50.459999084472656,49.0,49.0,1194800,58545200.0
