Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-05,GOOGL,149.20019319950708,147.08567660753985,148.05087231856265,147.7357635498047,147.7357635498047,38354000,5666257475.189209
2021-11-08,GOOGL,149.48554284378903,147.31741521200507,148.7014585767388,147.91342163085938,147.91342163085938,23052000,3409700195.4345703
2021-11-09,GOOGL,148.71088906033273,146.14079981403162,148.11389827574533,147.8017578125,147.8017578125,19530000,2886568330.078125
2021-11-10,GOOGL,146.95963047439804,143.45361947712578,146.3938976345835,144.7994384765625,144.7994384765625,29970000,4339639171.142578
2021-11-11,GOOGL,146.42911672786738,144.50861485628576,145.39095562609714,144.67337036132812,144.67337036132812,16518000,2389714731.628418
2021-11-12,GOOGL,147.73377171558494,144.3205504253786,145.5160161174187,147.56304931640625,147.56304931640625,22360000,3299509782.7148438
2021-11-15,GOOGL,148.42800315960721,146.4683077163778,147.78386805797064,147.33872985839844,147.33872985839844,23508000,3463638861.5112305
2021-11-16,GOOGL,147.64691660374896,146.20779328379493,147.03852213551875,146.76707458496094,146.76707458496094,18904000,2774484777.9541016
2021-11-17,GOOGL,147.44543653660836,146.13584294303453,146.91742834177577,146.93678283691406,146.93678283691406,19594000,2879079322.906494
2021-11-18,GOOGL,149.45128376291623,146.77550224440623,147.1298197269716,148.71484375,148.71484375,35608000,5295438156.25
2021-11-19,GOOGL,149.83440281847206,147.78240224110786,148.850821889898,147.8096923828125,147.8096923828125,33682000,4978526058.837891
2021-11-22,GOOGL,148.70589206630555,145.0515125996067,148.2126251213863,145.20484924316406,145.20484924316406,30594000,4442397157.745361
2021-11-23,GOOGL,145.5601728711178,143.03426011932322,145.05697120311882,144.68875122070312,144.68875122070312,27218000,3938138430.7250977
2021-11-24,GOOGL,145.1527611600918,143.29033776996786,144.38257946964197,145.02423095703125,145.02423095703125,18040000,2616237126.4648438
2021-11-26,GOOGL,143.47345022970194,140.7788138039504,143.2660178960678,141.11676025390625,141.11676025390625,30470000,4299827684.936523
2021-11-29,GOOGL,145.20039440867032,142.8144154479387,142.92012308902753,144.43914794921875,144.43914794921875,32596000,4708138466.552734
2021-11-30,GOOGL,144.90513286079363,140.53961906199348,143.92106736043897,140.83340454101562,140.83340454101562,42068000,5924579662.231445
2021-12-01,GOOGL,144.85603960858302,139.85532462287543,142.92016563047554,139.9937744140625,139.9937744140625,34020000,4762588205.566406
2021-12-02,GOOGL,142.7856510065103,139.16301355015398,140.1907554042833,141.89389038085938,141.89389038085938,29194000,4142450235.7788086
2021-12-03,GOOGL,143.31712699642003,139.24886668872693,142.60352464934857,140.93661499023438,140.93661499023438,41230000,5810816636.047363
2021-12-06,GOOGL,142.77371527498664,139.09898165315073,141.96780813545473,142.08145141601562,142.08145141601562,30618000,4350249879.455566
2021-12-07,GOOGL,146.4246594362263,144.13842108192705,144.50465719357044,146.1651153564453,146.1651153564453,32240000,4712363319.091797
2021-12-08,GOOGL,147.2801896212736,145.30809084120318,146.48965394073545,147.07522583007812,147.07522583007812,24270000,3569515730.895996
2021-12-09,GOOGL,147.9818836126796,146.0117688087392,146.48419715632372,146.53134155273438,146.53134155273438,23270000,3409784317.932129
2021-12-10,GOOGL,147.86029563658596,145.60384630237746,147.58488027246938,146.89161682128906,146.89161682128906,24458000,3592675164.215088
2021-12-13,GOOGL,146.86037554582492,144.42626742648753,146.67328207860228,144.7329559326172,144.7329559326172,27070000,3917921117.0959473
2021-12-14,GOOGL,143.3965362015146,140.15602113354242,142.88838224618928,142.8278350830078,142.8278350830078,38446000,5491158947.601318
2021-12-15,GOOGL,145.62071825548696,140.61553692266676,142.33355877435457,145.3428192138672,145.3428192138672,36370000,5286118334.80835
2021-12-16,GOOGL,146.56955875627122,142.53007278515918,146.06685680328061,143.36180114746094,143.36180114746094,33650000,4824124608.612061
2021-12-17,GOOGL,142.75586325436495,140.24036978888418,141.43136775160448,140.6621856689453,140.6621856689453,50416000,7091624752.685547
2021-12-20,GOOGL,140.7113292733153,138.27622180996892,138.95013079239632,140.54507446289062,140.54507446289062,27192000,3821701664.794922
2021-12-21,GOOGL,142.79011743592406,139.4488622569165,140.9882260878411,142.39659118652344,142.39659118652344,28756000,4094756376.159668
2021-12-22,GOOGL,145.4013858438992,141.9946312572679,141.9946312572679,145.3170166015625,145.3170166015625,26322000,3825034510.986328
2021-12-23,GOOGL,147.1318028392247,145.35373364931638,145.40137781045914,145.81475830078125,145.81475830078125,26384000,3847176583.0078125
2021-12-27,GOOGL,147.23156722380827,146.06587524675373,146.15172864562504,146.79734802246094,146.79734802246094,15976000,2345234432.006836
2021-12-28,GOOGL,147.18690148034136,144.9592413503814,147.12437040398524,145.5869903564453,145.5869903564453,18200000,2649683224.4873047
2021-12-29,GOOGL,146.31151586245565,144.5552847534047,145.54480223641073,145.5552215576172,145.5552215576172,17788000,2589136281.0668945
2021-12-30,GOOGL,146.19539861632148,144.89969233180167,145.59394023080418,145.10414123535156,145.10414123535156,15688000,2276393767.7001953
2021-12-31,GOOGL,145.59839661195713,143.7657470703125,144.9547612243931,143.7657470703125,143.7657470703125,18136000,2607335588.8671875
2022-01-03,GOOGL,144.7572416495097,142.63527431481612,143.9672057510473,143.90419006347656,143.90419006347656,28646000,4122279428.5583496
2022-01-04,GOOGL,145.38650621065128,142.6387735560891,144.30566816404834,143.316650390625,143.316650390625,28400000,4070192871.09375
2022-01-05,GOOGL,143.41588090539815,136.65546802283728,143.33697877967595,136.74180603027344,136.74180603027344,54618000,7468563961.761475
2022-01-06,GOOGL,138.89057101080056,135.53442915294616,135.97113194890792,136.71450805664062,136.71450805664062,37348000,5106013446.899414
2022-01-07,GOOGL,137.41027034450386,134.74837599268508,137.109533589017,135.989501953125,135.989501953125,29760000,4047047578.125
2022-01-10,GOOGL,137.7784923866588,132.1659006036538,134.06504915322984,137.62960815429688,137.62960815429688,44408000,6111855638.916016
2022-01-11,GOOGL,139.16450641786577,135.6674310302053,136.97207234315368,138.68809509277344,138.68809509277344,28730000,3984508972.015381
2022-01-12,GOOGL,141.53856351346735,139.63941518856805,140.09148951411504,140.36988830566406,140.36988830566406,26108000,3664777043.8842773
2022-01-13,GOOGL,141.77876136551572,137.37105536435357,140.47857244926956,137.5477294921875,137.5477294921875,31436000,4323950424.316406
2022-01-14,GOOGL,139.68655414467383,135.97112758394667,136.05101408605333,138.43450927734375,138.43450927734375,29662000,4106244414.1845703
2022-01-18,GOOGL,136.10313304122235,134.42283585614052,135.15380874741192,134.97813415527344,134.97813415527344,34872000,4706957494.262695
2022-01-19,GOOGL,136.92493874451395,134.00301568869605,135.49970276827796,134.10325622558594,134.10325622558594,28648000,3841790084.350586
2022-01-20,GOOGL,136.59395853080127,131.96740064347765,135.22827003905482,132.30783081054688,132.30783081054688,29908000,3957062603.881836
2022-01-21,GOOGL,133.85413470989914,129.11098076605415,131.59918447816986,129.37399291992188,129.37399291992188,55652000,7199921453.979492
2022-01-24,GOOGL,130.21911482681233,123.56637755178818,125.03329091598978,129.82310485839844,129.82310485839844,76622000,9947305940.460205
2022-01-25,GOOGL,128.42863539946603,125.55187278454918,127.77458065092937,125.98310852050781,125.98310852050781,46960000,5916166776.123047
2022-01-26,GOOGL,132.00261942561787,126.18854746933454,130.13572850778058,128.2638702392578,128.2638702392578,49130000,6301603944.854736
2022-01-27,GOOGL,131.65770522937257,127.96560114019877,130.31932241896405,128.03756713867188,128.03756713867188,31950000,4090800270.0805664
2022-01-28,GOOGL,132.35644978053813,127.52147605383999,128.68666808776362,132.35098266601562,132.35098266601562,34362000,4547844466.369629
2022-01-31,GOOGL,134.4570723226851,131.2180418602811,133.15589912842472,134.28883361816406,134.28883361816406,39986000,5369673301.055908
2022-02-01,GOOGL,136.75967057677127,133.36085185882231,136.56265758061303,136.61178588867188,136.61178588867188,68644000,9377579430.541992
2022-02-02,GOOGL,150.41003482370965,144.43122234361599,150.11576472101984,146.89013671875,146.89013671875,123200000,18096864843.75
2022-02-03,GOOGL,148.5525777136567,141.5956363601921,144.6128476273502,142.01695251464844,142.01695251464844,71518000,10156768409.942627
2022-02-04,GOOGL,143.78856670322708,139.46126220909318,142.36879793327233,142.2184295654297,142.2184295654297,57998000,8248384477.935791
2022-02-07,GOOGL,143.16825272340563,137.85836692860573,143.16825272340563,138.15711975097656,138.15711975097656,54974000,7595049501.190186
2022-02-08,GOOGL,138.9501133635439,135.98651345726427,137.98391830799312,138.35362243652344,138.35362243652344,54284000,7510388040.344238
2022-02-09,GOOGL,141.45569926676154,139.13571933998102,139.90640076704875,140.53018188476562,140.53018188476562,40144000,5641443621.582031
2022-02-10,GOOGL,140.42349572216153,136.92245230630547,138.65586088469732,137.58047485351562,137.58047485351562,39330000,5411040075.98877
2022-02-11,GOOGL,138.11295539537267,132.39962332012644,137.5606404788322,133.2755126953125,133.2755126953125,39958000,5325422936.279297
2022-02-14,GOOGL,135.27790249826174,132.2572226241338,132.2572226241338,134.50970458984375,134.50970458984375,34302000,4613951886.84082
2022-02-15,GOOGL,137.07282740423187,134.80297510881232,136.5388523034239,135.58407592773438,135.58407592773438,26680000,3617383145.751953
2022-02-16,GOOGL,137.05047569540287,133.91218535408186,135.62177176243202,136.70509338378906,136.70509338378906,25022000,3420634846.64917
2022-02-17,GOOGL,136.08526315724788,131.48502706977027,135.22129248130244,131.54507446289062,131.54507446289062,38950000,5123680650.32959
2022-02-18,GOOGL,133.06460279138676,129.2201459554218,132.46611275498591,129.4250946044922,129.4250946044922,45620000,5904372815.856934
2022-02-22,GOOGL,131.18925024339552,127.26192379084993,128.8643182954154,128.8400115966797,128.8400115966797,44990000,5796512121.734619
2022-02-23,GOOGL,131.06073168464098,126.5711553027141,130.6612537057356,126.6312026977539,126.6312026977539,32786000,4151730611.6485596
2022-02-24,GOOGL,132.0026265987599,124.01646653856334,124.01646653856334,131.69593811035156,131.69593811035156,54456000,7171634005.737305
2022-02-25,GOOGL,134.25707905584127,130.76347180550337,132.55047613745694,133.451171875,133.451171875,36406000,4858423363.28125
2022-02-28,GOOGL,134.73350055558737,131.59819315726125,132.05226662425127,134.04421997070312,134.04421997070312,38864000,5209494564.941406
2022-03-01,GOOGL,135.23369956009327,132.21948692768655,133.8670269115429,133.05615234375,133.05615234375,26496000,3525455812.5
2022-03-02,GOOGL,134.24815989047295,132.07359595195584,133.6184269882909,133.56234741210938,133.56234741210938,23520000,3141386411.1328125
2022-03-03,GOOGL,135.41631592852903,132.02791664044642,134.99003246039214,132.89537048339844,132.89537048339844,24604000,3269757695.373535
2022-03-04,GOOGL,132.84773411932804,129.36007848583986,131.93066729654552,130.9173126220703,130.9173126220703,30430000,3983813823.0895996
2022-03-07,GOOGL,130.7471083714347,125.34790098196343,130.50196658252938,125.43077850341797,125.43077850341797,45112000,5658433279.846191
2022-03-08,GOOGL,130.26574165683814,124.73205246663608,125.30323721276812,126.15132904052734,126.15132904052734,40428000,5100045930.450439
2022-03-09,GOOGL,132.73261936692816,128.92637143258065,130.26575405375206,132.4194793701172,132.4194793701172,37026000,4902963643.157959
2022-03-10,GOOGL,132.27259751382948,129.9307942927176,130.28164376257828,131.43641662597656,131.43641662597656,27102000,3562189763.397217
2022-03-11,GOOGL,132.7921603804447,128.659385038366,132.48745580910284,128.89659118652344,128.89659118652344,31526000,4063593933.746338
2022-03-14,GOOGL,129.43105445194786,124.33555942411138,129.27325019146025,125.00648498535156,125.00648498535156,38812000,4851751695.251465
2022-03-15,GOOGL,128.8807121292498,124.77770327867377,126.02378891344858,128.2291259765625,128.2291259765625,30920000,3964844575.1953125
2022-03-16,GOOGL,132.3331329888503,127.76912146628544,129.75263938681562,132.28103637695312,132.28103637695312,35576000,4706030150.146484
2022-03-17,GOOGL,133.0750169543275,131.19372381937578,132.15049913160888,132.8353271484375,132.8353271484375,28264000,3754457686.5234375
2022-03-18,GOOGL,135.22231694319765,131.26669987114136,132.42395646417637,135.10470581054688,135.10470581054688,44566000,6021076319.152832
2022-03-21,GOOGL,136.0222295923704,133.08690441023836,135.142372596908,135.08084106445312,135.08084106445312,26832000,3624489127.4414062
2022-03-22,GOOGL,139.9922498612945,135.08085776199704,135.08085776199704,138.81910705566406,138.81910705566406,35496000,4927523024.047852
2022-03-23,GOOGL,138.54174391317144,136.80139888907567,137.66238634358538,137.23858642578125,137.23858642578125,25154000,3452099402.9541016
2022-03-24,GOOGL,140.55702062189502,136.71753024768287,138.1561540914224,140.5103759765625,140.5103759765625,26396000,3708911884.2773438
2022-03-25,GOOGL,140.96988057388967,138.68960896260305,140.851769685882,140.610595703125,140.610595703125,24126000,3392371231.9335938
2022-03-28,GOOGL,140.93759411438737,138.7630154602743,139.84385328996575,140.3946990966797,140.3946990966797,35050000,4920834203.338623
2022-03-29,GOOGL,142.71521012259907,140.97336584085934,141.5778077356635,141.43685913085938,141.43685913085938,34318000,4853830131.652832
2022-03-30,GOOGL,141.65021781088518,140.53812197630958,141.39167328610918,140.87408447265625,140.87408447265625,19884000,2801140295.654297
2022-03-31,GOOGL,141.04230801546345,137.98193561849044,140.9877125953769,138.0246124267578,138.0246124267578,37524000,5179235556.70166
2022-04-01,GOOGL,139.41757946432682,137.27030594315084,138.4538680484704,139.0994873046875,139.0994873046875,25942000,3608518899.658203
2022-04-04,GOOGL,142.63430898174366,139.2583123546928,139.3059565218583,141.89935302734375,141.89935302734375,25942000,3681153016.2353516
2022-04-05,GOOGL,141.91819372538492,139.32976482705615,141.79761431614833,139.5366973876953,139.5366973876953,21418000,2988596984.649658
2022-04-06,GOOGL,138.31542612185672,134.50074308822178,137.7095002017028,135.52401733398438,135.52401733398438,32468000,4400193794.799805
2022-04-07,GOOGL,136.13589316323527,133.2209064212302,134.99004046750798,134.8694610595703,134.8694610595703,26234000,3538165441.4367676
2022-04-08,GOOGL,134.65258928092018,131.96837241273985,134.56673589726554,132.2879638671875,132.2879638671875,25142000,3325983987.548828
2022-04-11,GOOGL,131.10192750746063,127.70360833102498,130.83494754462106,127.8574447631836,127.8574447631836,36884000,4715893992.645264
2022-04-12,GOOGL,130.61311975477608,125.83819349438248,130.61311975477608,126.75675201416016,126.75675201416016,32710000,4146213358.3831787
2022-04-13,GOOGL,129.35660942683415,126.78305234113374,127.04011273465291,128.91990661621094,128.91990661621094,27928000,3600475151.977539
2022-04-14,GOOGL,129.50102631616858,125.65160219249142,129.50102631616858,125.7796401977539,125.7796401977539,31598000,3974385070.968628
2022-04-18,GOOGL,127.2510159180597,125.2357481055493,126.04761463139059,126.71903991699219,126.71903991699219,20808000,2636769782.5927734
2022-04-19,GOOGL,129.355633163312,126.04713475929695,126.73394682499422,129.03407287597656,129.03407287597656,26490000,3418112590.484619
2022-04-20,GOOGL,130.41363040865102,126.54386726306718,129.91042868655606,127.0798110961914,127.0798110961914,31696000,4027921692.504883
2022-04-21,GOOGL,129.12288118231135,123.59266724701,128.2807486036101,123.87850952148438,123.87850952148438,36446000,4514876158.02002
2022-04-22,GOOGL,124.46160921970547,118.03318293050306,124.06262339881272,118.73834991455078,118.73834991455078,56884000,6754312296.539307
2022-04-25,GOOGL,122.35303480833002,117.62228414008575,118.20785607828329,122.15106201171875,122.15106201171875,46128000,5634584188.4765625
2022-04-26,GOOGL,121.59130077881997,117.62228869712972,121.37741693245442,117.76024627685547,117.76024627685547,73054000,8602857031.5094
2022-04-27,GOOGL,116.36279188370548,111.89108568755887,113.61108393889343,113.4374008178711,113.4374008178711,91820000,10415822143.096924
2022-04-28,GOOGL,118.75224503349594,113.25924819107051,115.54200349366656,117.63369750976562,117.63369750976562,48884000,5750405669.067383
2022-04-29,GOOGL,117.03571013783196,112.96099821693325,115.85909917190497,113.2537841796875,113.2537841796875,42676000,4833218493.652344
2022-05-02,GOOGL,115.87002012682098,111.75560719290151,112.55457077295934,115.708740234375,115.708740234375,35534000,4111594375.4882812
2022-05-03,GOOGL,117.55379426838414,115.16434711289088,115.55737359680728,116.4541015625,116.4541015625,24968000,2907626007.8125
2022-05-04,GOOGL,121.93321721937868,114.2527455395523,116.15388567860602,121.34416961669922,121.34416961669922,49916000,6057015570.587158
2022-05-05,GOOGL,120.13132441982566,114.14306924777586,119.30258703193357,115.63182067871094,115.63182067871094,45840000,5300562659.912109
2022-05-06,GOOGL,116.68983605123141,113.1605026751049,114.32073509250367,114.8785171508789,114.8785171508789,39710000,4561825916.061401
2022-05-09,GOOGL,114.21403375682236,111.16060468534064,112.40073109237771,111.66727447509766,111.66727447509766,40802000,4556248133.132935
2022-05-10,GOOGL,115.37823243873659,112.05384804886181,114.64130019962774,113.53713989257812,113.53713989257812,39900000,4530131881.713867
2022-05-11,GOOGL,115.49188386833971,112.38734239433477,112.38734239433477,112.75059509277344,112.75059509277344,37534000,4231980836.212158
2022-05-12,GOOGL,113.43787970699246,109.00090762649367,110.54226279734398,111.99776458740234,111.99776458740234,53836000,6029511654.327393
2022-05-13,GOOGL,116.99104817996168,112.75307250236035,113.67410719481575,115.18022918701172,115.18022918701172,35038000,4035684870.2545166
2022-05-16,GOOGL,115.2988317009477,113.03543859089471,114.0934388924006,113.5867691040039,113.5867691040039,25990000,2952120129.0130615
2022-05-17,GOOGL,116.0233711033276,114.00859523818337,115.96431565686771,115.59957122802734,115.59957122802734,23054000,2665032515.0909424
2022-05-18,GOOGL,114.53460916918733,110.71893406247878,114.13760728159772,111.06035614013672,111.06035614013672,35126000,3901106069.7784424
2022-05-19,GOOGL,112.16253561354502,109.17510560363476,110.59587399910443,109.55622863769531,109.55622863769531,34144000,3740687870.6054688
2022-05-20,GOOGL,111.34222744755039,105.00312313802856,111.11146523229964,108.0912857055664,108.0912857055664,48962000,5292365530.715942
2022-05-23,GOOGL,111.30649385728398,107.92553778216092,108.76569397448277,110.65193939208984,110.65193939208984,37184000,4114481714.3554688
2022-05-24,GOOGL,105.66016266842033,101.12045838122785,104.97881024305309,105.17532348632812,105.17532348632812,76780000,8075361337.280273
2022-05-25,GOOGL,105.70135403815657,103.07767643363695,104.19820785575082,105.01156616210938,105.01156616210938,40258000,4227555630.554199
2022-05-26,GOOGL,107.8347370455075,104.43591780377673,104.88453171553539,106.98416900634766,106.98416900634766,37948000,4059835245.452881
2022-05-27,GOOGL,111.47571962495518,108.32005857394647,108.66198041267312,111.47422790527344,111.47422790527344,37914000,4226433876.800537
2022-05-31,GOOGL,114.86710140737668,111.23801982101067,111.90100974803613,112.90889739990234,112.90889739990234,50012000,5646799776.763916
2022-06-01,GOOGL,116.22333739588242,112.40071899535184,113.99368615923078,113.03790283203125,113.03790283203125,36606000,4137865471.069336
2022-06-02,GOOGL,117.01536355537438,112.09951102289412,113.14510810652334,116.74044036865234,116.74044036865234,37992000,4435202810.48584
2022-06-03,GOOGL,115.44920287025536,112.66722129124575,115.19214245668354,113.68205261230469,113.68205261230469,26136000,2971194127.0751953
2022-06-06,GOOGL,118.45200851593447,115.29287939106017,115.8293229932543,115.9444580078125,115.9444580078125,33542000,3889009010.498047
2022-06-07,GOOGL,116.80842394302496,114.18921415892557,114.61449812422804,116.27098083496094,116.27098083496094,31590000,3673000284.576416
2022-06-08,GOOGL,117.68135097510425,115.72562289754279,115.88591085062366,116.31517028808594,116.31517028808594,26108000,3036756465.8813477
2022-06-09,GOOGL,117.41187026218664,113.91528690568272,115.45515051267915,113.9743423461914,113.9743423461914,25798000,2940310083.847046
2022-06-10,GOOGL,112.42950946002966,109.53835232190883,111.60176406792269,110.32788848876953,110.32788848876953,41452000,4573311633.636475
2022-06-13,GOOGL,107.97565433501417,105.32320273539445,105.98569282343811,105.59465026855469,105.59465026855469,47252000,4989558414.489746
2022-06-14,GOOGL,107.11516302340985,105.0065983723719,105.73608714050434,105.91522979736328,105.91522979736328,33706000,3569978735.5499268
2022-06-15,GOOGL,110.58792369792694,106.86207751338269,107.73100798954947,108.94136810302734,108.94136810302734,39698000,4324754430.9539795
2022-06-16,GOOGL,107.83373777282833,104.34956513406651,106.41694479005933,105.23834991455078,105.23834991455078,51684000,5439138876.983643
2022-06-17,GOOGL,107.88434261165575,104.25823751720216,105.23833509399827,106.34001159667969,106.34001159667969,51376000,5463324435.791016
2022-06-21,GOOGL,111.64594004037723,107.78560405644993,108.11263143059072,110.70752716064453,110.70752716064453,47416000,5249308107.849121
2022-06-22,GOOGL,112.49650392931514,109.55473424500163,109.72743298190343,110.65145111083984,110.65145111083984,30774000,3405187756.4849854
2022-06-23,GOOGL,111.89703403190568,109.67185020461025,111.38986449241077,111.40028381347656,111.40028381347656,28362000,3159534849.5178223
2022-06-24,GOOGL,117.19353312859221,112.10547355859575,112.14765818472281,117.0903091430664,117.0903091430664,41164000,4819905485.565186
2022-06-27,GOOGL,117.69026895389891,114.31576408761653,117.38607170273899,114.9648666381836,114.9648666381836,36420000,4187020442.9626465
2022-06-28,GOOGL,116.4297990650934,111.00925273017768,114.93409628469169,111.16755676269531,111.16755676269531,35792000,3978909191.6503906
2022-06-29,GOOGL,112.31189663204833,110.04105259478725,110.71546131167834,110.86383819580078,110.86383819580078,24716000,2740110624.847412
2022-06-30,GOOGL,110.05644906667376,105.94947953010497,109.17510771252034,108.14588165283203,108.14588165283203,43170000,4668657710.952759
2022-07-01,GOOGL,108.43073472952916,105.93012772204091,107.12360957404448,107.92208099365234,107.92208099365234,35476000,3828643745.3308105
2022-07-05,GOOGL,112.52679406100675,104.93862685836153,106.29736411053045,112.41365051269531,112.41365051269531,39342000,4422577838.470459
2022-07-06,GOOGL,114.72267044300237,110.6400159613258,112.45232640123845,113.71279907226562,113.71279907226562,37432000,4256497494.873047
2022-07-07,GOOGL,118.29569584145011,113.97236630789556,114.21701592441053,117.89224243164062,117.89224243164062,40936000,4826036836.181641
2022-07-08,GOOGL,118.78746921249528,116.02484225798968,116.37073191522165,118.45845794677734,118.45845794677734,38238000,4529614514.968872
2022-07-11,GOOGL,117.1131221270681,114.46562264821,117.1131221270681,114.80902862548828,114.80902862548828,31196000,3581582457.0007324
2022-07-12,GOOGL,116.09680918580032,112.83743934520429,115.34349827319495,113.16545867919922,113.16545867919922,29960000,3390437142.0288086
2022-07-13,GOOGL,113.3396382596684,110.36759493610163,110.86334564985317,110.5184555053711,110.5184555053711,43722000,4832087911.605835
2022-07-14,GOOGL,110.25990208259549,107.56029848922795,109.38402036270517,109.53984069824219,109.53984069824219,37004000,4053412265.197754
2022-07-15,GOOGL,112.29205534108347,110.06835559507293,111.16060487695782,110.93927001953125,110.93927001953125,46770000,5188629658.813477
2022-07-18,GOOGL,112.82751047657966,107.55733275345759,111.79530855999529,108.2123794555664,108.2123794555664,43164600,4670944074.247742
2022-07-19,GOOGL,113.16495963876075,108.73840612847393,110.01873331526212,112.95653533935547,112.95653533935547,36530900,4126403896.8284607
2022-07-20,GOOGL,114.5346117230483,111.63651075173104,112.32133126160736,113.04586029052734,113.04586029052734,35600400,4024477844.6868896
2022-07-21,GOOGL,113.69098343145679,110.2767778430608,113.4230039425963,113.48255157470703,113.48255157470703,32676200,3708178551.765442
2022-07-22,GOOGL,111.49755771109314,105.70135555742696,110.16761001759993,107.09085845947266,107.09085845947266,48901200,5236871487.698364
2022-07-25,GOOGL,109.04608401682407,105.50285586600882,107.59703351304728,106.70378112792969,106.70378112792969,34690900,3701650200.730896
2022-07-26,GOOGL,106.39610489008601,103.28957946507946,105.80060580049833,104.23245239257812,104.23245239257812,47991000,5002219622.772217
2022-07-27,GOOGL,113.05579009257278,107.20003280514234,108.44065902823431,112.212158203125,112.212158203125,59858500,6716851471.801758
2022-07-28,GOOGL,113.4825519907323,110.62415205622167,111.5273315315114,113.36345672607422,113.36345672607422,32816600,3720203213.996887
2022-07-29,GOOGL,115.83479054263834,112.21216038629261,112.23201464667002,115.44771575927734,115.44771575927734,37223400,4297356502.793884
2022-08-01,GOOGL,115.84470180597212,113.48254490858795,114.4353523994771,113.99864959716797,113.99864959716797,26034300,2967875043.20755
2022-08-02,GOOGL,115.47749216545205,112.86721720877222,113.14511628283007,114.26663970947266,114.26663970947266,20236000,2312299721.1608887
2022-08-03,GOOGL,117.73046282343833,114.61401051481387,114.84228148786751,117.19451141357422,117.19451141357422,28499000,3339926380.7754517
2022-08-04,GOOGL,117.88926763439125,116.01344134911656,116.59902087697859,117.30369567871094,117.30369567871094,21602900,2534100007.3776245
2022-08-05,GOOGL,117.22428844560957,115.13011082398499,115.35838937548199,116.5890884399414,116.5890884399414,19159500,2233788639.9650574
2022-08-08,GOOGL,119.24899057090587,116.00350822632574,117.50218677995531,116.42036437988281,116.42036437988281,19138300,2228087859.611511
2022-08-09,GOOGL,116.44019910147966,114.84227213156414,116.26154864607977,115.75537109375,115.75537109375,19086500,2209364890.3808594
2022-08-10,GOOGL,120.01320519651877,117.52203342714638,117.88925390839957,118.80235290527344,118.80235290527344,30930400,3674604296.3012695
2022-08-11,GOOGL,120.57894353839131,117.67091532555504,120.37051923849022,117.94881439208984,117.94881439208984,24293700,2865413112.197113
2022-08-12,GOOGL,120.76751708984375,118.56416374756623,119.35816754426888,120.76751708984375,120.76751708984375,19096300,2306212736.602783
2022-08-15,GOOGL,121.38287933181624,119.70555016340342,120.22164736866324,121.1645278930664,121.1645278930664,19494800,2362078238.369751
2022-08-16,GOOGL,121.511890161635,119.73531257366949,120.60871067326374,120.78736114501953,120.78736114501953,19041200,2299936301.034546
2022-08-17,GOOGL,120.38044538230633,118.48476486626201,119.21922104715102,118.65349578857422,118.65349578857422,22847000,2710876418.281555
2022-08-18,GOOGL,119.91396410503756,117.82971363092356,118.53438839458119,119.26883697509766,119.26883697509766,17987700,2145372058.856964
2022-08-19,GOOGL,118.25648600514175,115.8844094146696,118.16715698490374,116.3310317993164,116.3310317993164,21809500,2537121638.027191
2022-08-22,GOOGL,114.76288414973949,112.99623363908157,114.33610843081347,113.38330841064453,113.38330841064453,21456600,2432820295.2438354
2022-08-23,GOOGL,114.14753450962371,112.57938121699137,112.62900929255083,113.00615692138672,113.00615692138672,15870400,1793452912.8051758
2022-08-24,GOOGL,113.91926294010845,112.02358997809887,112.64886287866464,112.83744049072266,112.83744049072266,17734600,2001126872.12677
2022-08-25,GOOGL,115.84471280114529,113.2542847000928,113.38330709839337,115.77523803710938,115.77523803710938,16956800,1963177556.3476562
2022-08-26,GOOGL,114.25671121949163,109.36368127038317,113.85970932808003,109.5125503540039,109.5125503540039,37245700,4078871596.7201233
2022-08-29,GOOGL,110.1179743580815,107.98410343176194,109.16517438083538,108.59944915771484,108.59944915771484,21191200,2301352646.990967
2022-08-30,GOOGL,109.67136128172704,106.99161159149872,109.34383413206885,108.12306213378906,108.12306213378906,27513300,2974822245.4055786
2022-08-31,GOOGL,110.01872187397939,107.31911824820861,109.82022472533541,107.408447265625,107.408447265625,28627000,3074781619.873047
2022-09-01,GOOGL,109.62172031679033,106.55489620007366,107.46799520192643,108.91704559326172,108.91704559326172,28360900,3088985438.3659363
2022-09-02,GOOGL,109.90954864249888,106.4556497164562,109.76067199157715,107.04122161865234,107.04122161865234,24160700,2586190843.1617737
2022-09-06,GOOGL,107.21987024518616,104.98674323622889,106.49534883381243,106.00901794433594,106.00901794433594,25068300,2657465864.5339966
2022-09-07,GOOGL,109.15525855226639,106.09835378823291,106.25715000377444,108.62922668457031,108.62922668457031,23167000,2516613294.6014404
2022-09-08,GOOGL,108.77809780045992,106.35640073851793,107.22979880995165,107.56724548339844,107.56724548339844,24238300,2607247166.2002563
2022-09-09,GOOGL,110.15768290846263,108.20245474397649,108.25208282241607,109.82023620605469,109.82023620605469,23197700,2547576893.437195
2022-09-12,GOOGL,110.78295884863972,109.10562981877511,110.15767840347152,110.02865600585938,110.02865600585938,22966800,2527006136.755371
2022-09-13,GOOGL,107.48785387625672,103.30941829244654,106.991603410664,103.5376968383789,103.5376968383789,38172900,3952334147.641754
