Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-14,ARM,130.6999969482422,123.79000091552734,128.82000732421875,125.91999816894531,125.91999816894531,11101700,1397926043.6721802
2024-08-15,ARM,132.0500030517578,128.42999267578125,129.75999450683594,130.44000244140625,130.44000244140625,8011300,1044993991.5588379
2024-08-16,ARM,133.10000610351562,129.8000030517578,131.1999969482422,130.3000030517578,130.3000030517578,6100600,794908198.6175537
2024-08-19,ARM,132.44000244140625,126.29000091552734,130.6199951171875,132.30999755859375,132.30999755859375,6272100,829861535.6872559
2024-08-20,ARM,135.60000610351562,128.02000427246094,132.21499633789062,129.9499969482422,129.9499969482422,5847700,759908597.1542358
2024-08-21,ARM,131.4600067138672,127.79000091552734,131.41000366210938,131.1999969482422,131.1999969482422,6235300,818071340.9713745
2024-08-22,ARM,133.6300048828125,128.5500030517578,132.42999267578125,129.72000122070312,129.72000122070312,4736300,614392841.7816162
2024-08-23,ARM,138.0500030517578,129.74000549316406,130.0,135.6300048828125,135.6300048828125,7286800,988308719.5800781
2024-08-26,ARM,135.3000030517578,127.36000061035156,134.5050048828125,128.89999389648438,128.89999389648438,6042300,778852433.1207275
2024-08-27,ARM,131.6199951171875,125.48999786376953,127.46499633789062,131.1999969482422,131.1999969482422,4241400,556471667.0562744
2024-08-28,ARM,131.3000030517578,121.87999725341797,130.0,125.31999969482422,125.31999969482422,7388100,925876689.7453308
2024-08-29,ARM,134.94000244140625,125.37000274658203,125.5,131.92999267578125,131.92999267578125,9715200,1281726264.84375
2024-08-30,ARM,137.10000610351562,131.83999633789062,133.32000732421875,132.8800048828125,132.8800048828125,4763100,632920751.2573242
2024-09-03,ARM,130.38999938964844,122.04000091552734,129.86500549316406,123.73999786376953,123.73999786376953,6382500,789770536.365509
2024-09-04,ARM,123.4000015258789,117.41999816894531,121.69999694824219,120.94999694824219,120.94999694824219,6041600,730731501.5625
2024-09-05,ARM,124.46700286865234,118.62999725341797,118.80000305175781,123.08999633789062,123.08999633789062,4660200,573624000.9338379
2024-09-06,ARM,122.16500091552734,114.91000366210938,122.00399780273438,117.29000091552734,117.29000091552734,6770000,794053306.1981201
2024-09-09,ARM,126.23999786376953,120.08000183105469,122.63500213623047,125.54000091552734,125.54000091552734,7321500,919141116.7030334
2024-09-10,ARM,128.4669952392578,123.02200317382812,128.0449981689453,127.22000122070312,127.22000122070312,4896200,622894569.9768066
2024-09-11,ARM,140.6300048828125,128.1790008544922,129.1999969482422,140.32000732421875,140.32000732421875,11056800,1551490256.9824219
2024-09-12,ARM,141.3800048828125,135.6999969482422,136.32000732421875,139.17999267578125,139.17999267578125,6990600,972951656.7993164
2024-09-13,ARM,149.92999267578125,141.3699951171875,142.0,147.3699951171875,147.3699951171875,10883300,1603871867.8588867
2024-09-16,ARM,143.75999450683594,136.5500030517578,143.0,138.39999389648438,138.39999389648438,9734700,1347282420.5841064
2024-09-17,ARM,142.5,136.27999877929688,140.39999389648438,136.83999633789062,136.83999633789062,5117900,700333417.2576904
2024-09-18,ARM,143.10000610351562,136.6999969482422,137.0,138.36000061035156,138.36000061035156,6306300,872539671.84906
2024-09-19,ARM,147.4199981689453,140.13999938964844,144.99000549316406,140.58999633789062,140.58999633789062,7689000,1080996481.842041
2024-09-20,ARM,140.85000610351562,137.41000366210938,140.0,138.89999389648438,138.89999389648438,7362000,1022581755.065918
2024-09-23,ARM,143.60000610351562,139.8000030517578,139.9600067138672,141.72000122070312,141.72000122070312,4567100,647249417.5750732
2024-09-24,ARM,144.697998046875,139.72000122070312,142.27999877929688,143.3000030517578,143.3000030517578,4907700,703273424.9771118
2024-09-25,ARM,149.74000549316406,143.16000366210938,143.3000030517578,146.42999267578125,146.42999267578125,6406100,938045176.0803223
2024-09-26,ARM,152.38999938964844,144.0,152.0,149.16000366210938,149.16000366210938,7025500,1047923605.7281494
2024-09-27,ARM,150.75,144.3000030517578,150.0,145.5800018310547,145.5800018310547,4375100,636927066.0110474
2024-09-30,ARM,145.0,140.6199951171875,140.9600067138672,143.00999450683594,143.00999450683594,4028300,576087160.8718872
2024-10-01,ARM,144.38999938964844,135.85000610351562,142.83999633789062,136.0800018310547,136.0800018310547,6028100,820303859.0377808
2024-10-02,ARM,139.3000030517578,132.8000030517578,136.61000061035156,137.02999877929688,137.02999877929688,3884400,532279327.2583008
2024-10-03,ARM,141.44000244140625,136.0,136.22999572753906,138.24000549316406,138.24000549316406,3035400,419613712.6739502
2024-10-04,ARM,142.0,137.60000610351562,141.1999969482422,140.5500030517578,140.5500030517578,3756700,528004196.4645386
2024-10-07,ARM,144.88999938964844,139.11000061035156,139.47999572753906,141.33999633789062,141.33999633789062,4763700,673301340.5548096
2024-10-08,ARM,144.25,140.8820037841797,141.55999755859375,143.60000610351562,143.60000610351562,3690500,529955822.5250244
2024-10-09,ARM,148.63999938964844,142.14999389648438,144.77000427246094,148.42999267578125,148.42999267578125,5476100,812817482.8918457
2024-10-10,ARM,152.0,145.02000427246094,146.24000549316406,149.3300018310547,149.3300018310547,4341700,648346068.9498901
2024-10-11,ARM,152.3000030517578,148.3000030517578,149.10000610351562,151.4600067138672,151.4600067138672,3399000,514812562.8204346
2024-10-14,ARM,164.16000366210938,153.10000610351562,153.10000610351562,161.82000732421875,161.82000732421875,9073300,1468241472.454834
2024-10-15,ARM,160.6199951171875,147.0,160.0,150.6699981689453,150.6699981689453,9584300,1444066463.4506226
2024-10-16,ARM,155.1999969482422,151.29400634765625,154.0,152.5,152.5,5052100,770445250.0
2024-10-17,ARM,158.8000030517578,154.08999633789062,157.7100067138672,154.60000610351562,154.60000610351562,5960000,921416036.3769531
2024-10-18,ARM,155.74000549316406,151.9600067138672,155.56500244140625,153.02999877929688,153.02999877929688,3404400,520975327.8442383
2024-10-21,ARM,154.11300659179688,149.39999389648438,152.19500732421875,152.35000610351562,152.35000610351562,6025900,918045901.7791748
2024-10-22,ARM,152.94000244140625,149.8300018310547,150.4600067138672,152.5800018310547,152.5800018310547,2896000,441871685.3027344
2024-10-23,ARM,148.44000244140625,140.6999969482422,147.8000030517578,142.41000366210938,142.41000366210938,9708800,1382630243.5546875
2024-10-24,ARM,143.58999633789062,138.39999389648438,143.3000030517578,141.0399932861328,141.0399932861328,5630300,794097474.1989136
2024-10-25,ARM,145.55999755859375,141.5,142.0,143.75,143.75,4425000,636093750.0
2024-10-28,ARM,152.5800018310547,144.1999969482422,145.0,150.02000427246094,150.02000427246094,5720600,858204436.44104
2024-10-29,ARM,157.69000244140625,148.27999877929688,150.0,157.1699981689453,157.1699981689453,5317600,835767182.2631836
2024-10-30,ARM,155.47799682617188,150.47999572753906,152.5,154.39999389648438,154.39999389648438,3784800,584373096.8994141
2024-10-31,ARM,146.22999572753906,140.25,145.25999450683594,141.3000030517578,141.3000030517578,7431900,1050127492.6803589
2024-11-01,ARM,146.77999877929688,140.6199951171875,144.1699981689453,141.47999572753906,141.47999572753906,4716100,667233807.850647
2024-11-04,ARM,142.5,137.2899932861328,140.0,137.52999877929688,137.52999877929688,3263600,448842904.0161133
2024-11-05,ARM,141.3000030517578,138.3300018310547,139.0,140.64999389648438,140.64999389648438,3635000,511262727.8137207
2024-11-06,ARM,146.05999755859375,141.00999450683594,143.72999572753906,144.67999267578125,144.67999267578125,10774400,1558840113.0859375
2024-11-07,ARM,154.64999389648438,139.50999450683594,140.0,150.64999389648438,150.64999389648438,16365100,2465402215.1153564
2024-11-08,ARM,149.1199951171875,144.4199981689453,148.6999969482422,147.47999572753906,147.47999572753906,6469800,954166076.3580322
2024-11-11,ARM,145.9499969482422,138.6999969482422,145.9499969482422,141.96499633789062,141.96499633789062,7446100,1057085559.2315674
2024-11-12,ARM,143.1199951171875,137.3000030517578,141.52000427246094,139.9199981689453,139.9199981689453,4307000,602635432.1136475
2024-11-13,ARM,140.53500366210938,135.07000732421875,139.57000732421875,135.08999633789062,135.08999633789062,4945300,668060558.8897705
2024-11-14,ARM,138.79200744628906,134.8000030517578,137.25,136.35000610351562,136.35000610351562,4069500,554876349.8382568
2024-11-15,ARM,133.3000030517578,126.80999755859375,133.1699981689453,128.72999572753906,128.72999572753906,7740300,996408785.9298706
2024-11-18,ARM,130.11000061035156,126.35600280761719,127.5,128.66000366210938,128.66000366210938,5706800,734236908.8989258
2024-11-19,ARM,133.6999969482422,127.88999938964844,128.5,133.05999755859375,133.05999755859375,4051600,539105886.1083984
2024-11-20,ARM,133.77000427246094,130.0760040283203,131.02000427246094,133.6999969482422,133.6999969482422,3913500,523234938.0569458
2024-11-21,ARM,138.1999969482422,131.1300048828125,136.25,133.13999938964844,133.13999938964844,4127600,549548661.4807129
2024-11-22,ARM,136.27000427246094,131.4499969482422,132.0,135.99000549316406,135.99000549316406,3330300,452887515.2938843
2024-11-25,ARM,142.24000549316406,138.08999633789062,138.6699981689453,139.67999267578125,139.67999267578125,4745700,662879341.2414551
2024-11-26,ARM,140.1999969482422,135.60000610351562,139.50999450683594,136.72000122070312,136.72000122070312,2605000,356155603.17993164
2024-11-27,ARM,135.35000610351562,129.60000610351562,134.85000610351562,133.3699951171875,133.3699951171875,5498100,733281570.1538086
2024-11-29,ARM,137.27999877929688,132.58999633789062,133.0399932861328,134.2899932861328,134.2899932861328,2491300,334556660.2737427
2024-12-02,ARM,141.39999389648438,134.1999969482422,134.1999969482422,140.33999633789062,140.33999633789062,5504000,772431339.84375
2024-12-03,ARM,142.3000030517578,139.44000244140625,139.5,140.3800048828125,140.3800048828125,3954600,555146767.3095703
2024-12-04,ARM,144.5399932861328,141.05999755859375,142.5,141.3000030517578,141.3000030517578,2959800,418219749.0325928
2024-12-05,ARM,142.4600067138672,137.55999755859375,140.86000061035156,137.9499969482422,137.9499969482422,4769900,658007690.4434204
2024-12-06,ARM,142.4199981689453,136.6300048828125,138.14500427246094,140.88999938964844,140.88999938964844,3394700,478279280.92803955
2024-12-09,ARM,143.1999969482422,136.25999450683594,140.14999389648438,139.63999938964844,139.63999938964844,3491700,487580985.86883545
2024-12-10,ARM,140.72000122070312,135.8300018310547,138.64999389648438,137.2899932861328,137.2899932861328,2826200,388008979.02526855
2024-12-11,ARM,144.30999755859375,136.76499938964844,137.0,143.16000366210938,143.16000366210938,4473100,640369012.3809814
2024-12-12,ARM,150.0,140.6999969482422,142.0,148.0,148.0,7250000,1073000000.0
2024-12-13,ARM,156.39999389648438,150.9499969482422,151.50999450683594,151.91000366210938,151.91000366210938,8140400,1236608193.8110352
2024-12-16,ARM,153.0,142.0399932861328,153.0,145.0,145.0,6443800,934351000.0
2024-12-17,ARM,144.0,137.82000732421875,143.61000061035156,142.8000030517578,142.8000030517578,6373800,910178659.451294
2024-12-18,ARM,146.63999938964844,134.34500122070312,143.5,136.55999755859375,136.55999755859375,4255500,581131069.6105957
2024-12-19,ARM,140.2100067138672,131.9499969482422,137.00999450683594,132.10000610351562,132.10000610351562,6153500,812877387.5579834
2024-12-20,ARM,135.7899932861328,128.30299377441406,129.66000366210938,132.14999389648438,132.14999389648438,5601400,740224975.8117676
2024-12-23,ARM,130.25,123.26000213623047,129.88999938964844,126.87000274658203,126.87000274658203,8531400,1082378741.43219
2024-12-24,ARM,133.11000061035156,127.19999694824219,127.45999908447266,131.7899932861328,131.7899932861328,3464200,456546894.7418213
2024-12-26,ARM,133.3000030517578,129.6300048828125,130.89999389648438,129.69000244140625,129.69000244140625,2520000,326818806.15234375
2024-12-27,ARM,130.25999450683594,126.69999694824219,128.9949951171875,129.1999969482422,129.1999969482422,2801600,361966711.4501953
2024-12-30,ARM,127.70999908447266,124.81999969482422,126.65499877929688,125.91000366210938,125.91000366210938,2719300,342387072.958374
2024-12-31,ARM,126.54000091552734,123.11000061035156,125.5199966430664,123.36000061035156,123.36000061035156,2690200,331863073.6419678
2025-01-02,ARM,129.39999389648438,124.99500274658203,124.99500274658203,128.1999969482422,128.1999969482422,3747800,480467948.5626221
2025-01-03,ARM,141.4499969482422,129.51499938964844,129.63999938964844,141.0800018310547,141.0800018310547,7206800,1016735357.1960449
2025-01-06,ARM,150.13999938964844,142.7899932861328,142.7899932861328,147.41000366210938,147.41000366210938,7056700,1040228172.8424072
2025-01-07,ARM,148.4499969482422,140.1699981689453,147.83999633789062,144.3800048828125,144.3800048828125,5602800,808932291.3574219
2025-01-08,ARM,148.25,142.22999572753906,142.33999633789062,145.1999969482422,145.1999969482422,3418700,496395229.56695557
2025-01-10,ARM,141.8800048828125,138.02000427246094,140.8000030517578,140.49000549316406,140.49000549316406,3156700,443484800.340271
2025-01-13,ARM,138.02000427246094,134.6300048828125,137.0,137.07000732421875,137.07000732421875,3343200,458252448.4863281
2025-01-14,ARM,143.1300048828125,138.0500030517578,139.78500366210938,140.05999755859375,140.05999755859375,3240300,453836410.0891113
2025-01-15,ARM,148.25,142.8249969482422,143.0,147.39999389648438,147.39999389648438,4849800,714860490.3991699
2025-01-16,ARM,150.00999450683594,144.22999572753906,148.24000549316406,147.52000427246094,147.52000427246094,4353400,642213586.5997314
2025-01-17,ARM,151.60000610351562,147.77000427246094,149.1999969482422,149.25999450683594,149.25999450683594,4217300,629474174.8336792
2025-01-21,ARM,156.9709930419922,147.00999450683594,149.85000610351562,155.1999969482422,155.1999969482422,6807500,1056523979.2251587
2025-01-22,ARM,182.8800048828125,159.9499969482422,160.3699951171875,179.92999267578125,179.92999267578125,27244400,4902084692.456055
2025-01-23,ARM,170.38999938964844,162.5,170.38999938964844,166.55999755859375,166.55999755859375,16494400,2747307223.7304688
2025-01-24,ARM,168.7259979248047,162.4499969482422,166.5,162.52000427246094,162.52000427246094,6532400,1061645675.9094238
2025-01-27,ARM,152.27000427246094,142.3179931640625,148.89999389648438,145.9600067138672,145.9600067138672,11715400,1709979862.6556396
2025-01-28,ARM,150.5,145.9600067138672,148.0,149.47000122070312,149.47000122070312,5572300,832891687.802124
2025-01-29,ARM,151.75,145.2100067138672,150.66000366210938,147.60000610351562,147.60000610351562,2814300,415390697.177124
2025-01-30,ARM,154.8800048828125,149.5,150.3000030517578,153.22999572753906,153.22999572753906,4531900,694423017.6376343
2025-01-31,ARM,162.9600067138672,153.5500030517578,154.0,159.5500030517578,159.5500030517578,8002600,1276814854.421997
2025-02-03,ARM,159.36000061035156,152.0,153.5500030517578,155.64999389648438,155.64999389648438,4104700,638896529.9468994
2025-02-04,ARM,163.64999389648438,155.8000030517578,157.5,162.1999969482422,162.1999969482422,5086000,824949184.4787598
2025-02-05,ARM,173.9499969482422,162.5,162.94000244140625,173.25999450683594,173.25999450683594,13248400,2295417711.224365
2025-02-06,ARM,170.4499969482422,158.6999969482422,162.0,167.47000122070312,167.47000122070312,11885900,1990531687.5091553
2025-02-07,ARM,170.73599243164062,160.8699951171875,166.5,162.50999450683594,162.50999450683594,5915100,961262868.5073853
2025-02-10,ARM,163.39999389648438,158.5800018310547,162.9550018310547,160.83999633789062,160.83999633789062,3443500,553852527.3895264
2025-02-11,ARM,163.11000061035156,157.28799438476562,160.07000732421875,157.74000549316406,157.74000549316406,3108600,490350581.0760498
2025-02-12,ARM,157.89999389648438,154.00999450683594,155.0,155.41000366210938,155.41000366210938,3470100,539288253.7078857
2025-02-13,ARM,168.38999938964844,153.8000030517578,154.97000122070312,164.8300018310547,164.8300018310547,11433800,1884633274.935913
2025-02-14,ARM,161.343994140625,156.1199951171875,160.1649932861328,159.5399932861328,159.5399932861328,6084800,970768951.1474609
2025-02-18,ARM,161.14999389648438,155.64999389648438,160.5,160.32000732421875,160.32000732421875,4809700,771091139.2272949
2025-02-19,ARM,160.93600463867188,152.2899932861328,157.55999755859375,154.36000061035156,154.36000061035156,5228800,807117571.1914062
2025-02-20,ARM,154.0500030517578,147.52999877929688,153.1999969482422,150.85000610351562,150.85000610351562,3866000,583186123.5961914
2025-02-21,ARM,151.99000549316406,143.8000030517578,151.2449951171875,144.83999633789062,144.83999633789062,4917000,712178261.9934082
2025-02-24,ARM,145.61199951171875,138.0500030517578,145.05499267578125,140.52999877929688,140.52999877929688,3829700,538187736.3250732
2025-02-25,ARM,139.5,133.16000366210938,139.32000732421875,136.6999969482422,136.6999969482422,5786300,790987192.3416138
2025-02-26,ARM,141.57000732421875,137.91000366210938,139.42999267578125,138.97000122070312,138.97000122070312,3251800,451902649.9694824
2025-02-27,ARM,144.41000366210938,130.14500427246094,142.00999450683594,130.33999633789062,130.33999633789062,4799600,625579846.4233398
2025-02-28,ARM,133.97999572753906,127.43000030517578,129.3000030517578,131.69000244140625,131.69000244140625,4253800,560182932.3852539
2025-03-03,ARM,133.94000244140625,120.06999969482422,133.0,121.0999984741211,121.0999984741211,7356700,890896358.7745667
2025-03-04,ARM,125.91000366210938,117.88999938964844,121.91000366210938,122.48999786376953,122.48999786376953,8075700,989192475.7484436
2025-03-05,ARM,125.48999786376953,120.36000061035156,124.625,124.77999877929688,124.77999877929688,4601600,574187642.3828125
2025-03-06,ARM,123.4000015258789,117.75,120.69999694824219,117.91999816894531,117.91999816894531,5014600,591321622.8179932
2025-03-07,ARM,127.58100128173828,117.5199966430664,118.5199966430664,125.55000305175781,125.55000305175781,6537600,820795699.9511719
2025-03-10,ARM,121.80000305175781,114.37999725341797,120.5,116.37999725341797,116.37999725341797,7267400,845779992.0394897
2025-03-11,ARM,118.5,110.25,116.0,111.48999786376953,111.48999786376953,8069200,899635090.7623291
2025-03-12,ARM,117.9800033569336,112.0,116.0,112.69999694824219,112.69999694824219,5291200,596318223.8525391
2025-03-13,ARM,114.77999877929688,109.9000015258789,114.0,112.05000305175781,112.05000305175781,4480700,502062448.67401123
2025-03-14,ARM,118.62000274658203,115.20999908447266,115.79000091552734,117.94000244140625,117.94000244140625,4573900,539445777.166748
2025-03-17,ARM,123.69999694824219,118.05500030517578,118.05999755859375,121.37000274658203,121.37000274658203,3444900,418107522.46170044
2025-03-18,ARM,120.64800262451172,116.36000061035156,120.55999755859375,119.72000122070312,119.72000122070312,3138800,375777139.83154297
2025-03-19,ARM,120.48999786376953,116.24400329589844,119.44000244140625,117.91000366210938,117.91000366210938,3729600,439757149.6582031
2025-03-20,ARM,120.44000244140625,115.80999755859375,116.81999969482422,119.06999969482422,119.06999969482422,2335200,278052263.2873535
2025-03-21,ARM,119.43000030517578,115.5,116.375,119.06999969482422,119.06999969482422,2552400,303914267.22106934
2025-03-24,ARM,126.2699966430664,122.0,122.05999755859375,124.8499984741211,124.8499984741211,4314300,538640348.4169006
2025-03-25,ARM,125.5,123.0999984741211,124.91999816894531,124.27999877929688,124.27999877929688,1887300,234553641.696167
2025-03-26,ARM,123.44999694824219,114.16999816894531,123.0,114.93000030517578,114.93000030517578,4881200,560996317.489624
2025-03-27,ARM,114.04000091552734,109.25,114.0,112.47000122070312,112.47000122070312,4203100,472722662.1307373
2025-03-28,ARM,113.1760025024414,106.7300033569336,111.5,107.80000305175781,107.80000305175781,4624100,498477994.1116333
2025-03-31,ARM,106.93000030517578,101.36399841308594,104.0,106.79000091552734,106.79000091552734,4662700,497929737.26882935
2025-04-01,ARM,108.47000122070312,103.58000183105469,105.72000122070312,106.9800033569336,106.9800033569336,4236100,453177992.2203064
2025-04-02,ARM,110.13500213623047,104.37999725341797,104.37999725341797,108.13999938964844,108.13999938964844,2350600,254193882.56530762
2025-04-03,ARM,103.23999786376953,97.33000183105469,101.16000366210938,97.72000122070312,97.72000122070312,8088100,790369141.873169
2025-04-04,ARM,95.37999725341797,84.38999938964844,91.6500015258789,87.70999908447266,87.70999908447266,12486000,1095147048.5687256
2025-04-07,ARM,94.13999938964844,80.0,80.91999816894531,88.62999725341797,88.62999725341797,9081700,804911046.056366
2025-04-08,ARM,96.55000305175781,84.11699676513672,94.375,85.81999969482422,85.81999969482422,8447500,724964447.4220276
2025-04-09,ARM,107.94000244140625,85.19000244140625,85.61499786376953,106.58999633789062,106.58999633789062,13935100,1485342257.9681396
2025-04-10,ARM,102.0,95.34500122070312,98.9000015258789,100.45999908447266,100.45999908447266,8620900,866055606.1073303
2025-04-11,ARM,105.66500091552734,98.802001953125,100.0,103.98999786376953,103.98999786376953,6481200,673979974.1546631
2025-04-14,ARM,109.45999908447266,102.86000061035156,108.20999908447266,105.05999755859375,105.05999755859375,3674700,386063973.02856445
2025-04-15,ARM,106.31400299072266,102.66000366210938,104.80999755859375,103.80000305175781,103.80000305175781,3092100,320959989.43634033
2025-04-16,ARM,101.70999908447266,97.8949966430664,98.0,101.0,101.0,4881700,493051700.0
2025-04-17,ARM,102.26000213623047,98.83999633789062,102.26000213623047,100.7300033569336,100.7300033569336,3124900,314771187.4900818
2025-04-21,ARM,100.2300033569336,95.31999969482422,99.79000091552734,96.83000183105469,96.83000183105469,4231800,409765201.7486572
2025-04-22,ARM,101.84700012207031,97.90399932861328,98.22000122070312,100.55000305175781,100.55000305175781,3808500,382944686.6226196
2025-04-23,ARM,109.86000061035156,104.66999816894531,106.4000015258789,105.16000366210938,105.16000366210938,5140700,540596030.8258057
2025-04-24,ARM,112.5,106.9800033569336,107.36000061035156,112.01000213623047,112.01000213623047,5047600,565381686.7828369
2025-04-25,ARM,114.83000183105469,110.55999755859375,112.0,113.33999633789062,113.33999633789062,3908400,442978041.6870117
2025-04-28,ARM,114.18000030517578,110.01000213623047,112.52999877929688,112.08000183105469,112.08000183105469,3241300,363284909.93499756
2025-04-29,ARM,113.59100341796875,111.48999786376953,112.5999984741211,111.6500015258789,111.6500015258789,1954000,218164102.98156738
2025-04-30,ARM,114.23999786376953,107.54000091552734,108.59500122070312,114.05000305175781,114.05000305175781,3737400,426250481.40563965
2025-05-01,ARM,119.57099914550781,115.2300033569336,117.0,115.4000015258789,115.4000015258789,6993600,807061450.6713867
2025-05-02,ARM,123.9800033569336,118.45999908447266,118.56999969482422,123.2699966430664,123.2699966430664,5132000,632621622.7722168
2025-05-05,ARM,123.43000030517578,120.5,121.08999633789062,121.94999694824219,121.94999694824219,3525200,429898129.24194336
2025-05-06,ARM,123.58000183105469,118.0,118.0,122.44000244140625,122.44000244140625,4236100,518668094.342041
2025-05-07,ARM,124.44000244140625,120.19000244140625,123.1050033569336,124.19000244140625,124.19000244140625,8972600,1114307215.9057617
2025-05-08,ARM,119.80000305175781,114.33000183105469,119.19499969482422,116.5199966430664,116.5199966430664,15725300,1832311903.2112122
2025-05-09,ARM,118.81999969482422,114.80000305175781,117.55999755859375,115.80000305175781,115.80000305175781,5364800,621243856.3720703
2025-05-12,ARM,125.44999694824219,121.30000305175781,121.63500213623047,124.80999755859375,124.80999755859375,7552600,942639987.5610352
2025-05-13,ARM,128.89999389648438,124.19999694824219,125.0,126.68000030517578,126.68000030517578,7630700,966657078.3287048
2025-05-14,ARM,134.97000122070312,128.80999755859375,128.97000122070312,133.4499969482422,133.4499969482422,8876000,1184502172.9125977
2025-05-15,ARM,135.17999267578125,129.0,133.0050048828125,133.07000732421875,133.07000732421875,5357900,712975792.2424316
2025-05-16,ARM,136.14999389648438,132.89999389648438,133.35000610351562,135.9600067138672,135.9600067138672,4789900,651234836.1587524
2025-05-19,ARM,133.27999877929688,129.52999877929688,130.35499572753906,132.0500030517578,132.0500030517578,4195600,554028992.8039551
2025-05-20,ARM,132.0399932861328,129.6999969482422,131.83999633789062,131.0399932861328,131.0399932861328,3108500,407337819.12994385
2025-05-21,ARM,135.33999633789062,128.60000610351562,128.9199981689453,130.4499969482422,130.4499969482422,4810100,627477530.3207397
2025-05-22,ARM,131.13900756835938,128.95799255371094,129.60000610351562,129.27999877929688,129.27999877929688,2366200,305902333.11157227
2025-05-23,ARM,127.66000366210938,124.9000015258789,126.13999938964844,127.18000030517578,127.18000030517578,2966800,377317624.9053955
2025-05-27,ARM,135.99000549316406,129.72999572753906,130.0500030517578,133.9600067138672,133.9600067138672,5507500,737784736.9766235
2025-05-28,ARM,138.5,133.9499969482422,134.8249969482422,135.5399932861328,135.5399932861328,5937400,804755156.137085
2025-05-29,ARM,138.58999633789062,126.75,138.5,128.10000610351562,128.10000610351562,7425900,951257835.3240967
2025-05-30,ARM,127.80000305175781,121.55999755859375,127.61000061035156,124.54000091552734,124.54000091552734,5786600,720663169.2977905
2025-06-02,ARM,127.4800033569336,123.58799743652344,124.80000305175781,126.05500030517578,126.05500030517578,3297500,415666363.50631714
2025-06-03,ARM,130.63999938964844,126.93000030517578,127.52999877929688,128.77999877929688,128.77999877929688,3445700,443737241.79382324
2025-06-04,ARM,130.68499755859375,127.33000183105469,129.39999389648438,130.36000061035156,130.36000061035156,2473400,322432425.50964355
2025-06-05,ARM,134.25,128.49000549316406,131.08999633789062,129.5500030517578,129.5500030517578,3549800,459876600.8331299
2025-06-06,ARM,135.16000366210938,129.92999267578125,129.92999267578125,133.11000061035156,133.11000061035156,3212500,427615876.9607544
2025-06-09,ARM,141.32000732421875,134.82000732421875,135.0,138.61000061035156,138.61000061035156,6864600,951502210.1898193
2025-06-10,ARM,141.5800018310547,135.8699951171875,138.8000030517578,140.6300048828125,140.6300048828125,4544100,639036805.1879883
2025-06-11,ARM,144.3000030517578,138.9409942626953,140.99000549316406,140.3800048828125,140.3800048828125,3594100,504539775.5493164
2025-06-12,ARM,140.6300048828125,137.2100067138672,137.44000244140625,138.6199951171875,138.6199951171875,3244800,449794160.15625
2025-06-13,ARM,138.52000427246094,134.57000732421875,135.80999755859375,135.5500030517578,135.5500030517578,3307700,448358745.0942993
2025-06-16,ARM,143.5800018310547,137.25,137.25,142.0399932861328,142.0399932861328,4166300,591781224.0280151
2025-06-17,ARM,149.25,140.5,140.8300018310547,144.72000122070312,144.72000122070312,5883200,851416711.1816406
2025-06-18,ARM,147.97999572753906,143.17999267578125,145.16000366210938,146.0500030517578,146.0500030517578,3638400,531388331.1035156
2025-06-20,ARM,148.47999572753906,143.25999450683594,146.7050018310547,145.0399932861328,145.0399932861328,3798300,550905406.4987183
2025-06-23,ARM,149.58999633789062,142.60000610351562,143.0,149.3300018310547,149.3300018310547,4742300,708167667.6834106
2025-06-24,ARM,157.22999572753906,150.89999389648438,151.0,156.41000366210938,156.41000366210938,5587300,873909613.4613037
2025-06-25,ARM,159.8800048828125,156.67999267578125,157.11000061035156,157.30999755859375,157.30999755859375,4751000,747379798.4008789
2025-06-26,ARM,160.39999389648438,157.2449951171875,158.53500366210938,158.14999389648438,158.14999389648438,4519600,714774712.4145508
2025-06-27,ARM,166.36000061035156,158.75999450683594,159.0,165.4600067138672,165.4600067138672,7495500,1240205480.3237915
2025-06-30,ARM,168.30999755859375,161.2220001220703,166.96499633789062,161.74000549316406,161.74000549316406,5531600,894681014.3859863
2025-07-01,ARM,161.75,153.51699829101562,160.0,156.3300018310547,156.3300018310547,6369800,995790845.6634521
2025-07-02,ARM,155.24000549316406,152.02999877929688,154.2050018310547,154.6300048828125,154.6300048828125,5027700,777433275.5493164
2025-07-03,ARM,157.4199981689453,154.16000366210938,155.86000061035156,155.08999633789062,155.08999633789062,2499300,387616427.84729004
2025-07-07,ARM,154.0,145.39999389648438,154.0,146.8800048828125,146.8800048828125,6964800,1022989858.0078125
2025-07-08,ARM,150.0,147.0500030517578,148.92999267578125,147.7899932861328,147.7899932861328,4150300,613372809.135437
2025-07-09,ARM,152.77999877929688,147.8000030517578,149.58999633789062,148.02000427246094,148.02000427246094,3848500,569654986.4425659
2025-07-10,ARM,149.0,145.6179962158203,149.0,148.5500030517578,148.5500030517578,3645400,541524181.1248779
2025-07-11,ARM,151.10000610351562,144.27999877929688,146.67999267578125,145.94000244140625,145.94000244140625,3954200,577075957.6538086
2025-07-14,ARM,145.9600067138672,140.6999969482422,145.94000244140625,144.5399932861328,144.5399932861328,5882800,850299872.5036621
2025-07-15,ARM,150.14999389648438,146.35000610351562,148.375,147.11000061035156,147.11000061035156,4182200,615243444.5526123
