Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-29,MELI,1583.93994140625,1544.469970703125,1573.9200439453125,1583.0,1583.0,226200,358074600.0
2021-06-30,MELI,1584.8699951171875,1552.010009765625,1581.0,1557.7900390625,1557.7900390625,231100,360005278.02734375
2021-07-01,MELI,1558.8199462890625,1516.4200439453125,1554.3900146484375,1544.989990234375,1544.989990234375,244300,377441054.6142578
2021-07-02,MELI,1570.6199951171875,1536.5,1550.47998046875,1551.9599609375,1551.9599609375,144000,223482234.375
2021-07-06,MELI,1574.0,1539.1099853515625,1557.510009765625,1553.9599609375,1553.9599609375,254100,394861226.07421875
2021-07-07,MELI,1572.3199462890625,1534.9100341796875,1563.8800048828125,1540.9000244140625,1540.9000244140625,255200,393237686.23046875
2021-07-08,MELI,1529.0,1477.1099853515625,1513.6600341796875,1526.9300537109375,1526.9300537109375,337200,514880814.1113281
2021-07-09,MELI,1561.9200439453125,1515.52001953125,1528.050048828125,1554.969970703125,1554.969970703125,227000,352978183.3496094
2021-07-12,MELI,1562.300048828125,1515.27001953125,1555.010009765625,1526.0,1526.0,269300,410951800.0
2021-07-13,MELI,1576.52001953125,1510.3299560546875,1519.93994140625,1548.2099609375,1548.2099609375,381700,590951742.0898438
2021-07-14,MELI,1579.02001953125,1505.93994140625,1559.9100341796875,1507.010009765625,1507.010009765625,296500,446828467.8955078
2021-07-15,MELI,1525.4000244140625,1484.699951171875,1507.0,1508.47998046875,1508.47998046875,220900,333223227.6855469
2021-07-16,MELI,1538.1700439453125,1504.25,1525.0,1512.510009765625,1512.510009765625,237700,359523629.32128906
2021-07-19,MELI,1507.43994140625,1471.22998046875,1488.7099609375,1497.27001953125,1497.27001953125,274400,410850893.359375
2021-07-20,MELI,1553.969970703125,1483.4200439453125,1507.18994140625,1542.1500244140625,1542.1500244140625,296100,456630622.2290039
2021-07-21,MELI,1555.0999755859375,1525.68994140625,1539.989990234375,1550.1700439453125,1550.1700439453125,164200,254537921.2158203
2021-07-22,MELI,1602.0,1556.6400146484375,1559.3499755859375,1591.219970703125,1591.219970703125,320800,510463366.6015625
2021-07-23,MELI,1626.050048828125,1586.3699951171875,1602.8299560546875,1613.81005859375,1613.81005859375,337100,544015370.7519531
2021-07-26,MELI,1618.8800048828125,1581.9300537109375,1610.0,1585.7099609375,1585.7099609375,240000,380570390.625
2021-07-27,MELI,1585.8499755859375,1524.949951171875,1580.0,1580.0,1580.0,376300,594554000.0
2021-07-28,MELI,1640.300048828125,1586.52001953125,1587.280029296875,1637.030029296875,1637.030029296875,360500,590149325.5615234
2021-07-29,MELI,1651.800048828125,1610.0,1640.4200439453125,1641.52001953125,1641.52001953125,239800,393636500.68359375
2021-07-30,MELI,1618.0,1555.02001953125,1609.0699462890625,1568.699951171875,1568.699951171875,415100,651167349.7314453
2021-08-02,MELI,1601.47998046875,1539.739990234375,1587.9100341796875,1578.6500244140625,1578.6500244140625,328100,517955073.0102539
2021-08-03,MELI,1592.969970703125,1542.9000244140625,1581.699951171875,1575.699951171875,1575.699951171875,231800,365247248.6816406
2021-08-04,MELI,1587.5,1553.27001953125,1568.0,1570.0,1570.0,276400,433948000.0
2021-08-05,MELI,1812.949951171875,1674.1199951171875,1674.1199951171875,1786.1099853515625,1786.1099853515625,1293800,2310869099.0478516
2021-08-06,MELI,1780.0,1741.5999755859375,1776.8299560546875,1756.27001953125,1756.27001953125,442200,776622602.6367188
2021-08-09,MELI,1767.31005859375,1736.4200439453125,1765.219970703125,1755.739990234375,1755.739990234375,244400,429102853.61328125
2021-08-10,MELI,1878.93994140625,1767.550048828125,1772.8399658203125,1878.530029296875,1878.530029296875,844600,1586606462.7441406
2021-08-11,MELI,1899.3299560546875,1847.5400390625,1879.27001953125,1887.5699462890625,1887.5699462890625,484400,914338881.9824219
2021-08-12,MELI,1887.0699462890625,1833.239990234375,1877.300048828125,1842.6700439453125,1842.6700439453125,323300,595735225.2075195
2021-08-13,MELI,1860.4599609375,1818.4300537109375,1831.75,1851.5999755859375,1851.5999755859375,262300,485674673.5961914
2021-08-16,MELI,1865.1500244140625,1781.4300537109375,1850.0,1795.0,1795.0,452600,812417000.0
2021-08-17,MELI,1778.7900390625,1744.6400146484375,1761.3499755859375,1767.989990234375,1767.989990234375,328300,580431113.7939453
2021-08-18,MELI,1804.27001953125,1762.8299560546875,1769.3199462890625,1784.1300048828125,1784.1300048828125,315100,562179364.5385742
2021-08-19,MELI,1804.8900146484375,1746.02001953125,1762.0,1759.9599609375,1759.9599609375,320400,563891171.484375
2021-08-20,MELI,1799.47998046875,1753.5,1756.0,1786.5400390625,1786.5400390625,232100,414655943.06640625
2021-08-23,MELI,1817.489990234375,1771.2099609375,1793.010009765625,1810.0,1810.0,427300,773413000.0
2021-08-24,MELI,1865.8900146484375,1825.0999755859375,1834.3800048828125,1855.2900390625,1855.2900390625,357800,663822775.9765625
2021-08-25,MELI,1872.300048828125,1844.449951171875,1860.8699951171875,1871.93994140625,1871.93994140625,260300,487265966.7480469
2021-08-26,MELI,1864.489990234375,1827.510009765625,1864.489990234375,1835.6800537109375,1835.6800537109375,262000,480948174.0722656
2021-08-27,MELI,1874.56005859375,1830.9200439453125,1835.0,1865.0,1865.0,253400,472591000.0
2021-08-30,MELI,1910.0,1853.550048828125,1853.550048828125,1878.9000244140625,1878.9000244140625,285400,536238066.96777344
2021-08-31,MELI,1891.0699462890625,1848.219970703125,1890.0,1867.449951171875,1867.449951171875,278400,519898066.40625
2021-09-01,MELI,1915.4100341796875,1876.1500244140625,1878.0,1896.510009765625,1896.510009765625,311100,590004264.0380859
2021-09-02,MELI,1970.1300048828125,1903.0799560546875,1903.0799560546875,1931.3299560546875,1931.3299560546875,450500,870064145.2026367
2021-09-03,MELI,1962.0,1924.6199951171875,1928.8800048828125,1946.010009765625,1946.010009765625,228800,445247090.234375
2021-09-07,MELI,1962.7900390625,1920.0,1953.1199951171875,1953.8299560546875,1953.8299560546875,195200,381387607.421875
2021-09-08,MELI,1949.56005859375,1882.18994140625,1949.56005859375,1906.1400146484375,1906.1400146484375,334600,637794448.9013672
2021-09-09,MELI,1916.6800537109375,1879.31005859375,1901.719970703125,1883.4100341796875,1883.4100341796875,288700,543740476.8676758
2021-09-10,MELI,1922.56005859375,1847.25,1904.989990234375,1847.4100341796875,1847.4100341796875,327300,604657304.1870117
2021-09-13,MELI,1868.239990234375,1811.7900390625,1858.780029296875,1852.6099853515625,1852.6099853515625,221700,410723633.7524414
2021-09-14,MELI,1875.0,1837.530029296875,1861.31005859375,1856.3399658203125,1856.3399658203125,174700,324302592.0288086
2021-09-15,MELI,1898.6199951171875,1836.800048828125,1846.0,1889.260009765625,1889.260009765625,239000,451533142.3339844
2021-09-16,MELI,1905.3199462890625,1875.0,1883.6800537109375,1881.3499755859375,1881.3499755859375,203900,383607260.02197266
2021-09-17,MELI,1903.6600341796875,1871.800048828125,1892.93994140625,1878.22998046875,1878.22998046875,295100,554265667.2363281
2021-09-20,MELI,1857.1400146484375,1777.949951171875,1821.1300048828125,1820.699951171875,1820.699951171875,383500,698238431.2744141
2021-09-21,MELI,1862.6700439453125,1817.68994140625,1827.7900390625,1838.5899658203125,1838.5899658203125,203700,374520776.03759766
2021-09-22,MELI,1888.8399658203125,1840.9000244140625,1850.760009765625,1879.489990234375,1879.489990234375,197400,371011324.0722656
2021-09-23,MELI,1913.77001953125,1869.0,1895.0,1886.489990234375,1886.489990234375,211900,399747228.93066406
2021-09-24,MELI,1876.93994140625,1830.0,1858.699951171875,1869.6199951171875,1869.6199951171875,236500,442165128.84521484
2021-09-27,MELI,1844.949951171875,1755.5799560546875,1842.56005859375,1768.1500244140625,1768.1500244140625,509600,901049252.4414062
2021-09-28,MELI,1736.02001953125,1665.0,1720.0,1682.010009765625,1682.010009765625,588000,989021885.7421875
2021-09-29,MELI,1720.0,1648.5699462890625,1697.3399658203125,1662.989990234375,1662.989990234375,371200,617301884.375
2021-09-30,MELI,1696.5799560546875,1641.010009765625,1665.969970703125,1679.4000244140625,1679.4000244140625,366400,615332168.9453125
2021-10-01,MELI,1700.3900146484375,1650.0699462890625,1692.1500244140625,1667.5999755859375,1667.5999755859375,254800,424904473.7792969
2021-10-04,MELI,1650.9000244140625,1584.4000244140625,1647.52001953125,1592.75,1592.75,498500,793985875.0
2021-10-05,MELI,1603.72998046875,1577.1800537109375,1596.0,1585.43994140625,1585.43994140625,394300,625138968.8964844
2021-10-06,MELI,1577.18994140625,1524.8399658203125,1560.0,1548.5699462890625,1548.5699462890625,441900,684313059.2651367
2021-10-07,MELI,1580.6500244140625,1544.1099853515625,1574.9300537109375,1554.0400390625,1554.0400390625,489500,760702599.1210938
2021-10-08,MELI,1571.4599609375,1505.0999755859375,1557.6700439453125,1511.18994140625,1511.18994140625,425700,643313558.0566406
2021-10-11,MELI,1506.3599853515625,1452.3900146484375,1500.0400390625,1459.3199462890625,1459.3199462890625,480800,701641030.1757812
2021-10-12,MELI,1488.989990234375,1454.739990234375,1472.97998046875,1461.25,1461.25,316800,462924000.0
2021-10-13,MELI,1524.18994140625,1471.77001953125,1479.0899658203125,1518.4300537109375,1518.4300537109375,411500,624833967.1020508
2021-10-14,MELI,1544.0999755859375,1514.510009765625,1536.6199951171875,1524.25,1524.25,296800,452397400.0
2021-10-15,MELI,1572.8599853515625,1531.5,1532.6400146484375,1563.0899658203125,1563.0899658203125,357100,558179426.7944336
2021-10-18,MELI,1610.0,1551.550048828125,1569.1099853515625,1592.6199951171875,1592.6199951171875,304400,484793526.5136719
2021-10-19,MELI,1619.3499755859375,1582.949951171875,1605.7099609375,1591.260009765625,1591.260009765625,383900,610884717.7490234
2021-10-20,MELI,1614.449951171875,1580.4300537109375,1608.0,1604.010009765625,1604.010009765625,228400,366355886.23046875
2021-10-21,MELI,1613.8599853515625,1569.0,1606.1600341796875,1583.93994140625,1583.93994140625,356200,564199407.1289062
2021-10-22,MELI,1583.4300537109375,1499.469970703125,1581.550048828125,1503.780029296875,1503.780029296875,594700,894297983.4228516
2021-10-25,MELI,1561.8599853515625,1521.3499755859375,1521.3499755859375,1536.510009765625,1536.510009765625,446100,685437115.3564453
2021-10-26,MELI,1552.1800537109375,1517.5400390625,1545.5999755859375,1544.6600341796875,1544.6600341796875,281300,434512867.6147461
2021-10-27,MELI,1549.0,1499.050048828125,1543.780029296875,1500.0,1500.0,373500,560250000.0
2021-10-28,MELI,1528.52001953125,1481.8800048828125,1500.0,1516.8699951171875,1516.8699951171875,376800,571556614.1601562
2021-10-29,MELI,1504.3299560546875,1477.47998046875,1501.989990234375,1481.02001953125,1481.02001953125,424400,628544896.2890625
2021-11-01,MELI,1500.0,1471.739990234375,1485.5799560546875,1489.6600341796875,1489.6600341796875,411500,612995104.0649414
2021-11-02,MELI,1509.4200439453125,1479.8199462890625,1498.25,1508.7099609375,1508.7099609375,312700,471773604.78515625
2021-11-03,MELI,1546.699951171875,1508.550048828125,1522.43994140625,1531.9300537109375,1531.9300537109375,475600,728585933.5449219
2021-11-04,MELI,1568.719970703125,1524.43994140625,1524.43994140625,1556.489990234375,1556.489990234375,525200,817468542.8710938
2021-11-05,MELI,1705.1400146484375,1605.0,1652.5,1629.760009765625,1629.760009765625,942900,1536700713.2080078
2021-11-08,MELI,1664.97998046875,1610.949951171875,1644.3800048828125,1650.0,1650.0,516000,851400000.0
2021-11-09,MELI,1711.02001953125,1660.1400146484375,1674.8599853515625,1709.97998046875,1709.97998046875,551200,942540965.234375
2021-11-10,MELI,1698.3499755859375,1570.6400146484375,1687.31005859375,1592.219970703125,1592.219970703125,557300,887344189.6728516
2021-11-11,MELI,1626.6700439453125,1575.5,1614.8399658203125,1577.0799560546875,1577.0799560546875,291700,460034223.18115234
2021-11-12,MELI,1607.5,1563.219970703125,1594.9000244140625,1597.1500244140625,1597.1500244140625,323300,516358602.8930664
2021-11-15,MELI,1642.6099853515625,1601.9200439453125,1603.6199951171875,1633.2099609375,1633.2099609375,294100,480327049.51171875
2021-11-16,MELI,1550.0,1515.0,1515.010009765625,1541.550048828125,1541.550048828125,1322400,2038545784.5703125
2021-11-17,MELI,1540.989990234375,1477.7900390625,1540.010009765625,1487.3299560546875,1487.3299560546875,690400,1026852601.6601562
2021-11-18,MELI,1486.699951171875,1428.2099609375,1485.010009765625,1446.0999755859375,1446.0999755859375,782500,1131573230.895996
2021-11-19,MELI,1454.5799560546875,1394.010009765625,1451.1800537109375,1401.27001953125,1401.27001953125,852200,1194162310.6445312
2021-11-22,MELI,1435.0,1311.6800537109375,1429.1300048828125,1314.8299560546875,1314.8299560546875,1113000,1463405741.0888672
2021-11-23,MELI,1337.2099609375,1273.8499755859375,1315.0,1285.0,1285.0,885200,1137482000.0
2021-11-24,MELI,1308.300048828125,1263.0,1282.5799560546875,1273.0,1273.0,837900,1066646700.0
2021-11-26,MELI,1296.6300048828125,1244.0,1294.7099609375,1258.7099609375,1258.7099609375,464800,585048389.84375
