Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,CSGP,84.23999786376953,81.98999786376953,83.69000244140625,82.56999969482422,82.56999969482422,1267000,104616189.61334229
2021-11-18,CSGP,82.75,80.83999633789062,82.33999633789062,81.37999725341797,81.37999725341797,1694100,137865853.34701538
2021-11-19,CSGP,82.36000061035156,81.27999877929688,82.01000213623047,81.56999969482422,81.56999969482422,1602600,130724081.5109253
2021-11-22,CSGP,81.9000015258789,79.93000030517578,81.47000122070312,80.08000183105469,80.08000183105469,1700600,136184051.1138916
2021-11-23,CSGP,80.44000244140625,79.33000183105469,79.5999984741211,80.26000213623047,80.26000213623047,1229900,98711776.62734985
2021-11-24,CSGP,80.19000244140625,79.27999877929688,79.79000091552734,79.69999694824219,79.69999694824219,1094800,87255556.65893555
2021-11-26,CSGP,79.54000091552734,77.37000274658203,79.19000244140625,77.58999633789062,77.58999633789062,824200,63949674.98168945
2021-11-29,CSGP,80.37999725341797,77.98999786376953,79.38999938964844,79.98999786376953,79.98999786376953,2139800,171162597.42889404
2021-11-30,CSGP,80.12000274658203,77.54000091552734,79.83000183105469,77.76000213623047,77.76000213623047,2487800,193451333.31451416
2021-12-01,CSGP,79.44000244140625,75.16000366210938,79.44000244140625,75.2300033569336,75.2300033569336,1734800,130509009.8236084
2021-12-02,CSGP,78.93000030517578,75.08999633789062,75.25,78.70999908447266,78.70999908447266,3043000,239514527.2140503
2021-12-03,CSGP,79.80999755859375,78.20999908447266,79.4000015258789,78.7699966430664,78.7699966430664,3055500,240681724.7428894
2021-12-06,CSGP,79.76000213623047,76.04000091552734,78.77999877929688,77.3499984741211,77.3499984741211,2611700,202014991.01486206
2021-12-07,CSGP,79.97000122070312,78.55000305175781,79.97000122070312,78.81999969482422,78.81999969482422,1583600,124819351.51672363
2021-12-08,CSGP,79.02999877929688,78.0199966430664,78.19999694824219,78.98999786376953,78.98999786376953,1726000,136336736.3128662
2021-12-09,CSGP,79.62000274658203,78.13999938964844,79.05999755859375,78.80000305175781,78.80000305175781,3416100,269188690.42510986
2021-12-10,CSGP,79.55000305175781,77.4800033569336,79.06999969482422,78.23999786376953,78.23999786376953,2102100,164468299.50942993
2021-12-13,CSGP,78.5,77.5999984741211,78.25,78.04000091552734,78.04000091552734,2149900,167778197.96829224
2021-12-14,CSGP,77.55000305175781,76.41999816894531,77.2699966430664,77.26000213623047,77.26000213623047,2477100,191380751.2916565
2021-12-15,CSGP,78.33000183105469,76.55000305175781,77.41999816894531,78.06999969482422,78.06999969482422,1758600,137293901.46331787
2021-12-16,CSGP,79.19000244140625,77.41999816894531,78.44000244140625,77.97000122070312,77.97000122070312,2204800,171908258.69140625
2021-12-17,CSGP,79.02999877929688,76.2699966430664,77.73999786376953,78.69999694824219,78.69999694824219,4382900,344934216.6244507
2021-12-20,CSGP,78.12000274658203,77.0999984741211,77.88999938964844,77.3499984741211,77.3499984741211,1886800,145943977.12097168
2021-12-21,CSGP,78.4800033569336,77.52999877929688,77.95999908447266,78.3499984741211,78.3499984741211,1100600,86232008.32061768
2021-12-22,CSGP,78.91000366210938,77.56999969482422,77.56999969482422,78.83000183105469,78.83000183105469,1288700,101588223.35968018
2021-12-23,CSGP,80.41999816894531,78.8499984741211,79.19999694824219,79.94000244140625,79.94000244140625,1202500,96127852.93579102
2021-12-27,CSGP,80.62000274658203,79.55999755859375,80.16000366210938,79.95999908447266,79.95999908447266,1046200,83654151.0421753
2021-12-28,CSGP,80.51000213623047,79.6500015258789,80.31999969482422,79.75,79.75,806000,64278500.0
2021-12-29,CSGP,80.11000061035156,79.58000183105469,79.87999725341797,79.8499984741211,79.8499984741211,965200,77071218.52722168
2021-12-30,CSGP,80.83000183105469,79.91999816894531,80.0199966430664,80.16999816894531,80.16999816894531,1483900,118964260.28289795
2021-12-31,CSGP,80.4000015258789,78.94000244140625,80.12000274658203,79.02999877929688,79.02999877929688,1207000,95389208.52661133
2022-01-03,CSGP,79.7300033569336,77.68000030517578,79.3499984741211,78.83999633789062,78.83999633789062,1577100,124338558.2244873
2022-01-04,CSGP,79.04000091552734,77.05000305175781,78.62999725341797,77.37999725341797,77.37999725341797,1475700,114189661.9468689
2022-01-05,CSGP,78.66999816894531,74.68000030517578,78.66999816894531,74.75,74.75,2062000,154134500.0
2022-01-06,CSGP,74.83000183105469,73.12999725341797,74.31999969482422,73.6500015258789,73.6500015258789,1887300,138999647.87979126
2022-01-07,CSGP,73.94000244140625,71.66000366210938,73.6500015258789,71.87999725341797,71.87999725341797,2969600,213454839.84375
2022-01-10,CSGP,71.52999877929688,69.58000183105469,71.2300033569336,71.51000213623047,71.51000213623047,3385900,242125716.23306274
2022-01-11,CSGP,75.58000183105469,71.8499984741211,71.94999694824219,75.29000091552734,75.29000091552734,2082400,156783897.90649414
2022-01-12,CSGP,76.33999633789062,74.69000244140625,75.26000213623047,74.80999755859375,74.80999755859375,1557200,116494128.19824219
2022-01-13,CSGP,75.66999816894531,73.70999908447266,74.97000122070312,74.0199966430664,74.0199966430664,2337900,173051350.15182495
2022-01-14,CSGP,74.80000305175781,73.08000183105469,73.6500015258789,74.52999877929688,74.52999877929688,2052700,152987728.4942627
2022-01-18,CSGP,74.23999786376953,72.7699966430664,73.80999755859375,73.1500015258789,73.1500015258789,1902300,139153247.90267944
2022-01-19,CSGP,73.9800033569336,72.7699966430664,73.29000091552734,73.1500015258789,73.1500015258789,1445800,105760272.20611572
2022-01-20,CSGP,74.5199966430664,72.08000183105469,73.33000183105469,72.30000305175781,72.30000305175781,1822500,131766755.56182861
2022-01-21,CSGP,72.81999969482422,70.7699966430664,71.86000061035156,70.91999816894531,70.91999816894531,1351700,95862561.52496338
2022-01-24,CSGP,70.44999694824219,66.3499984741211,70.44999694824219,69.6500015258789,69.6500015258789,3320800,231293725.06713867
2022-01-25,CSGP,69.2300033569336,66.61000061035156,68.41999816894531,67.04000091552734,67.04000091552734,2747800,184212514.51568604
2022-01-26,CSGP,68.80000305175781,65.51000213623047,67.94000244140625,65.9800033569336,65.9800033569336,2368800,156293431.9519043
2022-01-27,CSGP,67.33999633789062,65.5,66.58999633789062,65.81999969482422,65.81999969482422,2025100,133292081.38198853
2022-01-28,CSGP,67.51000213623047,64.77999877929688,66.19999694824219,67.37000274658203,67.37000274658203,1511500,101829759.15145874
2022-01-31,CSGP,70.2300033569336,67.70999908447266,67.79000091552734,70.16000366210938,70.16000366210938,1813900,127263230.6427002
2022-02-01,CSGP,71.08999633789062,67.5,70.43000030517578,70.51000213623047,70.51000213623047,1616300,113965316.4527893
2022-02-02,CSGP,71.20999908447266,69.47000122070312,70.70999908447266,71.0,71.0,2098300,148979300.0
2022-02-03,CSGP,69.94999694824219,68.1500015258789,69.75,68.22000122070312,68.22000122070312,1783700,121684016.17736816
2022-02-04,CSGP,68.95999908447266,67.20999908447266,67.94000244140625,68.55000305175781,68.55000305175781,1800800,123444845.49560547
2022-02-07,CSGP,70.33000183105469,68.41999816894531,68.44999694824219,69.4000015258789,69.4000015258789,1603300,111269022.44644165
2022-02-08,CSGP,69.79000091552734,68.22000122070312,69.0,69.05000305175781,69.05000305175781,1706500,117833830.2078247
2022-02-09,CSGP,71.19000244140625,70.01000213623047,70.63999938964844,71.04000091552734,71.04000091552734,1237700,87926209.1331482
2022-02-10,CSGP,71.5,69.41000366210938,69.66000366210938,69.83999633789062,69.83999633789062,1288100,89960899.28283691
2022-02-11,CSGP,70.11000061035156,65.7699966430664,69.83999633789062,65.98999786376953,65.98999786376953,3512600,231796466.49627686
2022-02-14,CSGP,67.16999816894531,65.1500015258789,65.9000015258789,65.98999786376953,65.98999786376953,2348000,154944514.98413086
2022-02-15,CSGP,67.79000091552734,65.83000183105469,67.33000183105469,67.69000244140625,67.69000244140625,2474500,167498911.04125977
2022-02-16,CSGP,67.58999633789062,66.37999725341797,67.41000366210938,67.29000091552734,67.29000091552734,2648400,178210838.42468262
2022-02-17,CSGP,67.08000183105469,65.56999969482422,66.62000274658203,65.6500015258789,65.6500015258789,1351800,88745672.0626831
2022-02-18,CSGP,65.97000122070312,64.55000305175781,65.94999694824219,64.94999694824219,64.94999694824219,1594200,103543285.1348877
2022-02-22,CSGP,65.12999725341797,62.689998626708984,64.91999816894531,62.939998626708984,62.939998626708984,3229700,203277313.564682
2022-02-23,CSGP,59.310001373291016,49.0,49.41999816894531,53.5,53.5,16502600,882889100.0
2022-02-24,CSGP,60.7400016784668,51.439998626708984,51.63999938964844,60.599998474121094,60.599998474121094,8329700,504779807.2898865
2022-02-25,CSGP,62.09000015258789,58.439998626708984,60.310001373291016,61.70000076293945,61.70000076293945,4450400,274589683.39538574
2022-02-28,CSGP,61.43000030517578,59.040000915527344,61.2599983215332,61.0099983215332,61.0099983215332,4794600,292518537.9524231
2022-03-01,CSGP,61.16999816894531,59.650001525878906,61.11000061035156,59.83000183105469,59.83000183105469,2383900,142628741.36505127
2022-03-02,CSGP,60.939998626708984,59.349998474121094,60.119998931884766,59.720001220703125,59.720001220703125,2419300,144480598.95324707
2022-03-03,CSGP,60.18000030517578,58.36000061035156,60.09000015258789,58.59000015258789,58.59000015258789,2133500,125001765.32554626
2022-03-04,CSGP,58.790000915527344,57.34000015258789,58.09000015258789,57.91999816894531,57.91999816894531,1975200,114403580.38330078
2022-03-07,CSGP,57.849998474121094,53.25,57.5099983215332,53.27000045776367,53.27000045776367,4140100,220543128.89518738
2022-03-08,CSGP,55.689998626708984,53.29999923706055,53.709999084472656,54.310001373291016,54.310001373291016,4157500,225793830.7094574
2022-03-09,CSGP,58.13999938964844,55.689998626708984,55.9900016784668,57.02000045776367,57.02000045776367,3755300,214127207.71903992
2022-03-10,CSGP,56.29999923706055,55.11000061035156,55.720001220703125,56.08000183105469,56.08000183105469,2415400,135455636.4227295
2022-03-11,CSGP,56.720001220703125,55.08000183105469,56.720001220703125,55.43000030517578,55.43000030517578,1430200,79275986.4364624
2022-03-14,CSGP,56.75,55.619998931884766,55.7599983215332,55.95000076293945,55.95000076293945,2930900,163983857.23609924
2022-03-15,CSGP,58.220001220703125,55.95000076293945,55.95000076293945,57.84000015258789,57.84000015258789,3294400,190548096.50268555
2022-03-16,CSGP,60.779998779296875,58.2400016784668,58.790000915527344,59.529998779296875,59.529998779296875,3809400,226773577.34985352
2022-03-17,CSGP,62.56999969482422,58.650001525878906,59.2599983215332,62.54999923706055,62.54999923706055,2601800,162742588.01498413
2022-03-18,CSGP,65.58999633789062,61.77000045776367,61.77000045776367,65.20999908447266,65.20999908447266,5690000,371044894.7906494
2022-03-21,CSGP,65.19000244140625,63.2400016784668,64.54000091552734,64.52999877929688,64.52999877929688,2506800,161763800.9399414
2022-03-22,CSGP,67.01000213623047,64.30000305175781,64.6500015258789,66.98999786376953,66.98999786376953,2589400,173463900.46844482
2022-03-23,CSGP,67.26000213623047,65.4800033569336,66.5199966430664,66.81999969482422,66.81999969482422,4319100,288602260.6819153
2022-03-24,CSGP,67.44999694824219,66.2300033569336,67.0199966430664,67.44000244140625,67.44000244140625,2922200,197073175.13427734
2022-03-25,CSGP,67.94999694824219,66.30000305175781,67.69999694824219,67.55999755859375,67.55999755859375,2233000,150861474.54833984
2022-03-28,CSGP,68.45999908447266,66.62000274658203,67.62999725341797,68.38999938964844,68.38999938964844,1703000,116468168.96057129
2022-03-29,CSGP,70.18000030517578,68.45999908447266,69.33000183105469,69.58999633789062,69.58999633789062,1652800,115018345.94726562
2022-03-30,CSGP,69.27999877929688,67.63999938964844,68.94999694824219,67.98999786376953,67.98999786376953,2169300,147490702.36587524
2022-03-31,CSGP,68.41000366210938,66.45999908447266,68.41000366210938,66.61000061035156,66.61000061035156,2341900,155993960.42938232
2022-04-01,CSGP,67.4800033569336,65.44999694824219,66.69999694824219,66.0,66.0,2091300,138025800.0
2022-04-04,CSGP,67.97000122070312,66.45999908447266,66.79000091552734,67.63999938964844,67.63999938964844,1764300,119337250.92315674
2022-04-05,CSGP,68.38999938964844,66.8499984741211,67.9000015258789,66.9800033569336,66.9800033569336,1377200,92244860.62316895
2022-04-06,CSGP,65.81999969482422,63.83000183105469,65.62000274658203,65.43000030517578,65.43000030517578,1666200,109019466.50848389
2022-04-07,CSGP,66.37999725341797,63.529998779296875,65.37000274658203,64.56999969482422,64.56999969482422,2429400,156866357.25860596
2022-04-08,CSGP,64.69000244140625,63.150001525878906,64.1500015258789,63.52000045776367,63.52000045776367,2081400,132210528.9527893
2022-04-11,CSGP,64.23999786376953,62.25,63.29999923706055,63.630001068115234,63.630001068115234,2009600,127870850.14648438
2022-04-12,CSGP,64.68000030517578,62.08000183105469,64.68000030517578,62.290000915527344,62.290000915527344,1989200,123907269.82116699
2022-04-13,CSGP,63.70000076293945,61.810001373291016,62.54999923706055,63.5,63.5,1225500,77819250.0
2022-04-14,CSGP,64.20999908447266,61.7400016784668,63.83000183105469,61.81999969482422,61.81999969482422,1271000,78573219.61212158
2022-04-18,CSGP,61.810001373291016,60.27000045776367,61.810001373291016,61.06999969482422,61.06999969482422,1886900,115232982.42416382
2022-04-19,CSGP,63.68000030517578,61.06999969482422,61.31999969482422,63.33000183105469,63.33000183105469,1853200,117363159.39331055
2022-04-20,CSGP,63.849998474121094,62.7599983215332,63.619998931884766,63.33000183105469,63.33000183105469,1570200,99440768.87512207
2022-04-21,CSGP,64.4800033569336,61.36000061035156,63.619998931884766,62.0,62.0,2243400,139090800.0
2022-04-22,CSGP,62.630001068115234,60.93000030517578,62.27000045776367,61.20000076293945,61.20000076293945,1988100,121671721.51679993
2022-04-25,CSGP,62.65999984741211,60.790000915527344,61.38999938964844,62.650001525878906,62.650001525878906,2199700,137811208.35647583
2022-04-26,CSGP,62.619998931884766,59.88999938964844,62.27000045776367,59.9900016784668,59.9900016784668,2669500,160143309.4806671
2022-04-27,CSGP,65.8499984741211,62.0,62.88999938964844,63.720001220703125,63.720001220703125,3152100,200851815.84777832
2022-04-28,CSGP,65.76000213623047,63.130001068115234,64.55000305175781,65.45999908447266,65.45999908447266,2357500,154321947.8416443
2022-04-29,CSGP,65.93000030517578,63.56999969482422,65.08999633789062,63.619998931884766,63.619998931884766,2338200,148756281.50253296
2022-05-02,CSGP,64.56999969482422,62.810001373291016,63.720001220703125,64.41999816894531,64.41999816894531,1876800,120903452.56347656
2022-05-03,CSGP,64.22000122070312,63.13999938964844,63.72999954223633,63.36000061035156,63.36000061035156,1666800,105608449.01733398
2022-05-04,CSGP,64.66000366210938,61.220001220703125,63.29999923706055,64.5999984741211,64.5999984741211,2278300,147178176.5235901
2022-05-05,CSGP,64.31999969482422,60.130001068115234,63.900001525878906,61.0,61.0,1634800,99722800.0
2022-05-06,CSGP,61.08000183105469,58.380001068115234,61.08000183105469,59.11000061035156,59.11000061035156,1513400,89457074.92370605
2022-05-09,CSGP,58.939998626708984,56.880001068115234,58.61000061035156,58.060001373291016,58.060001373291016,2619200,152070755.59692383
2022-05-10,CSGP,60.0,55.72999954223633,60.0,56.970001220703125,56.970001220703125,3841400,218844562.68920898
2022-05-11,CSGP,57.369998931884766,54.02000045776367,57.060001373291016,54.189998626708984,54.189998626708984,2926700,158597868.98078918
2022-05-12,CSGP,56.400001525878906,53.5099983215332,53.79999923706055,55.58000183105469,55.58000183105469,1947400,108236495.5657959
2022-05-13,CSGP,58.66999816894531,56.40999984741211,56.40999984741211,58.189998626708984,58.189998626708984,1598900,93039988.804245
2022-05-16,CSGP,58.18000030517578,56.029998779296875,57.810001373291016,56.97999954223633,56.97999954223633,2313600,131828926.94091797
2022-05-17,CSGP,58.119998931884766,56.43000030517578,58.11000061035156,58.08000183105469,58.08000183105469,2414500,140234164.42108154
2022-05-18,CSGP,58.040000915527344,55.11000061035156,56.90999984741211,55.38999938964844,55.38999938964844,2143800,118745080.69152832
2022-05-19,CSGP,57.689998626708984,55.119998931884766,55.38999938964844,56.810001373291016,56.810001373291016,1565600,88941738.15002441
2022-05-20,CSGP,57.959999084472656,55.400001525878906,57.849998474121094,57.15999984741211,57.15999984741211,1551400,88678023.76327515
2022-05-23,CSGP,57.91999816894531,55.68000030517578,57.5,57.83000183105469,57.83000183105469,1762100,101902246.22650146
2022-05-24,CSGP,57.7400016784668,55.61000061035156,57.189998626708984,57.45000076293945,57.45000076293945,1550400,89070481.18286133
2022-05-25,CSGP,59.38999938964844,57.27000045776367,57.5,58.900001525878906,58.900001525878906,1734200,102144382.6461792
2022-05-26,CSGP,59.81999969482422,58.45000076293945,59.029998779296875,59.369998931884766,59.369998931884766,1878700,111538416.99333191
2022-05-27,CSGP,61.540000915527344,59.279998779296875,59.720001220703125,61.5,61.5,1724000,106026000.0
2022-05-31,CSGP,61.810001373291016,60.41999816894531,60.959999084472656,60.939998626708984,60.939998626708984,2109100,128528551.10359192
2022-06-01,CSGP,62.130001068115234,60.09000015258789,61.2400016784668,61.22999954223633,61.22999954223633,1724900,105615626.21040344
2022-06-02,CSGP,64.0,61.06999969482422,61.18000030517578,63.9900016784668,63.9900016784668,1793100,114740472.00965881
2022-06-03,CSGP,63.630001068115234,62.13999938964844,62.91999816894531,62.52000045776367,62.52000045776367,1242300,77668596.56867981
2022-06-06,CSGP,62.810001373291016,60.88999938964844,62.31999969482422,61.130001068115234,61.130001068115234,1805100,110345764.92805481
2022-06-07,CSGP,62.04999923706055,60.63999938964844,60.779998779296875,61.959999084472656,61.959999084472656,1043500,64655259.04464722
2022-06-08,CSGP,62.279998779296875,60.68000030517578,61.41999816894531,61.25,61.25,2020400,123749500.0
2022-06-09,CSGP,61.439998626708984,59.66999816894531,61.15999984741211,59.689998626708984,59.689998626708984,1021800,60991240.59677124
2022-06-10,CSGP,59.130001068115234,57.900001525878906,58.77000045776367,58.59000015258789,58.59000015258789,1621700,95015403.24745178
2022-06-13,CSGP,57.939998626708984,55.58000183105469,56.869998931884766,55.81999969482422,55.81999969482422,1809900,101028617.44766235
2022-06-14,CSGP,56.33000183105469,54.61000061035156,55.93000030517578,55.16999816894531,55.16999816894531,2193000,120987805.98449707
2022-06-15,CSGP,57.34000015258789,55.06999969482422,56.08000183105469,56.349998474121094,56.349998474121094,3233200,182190815.06652832
2022-06-16,CSGP,55.2599983215332,54.02000045776367,55.15999984741211,55.15999984741211,55.15999984741211,1829800,100931767.72079468
2022-06-17,CSGP,56.91999816894531,55.040000915527344,55.40999984741211,56.060001373291016,56.060001373291016,2618400,146787507.5958252
2022-06-21,CSGP,57.18000030517578,55.970001220703125,57.040000915527344,56.06999969482422,56.06999969482422,2409900,135123092.26455688
2022-06-22,CSGP,58.279998779296875,55.5,55.720001220703125,57.81999969482422,57.81999969482422,2046700,118340193.37539673
2022-06-23,CSGP,59.439998626708984,57.63999938964844,58.2599983215332,59.380001068115234,59.380001068115234,1784600,105969549.90615845
2022-06-24,CSGP,63.189998626708984,59.599998474121094,60.0,62.849998474121094,62.849998474121094,7278800,457472568.8934326
2022-06-27,CSGP,62.849998474121094,61.43000030517578,62.849998474121094,61.68000030517578,61.68000030517578,1341600,82749888.40942383
2022-06-28,CSGP,62.06999969482422,60.15999984741211,61.5,60.34000015258789,60.34000015258789,1533100,92507254.2339325
2022-06-29,CSGP,60.77000045776367,58.81999969482422,60.439998626708984,60.209999084472656,60.209999084472656,1569700,94511635.56289673
2022-06-30,CSGP,60.619998931884766,58.08000183105469,59.43000030517578,60.40999984741211,60.40999984741211,2235800,135064677.658844
2022-07-01,CSGP,61.529998779296875,60.11000061035156,60.310001373291016,61.31999969482422,61.31999969482422,1031900,63276107.68508911
2022-07-05,CSGP,61.959999084472656,60.0,60.90999984741211,61.869998931884766,61.869998931884766,1146300,70921579.7756195
2022-07-06,CSGP,62.189998626708984,61.18000030517578,62.0,62.06999969482422,62.06999969482422,1325800,82292405.59539795
2022-07-07,CSGP,62.65999984741211,61.439998626708984,61.849998474121094,61.68000030517578,61.68000030517578,2738700,168923016.8357849
2022-07-08,CSGP,61.869998931884766,60.630001068115234,61.0099983215332,61.79999923706055,61.79999923706055,1557500,96253498.8117218
2022-07-11,CSGP,62.0099983215332,60.72999954223633,61.540000915527344,61.459999084472656,61.459999084472656,1466400,90124942.6574707
2022-07-12,CSGP,61.810001373291016,59.41999816894531,61.16999816894531,59.70000076293945,59.70000076293945,1448500,86475451.1051178
2022-07-13,CSGP,60.119998931884766,57.91999816894531,58.630001068115234,59.29999923706055,59.29999923706055,1128400,66914119.13909912
2022-07-14,CSGP,59.25,57.540000915527344,58.97999954223633,57.939998626708984,57.939998626708984,2024400,117293733.21990967
2022-07-15,CSGP,59.959999084472656,58.369998931884766,58.93000030517578,59.90999984741211,59.90999984741211,1192900,71466638.8179779
2022-07-18,CSGP,60.77000045776367,58.88999938964844,60.16999816894531,59.08000183105469,59.08000183105469,744300,43973245.362854004
2022-07-19,CSGP,61.20000076293945,59.2599983215332,59.880001068115234,61.130001068115234,61.130001068115234,959000,58623671.02432251
2022-07-20,CSGP,62.86000061035156,61.38999938964844,61.560001373291016,62.29999923706055,62.29999923706055,1967400,122569018.49899292
2022-07-21,CSGP,62.790000915527344,61.66999816894531,62.54999923706055,62.59000015258789,62.59000015258789,1702400,106553216.25976562
2022-07-22,CSGP,62.93000030517578,61.439998626708984,62.5,61.810001373291016,61.810001373291016,1073300,66340674.47395325
2022-07-25,CSGP,62.150001525878906,60.54999923706055,61.79999923706055,61.59000015258789,61.59000015258789,1788000,110122920.27282715
2022-07-26,CSGP,61.529998779296875,60.27000045776367,61.529998779296875,60.70000076293945,60.70000076293945,1517900,92136531.1580658
2022-07-27,CSGP,69.69000244140625,63.81999969482422,64.0,69.68000030517578,69.68000030517578,5597800,390054705.708313
2022-07-28,CSGP,71.26000213623047,69.33999633789062,69.8499984741211,70.91999816894531,70.91999816894531,2838700,201320598.80218506
2022-07-29,CSGP,72.73999786376953,70.38999938964844,70.38999938964844,72.58999633789062,72.58999633789062,2412600,175130625.16479492
2022-08-01,CSGP,72.26000213623047,70.87999725341797,71.91999816894531,71.16000366210938,71.16000366210938,1194000,84965044.3725586
2022-08-02,CSGP,71.81999969482422,70.1500015258789,70.58999633789062,70.98999786376953,70.98999786376953,1908100,135456014.92385864
2022-08-03,CSGP,73.08000183105469,71.26000213623047,71.30999755859375,72.5199966430664,72.5199966430664,1211400,87850723.93341064
2022-08-04,CSGP,72.97000122070312,71.33999633789062,72.69000244140625,72.87000274658203,72.87000274658203,1133500,82598148.11325073
2022-08-05,CSGP,72.93000030517578,71.5199966430664,71.66000366210938,72.87000274658203,72.87000274658203,1072600,78160364.94598389
2022-08-08,CSGP,73.86000061035156,72.5,72.94999694824219,72.87000274658203,72.87000274658203,1137400,82882341.1239624
2022-08-09,CSGP,73.43000030517578,71.66999816894531,72.37999725341797,72.88999938964844,72.88999938964844,1018600,74245753.3782959
2022-08-10,CSGP,74.81999969482422,73.83000183105469,74.41000366210938,74.7300033569336,74.7300033569336,1489400,111302866.9998169
2022-08-11,CSGP,75.95999908447266,73.69000244140625,74.69999694824219,73.86000061035156,73.86000061035156,1672200,123508693.02062988
2022-08-12,CSGP,75.18000030517578,73.81999969482422,74.04000091552734,75.05999755859375,75.05999755859375,967700,72635559.63745117
2022-08-15,CSGP,75.66000366210938,74.55000305175781,74.55000305175781,75.38999938964844,75.38999938964844,944400,71198315.42358398
2022-08-16,CSGP,75.58999633789062,74.69999694824219,74.69999694824219,75.12999725341797,75.12999725341797,985900,74070664.29214478
2022-08-17,CSGP,74.81999969482422,73.48999786376953,74.37999725341797,73.5,73.5,952800,70030800.0
2022-08-18,CSGP,73.73999786376953,73.18000030517578,73.66999816894531,73.5,73.5,839900,61732650.0
2022-08-19,CSGP,72.80000305175781,71.56999969482422,72.56999969482422,71.73999786376953,71.73999786376953,1311400,94079833.19854736
2022-08-22,CSGP,71.69000244140625,70.62999725341797,71.04000091552734,71.56999969482422,71.56999969482422,1184000,84738879.63867188
2022-08-23,CSGP,72.2300033569336,71.06999969482422,71.06999969482422,71.44000244140625,71.44000244140625,2640000,188601606.4453125
2022-08-24,CSGP,71.81999969482422,70.91999816894531,71.4000015258789,71.05000305175781,71.05000305175781,934900,66424647.85308838
2022-08-25,CSGP,72.66999816894531,70.91000366210938,71.62000274658203,72.5,72.5,877300,63604250.0
2022-08-26,CSGP,72.44000244140625,70.1500015258789,72.11000061035156,70.31999969482422,70.31999969482422,745700,52437623.77243042
2022-08-29,CSGP,70.5,69.55999755859375,69.98999786376953,69.88999938964844,69.88999938964844,809800,56596921.505737305
2022-08-30,CSGP,70.75,69.08000183105469,70.06999969482422,69.70999908447266,69.70999908447266,933300,65060342.14553833
2022-08-31,CSGP,70.70999908447266,69.58000183105469,70.11000061035156,69.63999938964844,69.63999938964844,1567400,109153735.04333496
2022-09-01,CSGP,70.02999877929688,67.5199966430664,69.04000091552734,69.98999786376953,69.98999786376953,1484500,103900151.82876587
2022-09-02,CSGP,72.61000061035156,69.69999694824219,70.66999816894531,70.88999938964844,70.88999938964844,2893600,205127302.23388672
2022-09-06,CSGP,76.91999816894531,74.69000244140625,75.0,76.19999694824219,76.19999694824219,9180200,699531211.9842529
2022-09-07,CSGP,78.3499984741211,75.41999816894531,75.68000030517578,78.06999969482422,78.06999969482422,4329000,337965028.67889404
2022-09-08,CSGP,79.26000213623047,77.04000091552734,77.23999786376953,78.55999755859375,78.55999755859375,3213100,252421128.15551758
2022-09-09,CSGP,79.13999938964844,77.83000183105469,78.41000366210938,78.41999816894531,78.41999816894531,3404800,267004409.765625
2022-09-12,CSGP,79.1500015258789,77.30999755859375,78.31999969482422,78.44000244140625,78.44000244140625,4335800,340100162.5854492
2022-09-13,CSGP,78.1500015258789,76.30000305175781,76.77999877929688,76.63999938964844,76.63999938964844,3385000,259426397.93395996
2022-09-14,CSGP,75.56999969482422,72.80999755859375,74.7300033569336,73.97000122070312,73.97000122070312,4363200,322745909.3261719
2022-09-15,CSGP,74.87999725341797,71.86000061035156,73.27999877929688,72.48999786376953,72.48999786376953,4374800,317129242.65441895
2022-09-16,CSGP,72.12999725341797,69.91999816894531,71.06999969482422,70.44999694824219,70.44999694824219,54034900,3806758540.098572
2022-09-19,CSGP,72.19999694824219,69.75,69.91000366210938,72.06999969482422,72.06999969482422,3900200,281087412.8097534
2022-09-20,CSGP,71.54000091552734,70.19000244140625,71.54000091552734,70.77999877929688,70.77999877929688,2617100,185238334.80529785
2022-09-21,CSGP,73.0,69.6500015258789,71.26000213623047,69.6500015258789,69.6500015258789,1969100,137147818.00460815
2022-09-22,CSGP,70.54000091552734,68.16000366210938,69.30999755859375,70.0999984741211,70.0999984741211,4023100,282019303.8612366
2022-09-23,CSGP,69.94000244140625,68.18000030517578,69.94000244140625,69.56999969482422,69.56999969482422,3030900,210859712.07504272
2022-09-26,CSGP,71.55000305175781,69.38999938964844,69.54000091552734,69.58999633789062,69.58999633789062,2841600,197746933.59375
2022-09-27,CSGP,70.6500015258789,69.16999816894531,69.62000274658203,70.01000213623047,70.01000213623047,2253400,157760538.81378174
2022-09-28,CSGP,72.31999969482422,70.45999908447266,70.55999755859375,72.2300033569336,72.2300033569336,2647500,191228933.8874817
2022-09-29,CSGP,71.97000122070312,69.93000030517578,71.47000122070312,70.69000244140625,70.69000244140625,2546500,180012091.21704102
2022-09-30,CSGP,71.88999938964844,69.58999633789062,70.83000183105469,69.6500015258789,69.6500015258789,2440600,169987793.72406006
2022-10-03,CSGP,72.44000244140625,69.61000061035156,70.16000366210938,71.98999786376953,71.98999786376953,2257300,162503022.17788696
2022-10-04,CSGP,74.4800033569336,73.01000213623047,73.33000183105469,73.7699966430664,73.7699966430664,2893300,213438731.28738403
2022-10-05,CSGP,74.97000122070312,72.55000305175781,73.55999755859375,74.4000015258789,74.4000015258789,2068900,153926163.15689087
