Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-08,CDW,40.153167805112936,39.459339220789275,39.76177793069666,40.01974105834961,40.01974105834961,1282300,51317313.959121704
2016-08-09,CDW,40.820307008214286,39.824039828949054,39.957466560315396,40.784725189208984,40.784725189208984,1570400,64048332.43713379
2016-08-10,CDW,40.95374104151856,40.55345402267768,40.82920805638347,40.651302337646484,40.651302337646484,713300,28996573.957443237
2016-08-11,CDW,40.784725762365504,39.832934146846654,40.65129902912409,40.49118423461914,40.49118423461914,1425200,57708035.7711792
2016-08-12,CDW,40.58013207997393,40.11757864394243,40.5089718400369,40.286590576171875,40.286590576171875,566800,22834439.53857422
2016-08-15,CDW,40.66019245238852,40.24211795308683,40.50007765920267,40.31327819824219,40.31327819824219,766800,30912221.72241211
2016-08-16,CDW,40.55343468843543,39.62832810667208,40.25988988347932,39.663909912109375,39.663909912109375,1126100,44665528.95202637
2016-08-17,CDW,40.01972932967615,39.18357369796125,39.53048788845215,39.59275436401367,39.59275436401367,1445500,57231326.43318176
2016-08-18,CDW,39.975252799020616,39.42374824195358,39.47712096422534,39.939674377441406,39.939674377441406,1239000,49485256.5536499
2016-08-19,CDW,40.01083505063648,39.59275720478207,39.8774083334035,39.912986755371094,39.912986755371094,749200,29902809.677124023
2016-08-22,CDW,40.09978994226989,39.69950300050445,39.88630244223875,40.09089279174805,40.09089279174805,1027800,41205419.61135864
2016-08-23,CDW,40.36552786877098,39.90186335016298,40.01778033016989,40.080196380615234,40.080196380615234,1155700,46320682.95707703
2016-08-24,CDW,40.29419329602222,40.008861807866474,40.169361195131536,40.080196380615234,40.080196380615234,566000,22685391.151428223
2016-08-25,CDW,40.16935354246592,39.68785547240095,39.83943970990392,39.97319030761719,39.97319030761719,576100,23028554.93621826
2016-08-26,CDW,40.11586315642659,39.23311653770364,39.9196964852838,39.44711685180664,39.44711685180664,854300,33699671.92649841
2016-08-29,CDW,39.999934972167885,39.3311888548929,39.46493603749671,39.75027084350586,39.75027084350586,573800,22808705.410003662
2016-08-30,CDW,40.10693750391146,39.7324412725847,39.768105150745114,39.97319030761719,39.97319030761719,532600,21289721.157836914
2016-08-31,CDW,40.0891151701023,39.49170337504996,39.83945094547386,39.81270217895508,39.81270217895508,682600,27176150.507354736
2016-09-01,CDW,40.08019199216476,39.402527230928825,39.91077410114614,39.55411148071289,39.55411148071289,926200,36635018.05343628
2016-09-02,CDW,40.05344402901432,39.65219896413571,39.82161347149736,39.91969680786133,39.91969680786133,673500,26885915.800094604
2016-09-06,CDW,40.35661680336251,39.67895524413258,40.115871079400755,40.13370132446289,40.13370132446289,805800,32339736.527252197
2016-09-07,CDW,40.222862043956134,39.59869813933591,39.99994660669317,40.16936111450195,40.16936111450195,809200,32505047.01385498
2016-09-08,CDW,40.23177331916725,39.88402581450448,40.23177331916725,39.8929443359375,39.8929443359375,590600,23560772.924804688
2016-09-09,CDW,39.75027337551754,38.95669174194336,39.69677245821693,38.95669174194336,38.95669174194336,1182500,46066287.98484802
2016-09-12,CDW,39.58977466347521,38.75161061934339,38.805111537506775,39.48277282714844,39.48277282714844,979900,38689169.093322754
2016-09-13,CDW,39.473849842733486,38.85860471283139,39.349017793311454,39.126102447509766,39.126102447509766,883400,34563998.90213013
2016-09-14,CDW,39.70568409721257,39.13502130169495,39.28660552005226,39.25985336303711,39.25985336303711,844700,33162798.135757446
2016-09-15,CDW,39.91968144803118,39.33118505770175,39.36685233018677,39.79484939575195,39.79484939575195,817400,32528309.896087646
2016-09-16,CDW,40.15151611515043,39.64326933405374,39.64326933405374,40.03560256958008,40.03560256958008,1932700,77376809.08622742
2016-09-19,CDW,40.775691894198395,39.75028291060839,40.1247792172883,40.69544219970703,40.69544219970703,1156100,47048000.7270813
2016-09-20,CDW,41.19477830172476,40.436863685586495,40.606281614618126,40.92728042602539,40.92728042602539,1262400,51666598.80981445
2016-09-21,CDW,41.533603360087724,40.84702344719213,41.2126046058592,41.50685119628906,41.50685119628906,1253200,52016385.91918945
2016-09-22,CDW,42.35392747417646,41.3463488787092,41.80109821533195,42.21126174926758,42.21126174926758,1020100,43059708.11042786
2016-09-23,CDW,42.193423008288846,41.10559486146436,42.193423008288846,41.26609420776367,41.26609420776367,2052500,84698658.36143494
2016-09-26,CDW,41.08777951342619,40.44578189558515,41.01644493303496,40.668697357177734,40.668697357177734,620600,25238993.579864502
2016-09-27,CDW,41.17693254373535,40.47251907051775,40.820266546774306,40.72218322753906,40.72218322753906,603700,24583982.014465332
2016-09-28,CDW,40.88268258602963,40.25852219347635,40.588436029742944,40.72218322753906,40.72218322753906,466400,18992826.25732422
2016-09-29,CDW,40.784614140193945,40.1604501706555,40.60628109155153,40.383365631103516,40.383365631103516,312700,12627878.43284607
2016-09-30,CDW,40.945106496427655,40.31202746146901,40.63302624015781,40.775691986083984,40.775691986083984,772500,31499222.059249878
2016-10-03,CDW,41.052096648026875,40.55276497899519,40.731097960893564,40.67759704589844,40.67759704589844,402900,16389003.84979248
2016-10-04,CDW,41.17693663312482,40.588440060687276,40.650856106141305,40.94510269165039,40.94510269165039,755200,30921741.552734375
2016-10-05,CDW,41.16801825997986,40.722187418603845,41.03427104841868,40.76677322387695,40.76677322387695,605000,24663897.800445557
2016-10-06,CDW,40.81136279159937,40.320949460284375,40.641948266649095,40.57952880859375,40.57952880859375,357700,14515297.454833984
2016-10-07,CDW,40.74894667885181,39.955368187220685,40.74894667885181,40.22286605834961,40.22286605834961,777400,31269256.073760986
2016-10-10,CDW,40.686526778253146,40.07127799122315,40.53494251136907,40.11586380004883,40.11586380004883,376600,15107634.307098389
2016-10-11,CDW,40.21394686829491,39.34011868967404,40.21394686829491,39.47386932373047,39.47386932373047,842000,33236997.970581055
2016-10-12,CDW,40.01778399224558,39.21528698248279,39.456036085411625,39.81270217895508,39.81270217895508,475800,18942883.696746826
2016-10-13,CDW,39.85728042441995,39.036949855578726,39.56303041778854,39.830528259277344,39.830528259277344,474900,18915517.87033081
2016-10-14,CDW,40.08911471269628,39.49170292446025,39.98211624642205,39.51845169067383,39.51845169067383,524700,20735331.602096558
2016-10-17,CDW,39.85729163396105,39.384708466287044,39.65220978442803,39.40254211425781,39.40254211425781,355300,13999723.2131958
2016-10-18,CDW,39.81269005369429,39.48277282714844,39.7770227749187,39.48277282714844,39.48277282714844,503100,19863783.00933838
2016-10-19,CDW,39.536273736580725,39.18852627214279,39.384689502527394,39.37577438354492,39.37577438354492,377000,14844666.942596436
2016-10-20,CDW,39.456031503691435,39.09936545156482,39.4114490975305,39.32228088378906,39.32228088378906,814800,32039794.464111328
2016-10-21,CDW,39.5184439927043,39.179611613848635,39.349029503986095,39.5006103515625,39.5006103515625,459100,18134730.212402344
2016-10-24,CDW,40.552772091369086,39.76810887424884,40.02669157328223,40.06235885620117,40.06235885620117,517600,20736276.943969727
2016-10-25,CDW,40.00886162196333,39.54519710550976,39.901863164757,39.91969680786133,39.91969680786133,392300,15660497.057723999
2016-10-26,CDW,40.28525890952358,39.527348144331626,39.83942824731231,40.10692596435547,40.10692596435547,498100,19977259.82284546
2016-10-27,CDW,40.213947082919645,39.785949813642716,40.124782260686096,39.92861557006836,39.92861557006836,484500,19345414.24369812
2016-10-28,CDW,40.178272063070274,39.678940353215594,39.95535666782749,39.97319030761719,39.97319030761719,626400,25039206.408691406
2016-10-31,CDW,40.16936488824648,39.723533971836595,40.0177840093487,40.044532775878906,40.044532775878906,725800,29064321.88873291
2016-11-01,CDW,40.38337324433527,39.86620764591619,40.13370556859957,40.258541107177734,40.258541107177734,996200,40105558.65097046
2016-11-02,CDW,40.731104099021955,38.91211353209261,40.668688056164314,39.108280181884766,39.108280181884766,1484700,58064063.58604431
2016-11-03,CDW,39.59869329930925,39.19744488099535,39.32227696637762,39.242027282714844,39.242027282714844,647000,25389591.651916504
2016-11-04,CDW,39.49169858083037,38.97453314811729,39.152866173239715,38.992366790771484,38.992366790771484,601600,23457807.861328125
2016-11-07,CDW,40.383353945437065,39.11719272774098,39.35794176353007,40.37443542480469,40.37443542480469,801400,32356072.549438477
2016-11-08,CDW,40.160437922278554,39.43819082619114,39.9731898089511,39.741355895996094,39.741355895996094,1187600,47196834.26208496
2016-11-09,CDW,39.91077026003605,39.09044325071251,39.09044325071251,39.66110610961914,39.66110610961914,901200,35742588.82598877
2016-11-10,CDW,40.142608277112785,39.4025274678162,39.84835829710254,39.67002868652344,39.67002868652344,737900,29272514.167785645
2016-11-11,CDW,41.51577756953249,39.714620197939766,39.90186837284582,41.45336151123047,41.45336151123047,954300,39558942.89016724
2016-11-14,CDW,43.539855594993426,41.65844829548298,42.041863214407876,43.495269775390625,43.495269775390625,1369500,59566771.95739746
2016-11-15,CDW,44.11051919256556,43.46852147918761,43.60227213661486,43.86977005004883,43.86977005004883,1683200,73841596.94824219
2016-11-16,CDW,45.18941890021743,43.97675834544921,44.0570080410271,45.16267013549805,45.16267013549805,1602400,72368662.62512207
2016-11-17,CDW,46.33074188232422,45.10916628550746,45.17158233342674,46.33074188232422,46.33074188232422,1420700,65822084.99221802
2016-11-18,CDW,46.633883384666134,45.56388918855199,46.410968068868094,45.85813903808594,45.85813903808594,947000,43427657.66906738
2016-11-21,CDW,46.30398544733206,45.760071347224354,45.760071347224354,46.161319732666016,46.161319732666016,925400,42717685.28060913
2016-11-22,CDW,46.21498896329609,45.66939197901455,46.018217566918814,45.8125,45.8125,927500,42491093.75
2016-11-23,CDW,45.9645491244739,45.615723549130124,45.839330037116056,45.93771743774414,45.93771743774414,547500,25150900.297164917
2016-11-25,CDW,46.42964826676084,45.6872765450336,45.91982577744005,46.36703872680664,46.36703872680664,306700,14220770.777511597
2016-11-28,CDW,46.53698007190499,45.812497251859874,45.812497251859874,46.2418212890625,46.2418212890625,758300,35065173.083496094
2016-11-29,CDW,46.93947239909508,46.304430807637644,46.465427748002085,46.31337356567383,46.31337356567383,862300,39936022.02568054
2016-11-30,CDW,46.733740262899936,45.74092724441514,46.66218457308049,45.83037185668945,45.83037185668945,923100,42306016.260910034
2016-12-01,CDW,47.34197691493927,45.72306433726501,45.72306433726501,47.261478424072266,47.261478424072266,1209700,57172210.44960022
2016-12-02,CDW,47.663970878407305,47.198868865838485,47.261478424072266,47.261478424072266,47.261478424072266,968300,45763289.558029175
2016-12-05,CDW,47.619239458536185,47.01997229304182,47.43140741444736,47.18096923828125,47.18096923828125,817000,38546851.86767578
2016-12-06,CDW,47.80708477321189,46.77849319880099,47.11837613646209,47.75341796875,47.75341796875,590600,28203168.65234375
2016-12-07,CDW,48.817769366190255,47.824956028436915,47.86073047288789,48.620994567871094,48.620994567871094,832600,40481840.07720947
2016-12-08,CDW,49.61382187115908,48.406344466992515,48.67467164170782,49.551212310791016,49.551212310791016,790800,39185098.695373535
2016-12-09,CDW,49.16659759438736,47.59240594665797,48.79988307621706,47.789180755615234,47.789180755615234,1126800,53848848.875427246
2016-12-12,CDW,47.73551106943169,46.96630422145049,47.386685501617926,47.44929504394531,47.44929504394531,848100,40241747.12677002
2016-12-13,CDW,47.92333907379185,47.08257658423937,47.34196090173807,47.78022766113281,47.78022766113281,718900,34349205.66558838
2016-12-14,CDW,48.039616214696714,47.306187219965786,47.79812080248568,47.48507308959961,47.48507308959961,621500,29511972.925186157
2016-12-15,CDW,47.91440259324162,47.19886244507715,47.56557698425922,47.7265739440918,47.7265739440918,541700,25853485.105514526
2016-12-16,CDW,47.950185850704024,46.939483358431396,47.851798429514,47.27042007446289,47.27042007446289,1336400,63172189.38751221
2016-12-19,CDW,47.86072705540176,47.18096489187303,47.49401258324206,47.2972412109375,47.2972412109375,539200,25502672.4609375
2016-12-20,CDW,47.833901372569784,47.01103110232007,47.270412045442214,47.789180755615234,47.789180755615234,496800,23741664.99938965
2016-12-21,CDW,47.977018809784944,47.19886900377314,47.842856932591204,47.36880874633789,47.36880874633789,534000,25294943.870544434
2016-12-22,CDW,47.53875661091188,46.313390190285666,47.36881343954447,46.519107818603516,46.519107818603516,814900,37908420.961380005
2016-12-23,CDW,47.5566384922111,46.367053443547135,46.563828295552575,47.431419372558594,47.431419372558594,449600,21325166.149902344
2016-12-27,CDW,47.78918824264312,47.44036259899776,47.56558171087405,47.68185806274414,47.68185806274414,217000,10346963.199615479
2016-12-28,CDW,47.73551125562217,47.11835858800327,47.61923834054017,47.189910888671875,47.189910888671875,193300,9121809.774780273
2016-12-29,CDW,47.39564227594135,46.70693374428436,47.2167563669974,47.12731170654297,47.12731170654297,406200,19143114.015197754
2016-12-30,CDW,47.28830368378022,46.43859826510636,47.09153227551422,46.59065246582031,46.59065246582031,414700,19321143.577575684
2017-01-03,CDW,46.78742903512581,45.91983465381873,46.78742903512581,46.09872055053711,46.09872055053711,807200,37210887.228393555
2017-01-04,CDW,47.04681952061541,46.322336439688165,46.322336439688165,46.85004806518555,46.85004806518555,1036200,48546019.80514526
2017-01-05,CDW,47.10048021827134,46.36705105919483,46.59960035345314,46.393882751464844,46.393882751464844,571200,26500185.82763672
2017-01-06,CDW,46.46543231403468,46.02716206398292,46.41176552465146,46.232879638671875,46.232879638671875,539400,24938015.27709961
2017-01-09,CDW,46.510143949101185,45.65149595660448,46.367035950351735,45.76776885986328,45.76776885986328,483300,22119562.689971924
2017-01-10,CDW,47.118365424033854,45.72305953293843,45.97350115152356,46.72481918334961,46.72481918334961,654000,30558031.745910645
2017-01-11,CDW,47.663971017701186,46.07189012834153,47.01998308888312,47.36880874633789,47.36880874633789,736800,34901338.28430176
2017-01-12,CDW,47.547692551114416,46.55487900890154,47.40458450794638,47.172035217285156,47.172035217285156,403300,19024481.803131104
2017-01-13,CDW,47.628195830296576,47.243592285845885,47.44036714448537,47.60136413574219,47.60136413574219,270700,12885689.27154541
2017-01-17,CDW,47.86074086244471,46.81426392486476,47.708690057619556,47.12731170654297,47.12731170654297,492100,23191350.090789795
2017-01-18,CDW,47.84286152079088,46.68905084166142,47.45825796108106,46.88582229614258,46.88582229614258,579300,27160956.856155396
2017-01-19,CDW,47.14520687676871,46.4207237970331,46.95737818290876,46.519107818603516,46.519107818603516,351500,16351466.398239136
2017-01-20,CDW,47.261463151331604,46.14343081278947,46.680084970504126,46.52803421020508,46.52803421020508,500200,23273322.71194458
2017-01-23,CDW,46.626432820298135,45.45473341928639,46.510156473763594,46.01822280883789,46.01822280883789,349400,16078767.049407959
2017-01-24,CDW,46.510148385818624,45.93771633621512,46.33126251732649,46.2418212890625,46.2418212890625,705400,32618980.737304688
2017-01-25,CDW,46.68008715841286,46.062934506918495,46.58170317405956,46.28654098510742,46.28654098510742,771100,35691551.75361633
2017-01-26,CDW,46.930535566158674,46.21499200221567,46.41176682349646,46.25971603393555,46.25971603393555,735900,34042525.02937317
2017-01-27,CDW,46.27760425300385,45.839333997422635,46.259715322983745,46.04505157470703,46.04505157470703,884700,40736057.12814331
2017-01-30,CDW,46.06294351273521,45.159574665497516,45.67834002209889,45.65150833129883,45.65150833129883,741300,33841463.12599182
2017-01-31,CDW,46.13449329765612,45.44578488941983,45.66044521211221,46.07188034057617,46.07188034057617,949500,43745250.383377075
2017-02-01,CDW,47.48506982575892,46.9036916424005,47.17202213438989,47.2972412109375,47.2972412109375,1348300,63770870.32470703
2017-02-02,CDW,47.51190041583908,46.80530658417184,47.14518595212585,47.2346305847168,47.2346305847168,1056100,49884493.36051941
2017-02-03,CDW,47.83390099704714,47.279357844842565,47.3777452485488,47.71762466430664,47.71762466430664,1138900,54345602.73017883
2017-02-06,CDW,47.88757491436329,47.50297141277216,47.82496535940333,47.76235580444336,47.76235580444336,1037000,49529562.96920776
2017-02-07,CDW,51.17906595427926,48.102237780988126,48.68361614962931,50.919681549072266,50.919681549072266,2277700,115979758.6643219
2017-02-08,CDW,51.98403722472438,50.93756046138869,51.20588757414418,51.125389099121094,51.125389099121094,2192700,112102640.67764282
2017-02-09,CDW,52.38653405032174,51.125393442463235,51.13433620179693,52.14503860473633,52.14503860473633,1092000,56942382.15637207
2017-02-10,CDW,53.20940386275105,52.207644293262845,52.288142769168786,52.511749267578125,52.511749267578125,1299200,68223264.6484375
2017-02-13,CDW,53.25413810407527,52.520708874616176,52.77114712507579,53.00369644165039,53.00369644165039,908100,48132656.73866272
2017-02-14,CDW,53.3256756429988,52.69063401999121,52.78902142309803,53.11101531982422,53.11101531982422,867900,46095050.19607544
2017-02-15,CDW,53.29884450339721,52.869520440671145,53.26306664517895,52.9947395324707,52.9947395324707,1191900,63164430.04875183
2017-02-16,CDW,53.26306780669136,52.30603225625103,53.17362657115961,52.619083404541016,52.619083404541016,1004300,52845345.46318054
2017-02-17,CDW,53.66555515416839,52.45808152798524,52.53857999719506,53.656612396240234,53.656612396240234,1059800,56865277.8175354
2017-02-21,CDW,54.11277768169255,53.20940884479984,53.65662188349151,53.343570709228516,53.343570709228516,1222200,65196512.12081909
2017-02-22,CDW,53.81888791858753,53.28975689088871,53.37047190938998,53.72920608520508,53.72920608520508,1121400,60251931.703948975
2017-02-23,CDW,53.97134542907085,53.01173554463235,53.72023358526034,53.200069427490234,53.200069427490234,447500,23807031.06880188
2017-02-24,CDW,53.51396203317167,52.8054673766034,53.1014201478499,53.253883361816406,53.253883361816406,622600,33155867.781066895
2017-02-27,CDW,53.36149961714976,52.80546478073964,52.99379866419661,53.280784606933594,53.280784606933594,747600,39832714.572143555
2017-02-28,CDW,53.5946672552811,52.61712044927486,53.3525256781122,52.823394775390625,52.823394775390625,1045700,55237423.91662598
2017-03-01,CDW,53.9175405187776,52.84134140188045,53.33460175376771,53.61261749267578,53.61261749267578,847900,45458138.372039795
2017-03-02,CDW,53.863740651532055,53.1642092417791,53.38841728132256,53.513973236083984,53.513973236083984,771800,41302084.54360962
2017-03-03,CDW,53.69332980442491,53.065546732796356,53.406343843876286,53.21800994873047,53.21800994873047,833700,44367854.89425659
2017-03-06,CDW,53.64848991106295,52.850309979267706,53.24491482725003,53.34356689453125,53.34356689453125,966600,51561891.760253906
2017-03-07,CDW,53.89960177603874,53.08348479372486,53.19110709683669,53.34356689453125,53.34356689453125,930100,49614851.568603516
2017-03-08,CDW,53.67538470360371,53.0117310523033,53.370461738612654,53.05657196044922,53.05657196044922,861100,45687014.11514282
2017-03-09,CDW,53.66642975837316,52.90412388788811,53.23595078691943,53.39738082885742,53.39738082885742,1359300,72583059.7606659
2017-03-10,CDW,54.00722201760656,53.074515953095734,53.64848786321242,53.09245300292969,53.09245300292969,898800,47719496.7590332
2017-03-13,CDW,53.27182059029608,52.64403752466544,53.03864236136407,53.15523147583008,53.15523147583008,907100,48217110.471725464
2017-03-14,CDW,53.36151261803285,52.61714029566621,53.0296856823618,53.289764404296875,53.289764404296875,717900,38256721.86584473
2017-03-15,CDW,53.94445210826389,53.35254305993467,53.35254305993467,53.854766845703125,53.854766845703125,688100,37057465.06652832
2017-03-16,CDW,54.706752820074826,53.738172603407,53.738172603407,54.348018646240234,54.348018646240234,854200,46424077.52761841
2017-03-17,CDW,54.64397596681483,53.83682576980349,54.348019754196436,54.132781982421875,54.132781982421875,1806500,97790870.65124512
2017-03-20,CDW,54.078977402241804,53.45119421949694,53.98929555662531,53.56778335571289,53.56778335571289,989300,52994608.07380676
2017-03-21,CDW,54.061013469873785,51.90861945495522,53.89958349111222,51.971397399902344,51.971397399902344,1064700,55333946.811676025
2017-03-22,CDW,52.50951413372809,51.72030099750239,52.01625720651552,52.070068359375,52.070068359375,880800,45863316.2109375
2017-03-23,CDW,52.90412749866577,51.854832154453,51.935547180930904,52.09697723388672,52.09697723388672,885900,46152712.131500244
2017-03-24,CDW,52.34809452455301,51.46919937961953,52.159760583740834,51.68444061279297,51.68444061279297,536200,27713197.05657959
2017-03-27,CDW,51.98037407644862,50.31226626009777,51.361561321184496,51.06560516357422,51.06560516357422,1250500,63857539.25704956
2017-03-28,CDW,51.36157077700837,50.653072652118645,51.1104589033331,50.99386978149414,50.99386978149414,1358600,69280271.48513794
2017-03-29,CDW,51.40641305592406,50.518551238401855,51.18220504244877,51.10149002075195,51.10149002075195,1019300,52087748.778152466
2017-03-30,CDW,51.54990598844123,51.191175219978824,51.21807908679924,51.46022415161133,51.46022415161133,528500,27196728.464126587
2017-03-31,CDW,52.0790399138243,51.236018969161194,51.31673399522469,51.75617980957031,51.75617980957031,877500,45416047.78289795
2017-04-03,CDW,52.025203327062236,51.46020184192353,52.01623651572377,51.70234680175781,51.70234680175781,594900,30757726.112365723
2017-04-04,CDW,52.09696390275689,51.50505500043058,51.648547963990225,51.92656707763672,51.92656707763672,926500,48109964.39743042
2017-04-05,CDW,52.213557211840545,51.30775502670768,52.132842199513284,51.37053298950195,51.37053298950195,774500,39786477.80036926
2017-04-06,CDW,52.05212350889514,51.25394367736402,51.54989642088873,51.98934555053711,51.98934555053711,755000,39251955.89065552
2017-04-07,CDW,52.29427844423299,51.75617715766679,51.91760720152237,51.96244812011719,51.96244812011719,1331800,69203588.40637207
2017-04-10,CDW,52.48260679122058,51.639585979123,52.09696877413045,51.69339370727539,51.69339370727539,700900,36231899.64942932
2017-04-11,CDW,51.693388519968224,51.00282756845511,51.54092874397885,51.58576965332031,51.58576965332031,727100,37508013.1149292
2017-04-12,CDW,51.809983796322804,50.74275497376957,51.73823559591124,50.85934066772461,50.85934066772461,743800,37829177.588653564
2017-04-13,CDW,51.361576014909375,50.733792845556614,50.895222901137124,50.92212677001953,50.92212677001953,500400,25481432.235717773
2017-04-17,CDW,51.27187609019384,50.88624153561713,51.0207642627089,51.244972229003906,51.244972229003906,433500,22214695.461273193
2017-04-18,CDW,51.621661499467116,51.092530376554066,51.27189407559448,51.47816848754883,51.47816848754883,547400,28179149.43008423
2017-04-19,CDW,51.98933266056706,51.6485356703031,51.80099541104619,51.70234680175781,51.70234680175781,617700,31936539.6194458
2017-04-20,CDW,52.22252188065743,51.57680180856648,51.899661844611956,52.17768096923828,52.17768096923828,690800,36044342.013549805
2017-04-21,CDW,52.294270424158796,51.78307650406263,52.17768131677864,51.80101013183594,51.80101013183594,550900,28537176.481628418
2017-04-24,CDW,52.90412907386466,52.41086866340029,52.57229872116261,52.724761962890625,52.724761962890625,845000,44552423.85864258
2017-04-25,CDW,53.48705731230786,52.590225356243295,52.91308540780932,53.209041595458984,53.209041595458984,847600,45099983.656311035
2017-04-26,CDW,53.92651758046513,52.868255380703445,53.30770121382467,53.56778335571289,53.56778335571289,722600,38708080.252838135
2017-04-27,CDW,54.052072134880426,53.558815154460135,53.80096023673403,53.639530181884766,53.639530181884766,379300,20345473.79798889
2017-04-28,CDW,53.9264994209047,52.91307848521723,53.603639411578285,52.99379348754883,52.99379348754883,769700,40789322.84736633
2017-05-01,CDW,53.298722516795245,52.81443244767672,53.23594455462903,53.14625930786133,53.14625930786133,1035100,55011693.00956726
2017-05-02,CDW,53.46016484491843,52.76960368099923,53.17317883149008,52.948970794677734,52.948970794677734,840500,44503609.952926636
2017-05-03,CDW,54.10588584714148,52.330155159991705,53.18214639609741,52.73373031616211,52.73373031616211,1146600,60464495.180511475
2017-05-04,CDW,53.15522401105544,52.500537172927416,52.79648990360408,53.05657196044922,53.05657196044922,757000,40163824.97406006
2017-05-05,CDW,53.22698031521763,52.545389468716,53.092457561626084,52.69784927368164,52.69784927368164,498900,26290957.00263977
2017-05-08,CDW,53.05659540571628,51.783095261684664,52.581275411273985,52.940006256103516,52.940006256103516,489300,25903545.06111145
2017-05-09,CDW,53.809919944588124,53.11935889476213,53.809919944588124,53.34356689453125,53.34356689453125,613000,32699606.506347656
2017-05-10,CDW,53.80990665928324,52.92204169410271,52.92204169410271,53.59466552734375,53.59466552734375,531000,28458767.39501953
2017-05-11,CDW,53.77404700189631,53.19110824262508,53.594679913988756,53.72920608520508,53.72920608520508,680900,36584216.42341614
2017-05-12,CDW,53.6395244392671,52.61713306096408,53.46912416564526,52.67094421386719,52.67094421386719,635200,33456583.764648438
2017-05-15,CDW,53.02967277047385,52.47363451283598,52.55434952306456,52.92205047607422,52.92205047607422,1402200,74207299.17755127
2017-05-16,CDW,53.6574564789373,52.78752840453469,53.12832549880721,53.424278259277344,53.424278259277344,602800,32204154.934692383
2017-05-17,CDW,53.52293900131615,52.67094783801178,53.14626774736202,52.76959991455078,52.76959991455078,1448800,76452596.35620117
2017-05-18,CDW,52.59920323251404,50.04322973374881,52.50951797119393,50.67101287841797,50.67101287841797,1675500,84899282.0777893
2017-05-19,CDW,51.65752089847678,50.58132525482968,50.58132525482968,51.200138092041016,51.200138092041016,824800,42229873.89831543
2017-05-22,CDW,51.89070363293174,51.26292050556656,51.4960953362859,51.52300262451172,51.52300262451172,611900,31526925.30593872
2017-05-23,CDW,52.01763894339629,51.22622162475417,51.83777090315524,51.864749908447266,51.864749908447266,1063400,55152975.05264282
2017-05-24,CDW,52.64718120434278,51.85576379797937,52.08958987472193,52.59321975708008,52.59321975708008,1174600,61775995.92666626
2017-05-25,CDW,53.555495744141496,52.701125257686954,53.051869425917594,53.41160202026367,53.41160202026367,820800,43840242.93823242
2017-05-26,CDW,53.4385763090097,52.63816732610339,53.20475031483914,53.35763931274414,53.35763931274414,696300,37152924.253463745
2017-05-30,CDW,53.59146705380422,52.916964617364684,53.294684335036365,53.393611907958984,53.393611907958984,567100,30279517.31300354
2017-05-31,CDW,54.18503123069435,53.393614046314795,53.59146920008392,54.12207794189453,54.12207794189453,1697000,91845166.26739502
2017-06-01,CDW,55.2552519495689,54.15806338261849,54.20302953663571,54.967464447021484,54.967464447021484,891400,48997997.80807495
2017-06-02,CDW,55.390137202834985,54.706642947284486,54.796575228302814,55.07537078857422,55.07537078857422,758700,41785683.81729126
2017-06-05,CDW,55.345171062325825,54.10408568623251,55.05738364623123,55.07537078857422,55.07537078857422,699100,38503191.71829224
2017-06-06,CDW,55.381149893614214,54.82355872729509,54.8775201587541,55.21027374267578,55.21027374267578,568800,31403603.704833984
2017-06-07,CDW,56.1006248622629,55.34518188955247,55.46209319160843,55.77686309814453,55.77686309814453,986700,55035030.81893921
2017-06-08,CDW,56.577271086288775,55.309206489370126,55.92075571362707,56.334449768066406,56.334449768066406,1044600,58846966.22772217
2017-06-09,CDW,56.8380665323689,54.49978961318843,56.54128384561474,54.6706657409668,54.6706657409668,958500,52401833.112716675
2017-06-12,CDW,55.05739122681526,53.555497226005066,54.14905928226191,54.841548919677734,54.841548919677734,1286600,70559136.84005737
2017-06-13,CDW,55.55203051470096,54.84155367091293,54.9224941142647,55.3631706237793,55.3631706237793,1006100,55700885.96458435
2017-06-14,CDW,55.68691665755782,54.88650768949867,55.156311394832585,55.45309066772461,55.45309066772461,826000,45804252.89154053
2017-06-15,CDW,55.83083428645441,54.7246469222912,55.05740403280437,55.81284713745117,55.81284713745117,836200,46670702.77633667
2017-06-16,CDW,55.88479360062114,55.462104165973194,55.80385314357574,55.704925537109375,55.704925537109375,1175100,65458857.99865723
2017-06-19,CDW,56.30747180721386,55.471088394757416,56.06465048449773,56.23552322387695,56.23552322387695,843200,47417793.18237305
2017-06-20,CDW,56.81109355534795,55.92075220837203,56.0736377895044,56.55928039550781,56.55928039550781,807200,45654651.135253906
2017-06-21,CDW,56.78412005094577,56.30747268633743,56.69418775106782,56.45136642456055,56.45136642456055,549700,31031316.123580933
2017-06-22,CDW,56.856077222926544,56.10063412547897,56.51432825651749,56.81110763549805,56.81110763549805,666800,37881646.5713501
2017-06-23,CDW,58.87956972061089,56.65820716718551,56.838075177665175,58.65473556518555,58.65473556518555,2211000,129685620.33462524
2017-06-26,CDW,59.6529945849717,57.91727478133162,59.27527488338619,58.14210891723633,58.14210891723633,1034600,60153825.885772705
2017-06-27,CDW,58.19607648228961,56.550292120844155,57.52157396367977,56.56827926635742,56.56827926635742,1020000,57699644.85168457
