Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-09,BAC,14.62897758474873,14.357351715700608,14.60569485989024,14.42719841003418,14.42719841003418,135480600,1954605496.9104767
2010-04-12,BAC,14.60569316412342,14.434957642376457,14.497043421215508,14.481521606445312,14.481521606445312,128319000,1858254371.017456
2010-04-13,BAC,14.52808662119657,14.349590179155506,14.442719594270145,14.489283561706545,14.489283561706545,113687800,1647254771.706581
2010-04-14,BAC,15.071344194363244,14.683307527649712,14.729871513187462,15.055822372436523,15.055822372436523,246624700,3713137675.855446
2010-04-15,BAC,15.41280940100912,15.024772922476094,15.234311495900242,15.117900848388672,15.117900848388672,240100000,3629807993.69812
2010-04-16,BAC,15.117906128090333,14.008121175071482,15.110145218180287,14.287508010864258,14.287508010864258,589061800,8416225186.394119
2010-04-19,BAC,14.473763287717713,13.868427205831964,14.04692366688843,14.271984100341797,14.271984100341797,358828000,5121187510.757446
2010-04-20,BAC,14.613449202346157,14.31078131638412,14.582407063390653,14.442713737487791,14.442713737487791,200544700,2896409693.670368
2010-04-21,BAC,14.675543289150658,14.054685355279428,14.48928590898929,14.186617851257324,14.186617851257324,201891300,2864154720.593548
2010-04-22,BAC,14.434958322035213,13.930511160186184,13.992596941948497,14.388394355773926,14.388394355773926,219472400,3157855441.4081573
2010-04-23,BAC,14.38063475734446,14.18661648664212,14.27974442764376,14.303027153015137,14.303027153015137,145428400,2080066354.0195465
2010-04-26,BAC,14.310787165695974,13.99259734008042,14.287504441781966,14.00811767578125,14.00811767578125,160873000,2253527914.855957
2010-04-27,BAC,14.109005460048127,13.511428975974344,13.899465423257334,13.557992935180664,13.557992935180664,259438600,3517466705.913162
2010-04-28,BAC,13.938264376820545,13.589032565115486,13.697682264724907,13.798572540283203,13.798572540283203,195287800,2694692874.532318
2010-04-29,BAC,14.279740763124316,13.96155099924686,14.000355531574328,14.202133178710938,14.202133178710938,177296300,2517985664.692688
2010-04-30,BAC,14.202132199163206,13.666643012151846,14.18661186754424,13.83737850189209,13.83737850189209,231536200,3203854036.289788
2010-05-03,BAC,14.08572824461543,13.798581990352927,13.87618812594248,14.015881538391112,14.015881538391112,150747100,2112853495.855999
2010-05-04,BAC,13.899465859791492,13.565754267808742,13.790816124817248,13.627840042114258,13.627840042114258,183242300,2497196753.349113
2010-05-05,BAC,13.845145019787248,13.107874940229692,13.348458680859578,13.604562759399414,13.604562759399414,195023300,2653206724.39518
2010-05-06,BAC,13.666644004760578,12.029129740590053,13.565753700581643,12.634467124938965,12.634467124938965,465091500,5876183266.838551
2010-05-07,BAC,13.03026492073455,12.37836281522696,12.78968125191308,12.556859970092772,12.556859970092772,388118300,4873547144.930458
2010-05-10,BAC,13.495912149685536,13.201004992085918,13.371740559091789,13.426065444946287,13.426065444946287,268476800,3604587087.249756
2010-05-11,BAC,13.573511543562027,13.169953378411664,13.25532185033534,13.317407608032228,13.317407608032228,188202400,2506368073.6099243
2010-05-12,BAC,13.449343449704037,13.185478542304288,13.402779489645727,13.247564315795898,13.247564315795898,179359300,2376073862.386132
2010-05-13,BAC,13.332936066827592,13.07683200357532,13.216525398120552,13.09235382080078,13.09235382080078,135257500,1770839046.9169617
2010-05-14,BAC,12.975940227713156,12.51029760470802,12.96817931996416,12.68103313446045,12.68103313446045,212906900,2699879453.4552574
2010-05-17,BAC,12.766399814855,12.300755778158962,12.719834375016289,12.68879222869873,12.68879222869873,181966800,2308938917.721176
2010-05-18,BAC,12.999224130627194,12.161065260817326,12.968180496814046,12.378365516662598,12.378365516662598,216050700,2674354534.730816
2010-05-19,BAC,12.774158857971852,12.261951617167965,12.261951617167965,12.657748222351074,12.657748222351074,260711100,3300015462.572193
2010-05-20,BAC,12.455972616013089,11.858396716125554,12.386126658977648,11.873918533325195,11.873918533325195,301263900,3577183005.6318283
2010-05-21,BAC,12.417167569347152,11.602290799584576,11.610051706944423,12.409406661987305,12.409406661987305,266468500,3306715979.109764
2010-05-24,BAC,12.479251660655311,11.943761707284391,12.401644077791929,11.95152187347412,11.95152187347412,170656700,2039607282.904911
2010-05-25,BAC,12.060173729981315,11.4858799190586,11.571247677940349,12.021369934082031,12.021369934082031,263919800,3172677548.728943
2010-05-26,BAC,12.49477593014468,11.936003147969872,12.34732164173422,12.005849838256836,12.005849838256836,225933000,2712517671.5068817
2010-05-27,BAC,12.572381783611888,12.098976832970113,12.269713081076366,12.556859970092772,12.556859970092772,163490700,2052929826.3124464
2010-05-28,BAC,12.556860817285829,12.192106316305996,12.549099910002653,12.215388298034668,12.215388298034668,160778500,1963971807.4755669
2010-06-01,BAC,12.401644251204049,11.951522040592186,12.091215395651307,11.98256492614746,11.98256492614746,126185400,1512024748.2318878
2010-06-02,BAC,12.36309314488135,11.920444948531202,12.09905711877748,12.33979606628418,12.33979606628418,127114500,1568567007.0676804
2010-06-03,BAC,12.479574306648155,12.18447537978087,12.394151225423606,12.277665138244627,12.277665138244627,124229100,1525243290.2255058
2010-06-04,BAC,12.21553789455487,11.842781838090088,12.03692580264894,11.920439720153809,11.920439720153809,148415800,1769181597.4184036
2010-06-07,BAC,11.959268665769866,11.470026496325165,11.928205659128926,11.516620635986328,11.516620635986328,158959100,1830671651.3378143
2010-06-08,BAC,11.920441008242388,11.485558154774166,11.555450108063749,11.904909133911133,11.904909133911133,167648900,1995844920.900154
2010-06-09,BAC,12.029159589450083,11.602042729131366,11.982565453764655,11.65640354156494,11.65640354156494,150844900,1758309026.5870094
2010-06-10,BAC,12.021395277164542,11.734062266289737,11.858315039636071,12.005864143371582,12.005864143371582,124056500,1489405485.102177
2010-06-11,BAC,12.192238233039838,11.889374186727697,11.904905315476894,12.114581108093262,12.114581108093262,115114300,1394561524.0513802
2010-06-14,BAC,12.26213522119913,11.951505112098696,12.192243261501384,11.967036247253418,11.967036247253418,120504600,1442082916.1607742
2010-06-15,BAC,12.300964286839893,11.88937920322181,12.083523208404005,12.269901275634766,12.269901275634766,129815000,1592817234.096527
2010-06-16,BAC,12.40191860589718,12.153413788730292,12.19224273584392,12.324260711669922,12.324260711669922,110926700,1367089570.685196
2010-06-17,BAC,12.479577795873013,12.10682162019922,12.394154690764609,12.285433769226074,12.285433769226074,127136400,1561925821.857834
2010-06-18,BAC,12.355325737315082,12.22330773994711,12.332028661485642,12.285433769226074,12.285433769226074,105721700,1298836943.3199885
2010-06-21,BAC,12.502872456469564,12.231070591528727,12.448512379721596,12.262133598327637,12.262133598327637,109114600,1337977802.7280807
2010-06-22,BAC,12.3553224162405,12.083521296354546,12.254367460648409,12.09905242919922,12.09905242919922,108235700,1309549409.011078
2010-06-23,BAC,12.20000594450608,11.87384404666795,12.114582872443869,11.98256492614746,11.98256492614746,132920800,1592732116.0354614
2010-06-24,BAC,11.889377244482906,11.63310651850968,11.858314238395316,11.664170265197754,11.664170265197754,167776300,1956971329.664898
2010-06-25,BAC,12.130116103540573,11.73406219608259,11.850549031535218,11.974801063537598,11.974801063537598,175269500,2098817395.005703
2010-06-28,BAC,12.07575704576996,11.811721085138757,12.036928097335856,11.835018157958984,11.835018157958984,110641800,1309447712.0292664
2010-06-29,BAC,11.6874664487905,11.221520652191376,11.656403445057252,11.314709663391112,11.314709663391112,201991800,2285478571.385765
2010-06-30,BAC,11.493325045052613,11.105037041777866,11.353541126881511,11.15939712524414,11.15939712524414,138978000,1550910693.6721802
2010-07-01,BAC,11.143867133244136,10.483777163731862,11.120569317425584,10.88759708404541,10.88759708404541,256787300,2795796658.699894
2010-07-02,BAC,10.949724157915623,10.623562111298511,10.949724157915623,10.747814178466797,10.747814178466797,140988600,1515319274.0821838
2010-07-06,BAC,11.112803215972162,10.740046339787046,10.973019294827669,10.918659210205078,10.918659210205078,120153500,1311915119.413376
2010-07-07,BAC,11.438964439147895,10.949722197419485,10.965253332734374,11.423433303833008,11.423433303833008,150021000,1713754887.6743317
2010-07-08,BAC,11.602043960435998,11.338008768795978,11.555449819805618,11.539917945861816,11.539917945861816,132297400,1526701140.450859
2010-07-09,BAC,11.749595978996425,11.4544969847544,11.539920085482098,11.734064102172852,11.734064102172852,86584400,1015986899.848175
2010-07-12,BAC,11.842781945722576,11.625340910808584,11.70299805297764,11.811718940734863,11.811718940734863,92146300,1088406197.028637
2010-07-13,BAC,12.207776171927286,11.9592713229843,12.02139735006988,12.168947219848633,12.168947219848633,130720700,1590733298.8416672
2010-07-14,BAC,12.207776171927286,11.974803200056026,12.114587131298917,12.168947219848633,12.168947219848633,115645600,1407285202.607727
2010-07-15,BAC,12.18447593870696,11.695233757632362,12.161178868322578,11.95150375366211,11.95150375366211,177237600,2118255841.690064
2010-07-16,BAC,11.392368949490356,10.841000009704642,11.361305941922168,10.856531143188477,10.856531143188477,438430600,4759835463.02681
2010-07-19,BAC,10.88759537589276,10.32846047418144,10.848766429554376,10.569198608398438,10.569198608398438,314752200,3326678514.2303467
2010-07-20,BAC,10.755575024550332,10.32845819046848,10.375052323291728,10.693449020385742,10.693449020385742,180152700,1926453713.3348465
2010-07-21,BAC,10.848768154345036,10.351759191517973,10.84100221572258,10.375056266784668,10.375056266784668,203245200,2108680385.9539032
2010-07-22,BAC,10.786639343749854,10.514837486890745,10.522603423509684,10.608026504516602,10.608026504516602,185760900,1970556550.702858
2010-07-23,BAC,10.71674754394367,10.46047755676984,10.623558525025958,10.67015266418457,10.67015266418457,133979700,1429583852.9016497
2010-07-26,BAC,11.035146030089068,10.646857993478758,10.75557891034588,10.988551139831545,10.988551139831545,159255000,1749981711.7738724
2010-07-27,BAC,11.376835306768664,11.011845209733778,11.275881103316737,11.019610404968262,11.019610404968262,176895900,1949323900.236225
2010-07-28,BAC,11.058439921896117,10.840998891349964,10.965250908804908,10.864295959472656,10.864295959472656,110133600,1196524025.4821775
2010-07-29,BAC,11.035142930211933,10.794404089275092,10.988548053043353,10.89535903930664,10.89535903930664,124734700,1359029341.160202
2010-07-30,BAC,11.05844176430901,10.755577606453432,10.778874678457576,10.90312671661377,10.90312671661377,130077700,1418253646.105671
2010-08-02,BAC,11.23705341770742,11.050674639890342,11.167161468601076,11.21375560760498,11.21375560760498,130216100,1460211521.575451
2010-08-03,BAC,11.22928980695371,11.097271818096669,11.151631905061103,11.136100769042969,11.136100769042969,96776700,1077715083.295441
2010-08-04,BAC,11.174926159264404,10.965250335324852,11.151628351759742,11.019610404968262,11.019610404968262,131865800,1453109741.7394638
2010-08-05,BAC,10.97302018691143,10.841002193008975,10.941957173087362,10.88759708404541,10.88759708404541,110927900,1207738280.5792809
2010-08-06,BAC,10.903123697799744,10.677916755845915,10.802168759599704,10.840997695922852,10.840997695922852,135088300,1464491949.046135
2010-08-09,BAC,10.926423744811355,10.677919669495283,10.918658547908151,10.80217170715332,10.80217170715332,121443000,1311848138.631821
2010-08-10,BAC,10.732281184949477,10.569200178581038,10.69345297344324,10.584732055664062,10.584732055664062,131286100,1389628191.1331177
2010-08-11,BAC,10.499307987912548,10.219740150934625,10.483776112257956,10.243037223815918,10.243037223815918,182937400,1873834597.828102
2010-08-12,BAC,10.36728628526791,10.111016353775923,10.134313418293289,10.14207935333252,10.14207935333252,146852800,1489392750.8590698
2010-08-13,BAC,10.359519331105592,10.180906545776052,10.180906545776052,10.27409553527832,10.27409553527832,107923800,1108819431.7302704
2010-08-16,BAC,10.320695120887695,10.165380067344737,10.196443078053326,10.243037223815918,10.243037223815918,99799300,1022247944.810772
2010-08-17,BAC,10.444942937881944,10.21197008152392,10.413879939740893,10.258564949035645,10.258564949035645,132047600,1354618880.9642792
2010-08-18,BAC,10.483776152299214,10.2818662116219,10.28963214947886,10.343992233276367,10.343992233276367,137585300,1423181274.612999
2010-08-19,BAC,10.382822228864065,10.10325510323012,10.312930262305407,10.111021041870115,10.111021041870115,153344800,1550472499.4613647
2010-08-20,BAC,10.08772161211362,9.901343558174467,10.079955674716016,9.994532585144045,9.994532585144045,164506800,1644168573.077774
2010-08-23,BAC,10.173145442286144,9.98676664774644,10.149847630093335,9.994532585144045,9.994532585144045,114682800,1146200981.5555573
2010-08-24,BAC,9.963470910763192,9.777092831858658,9.90134488446168,9.815921783447266,9.815921783447266,156884400,1539964999.4430542
2010-08-25,BAC,9.878044382527198,9.645071494426952,9.75379237303384,9.831449508666992,9.831449508666992,159923400,1572278832.3543549
2010-08-26,BAC,10.017828923866068,9.6839017868042,9.893576896996487,9.6839017868042,9.6839017868042,137778600,1334234430.723381
2010-08-27,BAC,9.878047809748775,9.637308902379932,9.761560954982954,9.815921783447266,9.815921783447266,158558400,1556396852.508545
2010-08-30,BAC,9.78485995748774,9.528589882750747,9.73826506180795,9.567418098449709,9.567418098449709,126732000,1212498030.4527285
2010-08-31,BAC,9.722729939758922,9.45869403383058,9.57518011439876,9.676135063171388,9.676135063171388,172987600,1673851381.8538666
2010-09-01,BAC,10.266804695129396,9.79271330064672,9.823801248789929,10.266804695129396,10.266804695129396,204575600,2100337730.588913
2010-09-02,BAC,10.4455636483664,10.220175764874126,10.220175764874126,10.321211814880373,10.321211814880373,154881900,1598568896.19112
2010-09-03,BAC,10.639861767622952,10.360070189767375,10.492194175720217,10.492194175720217,10.492194175720217,141624900,1485955950.916958
2010-09-07,BAC,10.430016608180011,10.259032522794806,10.398928660036804,10.266804695129396,10.266804695129396,127499100,1309008358.5047722
2010-09-08,BAC,10.484424849580265,10.282352728984568,10.30566925603478,10.39116096496582,10.39116096496582,102657200,1066727489.4126892
2010-09-09,BAC,10.779757927148374,10.476649828575049,10.554370081910344,10.492194175720217,10.492194175720217,168549000,1768448836.1234665
2010-09-10,BAC,10.616547145472008,10.49996749395531,10.56991558134347,10.531055450439451,10.531055450439451,85884600,904455484.9388124
2010-09-13,BAC,10.927431439904888,10.779763036811303,10.83416679521651,10.841938972473145,10.841938972473145,164136200,1779554663.5736463
2010-09-14,BAC,10.857480366508318,10.601004516536856,10.8497081913709,10.632092475891112,10.632092475891112,140042500,1488944810.5549812
2010-09-15,BAC,10.71758382221839,10.499968113979168,10.585459814060014,10.655407905578612,10.655407905578612,134665300,1434913702.2271156
2010-09-16,BAC,10.616547145472008,10.49996749395531,10.585459188987866,10.531055450439451,10.531055450439451,120788100,1272026178.8532257
2010-09-17,BAC,10.64763354373752,10.367841976326083,10.639861370455058,10.414473533630373,10.414473533630373,132686500,1381860042.5200462
2010-09-20,BAC,10.733127816420208,10.391159545034403,10.461107634235836,10.678723335266112,10.678723335266112,130367700,1392160600.154972
2010-09-21,BAC,10.880795318290383,10.601003705507532,10.841935186771703,10.60877513885498,10.60877513885498,168349300,1785979868.4836388
2010-09-22,BAC,10.702042488706963,10.42225006315402,10.593234240859092,10.43002223968506,10.43002223968506,141117900,1471862835.417652
2010-09-23,BAC,10.437791772233195,10.196859549170105,10.344527901071944,10.235719680786133,10.235719680786133,153255800,1568683408.2546234
2010-09-24,BAC,10.569920539855955,10.336760386248192,10.39116415031825,10.569920539855955,10.569920539855955,142535200,1506585738.1324768
2010-09-27,BAC,10.593234055509832,10.282353670467746,10.577689702719736,10.290125846862791,10.290125846862791,123657600,1272452265.9210205
2010-09-28,BAC,10.352302586526946,10.220178542244014,10.344531150718698,10.313443183898926,10.313443183898926,124743600,1286536031.155014
2010-09-29,BAC,10.328985018615304,10.14245724980672,10.290124881481317,10.189088821411133,10.189088821411133,156717200,1596805470.6428528
2010-09-30,BAC,10.406702309717096,10.142454342389373,10.2668061526153,10.181314468383787,10.181314468383787,148937800,1516382578.029251
2010-10-01,BAC,10.430019623959804,10.150228009770826,10.27457983829926,10.336755752563477,10.336755752563477,168814600,1744995287.6667025
2010-10-04,BAC,10.453335800990343,10.20463213454808,10.313440359214267,10.220175743103027,10.220175743103027,133664600,1366075702.631569
2010-10-05,BAC,10.601002851386088,10.266806784925071,10.352298474421827,10.538826942443848,10.538826942443848,191282100,2015888949.0872383
2010-10-06,BAC,10.616545530677556,10.352297570157228,10.593229752159656,10.406702041625977,10.406702041625977,150771000,1569028873.51799
2010-10-07,BAC,10.492197747766694,10.28235343703751,10.4688819603064,10.34453010559082,10.34453010559082,112300500,1161695903.122902
2010-10-08,BAC,10.484424590814514,10.181317158597428,10.367844923222629,10.24349308013916,10.24349308013916,173162700,1773790919.188213
2010-10-11,BAC,10.29789600946393,10.189087784797744,10.25903587628348,10.220175743103027,10.220175743103027,101283500,1035135169.8765756
2010-10-12,BAC,10.51551240861674,10.173544844786589,10.181317020172497,10.50774097442627,10.50774097442627,136898300,1438491876.2392998
2010-10-13,BAC,10.601004459337656,10.297896301372566,10.56991650015114,10.328984260559082,10.328984260559082,175054300,1808133109.443188
2010-10-14,BAC,10.126910390344923,9.65281891007572,10.103594610317332,9.792715072631836,9.792715072631836,511175200,5005793085.795593
2010-10-15,BAC,9.854892433769995,9.124324300657024,9.83934808399528,9.31085205078125,9.31085205078125,600410400,5590332404.150391
2010-10-18,BAC,9.613963488890102,9.19427553696718,9.295311621473989,9.59064769744873,9.59064769744873,416485100,3994361865.336704
2010-10-19,BAC,9.676137126549303,9.101009466416668,9.59064541745785,9.170957565307615,9.170957565307615,574229600,5266235294.343567
2010-10-20,BAC,9.23313137426591,8.681319626387545,9.01551569292094,9.132095336914062,9.132095336914062,655116600,5982587247.994995
2010-10-21,BAC,9.233133260918894,8.797901068100451,9.20204530008868,8.828989028930664,8.828989028930664,318784400,2814543970.1942444
2010-10-22,BAC,8.999973976419964,8.836761982393881,8.914482261909356,8.891165733337402,8.891165733337402,173466800,1542322068.0316925
2010-10-25,BAC,9.007741841706412,8.603597767553106,8.984426065488387,8.673545837402344,8.673545837402344,327390900,2839639977.898407
2010-10-26,BAC,8.922257509486,8.572517584609574,8.611377740972696,8.78236198425293,8.78236198425293,232839500,2044880773.23246
2010-10-27,BAC,9.069920517568372,8.743496585738503,8.797900327311684,8.968884468078613,8.968884468078613,275344800,2469535700.086212
2010-10-28,BAC,9.10878134473306,8.867849094329634,9.10878134473306,8.961112976074219,8.961112976074219,180293000,1615625941.7953491
2010-10-29,BAC,8.968888206800106,8.828991965929387,8.937800235628357,8.898940086364746,8.898940086364746,126825100,1128608966.3472176
2010-11-01,BAC,8.999976350948165,8.82899213561944,8.937800407409668,8.937800407409668,8.937800407409668,152004500,1358585882.0281029
2010-11-02,BAC,9.007748181419377,8.782360209495145,8.98443238879154,8.860079765319824,8.860079765319824,176470800,1563545364.2498016
2010-11-03,BAC,8.976657269056705,8.790129506770779,8.906709172900623,8.953341484069824,8.953341484069824,176344100,1578868946.0009575
2010-11-04,BAC,9.512925681522615,9.093237805608249,9.163185908459896,9.427433967590332,9.427433967590332,310826500,2930296304.1272163
2010-11-05,BAC,9.878206044755832,9.450746155501095,9.458518328679146,9.606185913085938,9.606185913085938,405644600,3896697442.23938
2010-11-08,BAC,9.89375036648316,9.660591083816678,9.808258678918468,9.792715072631836,9.792715072631836,247865900,2427280134.9214554
2010-11-09,BAC,9.901525879727744,9.505153779597215,9.893753703365451,9.536242485046388,9.536242485046388,225038100,2146017889.9741173
2010-11-10,BAC,9.769400596618652,9.481836778759682,9.598417185694144,9.769400596618652,9.769400596618652,191612200,1871936340.9994123
2010-11-11,BAC,9.761628625197318,9.5673286988623,9.71499631675094,9.61396026611328,9.61396026611328,130702300,1256566718.889618
2010-11-12,BAC,9.582870599568226,9.349710581283825,9.551782646543325,9.419658660888672,9.419658660888672,170642600,1607395045.0065613
