Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-27,FANG,64.80790731959343,62.93532072379758,63.16328724749256,64.57994079589844,64.57994079589844,1302400,84108914.89257812
2021-04-28,FANG,68.86246116454298,64.98701241598359,65.09285221997027,68.12970733642578,68.12970733642578,2791100,190156826.146698
2021-04-29,FANG,71.32125547840013,68.04015299526728,69.20441576782613,68.66706085205078,68.66706085205078,2104800,144530429.68139648
2021-04-30,FANG,69.27768786506248,66.24083875386562,67.80404288565911,66.54208374023438,66.54208374023438,1718100,114325954.07409668
2021-05-03,FANG,68.83803452628764,66.7700432263602,67.9668733994177,68.32510375976562,68.32510375976562,1988800,135884966.35742188
2021-05-04,FANG,68.7891728787132,63.7576055910836,68.25996151091074,64.48221588134766,64.48221588134766,4645800,299571478.54156494
2021-05-05,FANG,70.09999648134071,64.11585157652273,65.19055512591198,67.67377471923828,67.67377471923828,4667800,315887645.63446045
2021-05-06,FANG,68.00759026575777,65.00330225208428,67.91803110680772,66.9654541015625,66.9654541015625,2412900,161580944.20166016
2021-05-07,FANG,68.78103986872229,65.255684556944,65.62205833544728,68.56121063232422,68.56121063232422,2096300,143724865.84854126
2021-05-10,FANG,70.97931236398179,66.95731219031822,69.57893953210112,67.38068389892578,67.38068389892578,2036400,137214024.69177246
2021-05-11,FANG,66.60720217104716,62.919015475880485,64.84045591676177,64.9707260131836,64.9707260131836,2528200,164258989.50653076
2021-05-12,FANG,70.25676978695542,64.43886071968763,65.92811413993718,65.03620147705078,65.03620147705078,3715300,241628999.34768677
2021-05-13,FANG,65.98538657821433,61.45216355215291,63.82515119117682,62.35226058959961,62.35226058959961,3031000,188989701.84707642
2021-05-14,FANG,64.8889016210548,62.76139173741643,63.57148463247342,64.39793395996094,64.39793395996094,2573900,165753842.21954346
2021-05-17,FANG,65.88719914706078,63.628774963031056,64.15246807030586,65.75627899169922,65.75627899169922,2344800,154185322.97973633
2021-05-18,FANG,66.43543748834054,64.38975958802621,66.00175477234006,65.4616928100586,65.4616928100586,2063900,135106387.79067993
2021-05-19,FANG,64.66798245429636,61.74675404492412,63.203276018936776,63.759700775146484,63.759700775146484,2713000,172980068.2029724
2021-05-20,FANG,63.62877172570494,61.04303167754377,63.62058726550054,62.62229537963867,62.62229537963867,2686900,168259845.45555115
2021-05-21,FANG,64.85617989213442,62.10678804064177,63.74333051210577,62.44227600097656,62.44227600097656,2688600,167882303.2562256
2021-05-24,FANG,63.579672426486134,61.64037359609459,62.85959598754121,63.25236892700195,63.25236892700195,2324900,147055432.51838684
2021-05-25,FANG,63.72695694267089,61.64036918951299,63.36692187039385,61.76311111450195,61.76311111450195,1535600,94843433.4274292
2021-05-26,FANG,64.27519883299,61.493075782474776,61.76310674978505,64.06244659423828,64.06244659423828,2386200,152865810.0631714
2021-05-27,FANG,65.66625289491975,63.91515331715492,64.61068247306683,64.92162322998047,64.92162322998047,1741600,113067499.01733398
2021-05-28,FANG,65.65806361780149,64.26700540806351,65.35530734176298,65.51895904541016,65.51895904541016,1361500,89204062.74032593
2021-06-01,FANG,71.05865936732835,67.42553992646783,67.81830655865721,70.8704605102539,70.8704605102539,4189300,296897620.2156067
2021-06-02,FANG,72.88340444075462,69.59395746432098,71.38596687437915,70.73135375976562,70.73135375976562,2704700,191307092.5140381
2021-06-03,FANG,71.63145399631155,69.2257349258508,70.35495305749392,70.79681396484375,70.79681396484375,2083100,147476843.17016602
2021-06-04,FANG,71.90966610502778,68.7593234396706,71.44325180125192,70.22402954101562,70.22402954101562,2294200,161107968.57299805
2021-06-07,FANG,71.88513333291779,70.16676483054852,70.62499476640308,71.34507751464844,71.34507751464844,1269800,90593979.42810059
2021-06-08,FANG,73.7916978291626,69.63487859185699,71.3368842037652,73.3498306274414,73.3498306274414,2686300,197039650.01449585
2021-06-09,FANG,75.37097256883129,71.88513496134672,73.74261437310514,72.23699188232422,72.23699188232422,2792100,201692905.03463745
2021-06-10,FANG,74.25812124028225,70.3386009237391,73.89807986683911,71.1814193725586,71.1814193725586,1771300,126083648.13461304
2021-06-11,FANG,72.37607496143069,70.95228502173623,71.31232629682034,71.41051483154297,71.41051483154297,1406800,100460312.26501465
2021-06-14,FANG,73.325271570648,69.8639821746062,72.38425858529612,70.73135375976562,70.73135375976562,1526300,107957265.24353027
2021-06-15,FANG,74.57724234734803,71.22233142046674,71.3778049580379,74.3399429321289,74.3399429321289,2721500,202316154.68978882
2021-06-16,FANG,75.07638613397054,72.71976721448954,73.70169020354477,73.94717407226562,73.94717407226562,1672300,123661859.2010498
2021-06-17,FANG,74.6672495395934,68.84934061028072,73.60349444624727,71.0995864868164,71.0995864868164,2811400,199889377.44903564
2021-06-18,FANG,71.38598123944352,68.89843592035027,69.07027837453842,70.51861572265625,70.51861572265625,4276700,301586963.861084
2021-06-21,FANG,75.53460085601165,70.78863237175487,70.88682090518729,74.8718032836914,74.8718032836914,2736700,204901664.04647827
2021-06-22,FANG,75.00271982117917,72.53153800515895,74.02897537285544,74.7326889038086,74.7326889038086,2022300,151131916.77017212
2021-06-23,FANG,78.37400337639355,75.12546617613073,75.5755177692073,75.2072982788086,75.2072982788086,2321800,174616305.1437378
2021-06-24,FANG,77.29389124420355,74.55268416992223,74.68360430619182,77.12205505371094,77.12205505371094,1762500,135927622.03216553
2021-06-25,FANG,79.07772446274869,76.55744778974416,77.54755514494305,78.80769348144531,78.80769348144531,4894100,385692732.6675415
2021-06-28,FANG,78.50493689004622,75.18275174364769,78.16944271869427,75.66553497314453,75.66553497314453,2340300,177080051.49765015
2021-06-29,FANG,77.92396488772192,75.26458363225905,76.36106398406682,75.78827667236328,75.78827667236328,1710900,129666162.55874634
2021-06-30,FANG,78.0794380950813,75.78009797106361,76.53290599305258,76.82748413085938,76.82748413085938,2110500,162144405.2581787
2021-07-01,FANG,83.89735980891798,77.80941901853998,79.37232028045531,81.49982452392578,81.49982452392578,5577400,454557121.29974365
2021-07-02,FANG,81.05792556425392,79.16772149830544,79.99417697979162,80.23965454101562,80.23965454101562,1773000,142264907.5012207
2021-07-06,FANG,80.68971522183003,74.43812439706561,80.40332157990623,74.60177612304688,74.60177612304688,3326500,248162808.27331543
2021-07-07,FANG,75.81282627063896,71.02594110390568,74.6672453671088,71.99967956542969,71.99967956542969,3724000,268126806.70166016
2021-07-08,FANG,72.93250837522176,69.83944429887539,70.13402242451922,72.16333770751953,72.16333770751953,3050300,220119829.00924683
2021-07-09,FANG,74.25810960203091,72.00786385651482,73.16162921717799,73.16980743408203,73.16980743408203,1834200,134208060.79559326
2021-07-12,FANG,73.97990889592215,71.11595943626469,72.06515086800711,73.50531005859375,73.50531005859375,1403000,103127950.01220703
2021-07-13,FANG,74.56905188981557,72.17151703434696,73.5134812971778,73.67713928222656,73.67713928222656,1211900,89289325.09613037
2021-07-14,FANG,74.77362163910409,68.78387657420511,74.29902907736938,69.20938110351562,69.20938110351562,2219300,153596379.48303223
2021-07-15,FANG,69.24211561965745,66.09176630385359,68.03925587986532,66.88549041748047,66.88549041748047,2985800,199706697.28851318
2021-07-16,FANG,67.84287240640732,63.83334202855103,67.56465693479541,64.11973571777344,64.11973571777344,1964600,125969632.7911377
2021-07-19,FANG,62.41773373087861,58.38365597437594,60.74028131254795,59.889278411865234,59.889278411865234,4708000,281958722.7630615
2021-07-20,FANG,62.39316492486594,58.81731834008417,59.455574976148895,61.30486297607422,61.30486297607422,2800200,171665877.30560303
2021-07-21,FANG,65.756263211405,61.98403310641958,61.98403310641958,64.92162322998047,64.92162322998047,2988100,193992302.37350464
2021-07-22,FANG,64.96255412681963,62.91687599902479,64.7661707745673,64.37339782714844,64.37339782714844,1593800,102598321.45690918
2021-07-23,FANG,65.37987098719897,63.03143036490856,65.37987098719897,64.02153778076172,64.02153778076172,1939000,124137761.75689697
2021-07-26,FANG,66.63181223044234,63.91515257869734,64.02971002691632,65.66625213623047,65.66625213623047,2016500,132415997.43270874
2021-07-27,FANG,65.20801300057121,63.563286668345754,64.64340405602103,64.27518463134766,64.27518463134766,1815900,116717307.77206421
2021-07-28,FANG,66.00992392000902,63.83332617943009,64.49612373033854,65.11801147460938,65.11801147460938,2753200,179282909.19189453
2021-07-29,FANG,66.11631241402573,64.35702816641766,65.97720157181409,65.08528900146484,65.08528900146484,1479200,96274159.4909668
2021-07-30,FANG,64.97891417424046,62.39317437722209,64.87253493065737,63.113250732421875,63.113250732421875,2085100,131597439.10217285
2021-08-02,FANG,65.24078153857752,62.12316325606463,63.530591064434596,62.802330017089844,62.802330017089844,2854500,179269251.03378296
2021-08-03,FANG,66.49270343290563,61.77946070894916,61.79582338212309,65.8953628540039,65.8953628540039,4093400,269736078.3065796
2021-08-04,FANG,65.66625597437913,62.20496646398804,64.32429186573764,62.53227615356445,62.53227615356445,2713700,169693837.79792786
2021-08-05,FANG,66.00176030712207,62.417728329756606,63.35874149139548,65.32259368896484,65.32259368896484,2331200,152280030.40771484
2021-08-06,FANG,67.33553491444434,64.91345301528587,66.4108907454783,65.50260925292969,65.50260925292969,1661600,108839135.53466797
2021-08-09,FANG,64.7497977163156,62.671388122126615,64.04608398588493,63.19508743286133,63.19508743286133,2151200,135945272.0855713
2021-08-10,FANG,65.25711947395072,63.81696060650997,64.1770018840984,63.92333984375,63.92333984375,2719400,173833130.37109375
2021-08-11,FANG,65.03440968162309,61.898735768211054,63.56122363197611,65.02618408203125,65.02618408203125,1696600,110323423.91357422
2021-08-12,FANG,65.72575345971434,63.63530176067241,64.76283071224758,65.32247924804688,65.32247924804688,972300,63513046.57287598
2021-08-13,FANG,65.44592070562017,62.16210412071815,65.44592070562017,62.25263595581055,62.25263595581055,1786600,111220559.39865112
2021-08-16,FANG,61.33085426304569,59.38031975305949,61.125101253699725,59.7012939453125,59.7012939453125,2563800,153062177.4169922
2021-08-17,FANG,61.1086408229939,58.763057885604724,59.25686382835772,59.15810012817383,59.15810012817383,1906700,112796749.51438904
2021-08-18,FANG,60.24447805127846,57.36393594786055,59.339166074592384,57.4544677734375,57.4544677734375,1633800,93869109.44824219
2021-08-19,FANG,56.95243016721819,54.261183582329316,56.104728777952225,55.86605453491211,55.86605453491211,4156600,232212842.27981567
2021-08-20,FANG,56.41747369354819,54.417554332653964,55.150034491916,56.11295700073242,56.11295700073242,2305800,129385256.25228882
2021-08-23,FANG,60.30208171732373,58.36800492580464,58.83712147761211,59.42145919799805,59.42145919799805,3154700,187456877.33192444
2021-08-24,FANG,61.49547475819864,59.907060904996406,60.63130940607719,61.0675048828125,61.0675048828125,2315800,141420127.8076172
2021-08-25,FANG,62.022179966308016,60.335002986772025,61.207399908244426,61.734127044677734,61.734127044677734,1731000,106861773.91433716
2021-08-26,FANG,61.330846724537096,59.65190790023513,61.330846724537096,60.145713806152344,60.145713806152344,1886200,113446845.38116455
2021-08-27,FANG,63.42953346095559,61.067486802486684,61.067486802486684,63.08386993408203,63.08386993408203,2360000,148877933.0444336
2021-08-30,FANG,64.2772278666671,62.367840517777104,64.1784704576909,62.77934646606445,62.77934646606445,1551200,97383322.23815918
2021-08-31,FANG,64.23610383462272,61.610692943568864,62.458394493209724,63.487159729003906,63.487159729003906,1550600,98443189.87579346
2021-09-01,FANG,63.618833741122245,60.29386431794095,63.503612556875474,61.034576416015625,61.034576416015625,4149500,253262974.83825684
2021-09-02,FANG,64.35953944769513,61.69298217836763,61.93988830365578,63.01803207397461,63.01803207397461,2422800,152680088.10882568
2021-09-03,FANG,63.28962603115544,61.45430645107648,62.894577496028916,62.18678665161133,62.18678665161133,1671700,103957651.24549866
2021-09-07,FANG,63.1415009417796,60.87821725008126,61.93167192738177,61.66830825805664,61.66830825805664,2166800,133622890.33355713
2021-09-08,FANG,63.30608006442619,60.86173347647757,62.41722561806613,61.4789924621582,61.4789924621582,1900500,116840825.17433167
2021-09-09,FANG,63.725824978991824,60.33501298226112,60.96050391505458,62.26909637451172,62.26909637451172,1823800,113566377.96783447
2021-09-10,FANG,63.692912209124835,61.66007111663972,63.68468032916805,61.75883483886719,61.75883483886719,1385400,85560689.7857666
2021-09-13,FANG,64.97680870949877,62.680610266670655,62.680610266670655,64.03034973144531,64.03034973144531,2117300,135571459.48638916
2021-09-14,FANG,64.92741696225255,61.76705385802286,64.88626385012196,62.28554916381836,62.28554916381836,1936600,120622194.51065063
2021-09-15,FANG,67.46228578100943,63.692889809277766,63.89864278224457,67.14131164550781,67.14131164550781,3566300,239446059.7213745
2021-09-16,FANG,66.6968975251232,64.9603415910573,66.62282317523358,65.89857482910156,65.89857482910156,1994800,131454477.0690918
2021-09-17,FANG,69.42106844491464,67.48699129176025,68.2935459017026,67.99726104736328,67.99726104736328,6737600,458138346.03271484
2021-09-20,FANG,66.53228186383012,63.54475079789743,64.83687928570158,65.10847473144531,65.10847473144531,3205500,208705215.75164795
2021-09-21,FANG,66.68865084303003,64.31014704028684,66.1125450454765,65.87387084960938,65.87387084960938,2147000,141431200.71411133
2021-09-22,FANG,70.16177775386748,67.33061427273309,67.36353550845368,69.44575500488281,69.44575500488281,2866600,199073201.29699707
2021-09-23,FANG,73.05053400783487,69.51981239640024,69.70910160676395,72.30982208251953,72.30982208251953,2534300,183254782.10372925
2021-09-24,FANG,74.78710091493781,71.39628929542302,71.79133780878792,73.01762390136719,73.01762390136719,2385400,174176240.0543213
2021-09-27,FANG,78.77871314724025,75.33029070461302,75.33852258312233,78.58119201660156,78.58119201660156,3893100,305924438.63983154
2021-09-28,FANG,80.18606232541876,76.8610929710872,79.83216690139358,78.16968536376953,78.16968536376953,3429100,268051668.0809021
2021-09-29,FANG,79.79102173435106,77.41251723336788,77.61827026133587,79.0503158569336,79.0503158569336,2400300,189744473.1513977
2021-09-30,FANG,80.40004286408248,77.76640074331821,78.65525519454177,77.91454315185547,77.91454315185547,2991200,233057981.47583008
2021-10-01,FANG,81.44526075353697,78.02975994988127,78.40834468844096,81.36296081542969,81.36296081542969,2777100,225953078.4805298
2021-10-04,FANG,86.35864839149282,81.5193401491024,82.66332631326826,85.08297729492188,85.08297729492188,4564700,388378266.4581299
2021-10-05,FANG,88.51494776325842,84.10360270910738,86.41626454133541,85.72493743896484,85.72493743896484,4147300,355527033.0406189
2021-10-06,FANG,86.07881908550353,82.4411076784417,82.81146683306771,85.68377685546875,85.68377685546875,3002700,257282676.76391602
2021-10-07,FANG,87.01706009190326,84.4410285556498,85.77431023419553,86.51502227783203,86.51502227783203,2158700,186759978.591156
2021-10-08,FANG,90.94283400277394,87.43680081610724,87.68370694946775,90.44902801513672,90.44902801513672,3156400,285493312.02697754
2021-10-11,FANG,93.90568813089153,90.63010318303255,92.20205317582804,91.13214111328125,91.13214111328125,3252500,296407288.97094727
2021-10-12,FANG,93.00859434431398,89.08282331509875,91.02513227245919,90.53132629394531,90.53132629394531,2461000,222797594.0093994
2021-10-13,FANG,90.21858691367443,86.28458387750051,88.4573415561411,89.04167938232422,89.04167938232422,2924600,260411295.5215454
2021-10-14,FANG,91.05805498986282,87.42034314475077,90.53132776699971,89.56840515136719,89.56840515136719,2324100,208165930.41229248
2021-10-15,FANG,91.18972385412468,88.86883047545201,90.6629967241481,89.11573028564453,89.11573028564453,2394200,213360881.44989014
2021-10-18,FANG,94.424187371098,89.29681887911306,91.35434926803272,89.92230987548828,89.92230987548828,3628900,326319070.3071594
2021-10-19,FANG,91.65061040824314,89.23095328827398,90.33379255621608,91.30494689941406,91.30494689941406,1686500,153985792.94586182
2021-10-20,FANG,91.74938631665042,89.30503951763978,89.70831366496272,91.47779083251953,91.47779083251953,1665900,152392851.7478943
2021-10-21,FANG,91.23912471255343,88.68778837995512,90.89346112690966,89.65071105957031,89.65071105957031,1533000,137434540.0543213
2021-10-22,FANG,91.45309641988351,89.36264516994903,90.43255701091552,89.97990417480469,89.97990417480469,2178100,195985229.2831421
2021-10-25,FANG,92.90983196270193,89.68362615935418,91.56832455076535,90.0457534790039,90.0457534790039,2841100,255828990.209198
2021-10-26,FANG,92.5559271595602,90.2185761341011,90.92636694413915,91.92221069335938,91.92221069335938,1901700,174808468.07556152
2021-10-27,FANG,91.86460402210982,88.3750285329799,90.11981627754486,88.53963470458984,88.53963470458984,2080200,184180148.1124878
2021-10-28,FANG,89.7576843070341,87.60962254223129,87.77422870527319,89.71653747558594,89.71653747558594,1685000,151172365.6463623
2021-10-29,FANG,89.9634243112003,86.80306178613544,89.70829264417911,88.21864318847656,88.21864318847656,2158500,190419941.32232666
2021-11-01,FANG,92.2761222215393,89.99637510649934,90.39142369146296,91.85638427734375,91.85638427734375,3992000,366690686.03515625
2021-11-02,FANG,95.55992858803188,88.96760038112009,90.32557150466063,94.1937255859375,94.1937255859375,4236000,399004621.58203125
2021-11-03,FANG,94.84392045082573,90.95107641375985,93.31311731652497,92.02098846435547,92.02098846435547,2673400,246008910.5606079
2021-11-04,FANG,95.79038843913806,91.28851074825877,94.20197465883103,92.8028564453125,92.8028564453125,2656000,246484386.71875
2021-11-05,FANG,94.96736125521116,92.63823561465075,94.16081295138896,93.65054321289062,93.65054321289062,1870100,175135880.86242676
2021-11-08,FANG,96.87672904508183,94.52291453184779,94.86857801947679,95.23070526123047,95.23070526123047,2161800,205869738.63372803
2021-11-09,FANG,96.0077141343089,91.4945671313892,95.05714145845748,93.39570617675781,93.39570617675781,2347300,219227741.1087036
2021-11-10,FANG,92.90804245487001,87.34512938441563,92.89977484913224,88.57674407958984,88.57674407958984,2657600,235401555.06591797
2021-11-11,FANG,90.88290103278362,88.90736593476919,88.92390114499895,89.90753173828125,89.90753173828125,1649100,148266510.5895996
2021-11-12,FANG,91.72601552491716,89.01482136755993,89.46117742610065,90.88289642333984,90.88289642333984,1820400,165443224.64904785
2021-11-15,FANG,92.46992403964623,88.24608067966928,90.70929666070604,91.89131164550781,91.89131164550781,1707800,156931982.02819824
2021-11-16,FANG,93.19732584459814,90.65971376565048,92.57738797866955,91.07300567626953,91.07300567626953,2032400,185096776.7364502
