Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,EXPE,181.97114269712773,176.57470000544134,181.94138412715654,177.4774169921875,177.4774169921875,2185700,387912390.3198242
2021-11-15,EXPE,177.75517068477876,175.0867079547166,177.72541211531842,176.1878204345703,176.1878204345703,1890500,333083074.5315552
2021-11-16,EXPE,175.96958846802923,172.8348878316229,175.93982989727792,174.08480834960938,174.08480834960938,2405200,418708781.04248047
2021-11-17,EXPE,176.85246140937645,171.66434370739665,173.0233688939145,176.16798400878906,176.16798400878906,2079800,366394173.1414795
2021-11-18,EXPE,178.3602944357973,171.61474089914518,176.57470450894706,175.16607666015625,175.16607666015625,1827000,320028422.05810547
2021-11-19,EXPE,175.2355211244859,169.45221645175332,172.2198696887854,173.75746154785156,173.75746154785156,2384900,414394170.0454712
2021-11-22,EXPE,175.24544235862953,170.62275252374673,174.58080903437767,171.8528289794922,171.8528289794922,1508200,259188436.66687012
2021-11-23,EXPE,177.00126058486188,172.18019031102287,172.18019031102287,176.54495239257812,176.54495239257812,1976000,348852825.9277344
2021-11-24,EXPE,177.81469548757642,173.4400039490711,175.5430388134213,175.1263885498047,175.1263885498047,1196200,209486185.98327637
2021-11-26,EXPE,161.19882421388354,154.344150579141,159.71083506729383,158.52044677734375,158.52044677734375,7044700,1116728991.4123535
2021-11-29,EXPE,167.81539716107585,161.3575303672838,164.54181834238696,165.16677856445312,165.16677856445312,3620000,597903738.4033203
2021-11-30,EXPE,163.58952946701805,158.40139644075379,160.76234405013136,159.80010986328125,159.80010986328125,3445700,550623238.5559082
2021-12-01,EXPE,164.54182660989744,152.66767261365663,163.678797792524,154.41358947753906,154.41358947753906,3297100,509117045.86639404
2021-12-02,EXPE,162.13129435727308,153.4116697763166,155.20718933396427,159.98858642578125,159.98858642578125,2825000,451967756.65283203
2021-12-03,EXPE,160.70283582208123,151.81457355107293,159.32396641647958,154.33424377441406,154.33424377441406,2640000,407442403.5644531
2021-12-06,EXPE,168.2022791983915,156.32812541023728,157.82604406939618,164.740234375,164.740234375,3065200,504961766.40625
2021-12-07,EXPE,169.3331562609815,163.98631604298973,167.2995681338297,165.23623657226562,165.23623657226562,2473600,408728354.78515625
2021-12-08,EXPE,173.20190800840265,166.70435367640158,169.99776112315882,171.0095977783203,171.0095977783203,3108700,531617536.61346436
2021-12-09,EXPE,171.26753513015456,167.38885514233098,167.89476597467123,168.39076232910156,168.39076232910156,1505600,253529131.7626953
2021-12-10,EXPE,169.50179953394468,163.77801215724512,168.70821742831873,165.61318969726562,165.61318969726562,1992300,329951157.8338623
2021-12-13,EXPE,163.6788016372586,157.29036598786226,163.2324079328422,159.71083068847656,159.71083068847656,3136300,500901078.28826904
2021-12-14,EXPE,160.22665781677156,156.2388431068423,157.5185069712295,156.9927520751953,156.9927520751953,1853600,291001765.24658203
2021-12-15,EXPE,156.74477533653763,149.63218884691466,156.73486085781437,156.36782836914062,156.36782836914062,2880000,450339345.703125
2021-12-16,EXPE,157.59787027668233,152.03279080531874,156.4967578100508,153.19342041015625,153.19342041015625,2573900,394304544.7937012
2021-12-17,EXPE,160.20682934024484,150.48529734986192,151.00113781880526,158.03436279296875,158.03436279296875,3753500,593181980.7434082
2021-12-20,EXPE,161.44680893736898,152.77678745063218,153.75886565463713,161.12936401367188,161.12936401367188,2392100,385437551.6571045
2021-12-21,EXPE,177.18973652295892,162.76616889423292,162.8256860361535,175.85055541992188,175.85055541992188,5249600,923145075.7324219
2021-12-22,EXPE,182.33817404409118,173.78720189451636,174.8684702945247,180.9593048095703,180.9593048095703,3044000,550840123.840332
2021-12-23,EXPE,184.15353301891906,178.77693414449024,182.23899428203964,182.3084259033203,182.3084259033203,1489000,271457246.17004395
2021-12-27,EXPE,181.7727428684011,177.20957051748883,179.80858647730201,180.79066467285156,180.79066467285156,1111100,200876507.51800537
2021-12-28,EXPE,181.37593807121422,178.09244472059137,180.4930651910268,179.35227966308594,179.35227966308594,1073100,192462931.30645752
2021-12-29,EXPE,180.5327719349865,177.69567197159364,178.40990798591693,179.52093505859375,179.52093505859375,1035700,185929832.44018555
2021-12-30,EXPE,182.5762650579017,178.71741394210028,179.52092563186906,180.0169219970703,180.0169219970703,1284000,231141727.84423828
2021-12-31,EXPE,181.89179425786892,177.93373767063858,178.96541862422532,179.27293395996094,179.27293395996094,1119500,200696049.56817627
2022-01-03,EXPE,184.2427852856599,179.84826523959072,179.84826523959072,183.48887634277344,183.48887634277344,2047200,375638427.6489258
2022-01-04,EXPE,189.25238097281095,183.12187287044347,186.34584939889066,183.8856964111328,183.8856964111328,2547000,468356868.7591553
2022-01-05,EXPE,185.00662524322112,179.31258210559199,184.7784711768814,179.8482666015625,179.8482666015625,1819000,327143996.9482422
2022-01-06,EXPE,181.6338854809962,174.98752169417477,179.84829543582939,176.1580810546875,176.1580810546875,1872300,329820775.1586914
2022-01-07,EXPE,182.11003300569308,175.18592776741374,175.6521655763322,178.46942138671875,178.46942138671875,1704400,304183281.81152344
2022-01-10,EXPE,180.5426725535152,173.26144972178008,180.16571048139235,179.12413024902344,179.12413024902344,2157700,386496135.8383179
2022-01-11,EXPE,181.92154261026587,176.20767004579824,177.7154880677086,181.0089111328125,181.0089111328125,1242600,224921672.9736328
2022-01-12,EXPE,183.41944281052415,179.27292062095015,182.09017623520103,179.79867553710938,179.79867553710938,1498500,269428315.2923584
2022-01-13,EXPE,188.7662884760113,179.10428904774423,179.8085954041129,183.5781707763672,183.5781707763672,2797600,513578290.56396484
2022-01-14,EXPE,183.49881954076923,178.15197908142162,183.260750961862,182.9234619140625,182.9234619140625,1446000,264507325.92773438
2022-01-18,EXPE,183.22105696354168,175.6223889044969,180.53276510124826,176.1382293701172,176.1382293701172,2030600,357666288.55895996
2022-01-19,EXPE,179.53085471324778,174.8684915284354,177.45759337085087,175.04705810546875,175.04705810546875,1356600,237468839.0258789
2022-01-20,EXPE,182.23898618152288,175.76125990336,176.28702996178257,176.07870483398438,176.07870483398438,1250000,220098381.04248047
2022-01-21,EXPE,177.84446191405772,171.15842522066626,176.07871600114393,173.02337646484375,173.02337646484375,3435800,594473716.8579102
2022-01-24,EXPE,170.62274023441987,158.60970832524148,168.03363874516583,169.9779510498047,169.9779510498047,4018000,682971407.3181152
2022-01-25,EXPE,174.81887402963372,164.24424306432073,165.96038624366938,172.8051300048828,172.8051300048828,3160200,546098771.8414307
2022-01-26,EXPE,181.21722129384884,172.54721468168637,176.316790013178,175.68191528320312,175.68191528320312,2553300,448568634.29260254
2022-01-27,EXPE,178.3007693528515,169.0454758527974,177.02109032201898,169.85890197753906,169.85890197753906,1787900,303690730.8456421
2022-01-28,EXPE,173.10271503353897,165.95044146574267,169.96801467006011,172.96383666992188,172.96383666992188,2016000,348695094.7265625
2022-01-31,EXPE,182.03066705361005,171.82306846041155,172.69601177518672,181.8223419189453,181.8223419189453,2153300,391518048.85406494
2022-02-01,EXPE,186.85175429358657,179.98716630576521,180.54267982182122,186.5541534423828,186.5541534423828,2371000,442319897.81188965
2022-02-02,EXPE,189.25236547062116,182.7746543719234,186.256543288256,183.84600830078125,183.84600830078125,2429600,446672261.7675781
2022-02-03,EXPE,184.56025415677607,179.88796164437218,180.98907420228852,182.18939208984375,182.18939208984375,1936000,352718663.0859375
2022-02-04,EXPE,185.35383378257427,179.31258700520166,179.82842742444444,183.82615661621094,183.82615661621094,2062300,379104682.7896118
2022-02-07,EXPE,188.47859738055428,183.33015327235478,185.19510423751842,185.84982299804688,185.84982299804688,2631600,489082394.20166016
2022-02-08,EXPE,192.9921859392085,183.85592636407426,185.56215504664743,192.34738159179688,192.34738159179688,3880800,746461718.4814453
2022-02-09,EXPE,197.66447142924233,193.2401922068683,193.79570572926428,195.3729705810547,195.3729705810547,3258800,636681436.529541
2022-02-10,EXPE,200.31309212490302,192.6648363697365,193.01203989274347,195.93841552734375,195.93841552734375,5758500,1128311365.814209
2022-02-11,EXPE,208.81444864875684,186.55413160610124,207.3264597035163,190.5816192626953,190.5816192626953,7912000,1507881771.6064453
2022-02-14,EXPE,201.71179501682255,191.70259215617597,192.11922728004487,195.59120178222656,195.59120178222656,5326700,1041855654.5333862
2022-02-15,EXPE,210.30244846225557,198.39853628514678,198.39853628514678,210.23300170898438,210.23300170898438,5349300,1124599396.04187
2022-02-16,EXPE,215.97663725891076,206.33446765561413,206.33446765561413,212.08802795410156,212.08802795410156,4148900,879932019.178772
2022-02-17,EXPE,211.36388962687474,204.8365759132773,208.9731836122861,207.6339874267578,207.6339874267578,2956400,613849120.4284668
2022-02-18,EXPE,209.55844846848575,203.08073763918134,207.20743071873096,207.49510192871094,207.49510192871094,2206500,457837942.4057007
2022-02-22,EXPE,208.2391243204494,200.59086839853634,205.48138557968022,203.04107666015625,203.04107666015625,3053500,619985927.5817871
2022-02-23,EXPE,205.82857643285175,196.54352390003103,205.1937016928558,197.03952026367188,197.03952026367188,3133300,617383928.8421631
2022-02-24,EXPE,193.02194517835912,180.45339923857918,184.4709727799102,192.1886749267578,192.1886749267578,7901000,1518482720.5963135
2022-02-25,EXPE,198.62668713061606,190.52210887167735,193.66672380421977,198.32908630371094,198.32908630371094,3035700,602067607.2921753
2022-02-28,EXPE,196.56334654896432,187.28822392846223,192.94257926521124,194.53968811035156,194.53968811035156,3634200,706996134.5306396
2022-03-01,EXPE,195.0356913229385,184.332096422385,193.448496899708,186.34584045410156,186.34584045410156,3234800,602791524.7009277
2022-03-02,EXPE,193.75601903094503,188.71669436093708,188.86548720945214,190.6907501220703,190.6907501220703,3005100,573044773.1918335
2022-03-03,EXPE,193.23025101944978,182.11993582709346,192.07955099337616,183.7666473388672,183.7666473388672,3151700,579177342.4179077
2022-03-04,EXPE,181.49500028272496,171.52547011336517,180.4335607741699,174.81887817382812,174.81887817382812,4369500,763871088.180542
2022-03-07,EXPE,175.88030135556016,154.8897330717563,175.0966186789515,155.7527618408203,155.7527618408203,6829600,1063729062.2680664
2022-03-08,EXPE,170.70209847288632,150.71343732427687,157.32011206196862,164.36326599121094,164.36326599121094,7595300,1248388314.1830444
2022-03-09,EXPE,179.38202901229403,170.96993575222356,171.29727999975128,173.28126525878906,173.28126525878906,4235400,733915470.8770752
2022-03-10,EXPE,178.31068722459597,167.18052795714462,168.6387584321631,177.4774169921875,177.4774169921875,3442400,610948260.2539062
2022-03-11,EXPE,181.72315860681115,176.80286778994065,179.5606064894556,177.8742218017578,177.8742218017578,2952000,525084702.75878906
2022-03-14,EXPE,183.05239462425956,176.84252635139643,179.05466562754805,177.67579650878906,177.67579650878906,3676000,653136227.9663086
2022-03-15,EXPE,188.35958592560073,180.25500707294475,180.54267830684267,186.99063110351562,186.99063110351562,3837900,717651343.1121826
2022-03-16,EXPE,194.678570371939,184.3519225731818,189.49045270932166,191.34547424316406,191.34547424316406,4364100,835050784.1445923
2022-03-17,EXPE,191.34545828672222,185.601827604376,188.57780550202006,190.46258544921875,190.46258544921875,1981300,377363520.5505371
2022-03-18,EXPE,193.98418125485017,187.0203880564504,189.976522151711,191.63314819335938,191.63314819335938,3454100,661920057.1746826
2022-03-21,EXPE,189.93684459435218,185.13560353096744,189.67893194001758,188.65716552734375,188.65716552734375,2100100,396198913.3239746
2022-03-22,EXPE,192.6549045945669,187.42709894488289,190.29395717794694,190.1649932861328,190.1649932861328,2654100,504716908.6807251
2022-03-23,EXPE,190.10549347598007,185.14552963540805,188.30998898755035,185.44313049316406,185.44313049316406,3265500,605564542.6254272
2022-03-24,EXPE,194.06353594979032,185.6911151742283,187.19894831030194,193.4584197998047,193.4584197998047,2534800,490378402.5085449
2022-03-25,EXPE,196.28557681264277,188.24051597958942,194.67855359609854,190.62130737304688,190.62130737304688,2015000,384101934.35668945
2022-03-28,EXPE,194.40082029724954,187.65526657447973,190.86932853148983,191.64308166503906,191.64308166503906,2036500,390281135.81085205
2022-03-29,EXPE,202.34666044242903,193.3294507114174,195.98799893613577,193.8452911376953,193.8452911376953,2938000,569517465.3625488
2022-03-30,EXPE,194.49009195363885,189.2920597430387,191.95059299019943,190.63124084472656,190.63124084472656,2039800,388849605.07507324
2022-03-31,EXPE,197.38670387546895,190.94868091811915,191.80179524846938,194.10321044921875,194.10321044921875,2585300,501815029.97436523
2022-04-01,EXPE,198.84492907991972,194.29168632521606,195.36304023278285,196.61294555664062,196.61294555664062,1842200,362200368.30444336
2022-04-04,EXPE,196.702228308237,193.14097810302619,194.70832840522263,195.71023559570312,195.71023559570312,1748400,342179775.91552734
2022-04-05,EXPE,197.59501659010357,188.48851627434456,196.13678619685,188.9051513671875,188.9051513671875,1892200,357446327.4169922
2022-04-06,EXPE,185.85975471747906,178.56860224565358,185.85975471747906,180.0070037841797,180.0070037841797,2597000,467478188.82751465
2022-04-07,EXPE,180.7410667531735,174.9379185452592,178.8860452495249,180.5228271484375,180.5228271484375,3065600,553410778.90625
2022-04-08,EXPE,182.63577269351495,177.22941562154855,179.4018820099085,178.35035705566406,178.35035705566406,2543400,453616298.135376
2022-04-11,EXPE,180.54265709301743,174.68990668145767,176.0786902967615,175.8802947998047,175.8802947998047,1795000,315705129.1656494
2022-04-12,EXPE,180.30459592189945,175.61247447526193,179.67965078530472,177.17982482910156,177.17982482910156,2372500,420359134.40704346
2022-04-13,EXPE,186.24663696553003,179.42172206949672,179.5506859694324,185.8300018310547,185.8300018310547,2472400,459446096.5270996
2022-04-14,EXPE,192.01010471308237,186.04823403144377,186.5839034296795,190.01620483398438,190.01620483398438,3118900,592641541.2567139
2022-04-18,EXPE,190.1451469899182,183.1416811884669,188.36948677754333,184.35191345214844,184.35191345214844,2383200,439347480.13916016
2022-04-19,EXPE,187.17911999478454,182.52667143684667,184.75865519082984,184.84793090820312,184.84793090820312,1495600,276458565.4663086
2022-04-20,EXPE,188.6472551036286,182.59610855004541,185.93911919678933,184.38168334960938,184.38168334960938,1475900,272128926.4556885
2022-04-21,EXPE,195.2043372291636,181.0585256941181,191.7522066073087,181.9215545654297,181.9215545654297,2899400,527463355.30700684
2022-04-22,EXPE,183.76664480679509,179.11419669455267,181.30650718744263,180.19546508789062,180.19546508789062,1916300,345308569.7479248
2022-04-25,EXPE,186.32600025072705,178.13214557603013,179.27293118512262,185.2744903564453,185.2744903564453,2074100,384277820.4483032
2022-04-26,EXPE,184.75863698462817,177.14014045400123,182.70520486773768,177.15005493164062,177.15005493164062,1982400,351182268.8964844
2022-04-27,EXPE,185.12567857019454,178.55869153629635,179.2431689423761,181.0585174560547,181.0585174560547,2413500,436984731.880188
2022-04-28,EXPE,185.0760877401283,178.77692795758992,181.17754850678864,181.93145751953125,181.93145751953125,2154100,391898552.64282227
2022-04-29,EXPE,181.8322798324954,172.21986736021722,180.3145320880945,173.35073852539062,173.35073852539062,2616700,453606877.49938965
2022-05-02,EXPE,176.59455114621775,167.90468508920213,173.47969455984398,173.41024780273438,173.41024780273438,5434400,942380650.6591797
2022-05-03,EXPE,167.8154142031126,144.63254813368755,167.05157553597402,149.10643005371094,149.10643005371094,15895900,2370180901.4907837
2022-05-04,EXPE,149.46353926745863,141.66647598913926,147.79699878616043,148.3624267578125,148.3624267578125,7944100,1178605954.4067383
2022-05-05,EXPE,146.34868044172845,133.91901323872227,146.28916330214616,138.3829803466797,138.3829803466797,7577100,1048541680.3848267
2022-05-06,EXPE,138.7599492096146,130.3775984536893,138.7599492096146,131.27040100097656,131.27040100097656,5206800,683498723.9318848
2022-05-09,EXPE,132.02431117278272,125.83427854559521,128.13570141777416,126.76675415039062,126.76675415039062,5827700,738758613.1622314
2022-05-10,EXPE,134.24636743423773,126.16162580541089,130.0899157997983,131.28030395507812,131.28030395507812,5410100,710239572.4273682
2022-05-11,EXPE,136.2601238898814,128.64161174668214,131.16128179236156,132.1532745361328,132.1532745361328,4301800,568496956.3995361
2022-05-12,EXPE,134.0777372780956,125.03076110836551,131.61758447798948,127.31233978271484,127.31233978271484,4107400,522922704.42352295
2022-05-13,EXPE,132.163178820673,128.86977103640854,130.53631145183243,130.72479248046875,130.72479248046875,3071700,401547345.06225586
2022-05-16,EXPE,129.1574516366102,121.87622856253545,128.89953897355696,122.8582992553711,122.8582992553711,4755700,584277213.7687683
2022-05-17,EXPE,127.14369552802142,120.52710640045507,125.90370472143238,121.8464584350586,121.8464584350586,7654800,932710270.0286865
2022-05-18,EXPE,123.82053144859772,118.71176740874445,121.93574376022515,119.18792724609375,119.18792724609375,4452700,530708083.64868164
2022-05-19,EXPE,127.50081563459621,118.09672943718459,120.07079271541896,125.55651092529297,125.55651092529297,5656000,710147625.793457
2022-05-20,EXPE,127.36194443460242,120.3584782686968,126.15171210794142,123.59236907958984,123.59236907958984,3620700,447490890.72647095
2022-05-23,EXPE,125.35812557170667,119.54504749624071,125.35812557170667,120.65607452392578,120.65607452392578,3098300,373828715.69747925
2022-05-24,EXPE,120.96358791704276,114.99178783919126,120.96358791704276,115.82506561279297,115.82506561279297,2744600,317893475.0808716
2022-05-25,EXPE,123.49317447752125,114.83308206793856,115.67627438596826,122.73926544189453,122.73926544189453,3507700,430532521.39053345
2022-05-26,EXPE,131.35968411651112,122.92774535779125,123.08646783780033,129.24673461914062,129.24673461914062,3387900,437875012.2161865
2022-05-27,EXPE,131.77631681459692,128.47297905202967,129.8518484060795,129.92129516601562,129.92129516601562,2680200,348215055.3039551
2022-05-31,EXPE,129.21697965341488,125.83428806306313,128.33410664655537,128.29443359375,128.29443359375,3030200,388757792.67578125
2022-06-01,EXPE,129.48481011795133,123.70149067306403,128.73090109068835,125.21924591064453,125.21924591064453,3400600,425820567.6437378
2022-06-02,EXPE,134.0083118112593,125.7450170401945,126.03269587776241,133.1155242919922,133.1155242919922,3194200,425197607.69348145
2022-06-03,EXPE,134.33564565992685,129.75264436466162,129.75264436466162,130.6057586669922,130.6057586669922,2523800,329622813.7237549
2022-06-06,EXPE,133.8297481193115,130.80416714607102,132.2425536340222,132.28224182128906,132.28224182128906,1834000,242605631.50024414
2022-06-07,EXPE,132.43102718705637,128.84001840966857,130.4073687126199,130.09983825683594,130.09983825683594,2448900,318601493.9071655
2022-06-08,EXPE,130.74463324653541,127.75872570660474,130.22879283443135,128.43328857421875,128.43328857421875,1908100,245063557.9284668
2022-06-09,EXPE,128.66145427649326,121.01319122314453,128.26466323844923,121.01319122314453,121.01319122314453,3221600,389856096.8444824
2022-06-10,EXPE,119.17799603723125,113.12684240256127,118.65224114510809,114.23787689208984,114.23787689208984,4076200,465656433.7875366
2022-06-13,EXPE,110.80557643221799,104.81394746174644,109.22831174503342,105.40914154052734,105.40914154052734,3857500,406615763.4925842
2022-06-14,EXPE,106.65905886594084,99.20919864276196,105.86546919415552,101.11382293701172,101.11382293701172,5021200,507712727.73132324
2022-06-15,EXPE,104.83378672412023,100.60789578823604,102.00660909980822,103.57395935058594,103.57395935058594,4437900,459650874.20196533
2022-06-16,EXPE,99.1992739522037,94.88410704894363,99.00087843162089,95.55866241455078,95.55866241455078,4103700,392144082.95059204
2022-06-17,EXPE,100.78646926017949,96.12410602138864,97.12602089131687,99.56632232666016,99.56632232666016,4726000,470550439.3157959
2022-06-21,EXPE,102.2546081479717,97.73111634192107,100.4491817576162,97.9890365600586,97.9890365600586,2187300,214331419.66781616
2022-06-22,EXPE,98.44535824606793,95.94553984979879,96.47129479559679,96.36217498779297,96.36217498779297,2949300,284200962.6914978
2022-06-23,EXPE,96.6002469762032,91.48156854926386,96.02489695869053,93.26715087890625,93.26715087890625,4380800,408584734.5703125
2022-06-24,EXPE,101.58006304382792,93.49532030486567,94.2492369431601,101.52053833007812,101.52053833007812,4263000,432782054.90112305
2022-06-27,EXPE,103.17716064075937,99.44726604935916,102.11572877717914,100.38965606689453,100.38965606689453,2407900,241728252.84347534
2022-06-28,EXPE,105.72659026728138,97.04665360988531,102.77044850990868,97.08633422851562,97.08633422851562,2918300,283327049.17907715
2022-06-29,EXPE,97.19544935431495,93.33659073772597,97.19544935431495,95.21146392822266,95.21146392822266,3818600,363574496.15631104
2022-06-30,EXPE,94.33850578482885,89.64638447605631,93.89211208991777,94.07067108154297,94.07067108154297,4478100,421257872.17025757
2022-07-01,EXPE,96.06457683876593,93.12827912866635,93.98139352187889,95.62810516357422,95.62810516357422,2661700,254533327.5138855
2022-07-05,EXPE,96.98712373764421,91.08477015196783,92.84059391519254,96.39192962646484,96.39192962646484,3638100,350683479.17404175
2022-07-06,EXPE,97.03672282242772,92.47355804723404,96.34233097970605,93.11835479736328,93.11835479736328,2021800,188266689.72930908
2022-07-07,EXPE,96.31257389945904,93.68379912744206,94.39803512901051,95.92569732666016,95.92569732666016,2442400,234288923.15063477
2022-07-08,EXPE,95.77689186132835,91.7196380518481,94.1599390238346,94.11034393310547,94.11034393310547,2073000,195090742.97332764
2022-07-11,EXPE,93.31675626318344,89.8447816912614,92.47356395223458,90.43006134033203,90.43006134033203,2283000,206451830.03997803
2022-07-12,EXPE,92.80091627075002,90.58876931127007,90.90620665939734,91.29308319091797,91.29308319091797,1706100,155755129.23202515
2022-07-13,EXPE,93.18779331179582,87.98974630137317,89.49757938944964,92.23548126220703,92.23548126220703,2173500,200473818.52340698
2022-07-14,EXPE,91.72957186703015,88.52543191732445,90.14238496228758,88.71391296386719,88.71391296386719,2189100,194203626.86920166
2022-07-15,EXPE,92.8505179502179,89.46782667877197,90.17214060838911,91.61052703857422,91.61052703857422,2326000,213086085.89172363
2022-07-18,EXPE,96.46137157806618,92.99931904680875,93.53499603271484,93.53499603271484,93.53499603271484,1937000,181177287.31536865
2022-07-19,EXPE,100.01270472907106,95.35034201894489,96.04473388869006,99.51670837402344,99.51670837402344,3370300,335401162.2329712
2022-07-20,EXPE,104.3774715276076,98.20727581592115,98.61399644956069,102.35380554199219,102.35380554199219,3763000,385157370.2545166
2022-07-21,EXPE,101.61973215333926,98.06839655679505,99.8143057857151,101.55029296875,101.55029296875,1933500,196347491.45507812
2022-07-22,EXPE,102.33396715402232,97.85015606121647,102.0760469414937,98.584228515625,98.584228515625,1909500,188246584.35058594
2022-07-25,EXPE,100.05237999060549,97.21528038611778,99.22902426890168,99.9432601928711,99.9432601928711,1402800,140200405.39855957
2022-07-26,EXPE,98.8123922593613,96.75896769788737,98.50487694793155,96.94744873046875,96.94744873046875,1340000,129909581.29882812
2022-07-27,EXPE,103.30612321734166,99.28854959771775,100.02262967363828,102.92916870117188,102.92916870117188,1810700,186373845.7672119
2022-07-28,EXPE,104.94291859926393,100.77654432293312,102.43317804104242,104.46675872802734,104.46675872802734,1770600,184968843.0038452
2022-07-29,EXPE,105.68690285468837,102.98868150771268,104.23859442515365,105.2008285522461,105.2008285522461,1855200,195168577.13012695
2022-08-01,EXPE,103.3259592454303,99.7250210407916,102.85972148363825,101.96692657470703,101.96692657470703,3276100,334053848.1513977
2022-08-02,EXPE,105.31986286668506,100.94517900666398,101.41141678537109,103.05812072753906,103.05812072753906,2571500,265013957.4508667
2022-08-03,EXPE,105.18098587744967,100.68726011006692,102.1157320349635,104.80403137207031,104.80403137207031,3783300,396505091.8899536
2022-08-04,EXPE,102.95892519041001,100.46902134714624,102.839883339567,101.38165283203125,101.38165283203125,7034100,713128684.185791
2022-08-05,EXPE,106.69872520019116,99.47702004175828,106.15313379293835,101.69908142089844,101.69908142089844,7379000,750437521.8048096
2022-08-08,EXPE,108.61327675118014,102.06612655652033,102.76051840735411,104.53618621826172,104.53618621826172,3846800,402129801.1444092
2022-08-09,EXPE,103.79219408463818,100.83606005956516,103.14740488050263,102.8200454711914,102.8200454711914,2176700,223808392.97714233
2022-08-10,EXPE,108.72239438017039,105.91505332673796,106.13329292358478,108.35536193847656,108.35536193847656,3134000,339585704.31518555
2022-08-11,EXPE,113.06733164875547,108.63312305421049,109.59535718731087,109.24815368652344,109.24815368652344,2928100,319889518.8095093
2022-08-12,EXPE,112.85900212115585,109.59535291473847,110.03182454071487,112.60108947753906,112.60108947753906,2494200,280849637.3748779
2022-08-15,EXPE,114.24780231816321,110.11119439902522,110.52782953441236,112.2638168334961,112.2638168334961,2975900,334085892.514801
2022-08-16,EXPE,116.37066327535454,111.16270150815345,112.28365812271308,116.22187042236328,116.22187042236328,3462600,402429848.5244751
2022-08-17,EXPE,114.91243259324634,111.82734220920256,113.21612595701501,113.09709167480469,113.09709167480469,2504500,283251666.09954834
2022-08-18,EXPE,112.93836665381595,110.8849420807758,112.6606099105338,112.74989318847656,112.74989318847656,1671700,188483996.44317627
2022-08-19,EXPE,111.10317986344793,107.26416547750561,110.38894392482578,107.91888427734375,107.91888427734375,2523700,272354888.2507324
2022-08-22,EXPE,105.86546625128813,103.47476011899634,104.73459513499448,105.03218841552734,105.03218841552734,2143200,225104986.2121582
2022-08-23,EXPE,106.78802337878392,104.60563474023269,105.15123379194655,105.12147521972656,105.12147521972656,1821500,191478767.11273193
2022-08-24,EXPE,106.80784533926474,103.15731213476964,104.61554252113064,105.94481658935547,105.94481658935547,1919200,203329291.99829102
2022-08-25,EXPE,108.98031357953066,106.65904683353308,107.41296336973694,107.55184173583984,107.55184173583984,1668300,179428737.5679016
2022-08-26,EXPE,108.61327208769401,102.4232401301859,107.93871678943137,102.58196258544922,102.58196258544922,1461900,149964571.1036682
2022-08-29,EXPE,103.70291559245584,100.41942224613906,100.53845652392961,102.51251983642578,102.51251983642578,1801100,184635299.47738647
2022-08-30,EXPE,105.2008292452632,101.01461882509638,103.86163304074545,101.81813049316406,101.81813049316406,1755200,178711182.64160156
2022-08-31,EXPE,104.34771880474986,101.5602140572391,103.18708154634596,101.82805633544922,101.82805633544922,1791900,182465694.14749146
2022-09-01,EXPE,101.00470387843538,96.93753502141476,100.15158948790128,100.9154281616211,100.9154281616211,2104600,212386610.10894775
2022-09-02,EXPE,103.44499988192052,100.34998743171775,101.90741570316831,101.28245544433594,101.28245544433594,1564100,158415888.56048584
2022-09-06,EXPE,102.27444105069047,98.11799697943904,102.01652084168452,100.0424575805664,100.0424575805664,2115000,211589797.78289795
2022-09-07,EXPE,103.58387844180547,99.35799488600507,100.60790026928493,103.3458023071289,103.3458023071289,2040500,210877109.60769653
2022-09-08,EXPE,104.40723136563324,101.24277224015259,101.48085593662579,104.13939666748047,104.13939666748047,1675100,174443903.35769653
2022-09-09,EXPE,108.45456750207754,104.40723532807375,104.5262771808282,108.29584503173828,108.29584503173828,2188400,236994627.26745605
2022-09-12,EXPE,112.60109966292299,109.61519935326986,109.61519935326986,110.84526824951172,110.84526824951172,2932600,325064833.66851807
2022-09-13,EXPE,108.94063769347113,104.38739484653942,105.26034569540356,107.32369232177734,107.32369232177734,2541000,272709502.18963623
2022-09-14,EXPE,109.8135890513468,105.47858578861327,107.93872345058992,109.30767822265625,109.30767822265625,2654900,290200954.9133301
2022-09-15,EXPE,112.68044831983028,106.62929430121743,108.60336524371162,106.92689514160156,106.92689514160156,3640800,389299439.83154297
2022-09-16,EXPE,105.44882623308088,99.92342723895433,105.0421055963971,101.07413482666016,101.07413482666016,4106800,415091256.9061279
2022-09-19,EXPE,102.47285368227415,99.59607320540557,100.02263038888923,101.6693344116211,101.6693344116211,2282700,232080589.66140747
2022-09-20,EXPE,104.54610710163901,100.14165721589026,101.0245300885484,103.79219055175781,103.79219055175781,3172300,329259966.0873413
2022-09-21,EXPE,103.8120314989297,98.06839319355502,103.34579374626132,98.21719360351562,98.21719360351562,3485400,342326206.58569336
2022-09-22,EXPE,98.21719950997162,90.66813444491393,98.21719950997162,91.2633285522461,91.2633285522461,3965500,361904729.3739319
2022-09-23,EXPE,91.17405551668031,88.5551877446417,89.94397908136256,90.52925872802734,90.52925872802734,2961900,268138611.4265442
2022-09-26,EXPE,92.67195305236697,88.85278280147269,90.8566046569779,88.9718246459961,88.9718246459961,2186300,194519100.22354126
