Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-29,ON,35.630001068115234,34.40999984741211,35.25,34.4900016784668,34.4900016784668,7948500,274143778.34129333
2021-02-01,ON,37.209999084472656,35.63999938964844,36.400001525878906,36.709999084472656,36.709999084472656,13481600,494909523.65722656
2021-02-02,ON,37.900001525878906,36.470001220703125,37.529998779296875,36.849998474121094,36.849998474121094,6901700,254327634.46884155
2021-02-03,ON,37.459999084472656,36.290000915527344,37.029998779296875,36.900001525878906,36.900001525878906,5916500,218318859.02786255
2021-02-04,ON,38.15999984741211,36.79999923706055,36.90999984741211,38.11000061035156,38.11000061035156,7132700,271827201.3534546
2021-02-05,ON,38.79999923706055,38.099998474121094,38.599998474121094,38.38999938964844,38.38999938964844,5631100,216177925.56304932
2021-02-08,ON,39.959999084472656,38.720001220703125,38.91999816894531,39.810001373291016,39.810001373291016,7757500,308826085.65330505
2021-02-09,ON,40.880001068115234,39.27000045776367,39.5099983215332,40.61000061035156,40.61000061035156,6585000,267416854.01916504
2021-02-10,ON,41.65999984741211,39.540000915527344,41.63999938964844,39.93000030517578,39.93000030517578,8596800,343270226.62353516
2021-02-11,ON,40.529998779296875,38.970001220703125,40.209999084472656,40.45000076293945,40.45000076293945,7925900,320602661.0469818
2021-02-12,ON,41.95000076293945,40.130001068115234,40.77000045776367,41.27000045776367,41.27000045776367,6511100,268713099.98054504
2021-02-16,ON,42.33000183105469,41.470001220703125,42.0,41.849998474121094,41.849998474121094,5127500,214585867.1760559
2021-02-17,ON,41.619998931884766,40.20000076293945,41.43000030517578,41.08000183105469,41.08000183105469,5227000,214725169.57092285
2021-02-18,ON,40.630001068115234,39.349998474121094,40.439998626708984,39.869998931884766,39.869998931884766,4395300,175240606.3053131
2021-02-19,ON,41.91999816894531,40.43000030517578,40.43000030517578,41.869998931884766,41.869998931884766,8363000,350158801.0673523
2021-02-22,ON,42.15999984741211,40.150001525878906,41.63999938964844,40.439998626708984,40.439998626708984,6879100,278190794.5529938
2021-02-23,ON,40.380001068115234,37.06999969482422,39.439998626708984,40.279998779296875,40.279998779296875,11498700,463167621.963501
2021-02-24,ON,40.77000045776367,39.279998779296875,40.0099983215332,40.65999984741211,40.65999984741211,7426500,301961488.86680603
2021-02-25,ON,40.369998931884766,37.38999938964844,40.290000915527344,37.7400016784668,37.7400016784668,6097500,230119660.2344513
2021-02-26,ON,40.619998931884766,37.77000045776367,38.4900016784668,40.27000045776367,40.27000045776367,9916300,399329405.5393219
2021-03-01,ON,42.380001068115234,41.02000045776367,42.0,42.27000045776367,42.27000045776367,8241300,348359754.77256775
2021-03-02,ON,42.36000061035156,40.38999938964844,42.349998474121094,40.43000030517578,40.43000030517578,6270600,253520359.91363525
2021-03-03,ON,41.0,39.27000045776367,40.790000915527344,39.68000030517578,39.68000030517578,5750400,228175873.7548828
2021-03-04,ON,39.9900016784668,36.45000076293945,39.41999816894531,37.040000915527344,37.040000915527344,9117400,337708504.347229
2021-03-05,ON,38.91999816894531,34.790000915527344,38.06999969482422,38.810001373291016,38.810001373291016,10937500,424484390.0203705
2021-03-08,ON,39.45000076293945,35.88999938964844,38.939998626708984,35.9900016784668,35.9900016784668,8818900,317392225.80223083
2021-03-09,ON,38.2400016784668,37.41999816894531,37.529998779296875,37.93000030517578,37.93000030517578,12182400,462078435.71777344
2021-03-10,ON,38.91999816894531,37.36000061035156,38.369998931884766,37.54999923706055,37.54999923706055,4775500,179320021.35658264
2021-03-11,ON,39.130001068115234,38.290000915527344,38.79999923706055,38.79999923706055,38.79999923706055,7992900,310124513.90190125
2021-03-12,ON,38.630001068115234,37.31999969482422,37.779998779296875,38.4900016784668,38.4900016784668,5551200,213665697.31750488
2021-03-15,ON,39.27000045776367,38.29999923706055,38.790000915527344,39.27000045776367,39.27000045776367,5112600,200771804.34036255
2021-03-16,ON,41.650001525878906,39.310001373291016,39.54999923706055,40.65999984741211,40.65999984741211,11908900,484215872.18284607
2021-03-17,ON,42.08000183105469,39.81999969482422,39.90999984741211,41.83000183105469,41.83000183105469,7231500,302493658.241272
2021-03-18,ON,41.310001373291016,39.040000915527344,41.150001525878906,39.13999938964844,39.13999938964844,6862900,268613901.81121826
2021-03-19,ON,40.400001525878906,38.459999084472656,39.2599983215332,40.09000015258789,40.09000015258789,8503800,340917343.2975769
2021-03-22,ON,41.70000076293945,40.43000030517578,40.689998626708984,40.81999969482422,40.81999969482422,6926100,282723399.886322
2021-03-23,ON,41.04999923706055,38.16999816894531,40.63999938964844,38.58000183105469,38.58000183105469,6965100,268713570.753479
2021-03-24,ON,39.63999938964844,38.099998474121094,39.06999969482422,38.119998931884766,38.119998931884766,4613300,175858991.072464
2021-03-25,ON,38.540000915527344,36.68000030517578,36.95000076293945,38.189998626708984,38.189998626708984,7038300,268792667.33436584
2021-03-26,ON,40.72999954223633,38.31999969482422,38.45000076293945,40.63999938964844,40.63999938964844,5919500,240568476.38702393
2021-03-29,ON,40.220001220703125,38.40999984741211,40.040000915527344,39.099998474121094,39.099998474121094,5121300,200242822.18551636
2021-03-30,ON,40.11000061035156,39.0,39.0,39.869998931884766,39.869998931884766,3782300,150800296.96006775
2021-03-31,ON,42.029998779296875,40.5099983215332,40.599998474121094,41.61000061035156,41.61000061035156,7971700,331702441.86553955
2021-04-01,ON,42.939998626708984,41.720001220703125,42.25,42.88999938964844,42.88999938964844,6700200,287371573.91052246
2021-04-05,ON,44.189998626708984,42.869998931884766,43.33000183105469,44.029998779296875,44.029998779296875,6326800,278568996.27685547
2021-04-06,ON,44.59000015258789,43.04999923706055,43.75,43.56999969482422,43.56999969482422,5954400,259433206.18286133
2021-04-07,ON,43.599998474121094,42.54999923706055,43.5099983215332,42.93000030517578,42.93000030517578,4416600,189604639.34783936
2021-04-08,ON,43.59000015258789,42.70000076293945,43.29999923706055,43.060001373291016,43.060001373291016,4483500,193059516.15715027
2021-04-09,ON,42.9900016784668,42.349998474121094,42.470001220703125,42.959999084472656,42.959999084472656,3282000,140994716.99523926
2021-04-12,ON,42.70000076293945,41.65999984741211,42.41999816894531,42.400001525878906,42.400001525878906,4151300,176015126.3343811
2021-04-13,ON,42.849998474121094,41.54999923706055,42.540000915527344,42.040000915527344,42.040000915527344,3625300,152407615.31906128
2021-04-14,ON,43.16999816894531,41.439998626708984,41.59000015258789,42.099998474121094,42.099998474121094,3889800,163760574.06463623
2021-04-15,ON,42.900001525878906,41.939998626708984,42.439998626708984,42.630001068115234,42.630001068115234,3995000,170306854.26712036
2021-04-16,ON,42.77000045776367,42.06999969482422,42.630001068115234,42.18000030517578,42.18000030517578,4630300,195306055.41305542
2021-04-19,ON,42.529998779296875,40.58000183105469,42.0,41.06999969482422,41.06999969482422,4554600,187057420.6100464
2021-04-20,ON,40.970001220703125,39.380001068115234,40.900001525878906,39.70000076293945,39.70000076293945,7978200,316734546.08688354
2021-04-21,ON,41.40999984741211,39.369998931884766,39.56999969482422,41.369998931884766,41.369998931884766,4518300,186922066.17393494
2021-04-22,ON,41.900001525878906,40.56999969482422,41.86000061035156,40.93000030517578,40.93000030517578,5697400,233194583.7387085
2021-04-23,ON,42.869998931884766,41.36000061035156,41.36000061035156,42.54999923706055,42.54999923706055,4373600,186096676.663208
2021-04-26,ON,43.939998626708984,42.59000015258789,42.779998779296875,43.79999923706055,43.79999923706055,5231500,229139696.00868225
2021-04-27,ON,43.97999954223633,43.029998779296875,43.849998474121094,43.29999923706055,43.29999923706055,3608800,156261037.2467041
2021-04-28,ON,43.20000076293945,41.34000015258789,43.11000061035156,41.45000076293945,41.45000076293945,10344000,428758807.8918457
2021-04-29,ON,42.25,40.68000030517578,42.11000061035156,41.0,41.0,7572100,310456100.0
2021-04-30,ON,40.540000915527344,38.75,40.150001525878906,39.0,39.0,11393000,444327000.0
2021-05-03,ON,38.9900016784668,37.099998474121094,38.220001220703125,37.56999969482422,37.56999969482422,11020000,414021396.6369629
2021-05-04,ON,37.9900016784668,36.220001220703125,37.970001220703125,37.25,37.25,11132300,414678175.0
2021-05-05,ON,37.970001220703125,36.869998931884766,37.650001525878906,37.54999923706055,37.54999923706055,6034400,226591715.39611816
2021-05-06,ON,37.689998626708984,36.380001068115234,37.400001525878906,37.59000015258789,37.59000015258789,4863300,182811447.7420807
2021-05-07,ON,38.72999954223633,37.95000076293945,38.099998474121094,38.630001068115234,38.630001068115234,4580900,176960171.89292908
2021-05-10,ON,38.709999084472656,36.95000076293945,38.709999084472656,37.02000045776367,37.02000045776367,6486800,240141338.9694214
2021-05-11,ON,37.529998779296875,35.119998931884766,35.310001373291016,37.16999816894531,37.16999816894531,11405900,423957282.11517334
2021-05-12,ON,37.70000076293945,35.34000015258789,37.400001525878906,35.66999816894531,35.66999816894531,12062600,430272919.9127197
2021-05-13,ON,37.099998474121094,35.66999816894531,36.09000015258789,36.52000045776367,36.52000045776367,7665000,279925803.50875854
2021-05-14,ON,37.9900016784668,36.66999816894531,36.91999816894531,37.45000076293945,37.45000076293945,6513800,243941814.969635
2021-05-17,ON,37.09000015258789,36.029998779296875,36.970001220703125,36.7400016784668,36.7400016784668,4972200,182678636.3456726
2021-05-18,ON,37.33000183105469,36.65999984741211,37.15999984741211,36.689998626708984,36.689998626708984,3407900,125035846.31996155
2021-05-19,ON,37.619998931884766,35.650001525878906,35.86000061035156,37.459999084472656,37.459999084472656,6779500,253960063.79318237
2021-05-20,ON,38.72999954223633,37.59000015258789,37.65999984741211,38.529998779296875,38.529998779296875,6787900,261537778.71398926
2021-05-21,ON,39.06999969482422,38.16999816894531,38.779998779296875,38.220001220703125,38.220001220703125,3513800,134297440.28930664
2021-05-24,ON,39.4900016784668,38.45000076293945,38.56999969482422,39.34000015258789,39.34000015258789,4009100,157717994.6117401
2021-05-25,ON,40.2599983215332,38.779998779296875,39.650001525878906,38.939998626708984,38.939998626708984,5169000,201280852.90145874
2021-05-26,ON,39.5,38.65999984741211,39.20000076293945,39.0,39.0,3899400,152076600.0
2021-05-27,ON,40.33000183105469,38.900001525878906,39.0,40.27000045776367,40.27000045776367,8159900,328599176.7353058
2021-05-28,ON,40.529998779296875,39.84000015258789,40.400001525878906,40.040000915527344,40.040000915527344,5287000,211691484.84039307
2021-06-01,ON,40.790000915527344,39.560001373291016,40.47999954223633,39.90999984741211,39.90999984741211,3615800,144306577.4482727
2021-06-02,ON,39.84000015258789,39.22999954223633,39.79999923706055,39.38999938964844,39.38999938964844,3819300,150442224.66888428
2021-06-03,ON,38.970001220703125,37.68000030517578,38.689998626708984,37.7400016784668,37.7400016784668,5372500,202758159.01756287
2021-06-04,ON,38.52000045776367,37.959999084472656,38.16999816894531,38.209999084472656,38.209999084472656,5550100,212069315.9187317
2021-06-07,ON,38.20000076293945,37.63999938964844,38.15999984741211,37.970001220703125,37.970001220703125,3493600,132651996.26464844
2021-06-08,ON,38.4900016784668,37.04999923706055,38.34000015258789,37.59000015258789,37.59000015258789,3972400,149322516.60614014
2021-06-09,ON,37.84000015258789,37.209999084472656,37.79999923706055,37.2400016784668,37.2400016784668,4355100,162183931.30989075
2021-06-10,ON,38.2599983215332,37.220001220703125,37.279998779296875,37.77000045776367,37.77000045776367,6965700,263094492.1886444
2021-06-11,ON,38.279998779296875,37.4900016784668,38.11000061035156,37.779998779296875,37.779998779296875,4232000,159884954.83398438
2021-06-14,ON,38.58000183105469,37.470001220703125,37.86000061035156,38.31999969482422,38.31999969482422,8941600,342642109.27124023
2021-06-15,ON,38.52000045776367,37.400001525878906,38.04999923706055,37.439998626708984,37.439998626708984,5318100,199109656.69670105
2021-06-16,ON,37.91999816894531,36.88999938964844,37.560001373291016,37.290000915527344,37.290000915527344,4949200,184555672.53112793
2021-06-17,ON,37.54999923706055,36.15999984741211,37.15999984741211,37.0,37.0,4238800,156835600.0
2021-06-18,ON,36.470001220703125,35.16999816894531,36.349998474121094,35.779998779296875,35.779998779296875,8732000,312430949.3408203
2021-06-21,ON,36.7400016784668,35.7400016784668,35.91999816894531,36.4900016784668,36.4900016784668,5840000,213101609.8022461
2021-06-22,ON,36.90999984741211,35.970001220703125,36.43000030517578,36.84000015258789,36.84000015258789,5144100,189508644.78492737
2021-06-23,ON,37.33000183105469,36.70000076293945,36.810001373291016,36.900001525878906,36.900001525878906,4975600,183599647.5921631
2021-06-24,ON,37.84000015258789,37.13999938964844,37.13999938964844,37.7599983215332,37.7599983215332,3463000,130762874.18746948
2021-06-25,ON,38.20000076293945,37.18000030517578,38.0,37.5099983215332,37.5099983215332,8987800,337132362.9142761
2021-06-28,ON,38.7599983215332,37.630001068115234,37.86000061035156,38.65999984741211,38.65999984741211,3916500,151411889.40238953
2021-06-29,ON,38.959999084472656,38.439998626708984,38.650001525878906,38.7599983215332,38.7599983215332,3879600,150373289.4882202
2021-06-30,ON,38.7400016784668,37.95000076293945,38.70000076293945,38.279998779296875,38.279998779296875,4814200,184287570.12329102
2021-07-01,ON,38.65999984741211,37.77000045776367,38.400001525878906,37.90999984741211,37.90999984741211,3678400,139448143.4387207
2021-07-02,ON,38.459999084472656,37.959999084472656,38.27000045776367,38.400001525878906,38.400001525878906,3410100,130947845.20339966
2021-07-06,ON,38.65999984741211,37.650001525878906,38.41999816894531,38.22999954223633,38.22999954223633,4612500,176335872.88856506
2021-07-07,ON,38.560001373291016,36.970001220703125,38.560001373291016,37.06999969482422,37.06999969482422,3655500,135509383.88442993
2021-07-08,ON,37.06999969482422,35.59000015258789,35.93000030517578,36.720001220703125,36.720001220703125,4988200,183166710.08911133
2021-07-09,ON,37.849998474121094,36.560001373291016,37.11000061035156,37.75,37.75,2892400,109188100.0
2021-07-12,ON,38.459999084472656,37.65999984741211,37.88999938964844,38.439998626708984,38.439998626708984,4250200,163377682.16323853
2021-07-13,ON,38.36000061035156,37.849998474121094,38.310001373291016,37.91999816894531,37.91999816894531,2840800,107723130.79833984
2021-07-14,ON,39.099998474121094,37.599998474121094,38.41999816894531,37.65999984741211,37.65999984741211,3711600,139778855.4336548
2021-07-15,ON,37.470001220703125,35.66999816894531,37.349998474121094,36.29999923706055,36.29999923706055,7195400,261193014.51034546
2021-07-16,ON,36.790000915527344,35.060001373291016,36.790000915527344,35.150001525878906,35.150001525878906,5537700,194650163.44985962
2021-07-19,ON,35.04999923706055,34.0099983215332,34.560001373291016,34.790000915527344,34.790000915527344,5578100,194062104.10690308
2021-07-20,ON,35.939998626708984,34.369998931884766,34.880001068115234,35.5099983215332,35.5099983215332,7288800,258825275.7659912
2021-07-21,ON,37.029998779296875,35.86000061035156,35.91999816894531,36.869998931884766,36.869998931884766,7055800,260147338.46359253
2021-07-22,ON,36.59000015258789,35.77000045776367,36.38999938964844,35.869998931884766,35.869998931884766,3397200,121857560.37139893
2021-07-23,ON,36.45000076293945,35.560001373291016,36.29999923706055,36.349998474121094,36.349998474121094,3666600,133280904.4052124
2021-07-26,ON,36.7599983215332,35.9900016784668,36.0,36.689998626708984,36.689998626708984,3783100,138801933.80470276
2021-07-27,ON,36.459999084472656,34.810001373291016,36.310001373291016,35.81999969482422,35.81999969482422,4434400,158840206.64672852
2021-07-28,ON,37.369998931884766,35.970001220703125,36.08000183105469,37.060001373291016,37.060001373291016,5288100,195976993.26210022
2021-07-29,ON,38.88999938964844,37.40999984741211,37.470001220703125,38.61000061035156,38.61000061035156,7263000,280424434.4329834
2021-07-30,ON,39.470001220703125,38.0,38.0,39.060001373291016,39.060001373291016,7540000,294512410.35461426
2021-08-02,ON,45.18000030517578,42.290000915527344,42.93000030517578,43.63999938964844,43.63999938964844,17480200,762835917.3309326
2021-08-03,ON,45.41999816894531,43.650001525878906,43.869998931884766,45.380001068115234,45.380001068115234,13185600,598362542.0837402
2021-08-04,ON,46.290000915527344,45.25,45.25,45.66999816894531,45.66999816894531,7843400,358208063.63830566
2021-08-05,ON,46.0099983215332,44.349998474121094,45.81999969482422,44.81999969482422,44.81999969482422,10222200,458159000.8804321
2021-08-06,ON,45.599998474121094,44.4900016784668,45.22999954223633,45.279998779296875,45.279998779296875,6067500,274736392.5933838
2021-08-09,ON,45.58000183105469,44.56999969482422,45.34000015258789,45.40999984741211,45.40999984741211,4750800,215733827.27508545
2021-08-10,ON,45.5,44.130001068115234,45.41999816894531,44.38999938964844,44.38999938964844,5634000,250093256.5612793
2021-08-11,ON,44.84000015258789,43.86000061035156,44.310001373291016,44.790000915527344,44.790000915527344,3936700,176324796.6041565
2021-08-12,ON,44.5,43.22999954223633,44.5,43.400001525878906,43.400001525878906,7308900,317206271.15249634
2021-08-13,ON,43.529998779296875,42.86000061035156,43.2599983215332,43.45000076293945,43.45000076293945,6034400,262194684.60388184
2021-08-16,ON,43.47999954223633,42.630001068115234,43.20000076293945,43.40999984741211,43.40999984741211,4011700,174147896.38786316
2021-08-17,ON,42.97999954223633,41.349998474121094,42.97999954223633,41.97999954223633,41.97999954223633,5589300,234638811.4414215
2021-08-18,ON,42.93000030517578,41.40999984741211,41.689998626708984,41.75,41.75,6442300,268966025.0
2021-08-19,ON,41.79999923706055,40.849998474121094,41.25,40.97999954223633,40.97999954223633,7146900,292879958.7284088
2021-08-20,ON,42.02000045776367,41.08000183105469,41.08000183105469,41.5,41.5,5450700,226204050.0
2021-08-23,ON,42.869998931884766,41.7599983215332,42.15999984741211,42.43000030517578,42.43000030517578,4309500,182852086.31515503
2021-08-24,ON,43.95000076293945,42.70000076293945,42.7400016784668,43.599998474121094,43.599998474121094,5569900,242847631.50100708
2021-08-25,ON,44.18000030517578,43.36000061035156,43.709999084472656,43.5099983215332,43.5099983215332,5358200,233135273.0064392
2021-08-26,ON,44.720001220703125,43.41999816894531,43.529998779296875,44.029998779296875,44.029998779296875,6355600,279837060.2416992
2021-08-27,ON,45.75,43.900001525878906,43.900001525878906,45.5,45.5,5598900,254749950.0
2021-08-30,ON,45.970001220703125,45.0,45.91999816894531,45.27000045776367,45.27000045776367,3469900,157082374.58839417
2021-08-31,ON,45.290000915527344,43.91999816894531,45.22999954223633,44.36000061035156,44.36000061035156,6976200,309464236.2579346
2021-09-01,ON,45.2599983215332,44.2400016784668,44.619998931884766,44.68000030517578,44.68000030517578,4716300,210724285.43930054
2021-09-02,ON,45.4900016784668,44.459999084472656,44.86000061035156,45.400001525878906,45.400001525878906,3459600,157065845.27893066
2021-09-03,ON,46.400001525878906,45.220001220703125,45.400001525878906,45.709999084472656,45.709999084472656,3663500,167458581.64596558
2021-09-07,ON,45.88999938964844,45.09000015258789,45.79999923706055,45.65999984741211,45.65999984741211,4128700,188516441.37001038
2021-09-08,ON,45.41999816894531,44.40999984741211,45.06999969482422,44.849998474121094,44.849998474121094,3559200,159630114.5690918
2021-09-09,ON,45.779998779296875,44.810001373291016,45.0,45.2400016784668,45.2400016784668,2976600,134661388.99612427
2021-09-10,ON,47.59000015258789,46.060001373291016,46.400001525878906,46.88999938964844,46.88999938964844,6946500,325721380.7601929
2021-09-13,ON,47.75,46.58000183105469,47.33000183105469,47.63999938964844,47.63999938964844,5018200,239067044.9371338
2021-09-14,ON,48.459999084472656,47.27000045776367,48.04999923706055,47.849998474121094,47.849998474121094,5553200,265720611.52648926
2021-09-15,ON,49.22999954223633,47.56999969482422,48.2400016784668,49.209999084472656,49.209999084472656,5534000,272328134.9334717
2021-09-16,ON,49.709999084472656,48.380001068115234,48.93000030517578,49.400001525878906,49.400001525878906,5785300,285793828.82766724
2021-09-17,ON,49.400001525878906,48.09000015258789,49.290000915527344,48.88999938964844,48.88999938964844,7268000,355332515.56396484
2021-09-20,ON,47.68000030517578,46.7599983215332,47.310001373291016,47.66999816894531,47.66999816894531,5472600,260878831.97937012
2021-09-21,ON,48.18000030517578,46.939998626708984,48.18000030517578,47.68000030517578,47.68000030517578,4289700,204532897.30911255
2021-09-22,ON,48.790000915527344,47.779998779296875,48.08000183105469,48.599998474121094,48.599998474121094,3826000,185943594.1619873
2021-09-23,ON,49.779998779296875,48.5,48.75,49.36000061035156,49.36000061035156,3800000,187568002.31933594
2021-09-24,ON,49.650001525878906,48.869998931884766,49.0,49.290000915527344,49.290000915527344,3434500,169286508.14437866
2021-09-27,ON,49.72999954223633,48.5099983215332,48.56999969482422,49.47999954223633,49.47999954223633,5005200,247657293.70880127
2021-09-28,ON,48.459999084472656,46.959999084472656,48.34000015258789,47.33000183105469,47.33000183105469,7465000,353318463.66882324
2021-09-29,ON,47.18000030517578,45.15999984741211,46.75,45.84000015258789,45.84000015258789,8159100,374013145.24497986
2021-09-30,ON,46.77000045776367,45.68000030517578,46.2400016784668,45.77000045776367,45.77000045776367,4908500,224662047.24693298
2021-10-01,ON,46.41999816894531,45.45000076293945,45.880001068115234,45.61000061035156,45.61000061035156,6209100,283197054.7897339
2021-10-04,ON,45.599998474121094,44.650001525878906,45.310001373291016,44.88999938964844,44.88999938964844,4666600,209483671.1517334
2021-10-05,ON,46.189998626708984,45.0,45.5,45.63999938964844,45.63999938964844,5068200,231312644.9066162
2021-10-06,ON,45.400001525878906,44.36000061035156,44.779998779296875,44.70000076293945,44.70000076293945,3735700,166985792.85011292
2021-10-07,ON,46.400001525878906,45.220001220703125,45.220001220703125,45.38999938964844,45.38999938964844,4553200,206669745.22094727
2021-10-08,ON,45.7599983215332,44.41999816894531,45.68000030517578,44.47999954223633,44.47999954223633,3279500,145872158.49876404
2021-10-11,ON,44.849998474121094,43.34000015258789,44.040000915527344,43.349998474121094,43.349998474121094,4143500,179620718.67752075
2021-10-12,ON,43.849998474121094,42.060001373291016,43.7599983215332,42.349998474121094,42.349998474121094,6725900,284841854.73709106
2021-10-13,ON,42.869998931884766,41.880001068115234,42.36000061035156,41.900001525878906,41.900001525878906,4630200,194005387.0651245
2021-10-14,ON,43.18000030517578,42.52000045776367,42.599998474121094,43.0099983215332,43.0099983215332,6318600,271762975.3944397
2021-10-15,ON,43.7599983215332,43.06999969482422,43.220001220703125,43.33000183105469,43.33000183105469,3750300,162500505.8670044
2021-10-18,ON,44.220001220703125,43.0,43.099998474121094,44.15999984741211,44.15999984741211,4047100,178719935.38246155
2021-10-19,ON,45.15999984741211,43.900001525878906,44.25,44.95000076293945,44.95000076293945,4420500,198701478.37257385
2021-10-20,ON,45.93000030517578,44.900001525878906,44.900001525878906,45.560001373291016,45.560001373291016,4768400,217248310.54840088
2021-10-21,ON,46.369998931884766,45.2400016784668,45.2400016784668,46.31999969482422,46.31999969482422,2759700,127829303.1578064
2021-10-22,ON,46.869998931884766,45.88999938964844,46.349998474121094,45.970001220703125,45.970001220703125,3076300,141417514.75524902
2021-10-25,ON,46.61000061035156,45.90999984741211,46.2400016784668,46.220001220703125,46.220001220703125,1930100,89209224.3560791
2021-10-26,ON,46.81999969482422,45.04999923706055,46.81999969482422,45.13999938964844,45.13999938964844,3192800,144122990.05126953
2021-10-27,ON,45.4900016784668,43.75,44.09000015258789,44.54999923706055,44.54999923706055,5390100,240128950.88768005
2021-10-28,ON,47.56999969482422,45.36000061035156,45.66999816894531,47.099998474121094,47.099998474121094,7547700,355496658.4831238
2021-10-29,ON,48.220001220703125,46.209999084472656,46.25,48.06999969482422,48.06999969482422,10021100,481714273.941803
2021-11-01,ON,55.56999969482422,51.33000183105469,53.75,54.9900016784668,54.9900016784668,23265200,1279353387.0498657
2021-11-02,ON,57.2400016784668,55.27000045776367,55.97999954223633,57.13999938964844,57.13999938964844,11103600,634459697.2229004
2021-11-03,ON,58.560001373291016,56.970001220703125,57.380001068115234,57.849998474121094,57.849998474121094,7836900,453364653.0418396
2021-11-04,ON,59.900001525878906,57.540000915527344,58.27000045776367,59.86000061035156,59.86000061035156,9286700,555901867.6681519
2021-11-05,ON,61.52000045776367,58.2400016784668,60.0,59.130001068115234,59.130001068115234,7269900,429869194.76509094
2021-11-08,ON,60.15999984741211,58.599998474121094,59.95000076293945,58.720001220703125,58.720001220703125,6016500,353288887.34436035
2021-11-09,ON,59.099998474121094,57.38999938964844,58.90999984741211,58.20000076293945,58.20000076293945,4864700,283125543.71147156
2021-11-10,ON,57.849998474121094,56.119998931884766,56.849998474121094,56.81999969482422,56.81999969482422,5782100,328538920.2354431
2021-11-11,ON,59.2400016784668,57.56999969482422,57.91999816894531,58.20000076293945,58.20000076293945,4802800,279522963.6642456
2021-11-12,ON,59.150001525878906,58.029998779296875,58.72999954223633,58.599998474121094,58.599998474121094,3038500,178056095.36361694
2021-11-15,ON,60.369998931884766,58.439998626708984,59.599998474121094,59.20000076293945,59.20000076293945,4991600,295502723.8082886
2021-11-16,ON,62.29999923706055,58.619998931884766,58.880001068115234,62.130001068115234,62.130001068115234,6342900,394084383.7749481
2021-11-17,ON,62.560001373291016,61.27000045776367,62.150001525878906,62.400001525878906,62.400001525878906,7173500,447626410.94589233
2021-11-18,ON,63.959999084472656,62.310001373291016,63.47999954223633,63.459999084472656,63.459999084472656,5477200,347583106.98547363
2021-11-19,ON,63.91999816894531,62.220001220703125,63.099998474121094,63.34000015258789,63.34000015258789,5341700,338343278.81507874
2021-11-22,ON,64.04000091552734,61.36000061035156,64.04000091552734,61.709999084472656,61.709999084472656,5675800,350253612.8036499
2021-11-23,ON,61.9900016784668,60.529998779296875,61.689998626708984,61.540000915527344,61.540000915527344,6360100,391400559.82284546
2021-11-24,ON,62.540000915527344,59.61000061035156,60.650001525878906,62.369998931884766,62.369998931884766,4098000,255592255.62286377
2021-11-26,ON,61.06999969482422,59.150001525878906,60.43000030517578,60.29999923706055,60.29999923706055,4053700,244438106.90727234
2021-11-29,ON,63.18000030517578,61.22999954223633,61.22999954223633,63.02000045776367,63.02000045776367,5530000,348500602.5314331
