Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-19,BK,20.390096808969727,19.8277540801694,20.14016670728069,19.98048973083496,19.98048973083496,12907100,257890179.00485992
2010-05-20,BK,19.751391711152262,19.189048864705565,19.53617349003917,19.19599151611328,19.19599151611328,13043000,250373317.3446656
2010-05-21,BK,19.3764912343466,18.48785195737276,18.522565205013336,19.314008712768555,19.314008712768555,20287300,391829088.9585495
2010-05-24,BK,19.390376641896843,18.84886189324889,19.202929076113897,18.86274719238281,18.86274719238281,8602000,162257351.34887695
2010-05-25,BK,18.876632690429688,18.224038190183627,18.460082981247627,18.876632690429688,18.876632690429688,16989400,320702663.43078613
2010-05-26,BK,19.418148403786542,18.911346838043453,19.1265637054922,18.980772018432617,18.980772018432617,11113800,210948504.0584564
2010-05-27,BK,19.508397940278563,19.18210004983656,19.41120217597619,19.459800720214844,19.459800720214844,9877300,192210289.65377808
2010-05-28,BK,19.425090834526813,18.82803746795367,19.404264207568257,18.88357734680176,18.88357734680176,10945900,206697749.28035736
2010-06-01,BK,18.876642183363625,18.383724404430293,18.77944636369785,18.39760971069336,18.39760971069336,10873400,200044569.4282532
2010-06-02,BK,18.96689062684809,18.480916912308665,18.494800891908028,18.946063995361328,18.946063995361328,8240100,156117461.92817688
2010-06-03,BK,19.04325454009154,18.723899240110207,18.9599440588257,18.939117431640625,18.939117431640625,7625100,144412664.32800293
2010-06-04,BK,18.52950831003433,17.98105090140598,18.31429014189724,18.05047607421875,18.05047607421875,29161900,526386178.22875977
2010-06-07,BK,18.251810019267666,17.779720405311735,18.16849954214452,17.786663055419922,17.786663055419922,17283500,307415790.9183502
2010-06-08,BK,17.89079923491439,17.286801948440047,17.849143336416127,17.640869140625,17.640869140625,33538200,591642997.4121094
2010-06-09,BK,17.79360324907806,17.481191959140165,17.724179400764104,17.585329055786133,17.585329055786133,33604900,590953224.3867874
2010-06-10,BK,18.04354086252386,17.682530874420028,17.8144386247225,17.994943618774414,17.994943618774414,18693100,336381280.560112
2010-06-11,BK,18.196274193154963,17.772783004866984,17.793609637168135,18.18239021301269,18.18239021301269,8452900,153693926.231575
2010-06-14,BK,18.265693904502765,17.80748959304113,18.265693904502765,17.821374893188477,17.821374893188477,10808500,192622330.53302765
2010-06-15,BK,18.39760971069336,17.86303733714652,17.981059792031203,18.39760971069336,18.39760971069336,8529300,156918732.50541687
2010-06-16,BK,18.397603879794367,18.14767374297428,18.2101562771793,18.30735206604004,18.30735206604004,7351100,134579175.77266693
2010-06-17,BK,18.328178104091133,18.05047869666972,18.27958087331429,18.26569557189941,18.26569557189941,5819900,106304521.6588974
2010-06-18,BK,18.47397393613157,18.2309864210395,18.27264100745729,18.45314598083496,18.45314598083496,8383700,154705639.95952606
2010-06-21,BK,18.682240024493428,18.26569036990534,18.64058545628708,18.34205818176269,18.34205818176269,9302000,170617825.2067566
2010-06-22,BK,18.56422681049998,18.21710214764656,18.335124585983746,18.224044799804688,18.224044799804688,8751000,159478616.04309082
2010-06-23,BK,18.36983449631067,18.022709871746898,18.210157486813426,18.13379096984864,18.13379096984864,6990900,126771519.2911148
2010-06-24,BK,18.078253163476425,17.682529933623407,18.050482554711085,17.717243194580078,17.717243194580078,10143800,179720171.5171814
2010-06-25,BK,18.09907652744714,17.717239995106375,17.849146390394846,17.9671688079834,17.9671688079834,12397200,222742585.1463318
2010-06-28,BK,18.25180903064259,17.960224362768162,18.04353351120369,18.015764236450195,18.015764236450195,6320700,113872241.00933076
2010-06-29,BK,17.87691522940747,17.335400427308777,17.800547400807936,17.43259620666504,17.43259620666504,12048100,210029662.35752103
2010-06-30,BK,17.62698581098555,17.09935628861905,17.43259689297039,17.14101219177246,17.14101219177246,11476200,196713684.11521912
2010-07-01,BK,17.28680408616823,16.752231906909454,17.078529864621405,17.196552276611328,17.196552276611328,11326700,194780188.6714936
2010-07-02,BK,17.342345190256086,16.995220580407047,17.210438791919668,17.064645767211914,17.064645767211914,7152100,122048052.99167632
2010-07-06,BK,17.467304849741737,17.03687120842916,17.265973326979378,17.17572021484375,17.17572021484375,8302700,142604852.2277832
2010-07-07,BK,18.293468182679945,17.703356049527294,17.876918363738344,18.272640228271484,18.272640228271484,15504200,283302668.62716675
2010-07-08,BK,18.446199383356728,17.814432773759894,18.411487456129485,18.02270698547364,18.02270698547364,9691000,174658053.39622498
2010-07-09,BK,18.21710004576627,17.876918074321008,18.02965243165092,18.21015739440918,18.21015739440918,5400600,98345776.02424622
2010-07-12,BK,18.32123372809937,18.07130494704315,18.119902173243663,18.237924575805664,18.237924575805664,4736900,86391224.92313385
2010-07-13,BK,18.71001393580891,18.36983070860504,18.383716008526644,18.640588760375977,18.640588760375977,10718800,199804742.804718
2010-07-14,BK,18.61281752783029,18.342060809438227,18.48785248113394,18.47396850585937,18.47396850585937,7324900,135319971.90856934
2010-07-15,BK,18.682243324713266,18.22403902097699,18.425371897193727,18.598934173583984,18.598934173583984,8062300,149950186.98768616
2010-07-16,BK,18.50868334757537,17.821376806589896,18.43925816355987,17.8630313873291,17.8630313873291,10637300,190014423.77643585
2010-07-19,BK,17.987988440154535,17.661691942073094,17.953276525698406,17.800540924072266,17.800540924072266,8672100,154368070.9476471
2010-07-20,BK,17.765834797309992,17.446479518741565,17.474250118693206,17.724180221557617,17.724180221557617,12937800,229311898.8704681
2010-07-21,BK,18.02964377248197,17.425647960427558,17.946334644558814,17.48118782043457,17.48118782043457,10329800,180577173.94752505
2010-07-22,BK,17.994931700867177,17.543670176692274,17.60615268418146,17.84219741821289,17.84219741821289,9390400,167545370.63598633
2010-07-23,BK,17.967164979067583,17.557559254441273,17.75889079202539,17.92551040649414,17.92551040649414,10613400,190250612.1482849
2010-07-26,BK,18.328178104091133,17.869973750801996,17.869973750801996,18.26569557189941,18.26569557189941,6884600,125752007.7342987
2010-07-27,BK,18.57811367218552,18.12685183748272,18.45314857121461,18.15462112426757,18.15462112426757,7246500,131557461.977005
2010-07-28,BK,18.27304543695194,17.520666938202535,18.189448564173304,17.61819839477539,17.61819839477539,12322300,217096726.0799408
2010-07-29,BK,17.924723116683758,17.54156788100198,17.72269622130106,17.597299575805664,17.597299575805664,6571800,115645933.35227966
2010-07-30,BK,17.60425942844841,17.367399484505263,17.423131157859657,17.464929580688477,17.464929580688477,6381500,111452448.11916351
2010-08-02,BK,18.01528655518612,17.646063275255404,17.729661475357037,17.994386672973633,17.994386672973633,6498600,116938321.23298644
2010-08-03,BK,18.043150838999185,17.78539228160179,17.91078758239746,17.91078758239746,17.91078758239746,6641800,118959868.96476746
2010-08-04,BK,18.022250224956544,17.82718867589652,17.924718786052484,17.93865203857422,17.93865203857422,5194900,93189503.4751892
2010-08-05,BK,18.050120391004096,17.785395163651277,17.827193604023098,18.043153762817383,18.043153762817383,3793300,68443095.16849518
2010-08-06,BK,17.938657835882026,17.54156931192052,17.834161065694552,17.924724578857422,17.924724578857422,7666600,137421693.4562683
2010-08-09,BK,18.0501125569465,17.736621068347354,18.029212681457263,17.931682586669922,17.931682586669922,4519000,81033273.60916138
2010-08-10,BK,17.89685994358443,17.57640166591248,17.74359676910058,17.722698211669922,17.722698211669922,6496000,115126647.5830078
2010-08-11,BK,17.471899593671022,17.235039603801827,17.457966340443857,17.255939483642578,17.255939483642578,8994000,155199919.71588135
2010-08-12,BK,17.381339872583162,17.06784825076363,17.144479831374728,17.26987648010254,17.26987648010254,6689000,115518203.77540588
2010-08-13,BK,17.437068059712765,17.22807324430928,17.269873004638885,17.276838302612305,17.276838302612305,5582300,96444494.45667268
2010-08-16,BK,17.346500923370265,17.088742412851705,17.214137690841596,17.207172393798828,17.207172393798828,4375600,75291703.52630615
2010-08-17,BK,17.69482970952501,17.26987603492757,17.35347291275889,17.597299575805664,17.597299575805664,7699500,135490408.0839157
2010-08-18,BK,17.666965293524854,17.430105248138595,17.639098780538955,17.4928035736084,17.4928035736084,5116800,89507177.32543945
2010-08-19,BK,17.45100154789075,17.088746227149326,17.40920311256449,17.130544662475586,17.130544662475586,6291600,107778534.7984314
2010-08-20,BK,17.235046357805007,17.033019421834197,17.06088461046007,17.172348022460938,17.172348022460938,6710500,115235041.40472412
2010-08-23,BK,17.339533240904466,17.067841495361314,17.255936394005616,17.07480812072754,17.07480812072754,4228100,72193996.21524811
2010-08-24,BK,17.06087182642618,16.64288368025502,16.963341746193727,16.956375122070312,16.956375122070312,10426500,176795645.2102661
2010-08-25,BK,16.942451320929088,16.656826216342992,16.824021302289847,16.83098793029785,16.83098793029785,8731900,146966503.5085678
2010-08-26,BK,16.984243915986834,16.77525046265457,16.928512239848367,16.84491539001465,16.84491539001465,8032900,135313520.83644867
2010-08-27,BK,17.172348022460938,16.775259451114273,16.935487939771928,17.172348022460938,17.172348022460938,7727100,132692450.40435793
2010-08-30,BK,17.165375147685797,16.83795166015625,17.081778283475284,16.83795166015625,16.83795166015625,5453000,91817350.40283205
2010-08-31,BK,16.942452280778962,16.56626364827323,16.754357300151845,16.900653839111328,16.900653839111328,8560500,144678047.18971252
2010-09-01,BK,17.499767303466797,16.991214155690702,17.081778979146662,17.499767303466797,17.499767303466797,8087600,141531118.04351807
2010-09-02,BK,17.60426139831543,17.374368053910654,17.45796490892254,17.60426139831543,17.60426139831543,4308400,75846199.8085022
2010-09-03,BK,18.21731464095193,17.792360971151393,17.806292898133737,18.161582946777344,18.161582946777344,8371200,152034243.1640625
2010-09-07,BK,18.14068495137277,17.72966319587902,18.029220230837726,17.743595123291016,17.743595123291016,5297600,93998469.52514648
2010-09-08,BK,18.11281438215269,17.799322832500795,17.806289459020633,17.84808921813965,17.84808921813965,4708400,84035943.27468872
2010-09-09,BK,18.203380975190445,17.68089585579206,18.06405240726657,17.81325912475586,17.81325912475586,6796800,121073159.61914062
2010-09-10,BK,17.938655647577022,17.722695505034377,17.85505744437593,17.764493942260742,17.764493942260742,4333800,76987763.8469696
2010-09-13,BK,18.33574465716646,18.029219674832063,18.210348013086552,18.161582946777344,18.161582946777344,6439300,116947881.06918336
2010-09-14,BK,18.16158634890308,17.76449778743088,18.133721160970133,17.82719612121582,17.82719612121582,7205700,128457427.09064484
2010-09-15,BK,17.93169102001356,17.555502385519496,17.736629409952762,17.889892578125,17.889892578125,5232500,93608862.91503906
2010-09-16,BK,17.91775403699072,17.715727169252062,17.86898897680374,17.79932403564453,17.79932403564453,4402900,78368643.7965393
2010-09-17,BK,18.105844756982428,17.590326438626875,17.93864973444127,17.715723037719727,17.715723037719727,6754300,119657308.11367036
2010-09-20,BK,18.126742256472987,17.72268733945408,17.785385630780095,18.07101058959961,18.07101058959961,4643600,83914544.77386475
2010-09-21,BK,18.23124437549362,17.78539090820927,18.098881129113025,17.84808921813965,17.84808921813965,6271200,111928937.10479736
2010-09-22,BK,18.008319543454288,17.694827960698994,17.792359413527468,17.70876121520996,17.70876121520996,6575300,116440417.61837006
2010-09-23,BK,17.80629126771402,17.49280101496715,17.583364511427813,17.506732940673828,17.506732940673828,5625200,98478874.13787842
2010-09-24,BK,18.210347212275806,17.722695241880103,17.722695241880103,18.2033805847168,18.2033805847168,8071000,146919484.69924927
2010-09-27,BK,18.161578706366235,17.86202042183883,18.140680156397963,17.875953674316406,17.875953674316406,4982600,89068726.77764893
2010-09-28,BK,18.08494910437688,17.743592354209326,17.987418983971363,18.01528549194336,18.01528549194336,4998300,90045801.4743805
2010-09-29,BK,18.126744894234523,17.88291831790203,17.98044841693585,17.966516494750977,17.966516494750977,5265600,94604489.25476074
2010-09-30,BK,18.46114048940684,18.08495057371029,18.112817083946336,18.2033805847168,18.2033805847168,8462500,154046108.1981659
2010-10-01,BK,18.586528413770026,18.21033867444818,18.46809845828882,18.349668502807617,18.349668502807617,6157100,112980743.93863678
2010-10-04,BK,18.440243578596483,18.16855170375035,18.28001510516151,18.25911521911621,18.25911521911621,8613900,157282192.58594513
2010-10-05,BK,18.60046586403097,18.27304109204834,18.328772770231847,18.433269500732425,18.433269500732425,14024900,258524761.4208221
2010-10-06,BK,18.732830915448982,18.356642356716023,18.384507536113755,18.67709922790528,18.67709922790528,5583000,104274244.98939514
2010-10-07,BK,18.78159282156635,18.363605899564053,18.739794395115723,18.433269500732425,18.433269500732425,10095300,186089385.590744
2010-10-08,BK,18.53080065360109,18.30090731848068,18.482035602022226,18.489002227783203,18.489002227783203,5638500,104250239.0613556
2010-10-11,BK,18.58653359561793,18.363606871089967,18.468103607118938,18.5029354095459,18.5029354095459,4595300,85026539.08748627
2010-10-12,BK,18.61440445291459,18.342712590569462,18.55867275477332,18.51687431335449,18.51687431335449,8202300,151880958.18042755
2010-10-13,BK,18.88609783506584,18.29394770585666,18.5865394562454,18.55170631408692,18.55170631408692,10936700,202894446.44527435
2010-10-14,BK,18.55170270978228,18.00831908516589,18.55170270978228,18.1894474029541,18.1894474029541,13453700,244715368.5251236
2010-10-15,BK,18.40540737615809,17.973485802096864,18.349675688738728,18.001352310180664,18.001352310180664,14349400,258308604.8397064
2010-10-18,BK,18.621363269816243,17.959549798105783,18.008314847429425,18.54473304748535,18.54473304748535,9342400,173252314.02282715
2010-10-19,BK,18.55170570200558,17.98742210514075,18.11281875527704,18.105852127075195,18.105852127075195,14593800,264233184.77211
2010-10-20,BK,18.217312353851568,17.77842548342053,18.20337909987008,17.79932403564453,17.79932403564453,12712800,226279246.6003418
2010-10-21,BK,17.94562227523948,17.506734033743363,17.90382383801311,17.764493942260742,17.764493942260742,10836600,192506715.0547028
2010-10-22,BK,17.855053292099154,17.54852971872482,17.74358993291793,17.60426139831543,17.60426139831543,7785300,137054456.2643051
2010-10-25,BK,17.813256508260242,17.34650315034003,17.813256508260242,17.367403030395508,17.367403030395508,7704200,133801946.42677309
2010-10-26,BK,17.478871196740133,17.17234618221172,17.235044510836815,17.43707275390625,17.43707275390625,10644600,185610664.63623047
2010-10-27,BK,17.730711137978897,17.318206326262555,17.381130879476427,17.632827758789062,17.632827758789062,8357700,147369884.55963135
2010-10-28,BK,17.744702554546272,17.465038469146148,17.716736812778034,17.59787940979004,17.59787940979004,8971200,157874095.7611084
2010-10-29,BK,17.69575188652316,17.444055013262368,17.597869843229674,17.52096176147461,17.52096176147461,6038900,105807335.98136902
2010-11-01,BK,17.72372801563979,17.318214771372848,17.611862385051907,17.513978958129883,17.513978958129883,6884900,120581993.72882845
2010-11-02,BK,17.660797474344434,17.472023786326318,17.562915413983806,17.534948348999023,17.534948348999023,8147500,142865991.67346954
2010-11-03,BK,18.02436332530954,17.49300103330694,17.513975000838396,18.010379791259766,18.010379791259766,11355100,204509663.56773376
2010-11-04,BK,18.590687952741305,18.01038447422039,18.164199388132403,18.52776336669922,18.52776336669922,11556800,214121655.6762696
2010-11-05,BK,19.74429740315244,18.46483341468769,18.51377444882157,19.695356369018555,19.695356369018555,23632800,465456417.9977417
2010-11-08,BK,19.653407665580627,19.422684688370257,19.597474863030936,19.62544059753418,19.62544059753418,9194200,180440225.94184875
2010-11-09,BK,19.71633725282725,19.33179797058498,19.695361946454334,19.40171432495117,19.40171432495117,9772800,189609073.7548828
2010-11-10,BK,19.49259909164771,18.982212117392585,19.352767756347447,19.380733489990234,19.380733489990234,11991000,232394375.2784729
2010-11-11,BK,19.41568619455168,19.05911420175753,19.18496329727814,19.34576988220215,19.34576988220215,6687500,129374836.08722688
2010-11-12,BK,19.43666819925462,19.14302063268547,19.191963005066405,19.21992874145508,19.21992874145508,9404200,180748053.87039185
2010-11-15,BK,19.59047921795082,19.296831729308664,19.31081526056376,19.38772201538086,19.38772201538086,6443000,124915092.94509888
2010-11-16,BK,19.56950796239367,19.13602907231114,19.51357515936549,19.359760284423828,19.359760284423828,13348100,258416016.2525177
2010-11-17,BK,19.47162994952192,19.05213317259104,19.4017135977762,19.10107421875,19.10107421875,8227800,157159818.45703125
2010-11-18,BK,19.70933548147554,19.28983890171801,19.31081419744589,19.604461669921875,19.604461669921875,8654000,169657011.2915039
2010-11-19,BK,19.562515814944017,19.233910770235887,19.51357477993889,19.408700942993164,19.408700942993164,6410200,124413654.78477478
2010-11-22,BK,19.30382707101888,18.95424672613868,19.28285177025052,19.094078063964844,19.094078063964844,5361900,102380537.1711731
