Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-09,ROST,9.765708490008645,9.604010035379488,9.718900914465943,9.689114570617676,9.689114570617676,7817600,75745622.06726074
2010-02-10,ROST,9.748689073034106,9.610394380432721,9.682733005365927,9.640181541442871,9.640181541442871,7723600,74456906.15348816
2010-02-11,ROST,9.865706294921633,9.62741471055407,9.678477598727085,9.829537391662598,9.829537391662598,7793600,76607482.61566162
2010-02-12,ROST,9.886981990415098,9.712518422480846,9.795494898496283,9.878471374511719,9.878471374511719,6904800,68208869.14672852
2010-02-16,ROST,9.957197068898738,9.838051638558548,9.929537960448034,9.916772842407227,9.916772842407227,5942800,58933397.647857666
2010-02-17,ROST,10.05553652219335,9.946655271353137,9.96586970554994,10.053401947021484,10.053401947021484,5629600,56596631.60095215
2010-02-18,ROST,10.117455293213618,10.006438592398387,10.085431761740518,10.0555419921875,10.0555419921875,4888400,49155511.474609375
2010-02-19,ROST,10.089700914406574,9.94239071503924,10.019248493635397,10.0555419921875,10.0555419921875,6316400,63514825.439453125
2010-02-22,ROST,10.098239040877283,9.950928867879966,10.044865683563541,10.066215515136719,10.066215515136719,7893200,79454652.30407715
2010-02-23,ROST,10.093966744609686,9.950926570944437,10.066213191590007,10.038458824157715,10.038458824157715,8288800,83206777.50167847
2010-02-24,ROST,10.28824809412314,10.036325781677569,10.098239071810234,10.277573585510254,10.277573585510254,7453600,76604922.47695923
2010-02-25,ROST,10.456905536790009,10.145205400962825,10.215657792074058,10.43342113494873,10.43342113494873,9108400,95031773.06556702
2010-02-26,ROST,10.476121857083298,10.365105183043132,10.467581924984959,10.444097518920898,10.444097518920898,8029200,83857747.79891968
2010-03-01,ROST,10.548710046287132,10.326676689888616,10.473987673659162,10.525225639343262,10.525225639343262,8996800,94693350.03204346
2010-03-02,ROST,10.593547679701912,10.50174540575549,10.557254174120496,10.520959854125977,10.520959854125977,10063600,105878731.58798218
2010-03-03,ROST,10.599946955682572,10.506009344485399,10.555112725605449,10.55724811553955,10.55724811553955,7551200,79719891.97006226
2010-03-04,ROST,11.005585592981461,10.604217736991972,10.674670956221158,10.90097427368164,10.90097427368164,15167200,165337257.00378418
2010-03-05,ROST,10.975696949508583,10.836925897457624,10.926593559475434,10.91805362701416,10.91805362701416,12361200,134960244.49424744
2010-03-08,ROST,11.073902779513253,10.879623811957327,10.907378182868948,11.05682373046875,11.05682373046875,7447200,82342377.68554688
2010-03-09,ROST,11.078171944442479,10.958616166536512,11.056822931077173,10.990639686584473,10.990639686584473,10384000,114126802.50549316
2010-03-10,ROST,11.14862628166815,11.01199062772532,11.03333964324911,11.116601943969727,11.116601943969727,9565200,106332520.91445923
2010-03-11,ROST,11.246830380227706,11.011988007690102,11.07176588846421,11.23188591003418,11.23188591003418,11040000,124000020.44677734
2010-03-12,ROST,11.306614657063754,11.184923436983826,11.225487719952472,11.298074722290039,11.298074722290039,6421200,72547197.4067688
2010-03-15,ROST,11.468864755938268,11.227617005942223,11.300204788489149,11.432570457458496,11.432570457458496,8617200,98516746.14601135
2010-03-16,ROST,11.594831396778298,11.430441316545258,11.432575893041241,11.573481559753418,11.573481559753418,8393200,97138545.42732239
2010-03-17,ROST,11.635392010344079,11.45819207137849,11.603367669871586,11.520105361938477,11.520105361938477,9937600,114482199.0447998
2010-03-18,ROST,11.517970246586446,11.063229031001486,11.404818179451878,11.133682250976562,11.133682250976562,19119600,212871551.16577148
2010-03-19,ROST,11.543586730957031,11.123004521235758,11.133679841524952,11.543586730957031,11.543586730957031,20170000,232834144.36340332
2010-03-22,ROST,11.737868105836782,11.485945805685429,11.507295636282098,11.675954818725586,11.675954818725586,8683200,101384650.88195801
2010-03-23,ROST,11.682360772293361,11.481676426489846,11.678090805955753,11.584153175354004,11.584153175354004,10936800,126693566.44821167
2010-03-24,ROST,11.58415201033044,11.392008430938914,11.58415201033044,11.438977241516113,11.438977241516113,8198000,93776735.4259491
2010-03-25,ROST,11.558534743117198,11.424033647511289,11.483812364676606,11.473137855529785,11.473137855529785,7839200,89940222.27706909
2010-03-26,ROST,11.458191201911873,11.274587548961868,11.293801988904779,11.445382118225098,11.445382118225098,11890800,136094749.691391
2010-03-29,ROST,11.496623508417873,11.33223424641382,11.445385529573567,11.417631149291992,11.417631149291992,5477600,62541216.38336182
2010-03-30,ROST,11.488084386681123,11.327964277591375,11.43471101698454,11.374932289123535,11.374932289123535,9963200,113330725.3829956
2010-03-31,ROST,11.490213460149413,11.208402268271593,11.449650011795633,11.415491104125977,11.415491104125977,7000400,79913003.92532349
2010-04-01,ROST,11.552127589436205,11.347174128255714,11.490214310200642,11.404816627502441,11.404816627502441,6247200,71248170.43533325
2010-04-05,ROST,11.76989194531966,11.462460913069048,11.473136235120982,11.735733032226562,11.735733032226562,8812000,103415279.47998047
2010-04-06,ROST,11.763488303813945,11.582019204258899,11.735734742789285,11.673821449279785,11.673821449279785,8561200,99941920.1915741
2010-04-07,ROST,11.72291983126544,11.496616586780775,11.667411918534295,11.5585298538208,11.5585298538208,9813600,113430788.57345581
2010-04-08,ROST,12.070918679506146,11.727194128271273,11.806186469020574,11.979116439819336,11.979116439819336,18846400,225763220.07141113
2010-04-09,ROST,12.0410303431586,11.855290463959859,12.013275967919792,11.930013656616211,11.930013656616211,7982800,95234913.01803589
2010-04-12,ROST,12.019677905195614,11.844613387474311,11.966304556758322,11.957764625549316,11.957764625549316,6168400,73760275.3162384
2010-04-13,ROST,12.090134801402025,11.930014707281861,11.955633694305472,12.066650390625,12.066650390625,6844800,82593808.59375
2010-04-14,ROST,12.066649248876592,11.944958054012744,12.028220364770867,12.04743480682373,12.04743480682373,4638800,55885640.58189392
2010-04-15,ROST,12.1285625511283,11.95563257251579,12.034624916834318,12.090133666992188,12.090133666992188,5435600,65717130.560302734
2010-04-16,ROST,12.143507131677774,11.932148267101844,12.087998381040004,12.045299530029297,12.045299530029297,7432400,89525484.22698975
2010-04-19,ROST,12.090134116353164,11.812592798486792,12.030355397468027,11.968442916870117,11.968442916870117,6867600,82194478.57589722
2010-04-20,ROST,12.156314753369891,11.979115642466144,12.055973402149792,12.105076789855957,12.105076789855957,7978400,96579144.66018677
2010-04-21,ROST,12.28014180518726,12.055973873618658,12.109347229440361,12.194744110107422,12.194744110107422,7156800,87275344.6472168
2010-04-22,ROST,12.500040150268804,12.113617563605654,12.169125497004744,12.468016624450684,12.468016624450684,8208800,102347454.86679077
2010-04-23,ROST,12.566223087990679,12.331379832549718,12.525658816138566,12.491499900817871,12.491499900817871,5050400,63087071.099090576
2010-04-26,ROST,12.581167881617754,12.42318238524483,12.542738999105767,12.468016624450684,12.468016624450684,3825600,47697644.398498535
2010-04-27,ROST,12.510717097051298,12.177667802924164,12.408240328518875,12.196882247924805,12.196882247924805,8718800,106342176.94320679
2010-04-28,ROST,12.303628029614957,11.972713337518394,12.231040222397855,12.015411376953125,12.015411376953125,7038800,84574077.60009766
2010-04-29,ROST,12.282275100066261,12.019678314541233,12.087996137714605,12.231037139892578,12.231037139892578,5585600,68317681.04858398
2010-04-30,ROST,12.295087780490965,11.921474244133085,12.28014330418968,11.955633163452148,11.955633163452148,8548000,102196752.28118896
2010-05-03,ROST,12.26519739450419,11.910798342581277,11.970576240800414,12.173395156860352,12.173395156860352,4131600,50295599.43008423
2010-05-04,ROST,12.120021204658206,11.714383392488944,12.08799686680857,11.754947662353516,11.754947662353516,9152000,107581281.00585938
2010-05-05,ROST,11.970577743920678,11.603368747235669,11.710115472838252,11.74213981628418,11.74213981628418,9809200,115180997.88589478
2010-05-06,ROST,11.445382765606784,10.888164790157388,11.278858152957648,11.289532661437988,11.289532661437988,17252800,194776049.10125732
2010-05-07,ROST,11.438976908752805,10.924457026357045,11.197729135641602,10.99491024017334,10.99491024017334,10995600,120895635.03684998
2010-05-10,ROST,11.500891938526852,11.261779502249297,11.270319435719573,11.498757362365723,11.498757362365723,7911600,90973568.74809265
2010-05-11,ROST,11.686629532042081,11.280991730390422,11.445381752558191,11.545723915100098,11.545723915100098,6050800,69860866.26548767
2010-05-12,ROST,11.603367616666834,11.466731951514623,11.539319750428335,11.584153175354004,11.584153175354004,5028000,58245122.16567993
2010-05-13,ROST,11.584154284544885,11.221216069637538,11.560670689058684,11.263914108276367,11.263914108276367,5634800,63469903.217315674
2010-05-14,ROST,11.263912713397882,11.09098356085199,11.214809323513691,11.16357135772705,11.16357135772705,7370000,82275520.90644836
2010-05-17,ROST,11.32795883767505,10.9799644063317,11.159298874968677,11.319418907165527,11.319418907165527,7918000,89627158.90693665
2010-05-18,ROST,11.332232492045817,11.014126899516512,11.178516950483965,11.05469036102295,11.05469036102295,12409600,137184285.5041504
2010-05-19,ROST,11.212671061319975,10.986367812659157,11.016256751943837,11.044011116027832,11.044011116027832,8056400,88974971.15516663
2010-05-20,ROST,11.330095115303765,10.693884856188346,10.762202681703242,11.1614351272583,11.1614351272583,16757600,187038865.2885437
2010-05-21,ROST,11.42616789490407,10.937267769408953,11.261777864367655,11.21907901763916,11.21907901763916,12618400,141566826.67617798
2010-05-24,ROST,11.24043174651529,11.06323177194611,11.21908191043968,11.165708541870117,11.165708541870117,7161200,79959872.01004028
2010-05-25,ROST,11.319419222175265,10.858273549191551,10.950075768692196,11.283124923706055,11.283124923706055,9417600,106259957.28149414
2010-05-26,ROST,11.45605809076966,11.061095547951306,11.392010220908961,11.12087345123291,11.12087345123291,7656800,85150303.84140015
2010-05-27,ROST,11.394145003886807,11.148628029227224,11.315152656771364,11.351446151733398,11.351446151733398,5759600,65379789.25552368
2010-05-28,ROST,11.41976442278062,11.105928806499689,11.402684556724019,11.187056541442871,11.187056541442871,9551600,106854289.26124573
2010-06-01,ROST,11.441111932491363,11.161435270784615,11.165705236735795,11.244697570800781,11.244697570800781,7612400,85599135.78796387
2010-06-02,ROST,11.620447778242081,11.19132551612076,11.263913316884858,11.614043235778809,11.614043235778809,8942800,103862065.84892273
2010-06-03,ROST,12.39773315819485,11.776775573934081,11.853860053835712,12.03158187866211,12.03158187866211,14986400,180310098.66638184
2010-06-04,ROST,12.076547955241999,11.644019023720597,11.875271638671718,11.697549819946289,11.697549819946289,10070800,117803684.72671509
2010-06-07,ROST,11.85814443668922,11.357096057200513,11.723246576145838,11.372084617614746,11.372084617614746,8049600,91540732.33795166
2010-06-08,ROST,11.723242762450132,11.254313346005532,11.35709236261743,11.691123962402344,11.691123962402344,11899600,139119698.70300293
2010-06-09,ROST,12.121514485101613,11.736092888387983,11.763928316286586,11.90524959564209,11.90524959564209,13636000,162339983.48617554
2010-06-10,ROST,12.329212974385603,11.978050276538175,12.050852189689886,12.305659294128418,12.305659294128418,10703200,131709932.55691528
2010-06-11,ROST,12.431993240423601,12.145068120804112,12.149350682806215,12.275683403015137,12.275683403015137,8393600,103037176.21154785
2010-06-14,ROST,12.402018155244795,12.162200345745328,12.402018155244795,12.198601722717285,12.198601722717285,7840400,95641916.9467926
2010-06-15,ROST,12.350626089079281,12.10866664735405,12.209304811494182,12.329214096069336,12.329214096069336,5908400,72845928.56521606
2010-06-16,ROST,12.38060264718671,12.205021698621922,12.271400180860859,12.301377296447754,12.301377296447754,4491200,55247945.71380615
2010-06-17,ROST,12.417007479373671,12.155776856096402,12.3591941045427,12.35276985168457,12.35276985168457,8669600,107093573.50616455
2010-06-18,ROST,12.453405806310162,12.243565159448291,12.39773413135302,12.271401405334473,12.271401405334473,7496000,91986424.9343872
2010-06-21,ROST,12.421287927099318,11.99304147695286,12.378463935536898,12.074408531188965,12.074408531188965,5379600,64955488.134384155
2010-06-22,ROST,12.241423568596243,11.802471149846843,12.072266852854435,11.834589958190918,11.834589958190918,6318000,74770939.35585022
2010-06-23,ROST,11.94593288969176,11.697550023553806,11.836729606074087,11.8645658493042,11.8645658493042,6314400,74917614.59884644
2010-06-24,ROST,11.922379410997861,11.70183278433952,11.804611818611809,11.789623260498047,11.789623260498047,5533600,65239059.27429199
2010-06-25,ROST,11.85386308389047,11.648304962818642,11.811038271129998,11.671857833862305,11.671857833862305,7367600,85993579.77676392
2010-06-28,ROST,11.796046936320343,11.57121774319708,11.693267899944427,11.706114768981934,11.706114768981934,5585600,65385674.65362549
2010-06-29,ROST,11.635452880801221,11.367798923124358,11.601193206891185,11.43417739868164,11.43417739868164,6703200,76645577.93884277
2010-06-30,ROST,11.676137766805095,11.384930085805975,11.389212647798924,11.410625457763672,11.410625457763672,8041200,91755121.43096924
2010-07-01,ROST,11.774634592115683,11.292857414017606,11.38707132368111,11.723244667053223,11.723244667053223,11190800,131192486.4200592
2010-07-02,ROST,11.885979250987535,11.6011958010816,11.761788211598438,11.618325233459473,11.618325233459473,7738000,89902600.6565094
2010-07-06,ROST,11.941650517669407,11.51126244426763,11.73609244935386,11.70183277130127,11.70183277130127,7849600,91854706.52160645
2010-07-07,ROST,11.993041148264796,11.64830345146981,11.776777056266614,11.851719856262207,11.851719856262207,11216800,132938371.28372192
2010-07-08,ROST,11.832447007591744,11.33996383863342,11.830306135110748,11.569075584411621,11.569075584411621,14130000,163471038.0077362
2010-07-09,ROST,11.614042290319572,11.444884772649948,11.584064357322996,11.581923484802246,11.581923484802246,5312400,61527810.32066345
2010-07-12,ROST,11.75108231105747,11.459874606897735,11.55837109012375,11.509122848510742,11.509122848510742,4966000,57154304.065704346
2010-07-13,ROST,11.678278196704284,11.511261564252758,11.586205165823918,11.626888275146484,11.626888275146484,6652800,77351362.31689453
2010-07-14,ROST,11.738234577384205,11.487710807981726,11.650444091933519,11.607619285583496,11.607619285583496,5800000,67324191.85638428
2010-07-15,ROST,11.761788643811782,11.509123176635311,11.650444470410687,11.7318115234375,11.7318115234375,5934000,69616569.58007812
2010-07-16,ROST,11.72324635649666,11.348530719531013,11.701834361110443,11.359236717224121,11.359236717224121,7971600,90551291.4150238
2010-07-19,ROST,11.536956154557183,11.380646344893663,11.393493211804476,11.432035446166992,11.432035446166992,5314400,60754409.17510986
2010-07-20,ROST,11.671853032252839,11.254313525849417,11.286431509595433,11.648300170898438,11.648300170898438,6045200,70416304.19311523
2010-07-21,ROST,11.723243697402554,11.399918066242689,11.671853776590646,11.449166297912598,11.449166297912598,7531600,86230540.88935852
2010-07-22,ROST,11.796047445292393,11.489851195520849,11.51982831365537,11.744657516479492,11.744657516479492,5705200,67005620.0630188
2010-07-23,ROST,11.939509363246442,11.697550733516417,11.768210965308976,11.915956497192383,11.915956497192383,5027600,59908662.885284424
2010-07-26,ROST,11.982332714527136,11.776774661918365,11.91595505283071,11.965203285217285,11.965203285217285,4617200,55245736.60850525
2010-07-27,ROST,11.971627448369308,11.483426839480513,11.952356328712375,11.59048843383789,11.59048843383789,10548400,122261108.1954956
2010-07-28,ROST,11.680424415845351,11.359239505326329,11.554091651701919,11.402064323425293,11.402064323425293,7752400,88393363.46092224
2010-07-29,ROST,11.517684505166887,11.001647743174933,11.466294589453145,11.207205772399902,11.207205772399902,10443200,117039091.32232666
2010-07-30,ROST,11.320692946373828,11.025203529154219,11.115134877834494,11.275727272033691,11.275727272033691,7596800,85659444.94018555
2010-08-02,ROST,11.417050349953213,11.091582948273457,11.346390110086348,11.273588180541992,11.273588180541992,8049200,90743365.9828186
2010-08-03,ROST,11.320692692718108,10.924565122628602,11.271444457618314,11.119417190551758,11.119417190551758,9271200,103090340.65704346
2010-08-04,ROST,11.333539572876512,11.153676075508532,11.185794878073024,11.329257011413574,11.329257011413574,6614400,74936237.57629395
2010-08-05,ROST,11.24146765732744,10.429940558029497,11.17937173518466,10.838915824890137,10.838915824890137,17202000,186451030.01976013
2010-08-06,ROST,10.806797129402034,10.453493556544924,10.453493556544924,10.753266334533691,10.753266334533691,10760400,115709447.06611633
2010-08-09,ROST,11.06588952866604,10.821789156489128,10.836777718512947,11.001652717590332,11.001652717590332,6565600,72232451.08261108
2010-08-10,ROST,11.008072709053247,10.84748032320819,10.950259352131214,10.91814136505127,10.91814136505127,5319200,58075777.54898071
2010-08-11,ROST,10.821790240074014,10.650491787781572,10.81322511325553,10.663338661193848,10.663338661193848,7600400,81045639.16053772
2010-08-12,ROST,10.712581609696715,10.49203501264839,10.569119482207235,10.624791145324707,10.624791145324707,6042000,64194988.10005188
2010-08-13,ROST,10.682605891326363,10.494177254131955,10.511307501520152,10.498459815979004,10.498459815979004,8845200,92860976.76429749
2010-08-16,ROST,10.650487396878185,10.438505088000149,10.455635334574788,10.579826354980469,10.579826354980469,4710000,49830982.13195801
2010-08-17,ROST,10.738279818707023,10.59695852606144,10.678324761622502,10.635499954223633,10.635499954223633,5635600,59937423.542022705
2010-08-18,ROST,10.93313027190183,10.502742206661708,10.579826685022036,10.90101146697998,10.90101146697998,7930000,86445020.93315125
2010-08-19,ROST,11.104435184861021,10.562703462303505,10.875323304429903,10.766119956970215,10.766119956970215,12843600,138275738.27934265
2010-08-20,ROST,10.73399711690793,10.472766530300564,10.723291119401042,10.665477752685547,10.665477752685547,8064800,86014944.9798584
2010-08-23,ROST,11.005932965845911,10.695454157994083,10.7083010274181,10.821786880493164,10.821786880493164,7366400,79717610.87646484
2010-08-24,ROST,10.725429293561538,10.49203501264839,10.71900586003665,10.624791145324707,10.624791145324707,8297200,88156017.09098816
2010-08-25,ROST,10.926707202042095,10.54128558539022,10.569121831544006,10.881741523742676,10.881741523742676,5994800,65233864.08653259
2010-08-26,ROST,10.918141190164768,10.708299757224495,10.888163259162514,10.742559432983398,10.742559432983398,4577600,49175140.060424805
2010-08-27,ROST,10.952403131123784,10.599099488126782,10.787528152179535,10.909578323364258,10.909578323364258,5692400,62101683.6479187
2010-08-30,ROST,10.86247236776123,10.676185369084797,10.856048931646125,10.783246994018555,10.783246994018555,5950400,64164632.91320801
2010-08-31,ROST,10.892795401249698,10.546958139150108,10.546958139150108,10.660805702209473,10.660805702209473,12382400,132006360.52703857
2010-09-01,ROST,11.062491769659763,10.723098424958991,10.821909653815046,10.976569175720215,10.976569175720215,10790400,118441572.0336914
2010-09-02,ROST,11.266558669207907,10.9765704943882,11.047456765817023,11.212857246398926,11.212857246398926,7606400,85289477.35900879
2010-09-03,ROST,11.384700173488955,11.193523263946773,11.36751532707598,11.29877758026123,11.29877758026123,4855200,54857824.907684326
2010-09-07,ROST,11.292333778242728,11.058195569895547,11.262261116157168,11.079676628112793,11.079676628112793,5020000,55619976.67312622
2010-09-08,ROST,11.223592851440127,11.096857511824165,11.114042353529955,11.12048625946045,11.12048625946045,4390800,48827831.06803894
2010-09-09,ROST,11.262261697099879,11.064640048400197,11.219300397867894,11.116193771362305,11.116193771362305,4020000,44687098.960876465
2010-09-10,ROST,11.245074576353145,11.094711288566343,11.14411648589893,11.20211410522461,11.20211410522461,4120800,46161671.80480957
2010-09-13,ROST,11.388992914115853,11.25366515782197,11.270849998997594,11.369660377502441,11.369660377502441,3252000,36974135.54763794
2010-09-14,ROST,11.580174488551641,11.341740046209736,11.376108923160546,11.524325370788574,11.524325370788574,4591200,52910482.6423645
2010-09-15,ROST,11.646765118875292,11.429810906676806,11.429810906676806,11.612396240234375,11.612396240234375,6336000,73576142.578125
2010-09-16,ROST,11.642463868972747,11.492099782698629,11.599502584406093,11.597354888916016,11.597354888916016,4065200,47145567.09442139
2010-09-17,ROST,11.666095126376591,11.507138585106505,11.65750270373096,11.580172538757324,11.580172538757324,6124000,70916976.62734985
2010-09-20,ROST,11.764907837289936,11.498548418934686,11.601655052660325,11.713354110717773,11.713354110717773,5549600,65004429.972839355
2010-09-21,ROST,11.69832020853692,11.44270167719306,11.629582438437414,11.575881004333496,11.575881004333496,6432000,74456066.61987305
2010-09-22,ROST,11.820756341363479,11.496400124197306,11.60809917644105,11.784239768981934,11.784239768981934,7646800,90111724.66545105
2010-09-23,ROST,12.054893599940103,11.683279900607776,11.724093501079528,12.005488395690918,12.005488395690918,8195200,98387378.50036621
2010-09-24,ROST,12.162294649304593,12.009782847308953,12.095705427840318,12.123629570007324,12.123629570007324,5217600,63256249.644470215
2010-09-27,ROST,12.10215132416497,11.868013114114298,12.082818781338085,11.906678199768066,11.906678199768066,5634800,67091750.3200531
2010-09-28,ROST,12.136518160472182,11.812162017966514,11.960377608475444,12.061336517333984,12.061336517333984,10751600,129678665.69976807
2010-09-29,ROST,12.04200397056044,11.8916398649554,12.01193049390467,11.95608139038086,11.95608139038086,6570400,78556237.1673584
2010-09-30,ROST,12.076373848443218,11.62098528260265,12.007636106319834,11.741276741027832,11.741276741027832,9621600,112969868.29147339
2010-10-01,ROST,11.910973828259548,11.732684739872242,11.846532295131306,11.818607330322266,11.818607330322266,6860400,81080373.72894287
2010-10-04,ROST,11.805720393337614,11.58447079733292,11.760611395603998,11.69616985321045,11.69616985321045,7674000,89756407.45353699
2010-10-05,ROST,11.801424342273807,11.470624201628521,11.764907768206077,11.655356407165527,11.655356407165527,11971600,139533264.76402283
2010-10-06,ROST,11.668243408203125,11.451290051727886,11.608098085500794,11.668243408203125,11.668243408203125,12976400,151411793.76220703
2010-10-07,ROST,12.162299456617689,11.835794668728914,11.990455047049592,11.904532432556152,11.904532432556152,14444400,171953828.2688141
2010-10-08,ROST,12.117187915723065,11.86156946122405,11.900234547708756,11.973268508911133,11.973268508911133,6989600,83688357.56988525
2010-10-11,ROST,12.091406983931071,11.906674043496503,11.956079231381839,12.048445701599121,12.048445701599121,5852000,70507504.24575806
2010-10-12,ROST,12.127924737334524,11.91311912390918,12.007634118244098,12.065630912780762,12.065630912780762,6054000,73045329.54597473
2010-10-13,ROST,12.13437281120069,11.885198263648853,12.13437281120069,11.981860160827637,11.981860160827637,5760800,69025100.01449585
2010-10-14,ROST,12.097855150186188,11.938899414819703,11.981859892863449,12.020524978637695,12.020524978637695,4812800,57852382.6171875
2010-10-15,ROST,12.209553557364847,11.934602579053225,12.074225764231478,12.198813438415527,12.198813438415527,7210000,87953444.89097595
2010-10-18,ROST,12.340585266140984,12.1343720302833,12.207405987076882,12.265402793884277,12.265402793884277,5269200,64628860.401535034
2010-10-19,ROST,12.252514752298483,12.072077969403649,12.168740677993478,12.142963409423828,12.142963409423828,6674800,81051852.16522217
2010-10-20,ROST,12.340584766732043,12.196664555013724,12.203109281723727,12.286883354187012,12.286883354187012,5234000,64309547.47581482
2010-10-21,ROST,12.518873089371283,12.256810752119227,12.338436309591598,12.347028732299805,12.347028732299805,7088800,87525617.27752686
2010-10-22,ROST,12.445841561772484,12.263257050426244,12.37280759335025,12.377103805541992,12.377103805541992,3160000,39111648.025512695
2010-10-25,ROST,12.652055742482938,12.396436441424898,12.426509107568503,12.548948287963867,12.548948287963867,5123600,64295791.44821167
2010-10-26,ROST,12.725088146835581,12.497393843514892,12.51457787087609,12.566131591796875,12.566131591796875,5898000,74115044.12841797
2010-10-27,ROST,12.604797954294265,12.394288476432175,12.460877715901795,12.587613105773926,12.587613105773926,7014800,88299588.41438293
2010-10-28,ROST,12.692870299083406,12.38784574406101,12.654205203102839,12.538209915161133,12.538209915161133,4923600,61733130.33828735
2010-10-29,ROST,12.69931086561497,12.458728746837387,12.523170283368344,12.67138671875,12.67138671875,5030800,63747212.3046875
2010-11-01,ROST,12.85182476012059,12.690720493446685,12.727237067238473,12.800271034240723,12.800271034240723,6032800,77221475.09536743
2010-11-02,ROST,13.107441832568242,12.864711200645148,12.90552480159722,13.100997924804688,13.100997924804688,8547600,111982089.86206055
2010-11-03,ROST,13.12677729739179,12.86041785181737,13.05803953455041,12.993597984313965,12.993597984313965,9862800,128153258.19969177
2010-11-04,ROST,13.796968992735582,13.191216245626729,13.191216245626729,13.668085098266602,13.668085098266602,11359200,155258512.24822998
2010-11-05,ROST,13.835634457879221,13.601495417488712,13.63801280871775,13.801264762878418,13.801264762878418,5676800,78347019.8059082
2010-11-08,ROST,13.762597184578025,13.49623865187811,13.726080619376619,13.713191986083984,13.713191986083984,6696400,91829018.8156128
2010-11-09,ROST,13.771192724583145,13.451131890411112,13.771192724583145,13.509129524230957,13.509129524230957,5012800,67718564.47906494
2010-11-10,ROST,13.77763252930822,13.52845803938334,13.530606554487843,13.76904010772705,13.76904010772705,5973200,82245230.37147522
2010-11-11,ROST,13.923704279763433,13.588607119936334,13.676677417020432,13.872151374816895,13.872151374816895,4691600,65082585.39009094
2010-11-12,ROST,13.89792720823458,13.6766776141938,13.796969912586347,13.7239351272583,13.7239351272583,4283200,58782358.937072754
2010-11-15,ROST,13.854965802915226,13.655196462994121,13.820596108855279,13.668085098266602,13.668085098266602,3825600,52288626.35192871
2010-11-16,ROST,13.86355988560154,13.500537733124135,13.610089097504652,13.655198097229004,13.655198097229004,6028800,82324458.28857422
