Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-19,GD,50.4539711336376,49.30133035158583,49.44627273143861,50.11577224731445,50.11577224731445,2474900,124031524.73487854
2010-02-22,GD,50.36422909515963,49.51527514394545,50.12265854508829,50.0881462097168,50.0881462097168,1753900,87849599.63722229
2010-02-23,GD,50.302101977109686,49.3703269568932,49.88798033099596,49.56358337402344,49.56358337402344,1747700,86622274.66278076
2010-02-24,GD,50.20548443025712,49.49457448805419,49.57740094120306,50.10885620117188,50.10885620117188,1220500,61157858.99353027
2010-02-25,GD,49.860376301073366,48.87338356249145,49.763748083240976,49.832767486572266,49.832767486572266,1651400,82293832.22732544
2010-02-26,GD,50.20549139915206,49.411754893623744,49.96392079290717,50.07435607910156,50.07435607910156,1504200,75321846.41418457
2010-03-01,GD,51.16485630966838,50.06743371186407,50.06743371186407,51.01301574707031,51.01301574707031,2384900,121660941.255188
2010-03-02,GD,51.52379541191375,50.66794283404175,51.52379541191375,51.06135940551758,51.06135940551758,2203000,112488174.77035522
2010-03-03,GD,51.30292346011292,50.14337919876204,51.24770581294272,50.267616271972656,50.267616271972656,3344600,168125069.38323975
2010-03-04,GD,50.41254815924111,49.066645935135945,49.66022235412403,50.343528747558594,50.343528747558594,3061300,154116644.55490112
2010-03-05,GD,50.92329720291007,50.060541407886944,50.30211197732473,50.888790130615234,50.888790130615234,2350000,119588656.8069458
2010-03-08,GD,51.01992915073412,50.453961518565926,50.66102503080662,50.83357620239258,50.83357620239258,1766500,89797512.36152649
2010-03-09,GD,51.13726356720214,50.14337238246756,50.64721886333188,50.85428237915039,50.85428237915039,1363000,69314386.88278198
2010-03-10,GD,51.28911338516068,50.6472227558038,50.70934392166122,51.03374099731445,51.03374099731445,1903600,97147829.3624878
2010-03-11,GD,51.22698308420629,50.2123815424629,50.73003496042644,51.17866897583008,51.17866897583008,2017000,103227375.32424928
2010-03-12,GD,51.17866035933829,50.3918277177731,51.17866035933829,50.909481048583984,50.909481048583984,1587400,80813710.21652222
2010-03-15,GD,50.89570463500322,50.357345689562266,50.881902854847496,50.84049224853516,50.84049224853516,1620400,82381933.63952637
2010-03-16,GD,51.06134677653109,50.564398542662126,50.84737973559948,50.8749885559082,50.8749885559082,1380500,70232921.70143127
2010-03-17,GD,51.76533909645302,50.79214819383525,51.013018695855685,51.75153732299805,51.75153732299805,2250100,116446134.1304779
2010-03-18,GD,52.11044679516241,51.62040216581107,51.66871627670928,51.93099212646485,51.93099212646485,2430200,126202697.06573486
2010-03-19,GD,52.6211765004751,51.93097217236768,52.10352325439453,52.10352325439453,52.10352325439453,2438000,127028389.69421388
2010-03-22,GD,52.3313124132204,51.48235844065271,51.92409422797794,52.22088241577149,52.22088241577149,1340200,69986426.61361694
2010-03-23,GD,53.11817571479463,52.310637135489166,52.37275305735288,53.104373931884766,53.104373931884766,1818800,96586235.307312
2010-03-24,GD,52.98011186998521,52.17947192629323,52.96630482773191,52.276100158691406,52.276100158691406,1476100,77164751.44424438
2010-03-25,GD,53.11816820933947,52.26921913541244,52.69023927775193,52.607418060302734,52.607418060302734,2168100,114058143.09654236
2010-03-26,GD,53.18027563779322,52.55909033831279,52.800660936487375,53.09054565429688,53.09054565429688,1644700,87318020.43762207
2010-03-29,GD,54.2638950818518,53.26309511339206,53.3873321692752,54.167266845703125,54.167266845703125,3168600,171634401.72729492
2010-03-30,GD,54.16727334971834,53.194082084139296,54.16727334971834,53.48396682739258,53.48396682739258,2199000,117611243.05343628
2010-03-31,GD,53.69102555363576,53.13196141807848,53.38043027155853,53.2838020324707,53.2838020324707,2131100,113553110.51139832
2010-04-01,GD,54.063715014632,53.40111938455426,53.51154935664624,53.77383041381836,53.77383041381836,1285500,69126258.9969635
2010-04-05,GD,54.49854003068305,53.656489801011176,54.160341341432506,53.99469375610352,53.99469375610352,1299200,70149906.12792969
2010-04-06,GD,53.81526587897604,52.966311708794,53.628907645252085,53.42875289916992,53.42875289916992,3102500,165762705.86967468
2010-04-07,GD,53.56753789472625,52.96378217996999,53.4148636706796,53.06787872314453,53.06787872314453,1958100,103912213.3277893
2010-04-08,GD,53.52590319187219,52.70008250764097,52.880510892172026,53.3038330078125,53.3038330078125,1221600,65115962.40234375
2010-04-09,GD,53.83816896840711,53.21359519838308,53.491184128901374,53.81040954589844,53.81040954589844,1094000,58868588.04321289
2010-04-12,GD,54.25456286687516,53.532833590425525,53.810422588224576,53.64387130737305,53.64387130737305,1061600,56948333.77990723
2010-04-13,GD,53.67856987504799,52.79028926393136,53.67856987504799,53.33158493041992,53.33158493041992,1858000,99090084.8007202
2010-04-14,GD,53.41485057262299,52.94989212763704,53.34545465904683,53.23441696166992,53.23441696166992,2395100,127501752.06489564
2010-04-15,GD,53.47731299531586,52.873562636371766,53.040113911814665,53.06093215942383,53.06093215942383,2439500,129442144.00291444
2010-04-16,GD,53.40098391167104,52.41554788331804,52.89438882852734,52.769474029541016,52.769474029541016,2426200,128029297.8904724
2010-04-19,GD,52.96378962735458,52.47107156792075,52.70008293619264,52.83887481689453,52.83887481689453,1927400,101841647.32208252
2010-04-20,GD,53.47732742574902,52.87357690388762,52.97766817002165,53.3940544128418,53.3940544128418,1704700,91020844.5575714
2010-04-21,GD,54.29619927273764,53.26218568459762,53.44955521342135,54.16434860229492,54.16434860229492,2041300,110565684.80186462
2010-04-22,GD,54.33784685628212,53.158094815486656,53.82430530336831,54.275386810302734,54.275386810302734,2048200,111166847.26486206
2010-04-23,GD,54.57378756603942,53.83124005212438,54.32395800111757,54.54602813720703,54.54602813720703,1803500,98373761.74545288
2010-04-26,GD,54.82360814218468,54.31007202940805,54.39334500768226,54.59459686279297,54.59459686279297,1629600,88967355.04760742
2010-04-27,GD,54.615428083972255,53.1025735159007,54.47663622415912,53.130332946777344,53.130332946777344,2750300,146124354.70352173
2010-04-28,GD,53.67854881703689,52.70699029430518,53.24134986436322,53.421783447265625,53.421783447265625,2124400,113489236.7553711
2010-04-29,GD,54.19904592244009,53.14421404703604,53.8173656697359,54.10189056396485,54.10189056396485,1523000,82397179.32891846
2010-04-30,GD,54.358625256549,52.97068643398157,54.21289231552738,52.99150466918945,52.99150466918945,1563400,82846918.39981079
2010-05-03,GD,53.8382087004976,52.99156422015699,53.31773105713139,53.81739044189453,53.81739044189453,1365300,73476883.1703186
2010-05-04,GD,53.3038193164704,51.85342495755869,53.3038193164704,52.24204635620117,52.24204635620117,1830300,95618617.445755
2010-05-05,GD,52.47105132025855,51.57582973984041,51.80484101974085,52.01996994018555,52.01996994018555,1602700,83372405.82313538
2010-05-06,GD,52.20735379622049,44.81657388419749,51.714630546791845,50.00746536254883,50.00746536254883,3256400,162844310.206604
2010-05-07,GD,50.03521622624248,48.20313657168299,50.03521622624248,48.92486572265625,48.92486572265625,4081500,199686839.44702148
2010-05-10,GD,51.52727423733709,49.57027898313623,50.659811708089,50.73614883422852,50.73614883422852,3488500,176993055.20820618
2010-05-11,GD,51.03454870058549,50.05604856914571,50.43773414408399,50.41691589355469,50.41691589355469,2276600,114779150.7232666
2010-05-12,GD,51.6799373740461,50.50712659249371,50.63898256284196,51.41622543334961,51.41622543334961,1418700,72944199.02229309
2010-05-13,GD,51.62442296318496,50.57652688043648,51.37459336339632,50.63204574584961,50.63204574584961,1319900,66829237.1799469
2010-05-14,GD,50.430786360832144,49.20246208926202,50.17402091182175,49.76457595825195,49.76457595825195,1824000,90770586.54785156
2010-05-17,GD,50.187891223107954,48.81382881273044,49.99358054366584,49.80620574951172,49.80620574951172,1646100,81985995.28427124
2010-05-18,GD,50.201780952511946,48.883242353796845,49.83397774584488,48.95957946777344,48.95957946777344,1556400,76200689.48364258
2010-05-19,GD,48.8207897883745,47.57164693064493,48.67505671970127,48.35583114624024,48.35583114624024,1979100,95701025.42152403
2010-05-20,GD,47.37036498226043,46.01018524169922,47.34260556373049,46.01018524169922,46.01018524169922,2909700,133875835.99777222
2010-05-21,GD,46.96787725828736,45.03864202106147,45.37868574769529,46.80826187133789,46.80826187133789,2487200,116421508.9263916
2010-05-24,GD,46.69028222584942,45.71872355245628,46.69028222584942,45.77424240112305,45.77424240112305,2056800,94148461.77062988
2010-05-25,GD,45.91304742184916,44.41407001736947,44.45570651374844,45.82976913452149,45.82976913452149,2136200,97901552.8251648
2010-05-26,GD,46.80825942605701,45.92692013727261,46.16286732048903,46.065711975097656,46.065711975097656,2165000,99732266.42608644
2010-05-27,GD,47.52305603027344,46.61395195759653,46.634770205252494,47.52305603027344,47.52305603027344,1560900,74178738.15765381
2010-05-28,GD,47.66879657692773,46.85684772829488,47.52999941304713,47.12055969238281,47.12055969238281,1991500,93840594.62738036
2010-06-01,GD,47.48141754409491,46.30861205646039,46.49598159297053,46.315547943115234,46.315547943115234,1745100,80825262.7155304
2010-06-02,GD,47.18301906420356,45.76731962145345,46.61396387301125,47.13444137573242,47.13444137573242,2028700,95621641.21894836
2010-06-03,GD,47.95332894708996,46.94707450184023,47.328754849023696,47.23854064941406,47.23854064941406,2219600,104850664.82543944
2010-06-04,GD,46.537617370468446,45.07334053433826,46.537617370468446,45.23295593261719,45.23295593261719,2969000,134296646.16394043
2010-06-07,GD,45.33011062335814,43.00531267281524,45.33011062335814,43.08164978027344,43.08164978027344,5017400,216157869.60754395
2010-06-08,GD,43.67152553595291,42.88040028226516,43.09552925462425,43.47721481323242,43.47721481323242,4364500,189756304.0523529
2010-06-09,GD,44.30303967012673,43.25514625877312,43.57437178569831,43.40781784057617,43.40781784057617,1994100,86559529.55589294
2010-06-10,GD,44.580620083950606,43.886652906104175,43.92828940134978,44.462646484375,44.462646484375,2472800,109947232.2265625
2010-06-11,GD,44.899847089993344,43.68540250213624,44.00462799716804,44.81657409667969,44.81657409667969,1782400,79881061.66992188
2010-06-14,GD,45.39258270283222,44.518178972937335,45.19826664485575,44.62921142578125,44.62921142578125,1728900,77159443.6340332
2010-06-15,GD,46.26696459984622,44.86514795452802,45.03169922154509,46.232269287109375,46.232269287109375,1950900,90194534.15222168
2010-06-16,GD,46.22532403810074,45.71178792149946,45.87139799409297,46.00325393676758,46.00325393676758,1551800,71387849.45907593
2010-06-17,GD,46.18368835525536,45.413381519615534,45.95467707015834,46.01713180541992,46.01713180541992,1770700,81482535.28785706
2010-06-18,GD,46.5584330028259,46.0934744909227,46.0934744909227,46.42658233642578,46.42658233642578,3334200,154795510.82611084
2010-06-21,GD,47.24545878531892,46.11428477768753,47.17606287373526,46.34329605102539,46.34329605102539,2187700,101385228.77082825
2010-06-22,GD,46.738870055252754,45.32317087390733,46.57231876761505,45.42032623291016,45.42032623291016,1825900,82932973.66867065
2010-06-23,GD,45.54524016468706,44.421012376088726,45.48972659956643,45.03170394897461,45.03170394897461,2771700,124814373.83537292
2010-06-24,GD,45.17742028775839,43.8172404954648,44.87901314542162,43.8935775756836,43.8935775756836,2864700,125741931.6810608
2010-06-25,GD,44.19199769391368,43.24125979585505,43.96298638601375,43.87277221679688,43.87277221679688,3015700,132307119.17419434
2010-06-28,GD,44.01156696879222,43.137166115594496,44.01156696879222,43.20656204223633,43.20656204223633,2861600,123639897.94006348
2010-06-29,GD,42.72772511820488,41.08301725083544,42.5611738301924,41.24263000488281,41.24263000488281,4487800,185088674.9359131
2010-06-30,GD,41.71789672253757,40.86522915751032,41.17973622140937,40.928131103515625,40.928131103515625,3261300,133478913.96789552
2010-07-01,GD,41.12381006977356,40.31307564961324,40.96306130249734,40.88618087768555,40.88618087768555,2983600,121988009.2666626
2010-07-02,GD,41.41036998468857,40.74640571331204,41.0888723934543,41.025970458984375,41.025970458984375,2281100,93584341.21398926
2010-07-06,GD,41.731856477597645,40.62059104158106,41.29154571953307,40.98402404785156,40.98402404785156,2539700,104087125.8743286
2010-07-07,GD,42.12324753055662,40.94209223043262,41.14477382274436,42.08830261230469,42.08830261230469,3237600,136265088.53759766
2010-07-08,GD,42.68938350526696,42.151222996830434,42.33992883740903,42.61250305175781,42.61250305175781,1790500,76297686.71417236
2010-07-09,GD,42.53559638744025,41.93453430252393,42.47968239529646,42.5216178894043,42.5216178894043,1299300,55248338.123703
2010-07-12,GD,42.23507518798995,41.59906804282338,42.172173265231656,41.84368515014648,41.84368515014648,1869200,78214216.28265381
2010-07-13,GD,42.51464496932405,41.98347252110508,42.22808965770143,42.3259391784668,42.3259391784668,1946100,82370510.23521423
2010-07-14,GD,43.059791564941406,42.04637280171081,42.11626264767428,43.059791564941406,43.059791564941406,2813900,121165947.48458862
2010-07-15,GD,43.21354077944981,42.24904570154848,43.05278937802792,42.96193313598633,42.96193313598633,2131100,91556175.70610046
2010-07-16,GD,42.83613304211528,41.06090355085483,42.612482376490085,41.16574096679688,41.16574096679688,2316800,95372788.671875
2010-07-19,GD,41.2636108564374,40.67652686459724,41.12382844578447,40.95608901977539,40.95608901977539,2013400,82460989.63241577
2010-07-20,GD,41.38939872628478,39.78889620986161,40.47382682399702,41.38240814208984,41.38240814208984,3230100,133669316.5397644
2010-07-21,GD,42.24205054684575,41.23562274805443,41.60604359076656,41.43131637573242,41.43131637573242,2485900,102994109.37843324
2010-07-22,GD,42.91302489196404,41.86466111772511,41.86466111772511,42.65442657470703,42.65442657470703,1922800,82015931.41784668
2010-07-23,GD,43.24149402101974,42.270011051335565,42.61946551042345,42.83612823486328,42.83612823486328,2056600,88096781.32781982
2010-07-26,GD,44.087203274152095,42.83615489220799,42.850133399205575,43.67484664916992,43.67484664916992,1486700,64931394.51332092
2010-07-27,GD,43.84956990727672,43.12270360780227,43.73075394191679,43.17162704467773,43.17162704467773,1821900,78654387.31269836
2010-07-28,GD,43.73072990866481,42.78720395474376,42.99687609271223,43.192569732666016,43.192569732666016,2405600,103904045.74890137
2010-07-29,GD,43.81460976896722,42.65442078947793,43.54203565121471,43.14365768432617,43.14365768432617,1852100,79906368.3971405
2010-07-30,GD,42.99687604239206,42.33990263322615,42.62645517687708,42.80817031860352,42.80817031860352,2805900,120115445.0969696
2010-08-02,GD,44.136115535019655,43.150653703411656,43.37430442646262,43.96837615966797,43.96837615966797,2149800,94523215.0680542
2010-08-03,GD,44.17105226970086,43.63987990135801,43.7586958256425,43.800628662109375,43.800628662109375,1561400,68390301.59301758
2010-08-04,GD,44.352777813004174,43.83558649079537,43.98235678497946,44.2689094543457,44.2689094543457,1584500,70144087.03041077
2010-08-05,GD,44.58341362203226,43.95439434451486,44.08019820001834,44.569435119628906,44.569435119628906,1617000,72068776.58843994
2010-08-06,GD,44.744175660097774,44.01032401867303,44.22698421772385,44.576438903808594,44.576438903808594,2403300,107130555.6175232
2010-08-09,GD,45.00974472377501,44.63932110741797,44.76512761817493,44.95383071899414,44.95383071899414,1192700,53616433.89854431
2010-08-10,GD,45.03769797902389,44.094169222797085,44.47158072528781,44.79307556152344,44.79307556152344,2083600,93330852.23999023
2010-08-11,GD,44.15707266081158,42.64742926497727,44.15008207749156,42.85710144042969,42.85710144042969,2317600,99325618.29833984
2010-08-12,GD,42.647420085645344,42.08130293425983,42.130226342464354,42.437747955322266,42.437747955322266,2083400,88414804.09011841
2010-08-13,GD,42.745283428424365,42.21411364850099,42.29798199983061,42.40281677246094,42.40281677246094,1895100,80357578.06549072
2010-08-16,GD,42.42378858075948,41.75982431367646,42.12325741424956,42.22809219360352,42.22809219360352,1551100,65499993.80149841
2010-08-17,GD,43.884501684016776,42.65442021268208,42.70334363489267,43.56999206542969,43.56999206542969,2721300,118567019.4076538
2010-08-18,GD,43.80064787989299,43.33237989304808,43.71677950403508,43.67484664916992,43.67484664916992,1825200,79715330.10406494
2010-08-19,GD,43.5769827948373,42.20712155229994,43.54902845614651,42.36787033081055,42.36787033081055,2418900,102483641.54319765
2010-08-20,GD,42.29100014535911,41.731873244197466,42.05337087909949,42.095306396484375,42.095306396484375,2368000,99681685.546875
2010-08-23,GD,42.18616523692827,41.40338757742025,42.03240433972714,41.46628952026367,41.46628952026367,1987600,82418397.05047607
2010-08-24,GD,41.08887496401749,40.27114976475074,40.85124571516778,40.44587707519531,40.44587707519531,2138400,86489463.53759766
2010-08-25,GD,40.33404620760936,39.32761799638103,40.19426384507372,39.830833435058594,39.830833435058594,4329000,172427677.94036865
2010-08-26,GD,40.3410381339548,39.5932055355601,39.94266012045957,39.71900939941406,39.71900939941406,2066100,82063445.3201294
2010-08-27,GD,40.12436202668904,38.761489064270286,39.55125691077978,40.09640502929688,40.09640502929688,2812500,112771139.14489746
2010-08-30,GD,40.20824853929969,39.502351365682905,39.9286864373076,39.537296295166016,39.537296295166016,2045800,80885400.76065063
2010-08-31,GD,39.439436122175714,38.91525435836809,39.3206202026603,39.04804611206055,39.04804611206055,2418800,94449413.93585204
2010-09-01,GD,40.53672593598069,39.29965656593024,39.62814468098573,40.38296508789063,40.38296508789063,1940100,78346990.5670166
2010-09-02,GD,41.207679140920746,40.40393529032686,40.63457390271412,41.20069122314453,41.20069122314453,2034900,83839286.5699768
2010-09-03,GD,41.92756306866565,41.41036910005851,41.61305340303475,41.73885726928711,41.73885726928711,1639300,68422508.72154236
2010-09-07,GD,41.4453069881718,40.34103205273958,41.403374150626256,40.87919235229492,40.87919235229492,2226000,90997082.1762085
2010-09-08,GD,41.82971097745684,40.94908663383879,41.09585691342067,41.57810592651367,41.57810592651367,2807400,116726374.57809448
2010-09-09,GD,42.22809847937558,41.41736380084068,41.934557854137765,41.80875396728516,41.80875396728516,1839700,76915564.6736145
2010-09-10,GD,42.80818781414855,41.82971388337437,42.0114317654941,42.72431945800781,42.72431945800781,2462300,105200091.80145264
2010-09-13,GD,43.94740107512659,43.164621032614114,43.164621032614114,43.45816421508789,43.45816421508789,2813200,122256507.56988524
2010-09-14,GD,43.38128721353949,42.7382921273598,43.29042828488311,42.95495223999024,42.95495223999024,2156100,92615172.52464294
2010-09-15,GD,42.84311759917573,42.30495739405384,42.64742394863178,42.82215118408203,42.82215118408203,2314000,99090457.83996582
2010-09-16,GD,42.892038112997945,42.54258366571496,42.75225580085958,42.85010528564453,42.85010528564453,1887000,80858148.67401123
2010-09-17,GD,43.898480537300905,42.94097317235991,42.99688717883526,43.81460952758789,43.81460952758789,3122300,136802355.32798767
2010-09-20,GD,44.54148180113713,43.57698638449637,44.10815885527758,44.47159194946289,44.47159194946289,1824500,81138419.51179504
2010-09-21,GD,44.87694395196732,44.20599198619728,44.45759963989258,44.45759963989258,44.45759963989258,1347600,59911061.27471924
2010-09-22,GD,44.674268451458055,43.7377328156986,44.47158683844572,43.94041442871094,43.94041442871094,1642900,72189706.8649292
2010-09-23,GD,43.9264323854535,43.234513924349294,43.569989945812914,43.3183822631836,43.3183822631836,1484800,64319133.984375
2010-09-24,GD,44.55543890883365,43.716747760854,43.716747760854,44.50651550292969,44.50651550292969,1270400,56541077.29492188
2010-09-27,GD,44.70222450267621,44.04525092161258,44.61136824110331,44.12213134765625,44.12213134765625,1288500,56851366.24145508
2010-09-28,GD,44.27589349271299,43.49311599287864,44.206003644311046,44.2199821472168,44.2199821472168,2395700,105937811.23008728
2010-09-29,GD,44.1640526489702,43.57696906343022,44.0102945031776,44.07319641113281,44.07319641113281,2165700,95449321.46759032
2010-09-30,GD,45.14952858885701,43.76568883576576,44.3737416965553,43.89848327636719,43.89848327636719,2454000,107726877.96020508
2010-10-01,GD,44.33180468360725,43.59795065757304,44.26191483965224,43.65386199951172,43.65386199951172,1756900,76695470.14694214
2010-10-04,GD,43.84257692413222,42.98990678613551,43.625914096868094,43.15764617919922,43.15764617919922,1935500,83531624.17984009
2010-10-05,GD,44.36674492151424,43.255479456742144,43.60493397187643,44.31782150268555,44.31782150268555,2735600,121235832.50274658
2010-10-06,GD,44.86661888302849,44.33894185745659,44.42336943005493,44.77515411376953,44.77515411376953,2134800,95585999.0020752
2010-10-07,GD,45.04953915803747,44.18414928456054,44.89475574486439,44.41632843017578,44.41632843017578,1519500,67490611.0496521
2010-10-08,GD,44.78217190843331,44.106743568565285,44.423350183518586,44.58517074584961,44.58517074584961,1454000,64826838.26446533
2010-10-11,GD,44.697754525701946,44.31782916254644,44.66257659924915,44.41632843017578,44.41632843017578,790100,35093341.092681885
2010-10-12,GD,44.725885095151405,43.71274661120383,44.303744731149,44.58517074584961,44.58517074584961,1415800,63123684.74197388
2010-10-13,GD,45.39427406283514,44.732922786731365,44.732922786731365,45.07063293457031,45.07063293457031,1554200,70048777.70690918
2010-10-14,GD,45.16914494040959,44.26857713458525,45.112863478401216,44.4444694519043,44.4444694519043,1760200,78231155.12924194
2010-10-15,GD,45.06360961913196,44.25450396176399,44.676644410188615,44.97917938232422,44.97917938232422,2961800,133219333.49456789
2010-10-18,GD,45.36615037587576,44.7118280347494,44.98621962960325,45.28875732421875,45.28875732421875,1271700,57593712.68920898
2010-10-19,GD,44.79625211244772,43.74089825504106,44.64146870508256,44.29671859741211,44.29671859741211,2166700,95977700.18501282
2010-10-20,GD,45.274678555824266,44.48668177530621,44.50778799320735,44.9088249206543,44.9088249206543,1795000,80611340.73257446
2010-10-21,GD,45.84457146909026,45.14803409899579,45.14803409899579,45.4153938293457,45.4153938293457,1741500,79090908.35380554
2010-10-22,GD,45.542045630201926,45.05658106907413,45.40836573822574,45.38022232055664,45.38022232055664,1218900,55313952.98652649
2010-10-25,GD,45.823451625226895,45.02138599825489,45.80938260565278,45.07063293457031,45.07063293457031,1762900,79455018.800354
2010-10-26,GD,45.33096743724112,44.62739818033395,44.9088269566583,45.09175109863281,45.09175109863281,2025500,91333341.85028076
2010-10-27,GD,46.10489702248343,44.66258044257367,45.19729194881925,46.02750396728516,46.02750396728516,3872300,178232303.6125183
2010-10-28,GD,47.75827546328468,46.449636319128345,46.66070922669176,47.68791961669922,47.68791961669922,5072000,241873128.29589844
2010-10-29,GD,47.934190186195856,47.34319435705486,47.41355023655124,47.92715835571289,47.92715835571289,3459400,165799211.61575317
2010-11-01,GD,48.44074133757452,47.35724405853351,48.07488769281875,47.74420928955078,47.74420928955078,1852400,88441373.28796387
2010-11-02,GD,48.61662886937247,47.828634829572216,48.22263184947234,47.83566665649414,47.83566665649414,2069700,99005479.27894592
2010-11-03,GD,48.384444450335735,47.32909080458533,47.99044747362024,47.80751800537109,47.80751800537109,2405600,115005765.3137207
2010-11-04,GD,48.757361011041766,48.01861100234386,48.41260814415156,48.6658935546875,48.6658935546875,2283900,111148034.28955078
2010-11-05,GD,49.22875161565548,48.47593257483283,48.61664430724868,49.01064682006836,49.01064682006836,1778300,87155633.24012756
2010-11-08,GD,49.109153330828654,48.51815215856048,48.64479488348871,48.82772445678711,48.82772445678711,1342900,65570751.17301941
2010-11-09,GD,48.975462467562366,48.4759288774359,48.919175631765775,48.68699645996094,48.68699645996094,1714000,83449511.93237305
2010-11-10,GD,48.61664725877068,47.82865292090912,48.58850383701722,47.99047088623047,47.99047088623047,1632100,78325247.53341675
2010-11-11,GD,47.84271813765818,47.19543559230506,47.64571956888187,47.43464660644531,47.43464660644531,1976300,93745092.08831789
2010-11-12,GD,47.26578465758524,46.61146500953158,47.18135441119495,46.787357330322266,46.787357330322266,1752400,81990164.98565674
2010-11-15,GD,47.27281651475637,46.59035352831168,46.85067069828668,46.822532653808594,46.822532653808594,1278200,59848561.23809815
2010-11-16,GD,46.70291873341199,45.7882820495228,46.46370779645544,46.11192321777344,46.11192321777344,2031300,93667149.63226318
2010-11-17,GD,46.24561360655272,45.61240014716662,46.14710896370785,46.00639724731445,46.00639724731445,1722100,79227616.69960022
2010-11-18,GD,47.18135204860528,46.04157330235255,46.37928353538766,47.17432022094727,47.17432022094727,2321900,109534054.12101746
2010-11-19,GD,47.29392666699513,46.6044264281592,47.20245922750642,46.85771179199219,46.85771179199219,1654900,77544827.24456787
2010-11-22,GD,46.85771839156093,46.13304280823193,46.646650803844416,46.61850738525391,46.61850738525391,1482000,69088627.94494629
