Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,CAT,36.28473102112942,34.511948593193644,36.27798896631957,34.95682907104492,34.95682907104492,15623100,546134036.2598419
2010-01-29,CAT,36.25103517779093,35.0512062482753,35.57697351917025,35.212982177734375,35.212982177734375,13962000,491643657.16552734
2010-02-01,CAT,36.06229366929571,35.38823210538364,35.60393160012824,35.684818267822266,35.684818267822266,7159100,255471182.4611664
2010-02-02,CAT,36.21058483482345,35.46911563726866,36.04880894239714,36.09599304199219,36.09599304199219,7665400,276690225.0640869
2010-02-03,CAT,36.3993257152754,35.792669258151115,35.86007695968764,35.9881477355957,35.9881477355957,6340800,228193647.16186523
2010-02-04,CAT,35.63090381036917,34.63329274869835,35.590459180487656,34.64677429199219,34.64677429199219,11640200,403295382.11364746
2010-02-05,CAT,35.03773579576839,34.168195363821674,34.51870784580039,34.8827018737793,34.8827018737793,15988800,557732543.7194824
2010-02-08,CAT,35.152305919311715,34.04010348962925,34.8085331371886,34.22883987426758,34.22883987426758,8668700,296719544.2180633
2010-02-09,CAT,36.567840879160535,35.42193567374816,35.52304593973841,36.082515716552734,36.082515716552734,15494200,559069715.0154114
2010-02-10,CAT,36.43302405467828,35.354526668592605,36.16340099382716,35.82637023925781,35.82637023925781,8581500,307443996.2081909
2010-02-11,CAT,37.92945082911935,35.50282725194442,35.792673978423714,37.84856414794922,37.84856414794922,16405500,620924619.1291809
2010-02-12,CAT,38.1181798812698,36.81050140876778,37.13405064202578,37.88225936889648,37.88225936889648,13447700,509429259.31510925
2010-02-16,CAT,38.58327340040324,37.8755069149164,38.266463738188754,38.502384185791016,38.502384185791016,7364200,283539257.6210022
2010-02-17,CAT,39.331492425443145,38.56980468635447,39.12927446436952,38.75854110717773,38.75854110717773,8450800,327540679.1885376
2010-02-18,CAT,39.1292721098852,38.32039774292138,38.522618263167885,38.96749877929688,38.96749877929688,6844000,266693561.6455078
2010-02-19,CAT,39.419125364135546,38.63047446026277,38.81921090125636,39.26409149169922,39.26409149169922,8005800,314340463.6642456
2010-02-22,CAT,39.749414706381664,39.09557410964977,39.587638785572366,39.11579513549805,39.11579513549805,6994800,273607163.81378174
2010-02-23,CAT,39.35170829791252,37.89573566406958,39.02141705495733,38.19232177734375,38.19232177734375,10311000,393801029.8461914
2010-02-24,CAT,38.73157344647254,38.05751194171106,38.19906424058923,38.3945426940918,38.3945426940918,5810100,223076132.50694275
2010-02-25,CAT,38.434990668708885,36.54087674912903,37.29582755179862,38.27995681762695,38.27995681762695,9965600,381482737.6617432
2010-02-26,CAT,38.58328498198086,37.81485264054387,38.38106445608961,38.4552116394043,38.4552116394043,6108500,234903660.29930115
2010-03-01,CAT,39.358454926952746,38.59002514337261,38.64395130358076,38.99446105957031,38.99446105957031,8398500,327494981.20880127
2010-03-02,CAT,39.648302001490286,39.10905325078468,39.28430813051117,39.19668197631836,39.19668197631836,6583600,258055275.45928955
2010-03-03,CAT,40.39651396838218,39.35845843394814,39.39890305770802,39.47978973388672,39.47978973388672,8833800,348756566.5512085
2010-03-04,CAT,39.76961317273361,38.96748122255902,39.62806092940978,39.39888000488281,39.39888000488281,6195600,244099700.95825195
2010-03-05,CAT,40.16058661863947,39.702224579072045,40.045994823077294,39.92466354370117,39.92466354370117,6626900,264576752.8377533
2010-03-08,CAT,40.09993378653935,39.47979565262321,40.08645224326492,39.70897674560547,39.70897674560547,4755100,188820155.32302856
2010-03-09,CAT,40.25496992687567,39.36520859177018,39.405650652512136,39.89097595214844,39.89097595214844,7692500,306861332.51190186
2010-03-10,CAT,40.10666690073168,39.38542116385438,39.8437832769986,39.621341705322266,39.621341705322266,6529900,258723399.20158383
2010-03-11,CAT,39.756155955942525,39.04164967860875,39.62808516765016,39.70223236083984,39.70223236083984,6166500,244823815.8531189
2010-03-12,CAT,40.773995781081474,40.00556323760945,40.12689455650811,40.68636703491211,40.68636703491211,9688800,394202072.9278565
2010-03-15,CAT,40.612212088824776,39.351717595420965,40.47065976754573,40.08644485473633,40.08644485473633,7906700,316951493.5329437
2010-03-16,CAT,40.22799757821827,39.66178571610007,40.20777655250223,40.07296371459961,40.07296371459961,7281000,291771248.80599976
2010-03-17,CAT,40.7807240221782,40.099922983941696,40.20777272974176,40.59198760986328,40.59198760986328,7925400,321707738.60321045
2010-03-18,CAT,40.70657557263792,39.99881147714857,40.18080839964709,40.28865814208984,40.28865814208984,7204200,290247550.98724365
2010-03-19,CAT,40.65266649636575,39.73594207274535,40.01904678344727,40.01904678344727,40.01904678344727,9425500,377199525.4573822
2010-03-22,CAT,40.6256840476997,39.54044469784135,39.56740777306102,40.40998458862305,40.40998458862305,7512500,303580009.22203064
2010-03-23,CAT,42.1355966712806,40.45044238385975,40.51110804106055,42.06819152832031,42.06819152832031,14315300,602218782.1853638
2010-03-24,CAT,42.155820895341584,41.40086991203451,41.764863860628125,41.83227157592773,41.83227157592773,11447400,478870745.6382752
2010-03-25,CAT,42.94447677425857,41.82553428615804,42.25019394125489,41.88619995117188,41.88619995117188,11361900,475906815.2252197
2010-03-26,CAT,42.58721232725634,41.785079944540165,42.06144509920212,42.08840560913086,42.08840560913086,7887300,331963881.5608978
2010-03-29,CAT,42.870319202321255,42.30410732283365,42.30410732283365,42.789432525634766,42.789432525634766,6986500,298948370.3403473
2010-03-30,CAT,42.89053255678287,42.33780235063749,42.72201718731561,42.57372283935547,42.57372283935547,6183200,263241843.0603028
2010-03-31,CAT,42.80291003444456,42.216477183869344,42.304103337298855,42.3647689819336,42.3647689819336,6660800,282183253.2348633
2010-04-01,CAT,43.27477047841832,42.66137684408911,42.66137684408911,43.13322067260742,43.13322067260742,7829300,337702924.6120453
2010-04-05,CAT,43.81400447667857,43.27475313373898,43.38260545939968,43.8072624206543,43.8072624206543,6695600,293315906.2637329
2010-04-06,CAT,44.130799332613776,43.52414306261132,43.685916353718575,44.00946807861328,44.00946807861328,6389000,281176491.55426025
2010-04-07,CAT,44.07016164157344,43.13995814542878,43.98253545295668,43.45676803588867,43.45676803588867,6973000,303024043.5142517
2010-04-08,CAT,43.578097881612784,42.83662833357362,43.173661816385454,43.46350860595703,43.46350860595703,5418000,235485289.6270752
2010-04-09,CAT,44.16451378261949,43.69267271954909,43.7465988818091,43.99599838256836,43.99599838256836,6022900,264983498.65837097
2010-04-12,CAT,45.16213508703832,44.32629999702044,44.44088925478845,44.98014068603516,44.98014068603516,11837000,532429925.3005981
2010-04-13,CAT,45.33064985229935,44.59592505924049,44.95991385591378,44.61614608764648,44.61614608764648,7001400,312375485.2180481
2010-04-14,CAT,45.41152117024426,44.62286537516469,44.73745972866968,45.350852966308594,45.350852966308594,5497400,249311779.0969849
2010-04-15,CAT,46.31477054578041,45.26997818236459,45.26997818236459,45.98448181152344,45.98448181152344,7129500,327846363.07525635
2010-04-16,CAT,45.99121728041292,44.717236345374936,45.869886007679824,45.08123016357422,45.08123016357422,10385300,468182099.6177673
2010-04-19,CAT,45.633967171148925,44.33302810856621,44.89250045742466,45.1553840637207,45.1553840637207,7969400,359861317.7574158
2010-04-20,CAT,46.03840441664647,45.43174801294744,45.64070544095659,45.49915313720703,45.49915313720703,7695400,350134183.052063
2010-04-21,CAT,45.78225661158937,44.95990074500425,45.660925333852525,45.667667388916016,45.667667388916016,6357500,290332195.4250336
2010-04-22,CAT,45.88471363755657,44.74522611094492,45.22001042421606,45.78975677490234,45.78975677490234,8718700,399227152.39334106
2010-04-23,CAT,46.7664690616326,45.43706745754513,45.57950278925855,46.65116500854492,46.65116500854492,9044500,421936461.91978455
2010-04-26,CAT,49.398140465133096,47.919519586626016,48.07551795226812,48.59778594970703,48.59778594970703,20131900,978365766.960907
2010-04-27,CAT,48.55028470295538,46.312004686399774,48.32645566634797,46.481571197509766,46.481571197509766,14323100,665760192.4190521
2010-04-28,CAT,47.66177241515267,46.5290688935303,47.09203118562815,46.780029296875,46.780029296875,8232800,385130625.1953125
2010-04-29,CAT,47.994123131467454,47.22089999092474,47.451508040844736,47.98733901977539,47.98733901977539,7916800,379906165.5517578
2010-04-30,CAT,48.40108500939328,46.00002161561138,48.15012460807809,46.18315124511719,46.18315124511719,9428100,435419368.25408936
2010-05-03,CAT,47.58718103920134,46.18316438942357,46.37308335987726,47.43796157836914,47.43796157836914,7885900,374091021.2108612
2010-05-04,CAT,46.50195167963128,44.93515764994964,46.50195167963128,45.24037551879883,45.24037551879883,12558100,568133159.8026276
2010-05-05,CAT,45.74228169981692,43.4633064793787,44.67061968579012,44.73844528198242,44.73844528198242,11419500,510890675.8975983
2010-05-06,CAT,45.403149788007575,39.88205968817869,44.66383679740096,43.06991195678711,43.06991195678711,19363500,833984240.1752472
2010-05-07,CAT,43.714251417779785,41.13005903509827,42.76468035759714,42.12032699584961,42.12032699584961,15724700,662329505.9116364
2010-05-10,CAT,45.44384244162581,44.21618208532041,44.68418231700101,45.23358154296875,45.23358154296875,11852100,536112931.8054199
2010-05-11,CAT,45.43028180003655,44.08731216787393,44.20940031625235,44.81305694580078,44.81305694580078,7481300,335259922.9286194
2010-05-12,CAT,46.32559123211194,45.17253539554575,45.21323489314965,46.22385025024414,46.22385025024414,7791600,360157751.60980225
2010-05-13,CAT,46.39342030339709,45.22001721751936,46.22385371250365,45.38280487060547,45.38280487060547,6531000,296395098.6099243
2010-05-14,CAT,44.89444898575889,43.34800003020733,44.73844545662246,44.00591659545898,44.00591659545898,9938400,437348401.4923096
2010-05-17,CAT,44.58921234780719,42.04571703835446,44.09408098842256,43.25981140136719,43.25981140136719,11881200,513978471.2219238
2010-05-18,CAT,44.4467890622632,42.62903520189563,44.02626727519471,42.85964584350586,42.85964584350586,9594300,411208300.11634827
2010-05-19,CAT,42.846084193742655,40.2076284996847,42.69008324334173,41.67268371582031,41.67268371582031,18582700,774390979.6859741
2010-05-20,CAT,40.97407275598944,39.33945085002667,40.06519568457979,39.793888092041016,39.793888092041016,22798500,907240957.6663972
2010-05-21,CAT,41.03512346471767,38.79684452048207,38.86467013588442,40.75703430175781,40.75703430175781,15889900,647625199.3515015
2010-05-24,CAT,41.44887372880221,40.07877484040871,40.73669429241568,40.16695022583008,40.16695022583008,11176700,448933952.58903503
2010-05-25,CAT,40.26189342901953,37.80656981530493,38.22031014088023,40.160152435302734,40.160152435302734,13793600,553953078.6315918
2010-05-26,CAT,41.64556186858104,40.18728793798847,40.4450299184288,40.51285552978516,40.51285552978516,11566900,468608148.6274719
2010-05-27,CAT,42.133914090997095,41.25216816191665,41.61843269145788,42.09321975708008,42.09321975708008,9555100,402204924.1008759
2010-05-28,CAT,42.337386010551526,40.72989542152232,42.337386010551526,41.211463928222656,41.211463928222656,7704900,317530208.42056274
2010-06-01,CAT,41.808338180785526,40.16693482507527,40.72311303547137,40.20084762573242,40.20084762573242,8340800,335307229.876709
2010-06-02,CAT,41.30642433697336,40.20763091824177,40.62815794449354,41.279293060302734,41.279293060302734,9453500,390233796.9455719
2010-06-03,CAT,42.29670095494268,40.98086223921313,42.24922250513609,41.44886779785156,41.44886779785156,8982700,372322744.7677612
2010-06-04,CAT,40.8316299856699,38.90535367470508,40.350061554773816,39.17665863037109,39.17665863037109,10279600,402720380.0567627
2010-06-07,CAT,39.52936537339779,37.84726499446395,39.34623313301558,37.86761474609375,37.86761474609375,8904600,337195962.2680664
2010-06-08,CAT,38.78327147731362,37.23004085968184,37.98969847419319,38.39665985107422,38.39665985107422,11604900,445589397.9057312
2010-06-09,CAT,39.91598761590355,38.38310626750469,38.99354723084769,38.532325744628906,38.532325744628906,9749300,375663203.3821106
2010-06-10,CAT,40.69598403057663,39.33945122955741,39.549714745172544,40.662071228027344,40.662071228027344,9704700,394613202.64663696
2010-06-11,CAT,40.85876622916014,40.0109332882008,40.16693423885162,40.85198211669922,40.85198211669922,7341400,299910741.51153564
2010-06-14,CAT,42.43233323486361,41.29284584325487,41.65910761475899,41.37423706054688,41.37423706054688,9783000,404764161.1633301
2010-06-15,CAT,43.11060237565588,41.71337301476143,41.91685236565005,43.04277420043945,43.04277420043945,11870300,510930642.5914765
2010-06-16,CAT,43.761741485876406,42.54764671739176,42.66973486420396,43.67356872558594,43.67356872558594,10561900,461275865.5227661
2010-06-17,CAT,44.08052940776967,43.18521801711668,43.836353103522335,44.05339813232422,44.05339813232422,10574600,465847063.8900757
2010-06-18,CAT,44.69773754937405,43.79564238384778,44.17546974838106,44.663822174072266,44.663822174072266,11005600,491552161.3189697
2010-06-21,CAT,46.35950337541975,44.46036072535286,45.82367234502344,44.81305694580078,44.81305694580078,11652400,522179664.755249
2010-06-22,CAT,45.09114310164054,43.32764927868973,44.96905496822932,43.48365020751953,43.48365020751953,8659600,376551017.3370361
2010-06-23,CAT,43.99913412160127,42.486598085852265,43.4497349325074,43.63286972045898,43.63286972045898,9037100,394314606.9507599
2010-06-24,CAT,43.714257617256784,42.76468642240767,43.28017021986269,42.98173141479492,42.98173141479492,8658200,372144426.9355774
2010-06-25,CAT,43.8906135559082,42.67651620527195,43.097043192427535,43.8906135559082,43.8906135559082,12068800,529707036.8835449
2010-06-28,CAT,44.29079583730554,43.41583160285868,43.71426528551622,43.68035507202149,43.68035507202149,6836700,298629483.5208893
2010-06-29,CAT,42.6358274786099,40.865551712438645,42.55443623286095,41.27251052856445,41.27251052856445,13057100,538899297.2225189
2010-06-30,CAT,42.01181115961568,40.63493148152516,41.38780744315037,40.74345397949219,40.74345397949219,9630300,392371684.8587036
2010-07-01,CAT,41.17077430752324,39.38015128154173,40.47215809993684,40.67564010620117,40.67564010620117,11598200,471764209.0797424
2010-07-02,CAT,41.14362704833116,39.75996339752599,40.89945080555611,40.139793395996094,40.139793395996094,7878200,316229320.3323364
2010-07-06,CAT,41.81511824424964,40.160146823675845,41.10293656250799,40.56710815429688,40.56710815429688,9357300,379598601.13220215
2010-07-07,CAT,42.23564658449335,40.472152494528,40.59424064642487,42.17460250854492,42.17460250854492,7592900,320227539.38713074
2010-07-08,CAT,42.96817274616218,42.17460234921147,42.78504310638957,42.84608459472656,42.84608459472656,6058800,259595857.3425293
2010-07-09,CAT,43.98557648910162,42.73078464171788,42.81217588799731,43.897403717041016,43.897403717041016,6456900,283441146.06056213
2010-07-12,CAT,44.155131359020864,43.32086419109503,43.748172648406445,43.59895324707031,43.59895324707031,4915400,214306294.7906494
2010-07-13,CAT,45.68803768115689,44.29758910891023,44.684200856229225,45.30142593383789,45.30142593383789,10081500,456706325.5519867
2010-07-14,CAT,45.38281604400894,44.44002080574128,45.00298326805357,45.24037551879883,45.24037551879883,6851200,309950860.75439453
2010-07-15,CAT,45.16575716564619,44.33149239015467,45.02332184238573,45.11149978637695,45.11149978637695,8101700,365479837.81929016
2010-07-16,CAT,44.92030448537872,43.527426221193856,44.89982182416192,43.65715408325195,43.65715408325195,8504100,371264804.0393829
2010-07-19,CAT,44.5379550777642,43.39770566032577,43.943931756428846,44.24435806274414,44.24435806274414,6826400,302029685.8795166
2010-07-20,CAT,45.58944365173486,43.39771224794188,43.39771224794188,45.3572998046875,45.3572998046875,9468600,429470128.93066406
2010-07-21,CAT,46.46341088093895,45.1934333831888,45.73965695916518,45.6577262878418,45.6577262878418,11432400,521977390.01312256
2010-07-22,CAT,46.85258773742381,45.37777344069635,46.02642064330661,46.42926025390625,46.42926025390625,15905800,738494527.746582
2010-07-23,CAT,47.549027313707086,45.9717996001684,46.08787150782644,47.323707580566406,47.323707580566406,8865900,419567259.0385437
2010-07-26,CAT,47.84944758114379,47.16666438578234,47.39198409046499,47.787994384765625,47.787994384765625,8878400,424280929.3457031
2010-07-27,CAT,47.91771887053172,46.49069946176605,47.91771887053172,47.23493576049805,47.23493576049805,11948000,564363012.4664307
2010-07-28,CAT,47.69242437404026,46.907222341096336,46.907222341096336,47.60366439819336,47.60366439819336,7609900,362259125.7038117
2010-07-29,CAT,47.99284680475362,46.57265605313616,47.68559114285782,47.38516998291016,47.38516998291016,7671300,363505854.4898987
2010-07-30,CAT,47.96552186371178,46.69554464033335,46.69554464033335,47.62413024902344,47.62413024902344,7218100,343755734.5504761
2010-08-02,CAT,48.95556188692876,47.84262695231739,48.30009052581807,48.511756896972656,48.511756896972656,6304100,305822966.6542053
2010-08-03,CAT,48.49810443134828,47.71290247362924,48.18402469010546,48.04747009277344,48.04747009277344,5878900,282466271.92840576
2010-08-04,CAT,48.79852819089371,47.98601431524859,47.98601431524859,48.55955505371094,48.55955505371094,6204800,301302327.1972656
2010-08-05,CAT,49.33111026669908,48.34790031207863,48.354729605992645,49.13310241699219,49.13310241699219,7415000,364321954.4219971
2010-08-06,CAT,49.11262095505604,47.99968564398613,48.48446133933162,48.859989166259766,48.859989166259766,5463400,266941664.8109436
2010-08-09,CAT,49.28331277779388,48.76439586406048,49.20137688323872,49.20820617675781,49.20820617675781,3625400,178399430.67321777
2010-08-10,CAT,49.15356383117548,48.190842174662784,48.3956740204714,48.76437759399414,48.76437759399414,6082400,296604450.27771
2010-08-11,CAT,47.90409020149047,46.6682485928136,47.80167164033032,46.9140510559082,46.9140510559082,9221200,432603847.5967407
2010-08-12,CAT,46.42927472149884,45.59627807684312,46.08788299560547,46.08788299560547,46.08788299560547,7639900,352106817.2981262
2010-08-13,CAT,46.74335044919509,45.889871208136405,46.25174557286947,46.43610000610352,46.43610000610352,6659300,309231920.77064514
2010-08-16,CAT,47.09839201410817,45.78744418344992,46.169806354952414,46.76382446289063,46.76382446289063,5432500,254044476.3946533
2010-08-17,CAT,48.31375150740132,47.31688843732336,47.41247768998676,47.6173095703125,47.6173095703125,5946900,283175378.2836914
2010-08-18,CAT,48.09525234424459,47.15300815380228,47.6719248667109,47.62413024902344,47.62413024902344,4988000,237549161.6821289
2010-08-19,CAT,48.13622193466864,46.71603144155991,47.70607033738128,47.310054779052734,47.310054779052734,9625400,455378201.2702942
2010-08-20,CAT,47.48074943809662,46.06055897978678,47.385160196597205,47.01645660400391,47.01645660400391,8022000,377166014.87731934
2010-08-23,CAT,47.62411973458745,45.5552878398077,46.90719541833518,45.6372184753418,45.6372184753418,8878600,405194607.9551697
2010-08-24,CAT,44.95443793733469,43.90978060146366,44.7837421580297,44.4082145690918,44.4082145690918,9669800,429418553.2402039
2010-08-25,CAT,44.367258670857176,43.24749193294923,43.89613655297677,44.17607498168945,44.17607498168945,8679500,383426242.8035736
2010-08-26,CAT,44.94079791457336,43.5410926294788,44.26484388634773,43.66399383544922,43.66399383544922,7075100,308927122.7851868
2010-08-27,CAT,45.16611819530491,43.261152084814064,44.21704978599124,44.99542236328125,44.99542236328125,7486300,336849230.4382324
2010-08-30,CAT,45.17294065629797,44.01220604852467,45.15928207463637,44.01903533935547,44.01903533935547,5133900,225989325.52871704
2010-08-31,CAT,44.96127111571449,43.64349937713924,43.7937125093948,44.49015426635742,44.49015426635742,6760700,300784585.9485626
2010-09-01,CAT,46.79798431145652,45.30268669654559,45.78063829859713,46.53852844238281,46.53852844238281,9071200,422160299.20654297
2010-09-02,CAT,46.96866947833229,46.25857413586311,46.66824312326584,46.7979736328125,46.7979736328125,5293400,247720393.6279297
2010-09-03,CAT,48.19768406047245,47.480764521480445,47.7607030435941,47.84946823120117,47.84946823120117,7837700,375029777.1556854
2010-09-07,CAT,47.828974672379175,46.97549550412989,47.6446202548722,47.58999633789063,47.58999633789063,6841700,325596477.9449463
2010-09-08,CAT,48.805361908444816,47.76069888394062,47.78118676260571,48.30009841918945,48.30009841918945,6323200,305411182.32421875
2010-09-09,CAT,49.044340826964,47.80167504577869,48.85998636189721,48.23182678222656,48.23182678222656,5355900,258324841.06292725
2010-09-10,CAT,48.85995646666756,48.047448128292544,48.429804993410194,48.65512466430664,48.65512466430664,5018300,244166012.10289
2010-09-13,CAT,49.48814009768435,48.96239399467017,49.13308983423152,49.32426834106445,49.32426834106445,7694600,379530515.17715454
2010-09-14,CAT,49.4130265541751,48.86679786079845,49.35157335178936,49.0443229675293,49.0443229675293,6040400,296247328.453064
2010-09-15,CAT,49.344750018099774,48.34106287736859,48.737073258193945,49.24916076660156,49.24916076660156,5506100,271170804.09698486
2010-09-16,CAT,49.39936968410499,48.66879177669277,49.10577266285205,49.16039657592773,49.16039657592773,6233000,306416751.8577576
2010-09-17,CAT,50.05481673250505,48.53903773988652,49.31058581245067,49.96605682373047,49.96605682373047,11341800,566705023.2833862
2010-09-20,CAT,51.07219667111626,49.76124867991572,50.02070968685653,51.03805541992188,51.03805541992188,8886300,453539471.87805176
2010-09-21,CAT,52.64943807123099,51.01758586192517,51.06538050034406,52.157833099365234,52.157833099365234,14968300,780714093.1812286
2010-09-22,CAT,52.232921443175385,51.55013815633649,52.06222562146566,52.01443099975586,52.01443099975586,8386100,436198219.8070526
2010-09-23,CAT,52.91571507663759,51.20875652577831,51.49552431210889,52.06906509399414,52.06906509399414,8745800,455385629.499054
2010-09-24,CAT,54.574859452600506,52.99763198338028,53.12053316339888,54.43830490112305,54.43830490112305,14218600,774036482.0671082
2010-09-27,CAT,54.60900477798976,53.871597642745,54.41782109871612,54.30857849121094,54.30857849121094,8361900,454122902.4856568
2010-09-28,CAT,54.58169325707339,53.550689117716914,54.240301640923015,54.3973388671875,54.3973388671875,7784800,423472403.6132813
2010-09-29,CAT,54.62264349800357,54.22662808242995,54.349529238669305,54.615814208984375,54.615814208984375,7939900,433644103.23791504
2010-09-30,CAT,54.67730295407645,53.40049595655001,54.64999098945708,53.72140502929688,53.72140502929688,11940800,641476553.1738281
2010-10-01,CAT,53.85794090753799,52.93618456149134,53.45510129029395,53.40730667114258,53.40730667114258,8540800,456141124.8168945
2010-10-04,CAT,53.43462625714712,52.23975539850301,53.27075450303497,52.7586669921875,52.7586669921875,6418700,338642055.8227539
2010-10-05,CAT,54.45878069206236,53.39363552987909,53.58481917073773,54.21297836303711,54.21297836303711,7140300,387096929.4055939
2010-10-06,CAT,54.55438895660617,53.5848378809254,54.34955187448842,53.9945068359375,53.9945068359375,6252200,337584455.63964844
2010-10-07,CAT,54.47926875938051,53.1546677669439,54.25394906720317,53.76234436035156,53.76234436035156,8978100,482683703.9016724
2010-10-08,CAT,55.30545685376767,53.89209538698479,54.219833719658304,54.87530517578125,54.87530517578125,14296600,784530287.9760742
2010-10-11,CAT,55.13475347174162,54.28810360766212,54.64314864446212,54.609012603759766,54.609012603759766,4593700,250857421.19789124
2010-10-12,CAT,54.45195975393231,53.46192620573157,54.45195975393231,54.17201614379883,54.17201614379883,10034200,543572844.3901062
2010-10-13,CAT,55.43518094299239,54.67729102020198,54.86846952158632,54.82067489624024,54.82067489624024,8493200,465602956.0287476
2010-10-14,CAT,55.189362239042325,54.124217002566624,54.95721326356127,54.56120300292969,54.56120300292969,5663900,309029197.68829346
2010-10-15,CAT,54.94356626670276,53.93987410494526,54.81383578861307,54.451961517333984,54.451961517333984,6522900,355184699.78141785
2010-10-18,CAT,54.97088011830765,54.39051540607485,54.58851796158525,54.78652572631836,54.78652572631836,6542700,358451801.8695832
2010-10-19,CAT,54.42464755832047,53.10004650012796,53.9193894552952,53.63262176513672,53.63262176513672,9857200,528667479.26330566
2010-10-20,CAT,55.15523187113235,53.81014799200084,53.87160119526837,54.84115219116211,54.84115219116211,9662300,529891664.8166657
2010-10-21,CAT,55.74739562268761,53.21405069212065,55.603221946794974,54.16147994995117,54.16147994995117,17736900,960656753.724289
2010-10-22,CAT,54.17520110393548,53.45432765508479,54.07221843439736,53.77700424194336,53.77700424194336,6445800,346635813.9427185
2010-10-25,CAT,54.923531368150655,53.89371515499783,54.037888796289295,54.27131652832031,54.27131652832031,6484700,351933206.29119873
2010-10-26,CAT,54.278169170500966,53.4611853390694,53.62595443915173,53.99668884277344,53.99668884277344,6240500,336966336.72332764
2010-10-27,CAT,53.83194121774169,52.94629843987942,53.68776230499802,53.70149612426758,53.70149612426758,6782800,364246507.9116821
2010-10-28,CAT,54.23700321221661,52.71287392945205,54.14775433308738,53.37195587158203,53.37195587158203,7055800,376581846.2387085
2010-10-29,CAT,54.065358323354126,53.26210282822147,53.28269831713511,53.96237564086914,53.96237564086914,4563900,246278886.18736267
2010-11-01,CAT,55.04709794517342,53.90057072611255,54.21638033650515,54.422340393066406,54.422340393066406,7470500,406562093.9064026
2010-11-02,CAT,55.21875767723503,54.59399985661146,54.916676512281455,54.75190734863281,54.75190734863281,4941400,270551074.9725342
2010-11-03,CAT,54.889210078608095,53.92805232968851,54.7999612127561,54.84115219116211,54.84115219116211,5771800,316532162.21694946
2010-11-04,CAT,57.175403865173415,55.445314673072936,55.48650565162485,57.10675048828125,57.10675048828125,13044100,744906164.0441895
2010-11-05,CAT,57.55986101881984,56.93510854436068,57.15480247046624,57.35390090942383,57.35390090942383,6271600,359700724.9435425
2010-11-08,CAT,57.36078512462966,56.571258038938566,57.154819715173566,57.06557083129883,57.06557083129883,4283800,244457492.32711792
2010-11-09,CAT,57.30584771572478,55.89156827806906,57.1204778403928,56.234840393066406,56.234840393066406,6030100,339101711.05422974
2010-11-10,CAT,56.873323131141085,55.816049595966405,56.40647806974376,56.6124382019043,56.6124382019043,5944000,336504332.67211914
2010-11-11,CAT,56.7497496780718,55.9670844216512,56.11126332214332,56.59870910644531,56.59870910644531,5006000,283333137.78686523
2010-11-12,CAT,56.66049600318135,54.95100229065466,56.18677879547806,55.63754653930664,55.63754653930664,6156900,342554810.28785706
2010-11-15,CAT,57.381377058305546,54.78624029732288,54.84802677357598,56.17305755615234,56.17305755615234,15814200,888331966.8045044
2010-11-16,CAT,56.42021391894111,54.71758165563759,56.21424852232812,55.17757034301758,55.17757034301758,12510000,690271404.9911499
