Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-24,COST,525.1586939500637,517.9986866924626,520.1151961035144,524.1099243164062,524.1099243164062,2316400,1214048228.6865234
2021-11-26,COST,528.7052438304307,518.9424872658997,523.9382683055137,520.6776733398438,520.6776733398438,1844800,960546171.7773438
2021-11-29,COST,534.6448903527013,517.1309701982028,520.6776299523236,529.0198364257812,529.0198364257812,2919100,1544261804.510498
2021-11-30,COST,531.2031892936421,510.914969620266,525.3207571808362,514.2423095703125,514.2423095703125,4244200,2182547210.2783203
2021-12-01,COST,522.6988591417778,504.7273849354488,517.788851142174,505.1468811035156,505.1468811035156,2877100,1453358091.6229248
2021-12-02,COST,506.167067963732,490.0832940717982,494.3450012785202,501.0187683105469,501.0187683105469,3277500,1642089013.1378174
2021-12-03,COST,512.4498383854399,500.3131380433734,505.2898322632676,504.27923583984375,504.27923583984375,2984400,1504970951.4404297
2021-12-06,COST,511.0674335301115,502.9826616744253,507.4445437753815,508.3502807617188,508.3502807617188,2432900,1236765398.0651855
2021-12-07,COST,517.693586005043,509.7899608616201,513.1649588714813,516.75927734375,516.75927734375,2579800,1333135583.6914062
2021-12-08,COST,522.2602218005834,501.0567264856915,520.753899610229,505.4042053222656,505.4042053222656,3037500,1535165273.6663818
2021-12-09,COST,507.5208996414168,499.3884103890082,504.1553865442882,499.8937377929688,499.8937377929688,3200500,1599909907.8063965
2021-12-10,COST,535.1119520937443,509.69441252038,509.7897869208139,532.776123046875,532.776123046875,6333600,3374390852.9296875
2021-12-13,COST,533.6629110086301,522.4414319810726,524.7868048923239,531.2507934570312,531.2507934570312,3415200,1814327709.814453
2021-12-14,COST,531.2031837913271,512.5166612706745,530.5263104457861,519.924560546875,519.924560546875,3494400,1816824384.375
2021-12-15,COST,540.0886705867141,520.1055506138434,520.7538521665672,539.125732421875,539.125732421875,2937100,1583466188.696289
2021-12-16,COST,540.1458746434091,523.8428449580173,538.4678902912467,526.8746337890625,526.8746337890625,2683000,1413604642.4560547
2021-12-17,COST,530.5358128436538,515.7677301211476,523.7190719003154,522.0887451171875,522.0887451171875,5752000,3003054461.9140625
2021-12-20,COST,523.5474312860662,512.9552250412522,516.8641219147161,522.9944458007812,522.9944458007812,2033600,1063561504.9804688
2021-12-21,COST,526.0642238822853,511.0959135083871,524.8438505761596,520.0101318359375,520.0101318359375,2472800,1285881054.0039062
2021-12-22,COST,524.3674321628312,514.642788146412,519.9627503879141,524.0527954101562,524.0527954101562,1454500,762234790.9240723
2021-12-23,COST,526.8558112015763,521.9744314720772,526.0263618695748,524.72021484375,524.72021484375,1757800,922353193.6523438
2021-12-27,COST,539.3738205696584,525.7402801038382,525.8355963527894,537.2095947265625,537.2095947265625,2262900,1215651591.9067383
2021-12-28,COST,540.2317411166403,534.568572653063,537.1713223066721,538.324951171875,538.324951171875,1155000,621765318.6035156
2021-12-29,COST,544.8558677017876,537.2382486070178,540.0031182381243,541.3092651367188,541.3092651367188,1753000,948915141.784668
2021-12-30,COST,543.3209509334655,536.1609424888491,542.9872858346274,537.629150390625,537.629150390625,1338700,719724143.6279297
2021-12-31,COST,541.7667873285557,532.9765120850969,537.1523292553991,541.242431640625,541.242431640625,1509200,816843077.8320312
2022-01-03,COST,541.0231765320098,529.6206065429977,538.6969479766454,540.2986450195312,540.2986450195312,2714100,1466424552.4475098
2022-01-04,COST,542.214878108345,535.6078565027121,537.9341430664062,537.9341430664062,537.9341430664062,2097500,1128316865.081787
2022-01-05,COST,538.7158881027054,524.1480412747732,537.4192847360983,524.291015625,524.291015625,2887500,1513890307.6171875
2022-01-06,COST,527.7232959181072,518.2179161239137,520.7444365183103,524.1766357421875,524.1766357421875,2503100,1312066536.9262695
2022-01-07,COST,522.8133267063002,509.34184773236257,522.0315356511446,511.1914367675781,511.1914367675781,2323900,1187957779.9041748
2022-01-10,COST,505.69030280245073,484.8014403850156,504.6225048751416,494.6213989257813,494.6213989257813,4916800,2431954494.238281
2022-01-11,COST,498.12036576236414,486.5080482217962,494.6214216468039,497.700927734375,497.700927734375,2457300,1223000489.7216797
2022-01-12,COST,505.3280056061861,497.68175869443,497.7008452164015,501.2951049804688,501.2951049804688,1729500,866989884.0637207
2022-01-13,COST,504.39366508940094,491.2177378487545,503.04940360474507,492.7908630371094,492.7908630371094,2428100,1196545494.5404053
2022-01-14,COST,489.0726571467597,478.4709070463906,487.7283955019459,479.5482482910156,479.5482482910156,3872500,1857050591.506958
2022-01-18,COST,472.0068890539777,464.1699792425616,471.4157886774134,465.3236083984375,465.3236083984375,3801900,1769113826.7700195
2022-01-19,COST,473.1127608227691,464.3987450015435,467.0587253968834,467.3161315917969,467.3161315917969,2709400,1266146326.9348145
2022-01-20,COST,476.5831872665639,459.3839300714888,467.8786846173129,460.3182678222656,460.3182678222656,2893700,1332022971.59729
2022-01-21,COST,471.5587797727762,458.8881786782053,459.4602216098273,459.1646423339844,459.1646423339844,3295600,1513222995.275879
2022-01-24,COST,467.1349467561944,447.1517958122903,453.3869781295313,466.1148071289063,466.1148071289063,4412600,2056778197.937012
2022-01-25,COST,460.1466233396037,450.35523707756994,457.5343009903884,455.0745544433594,455.0745544433594,3076800,1400173389.111328
2022-01-26,COST,470.8532304043329,456.4569586663051,460.7091217340396,460.93792724609375,460.93792724609375,3074900,1417338032.4890137
2022-01-27,COST,472.68379907863016,457.9252313852807,464.2271885831784,460.0322265625,460.0322265625,2372300,1091334451.0742188
2022-01-28,COST,469.7663826696573,453.7207266871079,461.1953408524229,469.4803466796875,469.4803466796875,1918500,900698045.1049805
2022-01-31,COST,482.8183276864515,467.76421189783474,469.0703584439437,481.5884399414063,481.5884399414063,2480700,1194676442.9626465
2022-02-01,COST,485.9264079931584,473.78016371945824,481.46452590428606,484.7156066894531,484.7156066894531,2347200,1137724472.0214844
2022-02-02,COST,499.569475059839,486.5556381306515,487.2897418626519,497.6913146972656,497.6913146972656,2547600,1267918393.322754
2022-02-03,COST,502.66608824617134,490.98841099322,492.5829778441304,498.2070007324219,498.2070007324219,2665100,1327771477.6519775
2022-02-04,COST,498.4265772121647,487.7323554706225,494.71223490081246,496.29730224609375,496.29730224609375,2387400,1184860179.3823242
2022-02-07,COST,498.42658898563263,491.0074619141524,497.7581891837191,492.592529296875,492.592529296875,1863600,917995437.5976562
2022-02-08,COST,499.7537309973056,487.44582917863306,492.5924308624579,497.6148986816406,497.6148986816406,1462000,727512981.8725586
2022-02-09,COST,510.11377955582606,501.94035040896034,504.1555864945915,504.9481201171875,504.9481201171875,2256700,1139516422.668457
2022-02-10,COST,500.78503550282375,491.5040162918952,497.3476339311073,495.0655517578125,495.0655517578125,2558900,1266823240.3930664
2022-02-11,COST,497.8058779210262,484.4667892933068,494.9891461636515,486.65338134765625,486.65338134765625,2349700,1143489450.152588
2022-02-14,COST,488.4293947374677,478.7950608450668,486.0040925280474,483.683837890625,483.683837890625,1749600,846253242.7734375
2022-02-15,COST,492.6975095797954,487.6941565978206,490.15766046378826,490.71142578125,490.71142578125,1984600,973865895.6054688
2022-02-16,COST,491.31303390249855,479.0528887159744,488.3912250988574,489.2601623535156,489.2601623535156,1770800,866381895.4956055
2022-02-17,COST,494.8077278742736,484.1325930074691,486.6247409150088,491.7522277832031,491.7522277832031,2022800,994716406.3598632
2022-02-18,COST,494.5117677429498,487.2835912251687,491.6376893881423,489.5179138183594,489.5179138183594,2154700,1054764248.904419
2022-02-22,COST,491.34165855126673,475.6631705356537,486.9684743653677,479.5016174316406,479.5016174316406,2451800,1175642065.6188965
2022-02-23,COST,485.03014447667744,472.4358007665586,480.2272997638459,472.8941345214844,472.8941345214844,2021400,955908203.5217284
2022-02-24,COST,483.6743040935529,461.1687421466983,461.4456248314438,482.74810791015625,482.74810791015625,2859800,1380563039.0014648
2022-02-25,COST,494.8458048752641,482.4328855055035,485.612489722728,494.1201171875,494.1201171875,2003000,989722594.7265624
2022-02-28,COST,496.1635030340735,488.2096696895909,491.07418962707584,495.8006591796875,495.8006591796875,2408900,1194334207.8979492
2022-03-01,COST,505.4541906436222,495.7434821976512,496.0013076990164,499.3145751953125,499.3145751953125,2316000,1156412556.1523438
2022-03-02,COST,509.0158020445484,496.297323232686,500.33627874200994,504.1556396484375,504.1556396484375,2571500,1296436227.355957
2022-03-03,COST,514.6206153704048,505.6259801204476,510.3524500332804,508.97747802734375,508.97747802734375,3851800,1960479449.865723
2022-03-04,COST,505.9889015280292,488.6681154846284,496.0394829805412,501.7685241699219,501.7685241699219,4417900,2216763162.930298
2022-03-07,COST,520.6646652091846,499.7823197697716,499.8109929426409,504.6520385742188,504.6520385742188,3896900,1966578529.119873
2022-03-08,COST,515.355856806332,498.8180183732833,502.4559570227795,499.7251281738281,499.7251281738281,3649700,1823846800.2960205
2022-03-09,COST,506.8864106104651,492.4206178027285,503.79273795546607,503.8214111328125,503.8214111328125,2789700,1405510590.637207
2022-03-10,COST,510.2378934909436,494.7408575019411,499.4863847685274,508.6623840332031,508.6623840332031,1777700,904249120.0958252
2022-03-11,COST,518.1439998535742,502.6564632378711,512.3862861181133,503.6017456054688,503.6017456054688,1735100,873799388.8000488
2022-03-14,COST,511.1354397771279,499.8969534108568,503.9359665700272,502.1981506347656,502.1981506347656,1950000,979286393.737793
2022-03-15,COST,519.2897935852575,504.0791969505722,506.0652807856869,517.8289184570312,517.8289184570312,2547900,1319376301.33667
2022-03-16,COST,526.7089634224827,507.2684303113865,519.9391788226255,518.8506469726562,518.8506469726562,3017200,1565476172.0458984
2022-03-17,COST,528.1888937131772,518.6691656752738,518.812356726215,527.8260498046875,527.8260498046875,1974200,1042034187.524414
2022-03-18,COST,537.1452704248541,524.6941768761516,527.98838677772,535.9994506835938,535.9994506835938,3597800,1928418823.6694336
2022-03-21,COST,541.1556614490929,525.9641801245829,534.8441819694394,530.4423828125,530.4423828125,3136900,1663944710.6445312
2022-03-22,COST,535.0444882102819,527.3867122203335,531.8076254011454,534.156494140625,534.156494140625,1777500,949463168.3349608
2022-03-23,COST,535.3693784576185,526.9858531458775,531.7982852715505,529.0006103515625,529.0006103515625,1546800,818258144.0917969
2022-03-24,COST,533.0490110365382,524.417219760605,530.4232009217031,532.90576171875,532.90576171875,1614200,860216480.5664062
2022-03-25,COST,535.1210754917007,525.3816939925155,534.5386369683737,530.6142578125,530.6142578125,1974900,1047910097.7539062
2022-03-28,COST,539.7328499715745,528.50392261631,531.5975947899427,539.6851196289062,539.6851196289062,2056100,1109646574.468994
2022-03-29,COST,545.4236773350891,539.0358536767851,542.3491205060485,544.2396850585938,544.2396850585938,2005400,1091418264.416504
2022-03-30,COST,552.1364113100807,542.9126795238753,545.1660886769338,550.436767578125,550.436767578125,2086500,1148486315.5517578
2022-03-31,COST,559.8419962828146,549.5201745175393,552.566117539498,549.8447875976562,549.8447875976562,3439800,1891356100.378418
2022-04-01,COST,556.6623525165013,546.4646648248665,551.3057122727668,549.5774536132812,549.5774536132812,1933500,1062608006.5612792
2022-04-04,COST,553.5112953663339,545.6624789364382,548.0209644395416,549.1572265625,549.1572265625,2201800,1209134381.4453125
2022-04-05,COST,557.6074508626431,546.2639468719351,546.7318674314309,549.3385620117188,549.3385620117188,1826800,1003531685.0830078
2022-04-06,COST,560.3002195783433,544.6122020333281,548.1069498131571,558.3809814453125,558.3809814453125,2646200,1477587753.100586
2022-04-07,COST,584.6200936088901,562.1909041146766,565.5423446391368,580.5906372070312,580.5906372070312,4804200,2789273539.2700195
2022-04-08,COST,580.5428092915765,570.7365823340909,578.9959729159668,572.9422607421875,572.9422607421875,3230200,1850718090.649414
2022-04-11,COST,573.8587874415415,556.4806893774014,571.7485702544406,558.2662353515625,558.2662353515625,2792700,1559070115.4663086
2022-04-12,COST,565.0074601618091,552.6232132126506,560.1950874943891,555.1057739257812,555.1057739257812,2142000,1189036567.7490234
2022-04-13,COST,566.6881883111979,556.1658290362725,556.1658290362725,564.3966064453125,564.3966064453125,2211800,1248332414.1357422
2022-04-14,COST,569.3519875435543,560.5387752654988,565.0552078124485,563.7279663085938,563.7279663085938,2206200,1243696639.2700195
2022-04-18,COST,565.3703867342825,553.4253271436363,558.9443311796339,555.83154296875,555.83154296875,2161900,1201652212.7441406
2022-04-19,COST,567.9675189777643,555.7169049105521,557.0059156568099,567.46142578125,567.46142578125,2327800,1320936706.9335938
2022-04-20,COST,577.945567121558,570.3259045036021,572.0923934218235,576.2745971679688,576.2745971679688,1793300,1033433235.1013184
2022-04-21,COST,581.6694412270194,564.453705828243,579.8552801412196,565.0170288085938,565.0170288085938,2027900,1145798032.7209473
2022-04-22,COST,565.1699243538656,545.2614716864003,563.6898754557371,545.8821411132812,545.8821411132812,2878200,1571157978.552246
2022-04-25,COST,544.5740613747992,528.532756675203,544.5549459203903,542.5498046875,542.5498046875,3154500,1711473358.8867188
2022-04-26,COST,542.6738431504741,528.3225686039189,539.7233616255791,528.7522583007812,528.7522583007812,2057400,1087854896.228027
2022-04-27,COST,538.1670777178579,527.8834291810597,531.0726213812637,529.0579223632812,529.0579223632812,2261600,1196517397.2167969
2022-04-28,COST,540.1710542727832,521.999577195937,531.2478862899054,537.4931640625,537.4931640625,2118700,1138786766.6992188
2022-04-29,COST,537.0914939356717,506.6016635853746,536.4698147928619,508.5335388183594,508.5335388183594,2968000,1509327543.2128906
2022-05-02,COST,515.6875270056355,495.67021261604407,509.0214321449311,505.8844909667969,505.8844909667969,3303400,1671138827.4597168
2022-05-03,COST,510.97247798724624,500.86338962863306,506.8886582309907,505.0523986816406,505.0523986816406,2398000,1211115652.0385742
2022-05-04,COST,522.3249687128517,500.01228310169535,508.4189643097633,520.6895141601562,520.6895141601562,2465200,1283603790.3076172
2022-05-05,COST,518.6905857715012,489.83614576735886,517.9541439417596,494.7615966796875,494.7615966796875,3977000,1967666869.9951167
2022-05-06,COST,493.9199232084698,477.06827230212417,491.9689012391232,481.4102783203125,481.4102783203125,3560800,1714205719.0429688
2022-05-09,COST,484.9393455803888,472.7835915384924,474.4668535530963,477.0777893066406,477.0777893066406,3292700,1570874036.8499756
2022-05-10,COST,488.36328204337553,474.017377649583,487.4738429757965,479.5931396484375,479.5931396484375,2729400,1309001515.3564453
2022-05-11,COST,485.8479713154226,466.5383813016221,481.9458980887899,467.75299072265625,467.75299072265625,2782900,1301709797.88208
2022-05-12,COST,475.5763509588976,458.8394608444011,465.5629075343518,464.9794921875,464.9794921875,2829500,1315659473.1445312
2022-05-13,COST,477.0396135432608,468.2503532573559,471.6072752392491,475.58587646484375,475.58587646484375,2338600,1112205130.7006836
2022-05-16,COST,475.9779046493894,468.2693754622057,474.50507969068406,472.96527099609375,472.96527099609375,1579700,747143238.5925293
2022-05-17,COST,472.0376503545207,459.2889357667211,467.8295241069632,469.0823974609375,469.0823974609375,2602800,1220927664.111328
2022-05-18,COST,443.6326651146218,406.0368397938605,439.9410002957234,410.6753540039063,410.6753540039063,9511600,3906179697.143554
2022-05-19,COST,411.7561772816746,400.4611700528628,411.6031507877066,404.4875793457031,404.4875793457031,5839600,2362045668.347168
2022-05-20,COST,410.1493865048584,388.7835577486501,410.1015493144822,398.2709655761719,398.2709655761719,5115000,2037155988.9221191
2022-05-23,COST,411.24923675857394,398.50052326125706,401.6853010200025,410.7519226074219,410.7519226074219,3687200,1514524489.038086
2022-05-24,COST,419.5986176441335,405.8456715965653,406.2760312485873,418.6230773925781,418.6230773925781,3473400,1454045397.0153809
2022-05-25,COST,423.9310593480888,412.0430640767166,417.3032291605177,420.91839599609375,420.91839599609375,3225100,1357503918.927002
2022-05-26,COST,447.6400019515016,427.9956988983181,429.51636118302906,444.7134399414063,444.7134399414063,5917600,2631636252.1972656
2022-05-27,COST,454.1722096264494,435.2738622434957,436.8805965297795,450.23187255859375,450.23187255859375,5719600,2575146218.286133
2022-05-31,COST,450.2701014495141,438.0569655153991,450.2318667194917,445.8898315429688,445.8898315429688,4424500,1972839559.6618648
2022-06-01,COST,449.9832356326506,436.7850142537533,448.9120793590591,437.0623474121094,437.0623474121094,2319400,1013722408.5876464
2022-06-02,COST,469.7135698811646,437.9134842759789,440.8017822958732,466.3470458984375,466.3470458984375,4950600,2308697685.4248047
2022-06-03,COST,466.86353040502416,454.8512291136161,463.8795870403429,455.4824523925781,455.4824523925781,2857400,1301495559.4665527
2022-06-06,COST,460.0253151793995,448.4625202192001,459.54711838607375,451.8672790527344,451.8672790527344,2297000,1037939139.9841309
2022-06-07,COST,453.0724380506478,439.5490159277789,439.8550689436644,451.20745849609375,451.20745849609375,2435500,1098915765.1672363
2022-06-08,COST,453.741756984122,446.530571075632,451.2073200700339,447.5825805664063,447.5825805664063,1697000,759547639.2211914
2022-06-09,COST,463.12404751154895,446.7792836845659,446.9610008113537,451.4656066894531,451.4656066894531,3087500,1393900060.6536863
2022-06-10,COST,447.7739254453499,437.7987471236272,444.72302750237753,443.1067199707031,443.1067199707031,2549900,1129877825.253296
2022-06-13,COST,438.6404225140266,429.3251279878676,430.3771668998756,432.529052734375,432.529052734375,3113400,1346635952.7832031
2022-06-14,COST,438.7550821142749,430.64485489866126,432.5289512212601,434.9677429199219,434.9677429199219,2224600,967629240.8996582
2022-06-15,COST,444.1109343593544,431.7065369321786,438.50648166766894,438.7838439941406,438.7838439941406,2250200,987351405.7556152
2022-06-16,COST,437.8083001385274,428.4356542683547,430.67361185318816,432.0603942871094,432.0603942871094,2906600,1255826742.034912
2022-06-17,COST,435.8189986339485,423.8736519997681,431.38131835372576,427.2114562988281,427.2114562988281,3623400,1547957990.7531738
2022-06-21,COST,444.5508592670942,429.5546153286137,430.90310455684886,442.9154052734375,442.9154052734375,2420600,1072121030.0048828
2022-06-22,COST,444.4552444870416,438.5064750000481,439.3576793319669,439.9028015136719,439.9028015136719,1827500,803922369.7662354
2022-06-23,COST,455.5111394189788,445.4020521336382,446.03327540759193,454.2869567871094,454.2869567871094,2030100,922247950.9735107
2022-06-24,COST,463.6882543771709,455.893653078346,459.06888654847495,463.2483215332031,463.2483215332031,2862600,1326094645.2209473
2022-06-27,COST,465.9932062469063,456.5344887622161,464.6255704098389,460.74261474609375,460.74261474609375,2034700,937472998.223877
2022-06-28,COST,465.9932158709781,447.4870227607235,462.4163130888315,448.1755981445313,448.1755981445313,1754600,786368904.5043945
2022-06-29,COST,452.3454758244828,446.08110950694027,450.41357128679255,449.3519592285156,449.3519592285156,1275600,573193359.1918945
2022-06-30,COST,461.06780435769207,444.4552515745552,447.87912794835086,458.3803405761719,458.3803405761719,3852400,1765864424.0356443
2022-07-01,COST,469.8283193865273,457.1561051740663,460.1974295802215,464.5777282714844,464.5777282714844,2660400,1235962588.293457
2022-07-05,COST,469.4935832525125,457.59604527226674,464.3864452480247,466.9687194824219,466.9687194824219,2489400,1162471930.279541
2022-07-06,COST,475.34670190305326,466.5096350232225,466.9687144250009,471.1672668457031,471.1672668457031,2262300,1065921707.7850342
2022-07-07,COST,473.9218220307199,467.8869794432985,470.6031343528485,473.36712646484375,473.36712646484375,2125200,1005999817.163086
2022-07-08,COST,483.4760750088961,475.3276121647541,475.63366511706016,479.6696472167969,479.6696472167969,2607800,1250882506.011963
2022-07-11,COST,483.5047562580214,473.2617893248808,479.2679397598562,477.1447448730469,477.1447448730469,1891100,902328427.029419
2022-07-12,COST,480.0139355329561,466.75833442528847,475.3371860691344,469.1780090332031,469.1780090332031,1775300,832931719.4366455
2022-07-13,COST,475.6336246733113,462.7223123622753,463.2005091145359,470.7560119628906,470.7560119628906,2008400,945466374.4262697
2022-07-14,COST,490.8882003525644,472.09504128531086,474.4573348305425,489.6161804199219,489.6161804199219,3715600,1819217879.9682617
2022-07-15,COST,501.91527010647707,493.2886408949267,494.378885062281,500.1459655761719,500.1459655761719,4265100,2133172557.778931
2022-07-18,COST,505.48271308336666,493.1834476157367,499.1035260495718,493.7859802246094,493.7859802246094,2464100,1216738033.87146
2022-07-19,COST,502.6613882412964,494.4267945945783,499.6295783578846,497.5446472167969,497.5446472167969,2391000,1189629251.495361
2022-07-20,COST,503.2160468908476,494.2737897959908,498.5297531260314,501.341552734375,501.341552734375,1740700,872685240.8447266
2022-07-21,COST,506.6398606437919,498.85480389302967,501.18840626338806,506.3721008300781,506.3721008300781,1716100,868985162.2344971
2022-07-22,COST,513.6885512711715,503.1299869666561,507.5676672698304,506.6207885742188,506.6207885742188,1800800,912322716.0644532
2022-07-25,COST,509.0787978542039,503.06310230315023,508.2467399784606,506.0661926269531,506.0661926269531,1452700,735162358.0291748
2022-07-26,COST,497.018586784155,486.57478569462745,492.54267203150033,489.6065368652344,489.6065368652344,3334800,1632739879.1381836
2022-07-27,COST,502.41272029688906,488.879755957822,490.7255595146137,499.5339660644531,499.5339660644531,2060100,1029089923.48938
2022-07-28,COST,516.5583371042025,498.4513342722024,498.4513342722024,513.6842041015625,513.6842041015625,2083300,1070158302.4047852
2022-07-29,COST,519.3750810480865,509.5838942996671,509.6796753601644,518.5894775390625,518.5894775390625,2131500,1105373471.3745117
2022-08-01,COST,529.5207718074283,518.5415613016503,518.7044124861806,523.8682861328125,523.8682861328125,2256000,1181846853.515625
2022-08-02,COST,527.9208095735777,518.0817325197604,521.2049668826238,520.6588745117188,520.6588745117188,1984200,1033091338.8061523
2022-08-03,COST,525.6790340835486,519.3750848378955,522.1342577033438,524.0599365234375,524.0599365234375,1693300,887390690.5151367
2022-08-04,COST,524.2419068314341,517.9858488382123,524.0502862567548,520.4863891601562,520.4863891601562,2000500,1041233021.5148926
2022-08-05,COST,518.8768752425698,510.97300815668217,514.699815277095,517.9859008789062,517.9859008789062,1711500,886532869.354248
2022-08-08,COST,524.5293321274225,516.069783329597,521.0229151975499,519.164306640625,519.164306640625,1344100,697808744.5556641
2022-08-09,COST,522.1342580911563,511.49039761603393,520.8313315910592,513.3394165039062,513.3394165039062,1877300,963692086.6027832
2022-08-10,COST,526.8382057250063,514.7476892614144,521.6360312998908,517.1715698242188,517.1715698242188,2336600,1208423090.0512695
2022-08-11,COST,520.6876713282809,509.574376909184,520.4481601686072,509.8713684082031,509.8713684082031,2340200,1193200976.348877
2022-08-12,COST,515.8111567807842,511.3370470846149,513.6842676888695,514.6710815429688,514.6710815429688,1918200,987242068.6157228
2022-08-15,COST,524.0503388220053,513.2052681204981,513.8950905636588,522.852783203125,522.852783203125,1848000,966231943.359375
2022-08-16,COST,536.4761110278125,525.9376223051119,527.9782616175497,529.8177490234375,529.8177490234375,2498000,1323484737.0605469
2022-08-17,COST,535.9780543437874,525.9760665454235,526.9245213279096,532.9793701171875,532.9793701171875,1835200,978123740.0390624
2022-08-18,COST,541.0554660061633,533.0749413875096,535.6041921283214,537.4244995117188,537.4244995117188,1619200,870197749.609375
2022-08-19,COST,535.7958126143078,529.9612976643898,535.2114196818322,531.2642822265625,531.2642822265625,1617000,859054344.3603516
2022-08-22,COST,529.7985753576711,521.4539872338967,529.7985753576711,522.58447265625,522.58447265625,1860900,972477445.1660156
2022-08-23,COST,523.1017843319044,514.354835082369,522.843093655772,519.3270874023438,519.3270874023438,1359000,705765511.7797852
2022-08-24,COST,522.3449830018093,516.7308563862612,519.9786412053506,520.4288940429688,520.4288940429688,1145800,596307426.7944336
2022-08-25,COST,527.7962521951517,516.9128810713302,522.8431786678776,527.6621704101562,527.6621704101562,1483300,782681297.3693848
2022-08-26,COST,529.4823736598555,509.363441583415,526.9244115258226,509.5071716308594,509.5071716308594,1886800,961338131.4331056
2022-08-29,COST,513.0328029487109,502.01529177427545,504.9181945253352,508.7790832519531,508.7790832519531,1579900,803820073.6297607
2022-08-30,COST,513.5214278072353,499.6297829357883,511.8640295792067,502.1494445800781,502.1494445800781,1872700,940375264.8651124
2022-08-31,COST,504.2379239702984,498.4321773794642,503.490621287864,500.1949462890625,500.1949462890625,2179800,1090324943.9208984
2022-09-01,COST,507.3612147736004,495.3377681809124,497.9148517103185,506.9683837890625,506.9683837890625,2280600,1156192096.069336
2022-09-02,COST,512.40055485844,494.39886097243146,510.35032555957554,497.3304748535156,497.3304748535156,1901700,945773364.0289308
2022-09-06,COST,501.2010227771728,491.0265944751106,498.3364204938723,497.12933349609375,497.12933349609375,1933400,961149853.3813477
2022-09-07,COST,509.35385002432673,497.1292528376387,498.1830782672949,507.4186401367188,507.4186401367188,1827900,927510532.3059082
2022-09-08,COST,510.6664269675004,499.67762745705176,502.33142911719386,506.9204406738281,506.9204406738281,1600800,811478241.4306641
2022-09-09,COST,515.4853919501913,507.3133032376571,509.7946056055701,514.0675048828125,514.0675048828125,1930900,992612945.1782228
2022-09-12,COST,519.8348286651594,514.4698038213943,515.1691574686034,516.8840942382812,516.8840942382812,1522400,786904345.0683594
2022-09-13,COST,509.9096052805737,487.34766855990927,508.5204290335696,488.8901062011719,488.8901062011719,2881400,1408687952.0080566
2022-09-14,COST,492.44441014025216,482.0112926170861,492.300680090864,486.6865539550781,486.6865539550781,2007300,976925919.7540284
2022-09-15,COST,487.7021217099183,479.5300034472429,487.0698088432802,482.3753967285156,482.3753967285156,1749600,843963994.1162109
2022-09-16,COST,485.19210782056587,476.4355661741557,478.6103461201543,482.9886169433594,482.9886169433594,3004800,1451284196.1914062
2022-09-19,COST,485.4506698505805,477.95878486110473,481.09157952444383,485.3165588378906,485.3165588378906,1441300,699486756.2530518
2022-09-20,COST,482.3082124058832,472.7182092920745,481.89626039304943,478.562255859375,478.562255859375,1843100,882038093.7744141
2022-09-21,COST,485.1824557386552,472.3159254753908,481.4173479744095,472.3829956054688,472.3829956054688,2082600,983784826.6479492
2022-09-22,COST,473.2738677090557,464.0862267006565,473.2738677090557,466.7304382324219,466.7304382324219,3133100,1462313136.026001
2022-09-23,COST,462.08398912645447,444.0823263873818,458.8457943267372,446.8319091796875,446.8319091796875,5377800,2402972641.1865234
2022-09-26,COST,463.79885897159113,445.691825716754,446.3241385272016,460.1487121582031,460.1487121582031,4001900,1841469131.185913
2022-09-27,COST,467.9089211728619,455.4830830184164,465.1210082097932,458.232666015625,458.232666015625,2412400,1105440483.4960938
2022-09-28,COST,470.9267328253917,454.2950953794942,461.32713806120216,467.8035278320313,467.8035278320313,2419500,1131850635.5895996
2022-09-29,COST,468.49327791918455,454.1800929615807,465.2359037326871,458.8840942382813,458.8840942382813,1963900,901202472.6745604
2022-09-30,COST,463.5306498556776,452.07244601280206,460.4936652140556,452.4556579589844,452.4556579589844,2436700,1102498701.7486572
2022-10-03,COST,460.6660579545624,450.6640722496564,454.5920600703055,457.6865539550781,457.6865539550781,2338500,1070300006.4239502
2022-10-04,COST,467.5448502160708,460.560727103078,463.5306415607418,465.7341613769531,465.7341613769531,2175600,1013251241.4916992
2022-10-05,COST,463.56898449018894,454.89869351705454,461.1068031244444,460.1679382324219,460.1679382324219,1587700,730608635.5316162
2022-10-06,COST,473.1589345178165,461.7007326109187,463.1665392543714,462.2467956542969,462.2467956542969,2430700,1123583286.1968994
2022-10-07,COST,459.0086736470369,446.5636852926547,458.1943592343509,448.5085144042969,448.5085144042969,2568100,1151814715.8416748
2022-10-10,COST,450.5203636494288,442.2428462834523,449.9838611428037,446.7456665039063,446.7456665039063,1616300,722075020.7702637
2022-10-11,COST,457.2267392844358,444.24524795720055,445.4906941168416,452.2161560058594,452.2161560058594,2341400,1058818907.6721191
2022-10-12,COST,459.6122344588533,446.736114729478,454.419649919781,446.8127746582031,446.8127746582031,2043900,913240630.1239014
2022-10-13,COST,451.9478298672762,430.1906509829344,438.9663406899059,448.3551635742188,448.3551635742188,3390900,1520327524.1638184
2022-10-14,COST,453.5286942420523,434.7510164284101,452.22573853493225,435.5749206542969,435.5749206542969,2301600,1002519237.3779296
2022-10-17,COST,447.2917878224157,441.1603093224324,442.28120493186594,444.6954956054688,444.6954956054688,2097500,932748802.0324708
