Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-28,CTSH,28.53046294416386,28.005631914998922,28.53046294416386,28.111480712890625,28.111480712890625,6430000,180756820.98388672
2013-05-29,CTSH,28.539278719014654,27.723367378732117,27.91301192721454,28.349634170532227,28.349634170532227,7384200,209339368.64204407
2013-05-30,CTSH,28.66717530275626,28.129113935625906,28.389325430387217,28.578969955444336,28.578969955444336,5071800,144946819.82002258
2013-05-31,CTSH,28.742157175191416,28.28348185500898,28.543693413059586,28.512821197509766,28.512821197509766,4702600,134084392.96340942
2013-06-03,CTSH,28.755386538848434,28.314352982333464,28.605436744746466,28.609848022460938,28.609848022460938,5266200,150665181.6558838
2013-06-04,CTSH,29.059697155052284,28.548100042834804,28.799489004187055,28.587791442871094,28.587791442871094,5869200,167787465.53649902
2013-06-05,CTSH,28.56133155487333,27.91742134025431,28.44225062076887,28.173221588134766,28.173221588134766,4851400,136679567.212677
2013-06-06,CTSH,28.825955925298896,27.97917055136789,28.314355341992684,28.821544647216797,28.821544647216797,8197400,236261730.09109497
2013-06-07,CTSH,29.399300981637474,28.93180308407167,29.015600543646723,29.364017486572266,29.364017486572266,7185400,210992211.24801636
2013-06-10,CTSH,29.39047242957803,28.22614424851238,29.377241962832514,28.274658203125,28.274658203125,7069200,199879213.76953125
2013-06-11,CTSH,28.548103879416097,27.89537272872168,27.96152843582475,28.41579246520996,28.41579246520996,4157400,118135815.59486389
2013-06-12,CTSH,28.72891884290084,28.159985285076118,28.548096876979116,28.22614097595215,28.22614097595215,5435200,153414721.43249512
2013-06-13,CTSH,28.345217769071592,27.864492933553286,28.159984531430673,28.186447143554688,28.186447143554688,6217400,175246416.4703369
2013-06-14,CTSH,28.292300986916118,27.560185410858463,28.115886905915257,27.776290893554688,27.776290893554688,6040800,167791018.02978516
2013-06-17,CTSH,28.3187665268715,27.948298242447784,28.049735766676825,27.987991333007812,27.987991333007812,6664000,186511974.24316406
2013-06-18,CTSH,28.424604005061227,27.895365220326163,28.067367993605966,28.24378204345703,28.24378204345703,6617600,186906052.05078125
2013-06-19,CTSH,28.52163824998392,27.957115856645462,28.301121479784904,28.023271560668945,28.023271560668945,6154200,172460817.83866882
2013-06-20,CTSH,27.961525505603092,27.524901585779684,27.59987815813331,27.657211303710938,27.657211303710938,6857400,189656560.79406738
2013-06-21,CTSH,27.895367680545956,27.339666234600667,27.679260534539377,27.480796813964844,27.480796813964844,8958400,246183970.17822266
2013-06-24,CTSH,27.392594703808136,26.86776369022494,27.286745909058986,27.21177101135254,27.21177101135254,4097000,111486625.83351135
2013-06-25,CTSH,27.736600130883897,27.10592200977342,27.397004090100598,27.69690704345703,27.69690704345703,4826400,133676352.15454102
2013-06-26,CTSH,28.292307464965333,27.76306678319263,27.92624875191588,28.159996032714844,28.159996032714844,5124000,144291819.67163086
2013-06-27,CTSH,28.354045055143317,27.723366994723037,28.283478077699996,27.829214096069336,27.829214096069336,6733000,187374098.50883484
2013-06-28,CTSH,27.948293221033516,27.11033055657971,27.14120276786747,27.626338958740234,27.626338958740234,9464600,261472247.70889282
2013-07-01,CTSH,28.592203548744248,27.84685583259756,27.961525488501362,28.257017135620117,28.257017135620117,6092800,172164354.00390625
2013-07-02,CTSH,28.477532515007717,28.085012975332358,28.358454952390307,28.380504608154297,28.380504608154297,4322400,122671893.11828613
2013-07-03,CTSH,28.755390931112984,28.2041005836715,28.226151928383597,28.561338424682617,28.561338424682617,2107400,60190164.59617615
2013-07-05,CTSH,28.887692183050753,28.495172665321483,28.7642033502575,28.781845092773438,28.781845092773438,2007200,57770919.470214844
2013-07-08,CTSH,29.27139526119218,28.645125119919193,28.684819885512898,29.139083862304688,29.139083862304688,4407000,128415942.58117676
2013-07-09,CTSH,29.465452517682703,29.09498592415474,29.24493572682486,29.350786209106445,29.350786209106445,3668400,107670424.12948608
2013-07-10,CTSH,30.77531380164981,29.39488030555724,29.434571701201186,30.73562240600586,30.73562240600586,9873400,303465094.26345825
2013-07-11,CTSH,31.397174563367532,30.87675492162185,31.061988175933422,31.335430145263672,31.335430145263672,10913800,341988617.51937866
2013-07-12,CTSH,32.0675571403128,31.317801261306673,31.98375966784254,31.503034591674805,31.503034591674805,7590000,239108032.55081177
2013-07-15,CTSH,31.622095876327855,31.167831977614746,31.494199141489734,31.29132080078125,31.29132080078125,5550400,173679346.97265625
2013-07-16,CTSH,31.64856612286575,31.150196095159234,31.379535408303482,31.317790985107422,31.317790985107422,5490000,171934672.50823975
2013-07-17,CTSH,31.613286453741452,31.286922553868344,31.361897453262863,31.4060001373291,31.4060001373291,5977200,187719944.0208435
2013-07-18,CTSH,32.33657094449671,31.732353934221234,31.736765210669123,31.97051239013672,31.97051239013672,6752600,215884081.9656372
2013-07-19,CTSH,32.08519175496106,31.59564423013283,31.895547188002205,31.913188934326172,31.913188934326172,7941800,253448163.8786316
2013-07-22,CTSH,33.042235579701675,32.067551754758135,33.03782766649496,32.138118743896484,32.138118743896484,4741000,152366820.96481323
2013-07-23,CTSH,32.21750153534336,31.86026207884178,32.21750153534336,31.88672637939453,31.88672637939453,3871800,123459027.19573975
2013-07-24,CTSH,32.2880582082611,31.61768885023035,32.14692764000104,31.644149780273438,31.644149780273438,4038600,127798063.3026123
2013-07-25,CTSH,32.26160982798485,31.58241765252186,31.622109063026443,32.027862548828125,32.027862548828125,4395400,140775267.04711914
2013-07-26,CTSH,32.089610216237915,31.76324288341337,31.798526383959775,32.080787658691406,32.080787658691406,3098000,99386280.16662598
2013-07-29,CTSH,32.29248231093064,31.886732186627786,32.01462897584669,32.00580978393555,32.00580978393555,3353000,107315480.20553589
2013-07-30,CTSH,32.23954747334229,31.85585049020115,32.151342121194986,31.91759490966797,31.91759490966797,5170600,165033116.2399292
2013-07-31,CTSH,32.420373216345354,31.8955422796348,32.12047030462769,31.926414489746094,31.926414489746094,4185000,133612044.6395874
2013-08-01,CTSH,32.724683928583865,32.07636751846092,32.07636751846092,32.407142639160156,32.407142639160156,4023400,130386897.69439697
2013-08-02,CTSH,32.59238630184614,32.19545535735321,32.59238630184614,32.42038345336914,32.42038345336914,3794800,123028871.12884521
2013-08-05,CTSH,32.75114423092201,32.2130828951864,32.75114423092201,32.37626647949219,32.37626647949219,6487600,210044266.41235352
2013-08-06,CTSH,33.55382736681709,32.552679500795335,33.395055047666666,32.64088821411133,32.64088821411133,15187800,495743282.01828
2013-08-07,CTSH,32.804077613409554,32.120477559454216,32.804077613409554,32.55268859863281,32.55268859863281,6501400,211638049.65515137
2013-08-08,CTSH,32.623243798304756,32.13810769168303,32.54826892174336,32.14692687988281,32.14692687988281,3658400,117606317.29736328
2013-08-09,CTSH,32.504188454335086,32.080796426522625,32.080796426522625,32.26603317260742,32.26603317260742,2518400,81258777.94189453
2013-08-12,CTSH,32.47330164704235,32.09842377281591,32.09842377281591,32.367454528808594,32.367454528808594,3178000,102863770.49255371
2013-08-13,CTSH,32.56592623956378,32.05874018503738,32.41156512015053,32.34540939331055,32.34540939331055,2700800,87358481.68945312
2013-08-14,CTSH,32.3013015129704,31.917604415554358,32.191043107539215,31.922012329101562,31.922012329101562,2954600,94316777.62756348
2013-08-15,CTSH,31.683851351834022,31.03553480381932,31.600057258177813,31.25164031982422,31.25164031982422,3787000,118349961.89117432
2013-08-16,CTSH,31.670611648204385,31.035525754635874,31.22517027680313,31.516250610351562,31.516250610351562,4347400,137013747.90344238
2013-08-19,CTSH,31.87789344775524,31.220754627323593,31.419218310363778,31.3089599609375,31.3089599609375,3453000,108109838.74511719
2013-08-20,CTSH,31.392757093728854,31.06639332458588,31.34424315124328,31.15900993347168,31.15900993347168,2366000,73722217.502594
2013-08-21,CTSH,32.164578192769795,30.872349706189386,30.987019375818864,31.974933624267578,31.974933624267578,5787800,185064520.8305359
2013-08-22,CTSH,32.18222772120266,31.869094216528115,31.869094216528115,32.0896110534668,32.0896110534668,2584200,82925972.8843689
2013-08-23,CTSH,32.63648060944121,31.657385652786974,32.089599984621444,32.526222229003906,32.526222229003906,3345800,108826234.33380127
2013-08-26,CTSH,32.54827731734627,32.23514053598435,32.45565731085846,32.46889114379883,32.46889114379883,3672400,119238755.83648682
2013-08-27,CTSH,32.23074027964789,31.758834403907656,32.14694280854737,31.838220596313477,31.838220596313477,3561400,113388638.83171082
2013-08-28,CTSH,32.63648333507747,31.83821367078591,31.935241592045017,32.53945541381836,32.53945541381836,6092800,198256393.9453125
2013-08-29,CTSH,32.74674101564541,32.20867954745502,32.460068535810656,32.645301818847656,32.645301818847656,3337600,108956959.35058594
2013-08-30,CTSH,32.729093685803996,32.26159928033381,32.729093685803996,32.327754974365234,32.327754974365234,3742400,120983390.21606445
2013-09-03,CTSH,33.03342553377034,32.451261171483786,32.636494522024925,32.85260009765625,32.85260009765625,4129600,135668097.36328125
2013-09-04,CTSH,33.646457328940755,32.71146478608981,32.857006697137216,33.38624572753906,33.38624572753906,6542800,218439528.54614258
2013-09-05,CTSH,33.65085462845424,33.26274302688896,33.31566825387104,33.5185432434082,33.5185432434082,5453600,182796727.43225098
2013-09-06,CTSH,34.39620881943941,33.567066879706424,33.765530649725825,34.18010330200195,34.18010330200195,8171400,279299296.12197876
2013-09-09,CTSH,34.62112657479247,34.193323580656596,34.31681241096009,34.54174041748047,34.54174041748047,4956200,171195773.8571167
2013-09-10,CTSH,35.057753727389496,34.704928928622785,34.84164824372324,34.95631790161133,34.95631790161133,3539200,123717400.31738281
2013-09-11,CTSH,35.38411942899072,34.85487720645798,34.85487720645798,35.2209358215332,35.2209358215332,5789000,203893997.4708557
2013-09-12,CTSH,35.150366352951934,34.72256671179694,35.1062636787401,34.75784683227539,34.75784683227539,3493400,121423062.12387085
2013-09-13,CTSH,35.19006443985324,34.73138918211438,34.740208371862636,35.14596176147461,35.14596176147461,3280400,115292812.96234131
2013-09-16,CTSH,35.78545473385262,35.472321380517705,35.472321380517705,35.657554626464844,35.657554626464844,4256400,151772815.51208496
2013-09-17,CTSH,36.08975901077822,35.560516984019465,35.74134226848681,35.76780319213867,35.76780319213867,3937200,140824994.72808838
2013-09-18,CTSH,36.93654901815465,36.07653519291287,36.129457049962845,36.86598205566406,36.86598205566406,7063600,260406550.84838867
2013-09-19,CTSH,37.121783020878304,36.433771946350525,37.06003860982161,36.44700241088867,36.44700241088867,5210000,189888882.56072998
2013-09-20,CTSH,36.76013739450617,36.27500127233823,36.464645790482386,36.297054290771484,36.297054290771484,5392000,195713716.73583984
2013-09-23,CTSH,36.46466286361693,35.99716826434613,36.177990313852476,36.35440444946289,36.35440444946289,3342400,121510961.43188477
2013-09-24,CTSH,36.76897530443668,36.23973292436318,36.442607992371165,36.55727767944336,36.55727767944336,3623000,132447017.03262329
2013-09-25,CTSH,36.7777884502673,36.26619126827198,36.48670804917768,36.66753005981445,36.66753005981445,2988600,109584580.33676147
2013-09-26,CTSH,36.81306934036114,36.3367523197203,36.81306934036114,36.60137176513672,36.60137176513672,2328800,85237274.56665039
2013-09-27,CTSH,36.52638255068489,36.12504394487679,36.23530228430349,36.47345733642578,36.47345733642578,2437400,88900404.9118042
2013-09-30,CTSH,36.37644659342962,35.06216520946041,35.96628528091488,36.217674255371094,36.217674255371094,4924400,178350315.1031494
2013-10-01,CTSH,36.716041174895544,36.00597692623158,36.06772135091377,36.70722198486328,36.70722198486328,2856200,104843167.4331665
2013-10-02,CTSH,37.00271198172821,36.539625452556386,36.67634812806711,36.94096755981445,36.94096755981445,2589800,95669717.78640747
2013-10-03,CTSH,36.98066920122095,36.57491906919207,36.90128301323099,36.83953857421875,36.83953857421875,3332600,122771446.2524414
2013-10-04,CTSH,37.47462094608912,36.69840096289493,36.89686807750799,37.421695709228516,37.421695709228516,4035800,151026479.54330444
2013-10-07,CTSH,37.421690796039506,36.90127114543706,37.02475998374637,37.09091567993164,37.09091567993164,2864600,106250637.05673218
2013-10-08,CTSH,37.179121309475526,36.177973490215834,37.09091260027962,36.2441291809082,36.2441291809082,3317800,120250771.79641724
2013-10-09,CTSH,36.614597603561734,35.82955855665605,36.5131617886389,36.15592575073242,36.15592575073242,5343600,193202804.84161377
2013-10-10,CTSH,37.18795026383018,36.208855205956056,36.31470231996921,37.13502502441406,37.13502502441406,3367000,125033629.25720215
2013-10-11,CTSH,39.20348235713285,37.53196435684477,37.59812007980253,39.18584060668945,39.18584060668945,9412000,368817131.79016113
2013-10-14,CTSH,39.02265154228546,38.36550910388301,38.934442809872834,38.907981872558594,38.907981872558594,4874600,189660848.43597412
2013-10-15,CTSH,38.87268569496715,37.796563064418585,38.559552367924475,37.889183044433594,37.889183044433594,6986400,264708988.42163086
2013-10-16,CTSH,38.330238176785436,36.95862318309403,38.24644070208291,37.35114288330078,37.35114288330078,8629000,322303011.94000244
2013-10-17,CTSH,37.937709681510405,36.94979533648303,37.038004077444036,37.906837463378906,37.906837463378906,4425600,167760499.8779297
2013-10-18,CTSH,37.93329263285139,37.63338971544645,37.90682833452661,37.82744216918945,37.82744216918945,3334400,126131823.16894531
2013-10-21,CTSH,38.38756153594138,37.92447495117218,37.92888622892953,38.24201965332031,38.24201965332031,3025600,115705054.66308594
2013-10-22,CTSH,38.69628381305274,38.03914474739205,38.34345898211328,38.18909454345703,38.18909454345703,3701000,141337838.90533447
2013-10-23,CTSH,38.242022314586954,37.712783350722965,37.9685802765263,37.96417236328125,37.96417236328125,2434000,92404795.53222656
2013-10-24,CTSH,38.30375740282216,37.805390777361886,38.012677053160814,38.19791030883789,38.19791030883789,2298600,87801716.63589478
2013-10-25,CTSH,38.39196625476149,37.986212890881106,38.38755497775777,38.228782653808594,38.228782653808594,3263600,124763455.06896973
2013-10-28,CTSH,39.194641757686405,38.14057213933071,38.31257490618754,39.1814079284668,39.1814079284668,4701200,184199634.9533081
2013-10-29,CTSH,39.6974376432325,39.13732305356332,39.22993971130289,39.41517639160156,39.41517639160156,4252200,167601213.05236816
2013-10-30,CTSH,39.48573522889559,38.497820968110986,39.3049132137788,38.57279586791992,38.57279586791992,3027600,116782996.76971436
2013-10-31,CTSH,38.81536351786729,38.31699345493468,38.57720499806939,38.339046478271484,38.339046478271484,3465200,132852463.85650635
2013-11-01,CTSH,38.63452748768562,38.05236349930965,38.49780820221503,38.60806655883789,38.60806655883789,3512800,135622416.20788574
2013-11-04,CTSH,38.7447863312037,37.9906195662041,38.696272384494534,38.30375289916992,38.30375289916992,3886600,148871366.01791382
2013-11-05,CTSH,40.00174311490519,38.4625369107667,39.98851264628809,39.5121955871582,39.5121955871582,7823400,309119710.9565735
2013-11-06,CTSH,40.13405051436573,39.675375247566166,39.909122475927184,39.992919921875,39.992919921875,4600600,183991427.39257812
2013-11-07,CTSH,40.420726490084746,39.371064462680785,39.90912594482584,39.472503662109375,39.472503662109375,3006000,118654346.00830078
2013-11-08,CTSH,39.89589230848874,39.41957529344552,39.56070588699698,39.794456481933594,39.794456481933594,2799600,111408560.36682129
2013-11-11,CTSH,40.13404792188146,39.69742570532007,39.69742570532007,40.01055908203125,40.01055908203125,2211400,88479350.3540039
2013-11-12,CTSH,40.44278025218939,39.87825777588666,40.09877457849362,40.42073059082031,40.42073059082031,3870400,156444395.67871094
2013-11-13,CTSH,40.94554713337223,40.195791554779746,40.20902202095915,40.941139221191406,40.941139221191406,3781200,154806635.62316895
2013-11-14,CTSH,41.27191898622152,40.80001323866882,40.92791336751454,41.210174560546875,41.210174560546875,3065400,126325669.09790039
2013-11-15,CTSH,41.77469568476813,41.135195059856244,41.390995309821,41.62033462524414,41.62033462524414,4593000,191162196.93374634
2013-11-18,CTSH,42.18485338054639,41.11314188077408,42.18485338054639,41.2542724609375,41.2542724609375,3544200,146213392.4560547
2013-11-19,CTSH,41.545360624014414,41.05581309594741,41.36894988924572,41.20135498046875,41.20135498046875,4125200,169963829.5654297
2013-11-20,CTSH,41.549777598976476,40.79119922210903,41.148438748082846,40.99848556518555,40.99848556518555,2505800,102734005.12924194
2013-11-21,CTSH,41.47038365219488,41.082275344358166,41.19253373048644,41.34248352050781,41.34248352050781,4415200,182535333.2397461
2013-11-22,CTSH,42.22896306355576,40.989659845691136,42.22896306355576,41.06904602050781,41.06904602050781,4296800,176465476.94091797
2013-11-25,CTSH,41.280727301266964,40.76471900914539,41.06903314467152,40.85292434692383,40.85292434692383,3433400,140264430.45272827
2013-11-26,CTSH,41.53652693118817,40.74266544262062,40.839693331758646,41.47037124633789,41.47037124633789,3294000,136603402.885437
2013-11-27,CTSH,42.008449895998794,41.37336044287617,41.37336044287617,41.642391204833984,41.642391204833984,2629000,109477846.47750854
2013-11-29,CTSH,41.629150931211065,41.25868441401826,41.536534301912866,41.408634185791016,41.408634185791016,1527200,63239266.12854004
2013-12-02,CTSH,41.5497721634429,41.07786637884528,41.07786637884528,41.263099670410156,41.263099670410156,3081800,127164620.56427002
2013-12-03,CTSH,41.64238783437623,41.03817401201368,41.21017683084292,41.39099884033203,41.39099884033203,3212600,132972722.87445068
2013-12-04,CTSH,41.43068267223089,40.86616040410588,41.064624107337345,41.17047119140625,41.17047119140625,2559000,105355235.7788086
2013-12-05,CTSH,41.61593060462834,40.967610676758504,41.170485728197484,41.360130310058594,41.360130310058594,1927000,79700971.10748291
2013-12-06,CTSH,42.5465101505361,41.58064553019863,42.04373213675421,42.42742919921875,42.42742919921875,6319000,268098925.10986328
2013-12-09,CTSH,42.599429401078744,41.48361504690433,42.4891710124873,41.80998229980469,41.80998229980469,3262400,136400886.2548828
2013-12-10,CTSH,42.03048619075454,41.60268323580987,41.624732887876505,41.76145553588867,41.76145553588867,3115400,130103638.57650757
2013-12-11,CTSH,41.986385039903624,41.08667972124739,41.93346317693464,41.236629486083984,41.236629486083984,2401000,99009147.39608765
2013-12-12,CTSH,41.38218269906883,40.835298622924846,41.042584949306274,41.121971130371094,41.121971130371094,2653600,109121262.59155273
2013-12-13,CTSH,41.61150850592212,41.08668094849921,41.49683885803358,41.2542724609375,41.2542724609375,3074000,126815633.54492188
2013-12-16,CTSH,41.646795817190196,41.11755693417439,41.307201484138496,41.59828186035156,41.59828186035156,2767200,115110765.56396484
2013-12-17,CTSH,41.77909817833881,41.38657533119077,41.49683368835804,41.54975891113281,41.54975891113281,2228400,92589482.75756836
2013-12-18,CTSH,42.608254577960665,41.37777048179562,41.74824043996213,42.59502410888672,42.59502410888672,3295400,140367642.4484253
2013-12-19,CTSH,43.168351524320954,42.52003519954815,42.93019306499258,42.7890625,42.7890625,3495600,149573446.875
2013-12-20,CTSH,43.49030711330237,42.64793164085005,42.92578485722574,43.29184341430664,43.29184341430664,5732000,248148846.45080566
2013-12-23,CTSH,43.512366407993866,42.87727709588047,43.42415768974559,43.503543853759766,43.503543853759766,2646600,115136479.1633606
2013-12-24,CTSH,43.62262667497331,43.238926304786304,43.50354574137586,43.59175109863281,43.59175109863281,801200,34925710.98022461
2013-12-26,CTSH,43.94458201073286,43.29185425056858,43.49031799924121,43.85637664794922,43.85637664794922,1269400,55671284.51690674
2013-12-27,CTSH,43.92692973503238,43.582924191894875,43.900468805504296,43.72846603393555,43.72846603393555,1445200,63196379.11224365
2013-12-30,CTSH,44.21361431736087,43.472677803185405,43.94458357701734,44.14304733276367,44.14304733276367,1909800,84304391.79611206
2013-12-31,CTSH,44.601712935555504,43.93575482859149,44.288579580367106,44.535560607910156,44.535560607910156,1861200,82889585.40344238
2014-01-02,CTSH,44.4341267291571,43.41092910681045,44.21360997119602,43.59175109863281,43.59175109863281,5559600,242352699.40795898
2014-01-03,CTSH,44.03278090624842,43.3138975471722,43.604981258279615,43.36241149902344,43.36241149902344,3261000,141404823.89831543
2014-01-06,CTSH,43.73288551914897,42.89492115701955,43.51677667137887,43.1639518737793,43.1639518737793,4933800,212962305.7548523
2014-01-07,CTSH,43.882831992377994,43.46825943751713,43.46825943751713,43.715240478515625,43.715240478515625,3064800,133978469.01855469
2014-01-08,CTSH,44.08571773561725,43.494734333655785,43.73289287864332,44.08130645751953,44.08130645751953,5613600,247454821.92993164
2014-01-09,CTSH,44.31064118560555,43.67555179860154,44.31064118560555,43.89606857299805,43.89606857299805,3069200,134725813.6642456
2014-01-10,CTSH,44.45176519312431,43.93134554814931,44.00632043276659,44.31063461303711,44.31063461303711,2776400,123024045.93963623
2014-01-13,CTSH,44.50909646516615,43.20363781298657,44.01514113801719,43.31389617919922,43.31389617919922,4476000,193872999.2980957
2014-01-14,CTSH,44.56644609376684,43.459450828835884,43.556478758048385,44.2489013671875,44.2489013671875,3911200,173066303.02734375
2014-01-15,CTSH,44.619369252744484,44.11217993127467,44.24890263764476,44.55762481689453,44.55762481689453,3721600,165825656.5185547
2014-01-16,CTSH,44.58408942927077,44.14305578554355,44.407678663635615,44.23567581176758,44.23567581176758,3421600,151356788.35754395
2014-01-17,CTSH,44.31063732365091,43.69760101344415,44.046017890402155,43.8122673034668,43.8122673034668,3760400,164751649.96795654
2014-01-21,CTSH,44.81783746502765,43.26539724562741,44.06807829566089,43.627044677734375,43.627044677734375,4941200,215569953.1616211
2014-01-22,CTSH,44.75167208337801,43.39769930338348,43.688779678637864,44.34151077270508,44.34151077270508,4030000,178696288.41400146
2014-01-23,CTSH,44.226849629614925,43.34478241445764,43.89607442393094,43.463863372802734,43.463863372802734,3306200,143700225.0831604
2014-01-24,CTSH,43.216877164546766,42.661177307244635,43.177185759661896,42.903743743896484,42.903743743896484,3799200,162999903.23181152
2014-01-27,CTSH,43.19042049464989,42.193683618529995,42.88169832120624,42.27748107910156,42.27748107910156,5086400,215040179.7607422
2014-01-28,CTSH,42.903745424161244,42.259836811643304,42.4406621916068,42.66999816894531,42.66999816894531,5636800,240522245.67871094
2014-01-29,CTSH,42.90814252159522,42.08782007809443,42.449467353683744,42.259822845458984,42.259822845458984,3214800,135856878.48358154
2014-01-30,CTSH,43.591751796971266,42.471529609623516,42.55973496829352,43.485904693603516,43.485904693603516,3540000,153940102.61535645
2014-01-31,CTSH,43.115444127213244,42.431840725875894,42.66558798709651,42.74056625366211,42.74056625366211,7392200,315946813.86032104
2014-02-03,CTSH,43.36682186739456,41.75263775376648,42.84199096190046,41.97756576538086,41.97756576538086,4659400,195590269.92721558
2014-02-04,CTSH,42.89932662551277,41.805565441003075,42.030493465850704,42.78466033935547,42.78466033935547,4032600,172533421.28448486
2014-02-05,CTSH,41.668837778854254,39.653315243216355,41.01610685589647,40.949951171875,40.949951171875,12964600,530899736.9628906
2014-02-06,CTSH,42.145160540747256,40.932318405459526,40.932318405459526,42.114288330078125,42.114288330078125,6004800,252887878.56445312
2014-02-07,CTSH,42.89050127796291,41.902587332064286,42.206898112181264,42.780242919921875,42.780242919921875,4164800,178171155.71289062
2014-02-10,CTSH,42.881698315398175,42.087836491194395,42.700872924677576,42.36127853393555,42.36127853393555,3660600,155067696.20132446
2014-02-11,CTSH,43.300665143202146,42.16720928806045,42.56854798608193,43.10660934448242,43.10660934448242,3343400,144122637.68234253
2014-02-12,CTSH,43.7902201330599,43.190414255738396,43.2830308943929,43.41975021362305,43.41975021362305,3423800,148660540.7814026
2014-02-13,CTSH,44.08571242769837,43.12425917213103,43.18600359878793,44.001914978027344,44.001914978027344,2953200,129946455.31311035
2014-02-14,CTSH,44.310640041178395,43.60498705429852,43.85196475850176,44.25330352783203,44.25330352783203,2735600,121059337.1307373
2014-02-18,CTSH,44.429711746760695,43.90929210677871,44.17832279824167,44.134220123291016,44.134220123291016,2652200,117052778.61099243
2014-02-19,CTSH,44.363565086085046,43.940173263666395,44.17833179468047,44.09894561767578,44.09894561767578,2461000,108527505.1651001
2014-02-20,CTSH,44.61496414422198,43.63586893587634,44.00633557426679,44.394447326660156,44.394447326660156,2855400,126763904.89654541
2014-02-21,CTSH,45.58523061740541,44.575263326074634,44.844294076223925,45.30738067626953,45.30738067626953,4563800,206773823.9303589
2014-02-24,CTSH,46.440825399599504,45.38675568314132,45.532294169922245,45.97332763671875,45.97332763671875,4089600,188012520.703125
2014-02-25,CTSH,46.09242009970963,45.21917213625006,45.83661981735268,45.545536041259766,45.545536041259766,4193400,190990650.8354187
2014-02-26,CTSH,46.17179402243991,45.457318605622184,45.774863235318946,45.55875778198242,45.55875778198242,4107000,187109818.2106018
2014-02-27,CTSH,45.6998926950228,45.24121744909984,45.57199257564652,45.51465606689453,45.51465606689453,2457000,111829509.95635986
2014-02-28,CTSH,46.12769483153636,45.519069777488426,45.77928130732157,45.89394760131836,45.89394760131836,2773800,127300631.85653687
2014-03-03,CTSH,45.65138164418553,44.96777832658226,45.42645360167843,45.38235092163086,45.38235092163086,2391400,108527353.99398804
2014-03-04,CTSH,46.511388083029786,45.7395795314281,45.7395795314281,46.44523239135742,46.44523239135742,2620200,121695797.91183472
2014-03-05,CTSH,46.60401263314877,46.08800420700012,46.26441829319642,46.590782165527344,46.590782165527344,3434200,160002064.112854
2014-03-06,CTSH,47.631623980336975,46.51139834591003,46.51139834591003,47.230281829833984,47.230281829833984,5816200,274700765.1786804
2014-03-07,CTSH,47.49930711300888,46.92155429856044,47.46843490227084,47.28761291503906,47.28761291503906,3919200,185329612.5366211
2014-03-10,CTSH,47.287617074484665,46.537858031610924,47.17294741102042,46.66135025024414,46.66135025024414,1695400,79109653.21426392
2014-03-11,CTSH,46.740737304470144,45.81456415375203,46.49375622736313,46.158573150634766,46.158573150634766,3082100,142265338.3075714
2014-03-12,CTSH,45.89394090673361,44.553198780585966,45.84101904486062,45.50583267211914,45.50583267211914,4410700,200712576.1669159
2014-03-13,CTSH,45.81456042430604,44.30622660735452,45.72635506704591,44.614952087402344,44.614952087402344,2627800,117239171.09527588
2014-03-14,CTSH,45.091276806072315,44.26213480372721,44.50029336462644,44.32387924194336,44.32387924194336,2881700,127728122.81150818
2014-03-17,CTSH,45.26766894327797,44.45616908381015,44.45616908381015,45.029510498046875,45.029510498046875,2532900,114055247.14050293
2014-03-18,CTSH,45.34706141508826,44.906027943490514,45.179469907215726,45.06480026245117,45.06480026245117,2412600,108723337.1131897
2014-03-19,CTSH,45.276494486603916,43.41533283467669,45.276494486603916,43.75933837890625,43.75933837890625,4412500,193088080.59692383
2014-03-20,CTSH,43.93576430878914,43.432986321288276,43.66232229118626,43.76816940307617,43.76816940307617,4011400,175571634.74349976
2014-03-21,CTSH,44.720790570368116,42.947834293687706,44.720790570368116,43.009578704833984,43.009578704833984,6296200,270796909.44137573
2014-03-24,CTSH,43.67997387270254,42.48036178510406,43.34478735062184,43.283042907714844,43.283042907714844,4366100,188978093.63937378
2014-03-25,CTSH,43.538826373143145,42.647936845143015,43.47708195415127,42.85963439941406,42.85963439941406,3647400,156326230.50842285
2014-03-26,CTSH,43.856378052751445,42.75379415854365,43.16836341468885,43.30949401855469,43.30949401855469,5637300,244148610.63079834
2014-03-27,CTSH,43.38887900509113,41.82761984987813,43.34477632349461,41.968753814697266,41.968753814697266,6515700,273455809.230423
2014-03-28,CTSH,44.65905545455085,42.939024042910766,43.26538790758728,43.82991027832031,43.82991027832031,7295300,319752344.4534302
2014-03-31,CTSH,44.72079997118006,43.891654793232085,43.97986351685354,44.632591247558594,44.632591247558594,3979600,177619860.12878418
2014-04-01,CTSH,45.60286505519242,44.606128392503194,44.791361656905494,45.57640075683594,45.57640075683594,3376000,153865928.95507812
2014-04-02,CTSH,47.10239574619281,45.69108602991474,46.996545246218616,45.92042541503906,45.92042541503906,3485000,160032682.57141113
2014-04-03,CTSH,46.4408302605141,45.02070181041501,45.56758242433499,45.24121856689453,45.24121856689453,2352900,106448063.16604614
2014-04-04,CTSH,45.64696845566777,44.21802082007435,45.56758228897821,44.27094268798828,44.27094268798828,4116600,182245762.66937256
2014-04-07,CTSH,44.13864157168717,42.824360020452204,43.865199540270716,42.939029693603516,42.939029693603516,4664700,200297691.81175232
