Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-30,UNH,58.88264393516898,58.34040433162715,58.57044575544239,58.83335113525391,58.83335113525391,4183600,246135207.80944824
2013-10-01,UNH,59.92603351611271,58.86619480604676,58.94013398044003,59.63026428222656,59.63026428222656,4322300,257739891.30706787
2013-10-02,UNH,59.671340207820094,59.21125751336806,59.35092457873292,59.622047424316406,59.622047424316406,2705700,161319373.7159729
2013-10-03,UNH,59.95890686779452,59.367368307215166,59.564545738022446,59.58097457885742,59.58097457885742,5038300,300186824.22065735
2013-10-04,UNH,60.09034026250092,59.34270597620504,59.564529742775775,59.96710205078125,59.96710205078125,4297600,257714617.7734375
2013-10-07,UNH,59.72886290649276,59.2852152268262,59.63848860592715,59.29342651367188,59.29342651367188,4787000,283837632.72094727
2013-10-08,UNH,59.49882825886067,58.6854657296923,59.15376612747514,58.72654724121094,58.72654724121094,6049100,355242756.9168091
2013-10-09,UNH,59.05514945865078,58.48004614787435,58.91548240719879,58.64435958862305,58.64435958862305,4464100,261794285.6395721
2013-10-10,UNH,60.78048706054688,59.02230021236758,59.2605591484846,60.78048706054688,60.78048706054688,4894300,297477937.8204346
2013-10-11,UNH,61.01873016357423,60.386116463375366,60.73939603490777,61.01873016357422,61.01873016357422,2935800,179138788.0142212
2013-10-14,UNH,61.46240890069021,60.40256975699412,60.681910266914194,61.38846969604492,61.38846969604492,2562200,157289537.0552063
2013-10-15,UNH,61.56097806857492,60.5997311537829,61.215916037853184,60.69010543823242,60.69010543823242,2922900,177391109.18540955
2013-10-16,UNH,62.0210712168911,61.10911693349527,61.207708788080005,61.774600982666016,61.774600982666016,4368600,269868521.8528748
2013-10-17,UNH,59.87675077504351,58.373264072765394,58.96479643351053,58.63616943359375,58.63616943359375,21810200,1278866582.5805664
2013-10-18,UNH,58.61971759608773,55.48950055750495,58.54577842265181,56.49182891845703,56.49182891845703,21080600,1190881648.6984253
2013-10-21,UNH,56.50003850338962,55.119784227374495,56.40145294177471,56.03173828125,56.03173828125,11496900,644191291.8457031
2013-10-22,UNH,57.2066267488116,56.04820193274766,56.04820193274766,56.574012756347656,56.574012756347656,7647300,432638447.75161743
2013-10-23,UNH,56.36860286170744,55.57988683403148,56.28644611743745,55.87565612792969,55.87565612792969,8227700,459728135.9237671
2013-10-24,UNH,56.18782815324873,55.19371759277652,55.8756301628363,55.5469970703125,55.5469970703125,6352500,352862298.88916016
2013-10-25,UNH,56.01531956885567,55.27589638230668,55.46486252315263,55.55523681640625,55.55523681640625,6892500,382914469.7570801
2013-10-28,UNH,55.70312606834619,54.81581817097989,55.497731069964615,54.99656677246094,54.99656677246094,6989300,384387504.1427612
2013-10-29,UNH,55.99068448897905,54.92262786277279,54.94727426261224,55.93317413330078,55.93317413330078,5860000,327768400.4211426
2013-10-30,UNH,56.417895654637874,55.67847241989234,55.96603042707402,55.87565612792969,55.87565612792969,4360500,243645798.5458374
2013-10-31,UNH,56.45075167475876,55.752410044342746,56.196063922857576,56.0810432434082,56.0810432434082,4216700,236476935.04447937
2013-11-01,UNH,56.442535365406656,55.82635045413297,56.08925576555013,56.38502502441406,56.38502502441406,4459000,251420826.5838623
2013-11-04,UNH,56.902635665625546,56.16321237157391,56.50827448607858,56.64794158935547,56.64794158935547,3698700,209523741.55654907
2013-11-05,UNH,56.63971386183567,56.08925062772144,56.27821674119166,56.45896530151367,56.45896530151367,3328700,187934957.79914856
2013-11-06,UNH,58.348590028483535,56.52468828182283,56.58219861255327,57.74884033203125,57.74884033203125,5479400,316428995.71533203
2013-11-07,UNH,58.31573624452247,57.23125117259129,58.25000835697358,57.31340789794922,57.31340789794922,4497300,257755589.33944705
2013-11-08,UNH,57.94603693076898,57.21483122548732,57.26412402013076,57.92139053344727,57.92139053344727,3741900,216736051.23710632
2013-11-11,UNH,58.29109902958904,57.74885948403723,58.11035669317712,57.92139053344727,57.92139053344727,3082600,178548478.45840454
2013-11-12,UNH,58.25000989191684,57.40378368893424,57.896730322227775,57.469505310058594,57.469505310058594,3604800,207166072.7416992
2013-11-13,UNH,58.43896718376963,57.35448213066903,57.46950279780423,58.34038162231445,58.34038162231445,3879500,226331510.5037689
2013-11-14,UNH,58.82511023975648,58.28287085135362,58.61149774461296,58.693660736083984,58.693660736083984,3581200,210193737.828064
2013-11-15,UNH,59.12087138089362,58.40609482258208,58.438958761049264,59.04693222045898,59.04693222045898,3872600,228665149.71694943
2013-11-18,UNH,59.23590829887501,58.742961622804565,59.129105170642816,58.890846252441406,58.890846252441406,3263700,192202054.91409305
2013-11-19,UNH,59.079827671146624,58.54579935548485,58.95658940320027,58.83335113525391,58.83335113525391,4260900,250683025.85220337
2013-11-20,UNH,59.86028632921142,58.87439337952413,59.05513561471501,59.137298583984375,59.137298583984375,5031300,297537490.3656006
2013-11-21,UNH,60.534003804343406,59.45773620299781,59.47416504206461,59.9013900756836,59.9013900756836,4368000,261649271.850586
2013-11-22,UNH,60.591519098473306,59.81102068175591,59.901394974406216,60.58330154418945,60.58330154418945,3178400,192557965.62805176
2013-11-25,UNH,61.33916661818273,60.62438975221326,60.79692080231113,60.85443115234375,60.85443115234375,3773900,229658537.72583008
2013-11-26,UNH,61.61024922968915,60.8379687083873,60.96941817807832,61.22410583496094,61.22410583496094,4635400,283798220.1873779
2013-11-27,UNH,61.5609937090028,60.862651916597706,61.34738113983662,61.09269332885742,61.09269332885742,3640600,222414059.3330384
2013-11-29,UNH,61.56098885293586,60.98588536765202,61.2816483971138,61.19128036499024,61.19128036499024,2025600,123949057.50732422
2013-12-02,UNH,61.166627925953925,60.50115013793093,60.50115013793093,60.92837524414063,60.92837524414063,4276000,260529732.5439453
2013-12-03,UNH,60.911925327135606,59.90959697717263,60.911925327135606,60.57508087158203,60.57508087158203,5162400,312712797.4914551
2013-12-04,UNH,61.366799580441125,59.82458646235725,60.22044454812102,60.74001693725586,60.74001693725586,5548700,337028131.9797516
2013-12-05,UNH,60.76476975272912,59.82459874101195,60.46787298144453,59.99778747558594,59.99778747558594,4104700,246272918.2510376
2013-12-06,UNH,60.79777830978856,60.07202761946246,60.39367113398233,60.61634063720703,60.61634063720703,3886000,235555099.7161865
2013-12-09,UNH,61.284333147226405,60.55858901293833,60.61631858848338,60.79775619506836,60.79775619506836,3988600,242497930.3596497
2013-12-10,UNH,61.36681637779662,60.76477391367387,60.7812653834069,61.06991958618164,61.06991958618164,3741100,228468676.1638641
2013-12-11,UNH,61.11115906844131,59.29679515180685,61.09466759664063,59.49472427368164,59.49472427368164,7304300,434567314.5122528
2013-12-12,UNH,59.84934617965554,58.48032760949436,59.53595790264343,58.56279754638672,58.56279754638672,5815300,340560236.5715027
2013-12-13,UNH,59.26379047960888,58.109192700648265,58.71947767116465,58.12569046020508,58.12569046020508,4737000,275341395.70999146
2013-12-16,UNH,58.867919028624925,58.16691534027553,58.33186145592012,58.60401153564453,58.60401153564453,4369500,256070228.4049988
2013-12-17,UNH,58.73597807130031,57.89476847353239,58.73597807130031,58.33187103271485,58.33187103271485,4280100,249666241.2071228
2013-12-18,UNH,59.76685427348042,58.30711112964576,58.57926748419806,59.692626953125,59.692626953125,4975700,297012603.93066406
2013-12-19,UNH,59.81636020784919,59.10710738620923,59.51946338520673,59.70090103149414,59.70090103149414,4359200,260248167.7764893
2013-12-20,UNH,60.80599778198835,59.89056727096158,59.89880985787096,60.49260330200195,60.49260330200195,7511500,454390189.7029877
2013-12-23,UNH,61.51528146593466,60.78953697751784,60.89674730097165,61.31735229492188,61.31735229492188,3263100,200084652.2735596
2013-12-24,UNH,61.37505433742746,60.962698412625535,61.193616723786285,61.135887145996094,61.135887145996094,1253500,76633834.5375061
2013-12-26,UNH,61.82863915060297,61.25958604578641,61.39154294222839,61.72967147827149,61.72967147827149,2121000,130928633.20541382
2013-12-27,UNH,62.11730645875269,61.50702135162525,61.853398875233815,61.59774017333984,61.59774017333984,2859900,176163377.12173462
2013-12-30,UNH,61.88637048134699,61.28432813528311,61.72967323537461,61.67194366455078,61.67194366455078,1983800,122344801.84173584
2013-12-31,UNH,62.29873627971455,61.54824544741072,61.85339110868573,62.100807189941406,62.100807189941406,2280000,141589840.3930664
2014-01-02,UNH,62.09254218648502,61.44926809271476,61.77915401804714,61.49874877929688,61.49874877929688,3067000,188616662.50610352
2014-01-03,UNH,62.48016868195854,61.523499959194304,61.68844609693906,61.93585586547852,61.93585586547852,3206400,198591128.2470703
2014-01-06,UNH,62.19976854751328,61.12764687757247,62.19976854751328,61.22660827636719,61.22660827636719,3424500,209670520.04241943
2014-01-07,UNH,63.77495333352336,61.80389299558389,61.80389299558389,63.09869003295898,63.09869003295898,6542500,412823179.54063416
2014-01-08,UNH,63.05746668861736,62.24925260695082,62.9502564142887,62.36471176147461,62.36471176147461,6172200,384927473.9341736
2014-01-09,UNH,62.87604168325363,62.38946461906661,62.38946461906661,62.74409103393555,62.74409103393555,6291500,394754448.7400055
2014-01-10,UNH,62.92550458615327,61.48225912584747,62.84302838335224,61.60596084594727,61.60596084594727,6632200,408583053.52249146
2014-01-13,UNH,61.853418121348845,60.76479821409531,61.581261571521694,60.979225158691406,60.979225158691406,5248700,320061659.0904236
2014-01-14,UNH,61.30906971458232,60.77301209988343,61.069908839251255,61.04516220092773,61.04516220092773,5783900,353079113.6539459
2014-01-15,UNH,61.73793330841664,61.02043169061418,61.02043169061418,61.721435546875,61.721435546875,7043300,434722586.9873047
2014-01-16,UNH,61.72143460893969,59.50296391128802,61.13588992415863,60.00603866577149,60.00603866577149,8892800,533621700.6469727
2014-01-17,UNH,60.30294149898666,59.626677935409546,60.30294149898666,59.80810928344727,59.80810928344727,5551300,332012757.0652008
2014-01-21,UNH,60.71529661625886,59.71739590207328,59.97305459560965,60.33592987060547,60.33592987060547,6379300,384900997.4235535
2014-01-22,UNH,60.97094790145962,60.40189470609645,60.8884779740865,60.53385162353516,60.53385162353516,4864700,294479027.9930115
2014-01-23,UNH,60.77302128549576,59.783363240669445,59.95655198280226,60.3689079284668,60.3689079284668,5050300,304881095.71113586
2014-01-24,UNH,60.137969825334366,58.86791317538218,60.06374879971232,59.04935073852539,59.04935073852539,5523600,326164993.73931885
2014-01-27,UNH,59.54418675434494,58.66999429927736,58.810193788853965,59.090599060058594,59.090599060058594,4233600,250165960.1806641
2014-01-28,UNH,59.676143400191314,58.942150437853705,59.090598806194535,59.140079498291016,59.140079498291016,2932700,173440111.14463806
2014-01-29,UNH,60.17097426677078,58.42258292479201,58.87617694739676,58.76896667480469,58.76896667480469,6005100,352913521.7788696
2014-01-30,UNH,60.23696874156336,58.991651787296014,59.13185132536454,60.039039611816406,60.039039611816406,4254000,255406074.508667
2014-01-31,UNH,59.667890395108046,58.92564860472597,59.2720323016049,59.61016082763672,59.61016082763672,4291500,255817005.1918029
2014-02-03,UNH,59.55244202152713,58.25764466679431,59.49471244362383,58.34011459350586,58.34011459350586,4526100,264053192.66166687
2014-02-04,UNH,58.554554984279726,57.564903050662615,58.38961509269472,58.15044784545898,58.15044784545898,4646100,270172795.734787
2014-02-05,UNH,58.719474168333576,57.58962309610792,57.680341892103584,58.40608596801758,58.40608596801758,4394300,256653863.56925964
2014-02-06,UNH,58.604036745846365,57.80406504397953,58.36486949431529,58.44734573364258,58.44734573364258,4765600,278536670.8282471
2014-02-07,UNH,59.09061146082257,57.8205543245939,58.14219147620443,58.851444244384766,58.851444244384766,6902900,406245634.4745636
2014-02-10,UNH,58.61226815149786,57.37520043509473,58.48031753361512,57.51539993286133,57.51539993286133,7774000,447124719.078064
2014-02-11,UNH,58.44732785348084,57.38344887056725,57.53189724706802,58.24114990234375,58.24114990234375,5543000,322830693.9086914
2014-02-12,UNH,58.80196382740427,57.71334431849775,58.48032667423095,57.927764892578125,57.927764892578125,4120600,238697148.01635745
2014-02-13,UNH,58.95037871519852,57.67207341833716,57.83701319571641,58.72770309448242,58.72770309448242,3788000,222460539.3218994
2014-02-14,UNH,60.89672004056385,58.5545414045662,58.686498320874165,60.6328125,60.6328125,6848800,415262006.25
2014-02-18,UNH,61.54000815226616,60.57509038601305,60.63281997099804,60.888484954833984,60.888484954833984,5538400,337224785.07385254
2014-02-19,UNH,61.28434647258279,60.55035329874915,60.65756988525391,60.65756988525391,60.65756988525391,3926500,238171948.15444943
2014-02-20,UNH,61.11941607443041,60.393671669720526,60.69881112899253,60.59984970092773,60.59984970092773,4134000,250519778.66363525
2014-02-21,UNH,61.11113445881704,60.48435181789176,60.55857914123659,60.87196731567383,60.87196731567383,4552300,277107456.811142
2014-02-24,UNH,63.31312056912296,61.02867170749378,61.144130853306,62.68634414672852,62.68634414672852,9559000,599218763.6985779
2014-02-25,UNH,62.79356161152587,61.96060085663279,62.6616109834931,62.1172981262207,62.1172981262207,3761800,233672852.09121704
2014-02-26,UNH,62.78532587456831,61.671965869500696,62.12556001218367,62.72759628295898,62.72759628295898,5433200,340811576.12457275
2014-02-27,UNH,63.01621192399478,62.348191296597314,62.496639625791225,62.6945686340332,62.6945686340332,4227300,265028749.98664856
2014-02-28,UNH,64.08835050132568,62.51315430208613,62.71108336390624,63.7254753112793,63.7254753112793,6176600,393606770.8076477
2014-03-03,UNH,63.88218196925322,63.11519966317404,63.25539917377772,63.58528518676758,63.58528518676758,3673400,233574186.605072
2014-03-04,UNH,64.79760573445847,63.9481535890202,64.11309343184352,64.43473052978516,64.43473052978516,5164500,332773165.82107544
2014-03-05,UNH,64.73987202494936,63.98113872914418,64.54194296779394,64.31926727294922,64.31926727294922,3917600,251977161.46850583
2014-03-06,UNH,64.60792783768932,63.95641096752524,64.45123685380103,64.03063201904297,64.03063201904297,4200500,268960669.79599
2014-03-07,UNH,64.38525810238153,63.535805847874045,64.33577740159159,63.83270263671875,63.83270263671875,3434700,219246183.7463379
2014-03-10,UNH,64.24505916314634,63.593535998026326,63.73373551288629,64.22856140136719,64.22856140136719,2986400,191812175.76904297
2014-03-11,UNH,64.69865077927741,63.93166840439108,64.25331185764928,64.1460952758789,64.1460952758789,3471200,222663925.9216309
2014-03-12,UNH,64.31164211300514,63.922632321154325,63.96401311699216,64.22887420654297,64.22887420654297,2875400,184683704.89349365
2014-03-13,UNH,64.64271273481674,63.69914481544823,64.36130062174946,63.74053192138672,63.74053192138672,3178600,202605654.76531985
2014-03-14,UNH,63.74879098796683,62.61485777339062,63.74879098796683,62.6562385559082,62.6562385559082,5128700,321345050.6816864
2014-03-17,UNH,63.7488104024157,62.979056887577336,63.02044399748365,63.53361511230469,63.53361511230469,3517900,223504904.60357663
2014-03-18,UNH,64.60133889261692,63.54188822561618,63.70743035239119,64.55995178222656,64.55995178222656,3670800,236986671.00219727
2014-03-19,UNH,66.46360824307388,64.5102564366148,64.61785402310902,66.18218994140625,66.18218994140625,9060100,599617259.0881348
2014-03-20,UNH,67.53132601918345,65.74351620385603,65.86767115424422,67.4816665649414,67.4816665649414,7786500,525445996.70791626
2014-03-21,UNH,68.9632410902872,67.29130738880384,68.02795216440802,67.32440948486328,67.32440948486328,11828100,796319847.8279114
2014-03-24,UNH,67.63893595888763,66.92712091557804,67.58099781884073,67.27474975585938,67.27474975585938,5306200,356973277.154541
2014-03-25,UNH,67.99487224010963,67.02647449767578,67.53136060890088,67.12579345703125,67.12579345703125,4588800,308026841.015625
2014-03-26,UNH,68.11901466997507,67.10095132115131,67.44030787568762,67.4899673461914,67.4899673461914,6910000,466355674.3621826
2014-03-27,UNH,67.78790439695024,66.86088806367663,67.52304348955523,67.05953216552734,67.05953216552734,5453900,365735982.4775696
2014-03-28,UNH,68.16037103035876,67.25819062733538,67.3740668935075,67.55615997314453,67.55615997314453,4787400,323418360.2554321
2014-03-31,UNH,68.09417172033365,67.38236289435741,67.9369146414106,67.86241912841797,67.86241912841797,3513700,238448182.09152225
2014-04-01,UNH,68.73977821387386,67.52307075845954,68.16039040355125,67.73826599121094,67.73826599121094,4339800,293970526.7486572
2014-04-02,UNH,67.65546438403061,67.26644858174582,67.48992870061568,67.54786682128906,67.54786682128906,3832100,258850180.44586185
2014-04-03,UNH,68.1604046189767,67.53963589509752,67.58102300260386,68.07763671875,68.07763671875,4214700,286926815.4785156
2014-04-04,UNH,68.64043557725935,67.34923924870161,68.44179144550812,67.4816665649414,67.4816665649414,4788100,323108967.67959595
2014-04-07,UNH,67.85413824523313,66.83607512732752,67.45684362696214,67.10921478271484,67.10921478271484,5286700,354786285.79177856
2014-04-08,UNH,67.49826471998703,66.30638657958062,67.10096990158925,66.7616195678711,66.7616195678711,4044900,270044074.9900818
2014-04-09,UNH,67.50654319179712,66.62919187847713,66.87750195176532,67.36583709716797,67.36583709716797,3308900,222906818.3708191
2014-04-10,UNH,67.86241399829703,66.03321681920289,67.39063016762373,66.20703125,66.20703125,4850000,321104101.5625
2014-04-11,UNH,66.19047826645816,65.23863195105038,66.02493620759635,65.34622955322266,65.34622955322266,3418700,223399154.9736023
2014-04-14,UNH,65.95045153831008,64.8744501836886,65.7518073688421,65.53660583496094,65.53660583496094,4013700,263044274.8397827
2014-04-15,UNH,65.98356787647506,64.60959694525604,65.68559842909708,65.80975341796875,65.80975341796875,4719100,310562807.3547363
2014-04-16,UNH,65.83457574811419,64.12125477578724,65.79318865155025,64.71719360351562,64.71719360351562,8098100,524086305.5206299
2014-04-17,UNH,63.44255558841503,60.92637263691098,62.44104961776388,62.72246170043945,62.72246170043945,13422900,841917331.1588287
2014-04-21,UNH,63.30186558050853,61.90306455173046,62.65626073391248,62.035491943359375,62.035491943359375,6912500,428820338.0584717
2014-04-22,UNH,63.06182116249495,62.03547909470777,62.23412961318712,62.70591354370117,62.70591354370117,6199400,388739040.422821
2014-04-23,UNH,62.96250764012992,62.167924362449945,62.74730602905412,62.35001754760742,62.35001754760742,4645700,289659476.5209198
2014-04-24,UNH,63.7984297725392,62.83003272736186,63.028676817833215,63.39285659790039,63.39285659790039,4604900,291917765.3476715
2014-04-25,UNH,63.97228881167179,62.26724602206531,63.37634980934318,62.62315368652344,62.62315368652344,5416200,339179524.99694824
2014-04-28,UNH,63.384606532192514,62.42448151337998,63.19423473888176,62.6893424987793,62.6893424987793,5346800,335187376.47247314
2014-04-29,UNH,63.07838680817876,61.98583396292142,62.86318518743186,62.24241638183594,62.24241638183594,4813200,299585198.52905273
2014-04-30,UNH,63.061808821770775,62.01063722357643,62.28377689694512,62.109962463378906,62.109962463378906,6435900,399733507.4180603
2014-05-01,UNH,62.40795700656325,61.46438895010546,62.11826616726248,62.035491943359375,62.035491943359375,4598000,285239191.9555664
2014-05-02,UNH,62.35000600543149,61.671299186713945,61.812005234729504,62.1016960144043,62.1016960144043,3794700,235657305.86586
2014-05-05,UNH,62.33343386725792,61.49747014611759,61.93614555350059,62.2672233581543,62.2672233581543,4476100,278714318.47343445
2014-05-06,UNH,62.57344609295566,61.98578616788959,62.18443026437257,62.29203414916992,62.29203414916992,4728200,294529195.8641052
2014-05-07,UNH,64.51854521582077,62.14307482471355,62.56519291242769,64.48544311523438,64.48544311523438,6383500,411642826.1260986
2014-05-08,UNH,64.60961020876421,63.517057449019845,64.41096597466151,63.641212463378906,63.641212463378906,4943100,314584877.3277283
2014-05-09,UNH,63.980554003755984,63.417723544115006,63.58325931439212,63.69085693359375,63.69085693359375,3465600,220727033.7890625
2014-05-12,UNH,64.57650211077404,63.81502728053788,63.89779518560071,64.3447494506836,64.3447494506836,3110900,200170081.0661316
2014-05-13,UNH,64.74201753048754,64.17090848599192,64.44404814334058,64.59303283691406,64.59303283691406,3059000,197590087.4481201
2014-05-14,UNH,64.60133564326121,63.682597408927066,64.60133564326121,63.87296295166016,63.87296295166016,2635300,168324419.26651
2014-05-15,UNH,63.997130341029845,63.094949301421,63.86470293544121,63.30187225341797,63.30187225341797,3075200,194665917.5537109
2014-05-16,UNH,63.45913223514984,62.91285890118633,63.194271097364094,63.44258117675781,63.44258117675781,2974600,188716301.9683838
2014-05-19,UNH,63.92260978916784,63.20251599572022,63.25217545913583,63.89777374267578,63.89777374267578,2149100,137322705.55038452
2014-05-20,UNH,64.06331459558687,63.202514795617226,63.88950016214841,63.45082473754883,63.45082473754883,2806500,178074739.6259308
2014-05-21,UNH,64.46061339485405,63.42599899340026,63.49221583064175,64.32818603515625,64.32818603515625,2401200,154464840.3076172
2014-05-22,UNH,65.08135505192969,64.253663873941,64.3198806837279,64.84132385253906,64.84132385253906,3146900,204049162.0315552
2014-05-23,UNH,65.38761451961884,64.85789257806032,65.09792381951397,65.1972427368164,65.1972427368164,2251500,146791592.02194214
2014-05-27,UNH,65.66073838235185,65.10618684482054,65.57797053290842,65.47864532470703,65.47864532470703,2645500,173223756.20651245
2014-05-28,UNH,65.56146736955193,64.80827110778161,65.36282310372499,65.04002380371094,65.04002380371094,2250900,146398589.57977295
2014-05-29,UNH,65.74356054975048,64.62617787211668,65.05657483368985,65.69390106201172,65.69390106201172,3526800,231689250.26550293
2014-05-30,UNH,66.00011180761295,65.2882966839809,65.5862660992122,65.90906524658203,65.90906524658203,5139900,338766004.460907
2014-06-02,UNH,66.15739450958809,65.6525020927729,66.02496081314453,65.77665710449219,65.77665710449219,1986400,130658751.67236328
2014-06-03,UNH,66.36428432586675,65.61936094185815,65.64419066886126,66.11597442626953,66.11597442626953,2841100,187842094.9424744
2014-06-04,UNH,66.68711828124573,65.78493738281752,65.99186030243351,66.63745880126953,66.63745880126953,3552900,236756227.3750305
2014-06-05,UNH,66.83610160995515,65.95047178548589,66.61262764004391,66.04979705810547,66.04979705810547,3453700,228116184.0995789
2014-06-06,UNH,66.48017831704747,65.85940971735587,66.20703861763484,66.15737915039062,66.15737915039062,3286600,217432842.31567383
2014-06-09,UNH,66.42220655456418,65.6027941857682,66.25667087099502,66.01663970947266,66.01663970947266,2801700,184958819.4740296
2014-06-10,UNH,66.21531545793192,65.77664000338866,65.88423761768536,66.05805206298828,66.05805206298828,2459200,162449961.63330078
2014-06-11,UNH,66.49673173452368,65.73525707401568,66.01667546624644,66.35602569580078,66.35602569580078,2733500,181384196.23947144
2014-06-12,UNH,66.52650503824302,65.77808058767039,66.34355613427394,66.06082153320312,66.06082153320312,2560000,169115703.125
2014-06-13,UNH,66.00262225739148,65.36230098520902,65.97766948443413,65.84461975097656,65.84461975097656,2265200,149151232.6599121
2014-06-16,UNH,65.86957040604783,64.70535502739203,65.84462397595277,64.86335754394531,64.86335754394531,4542900,294667746.9863892
2014-06-17,UNH,65.07122008729738,64.47248068927188,64.78016797560726,65.00469207763672,65.00469207763672,3430900,223024598.04916385
2014-06-18,UNH,66.00259337320794,64.68037614147138,65.00469225889616,65.86953735351562,65.86953735351562,4823000,317688778.65600586
2014-06-19,UNH,67.18347199929606,65.91115328431889,65.98599257604059,66.95063018798828,66.95063018798828,4538600,303862130.1712036
2014-06-20,UNH,67.76551914126821,66.9089919130971,67.21667910002945,67.6989974975586,67.6989974975586,7366500,498704665.0657654
2014-06-23,UNH,67.89861238481465,67.34145445313555,67.68239947682663,67.76555633544922,67.76555633544922,3066900,207830184.7251892
2014-06-24,UNH,68.51397878928618,67.70734396038503,67.7156615493475,67.97344970703125,67.97344970703125,4685500,318489598.6022949
2014-06-25,UNH,68.50567612801184,67.20009353271449,67.64914826761752,68.472412109375,68.472412109375,3629200,248500078.0273437
2014-06-26,UNH,68.5888114591628,67.90691521551842,68.5888114591628,68.4308090209961,68.4308090209961,2915900,199537396.0243225
2014-06-27,UNH,68.28114119880242,67.61587361957332,67.93187857471497,68.18966674804688,68.18966674804688,4755600,324282779.1870117
2014-06-30,UNH,68.63872338510802,67.85703490871654,68.4225104639751,67.98177337646484,67.98177337646484,3916100,266223422.719574
2014-07-01,UNH,68.48069391718278,67.89858975636,67.97342900084028,68.0981674194336,68.0981674194336,5482400,373341393.06030273
2014-07-02,UNH,68.62207624208543,67.41628606781465,68.02334312130867,68.59712982177734,68.59712982177734,3693500,253363498.99673465
2014-07-03,UNH,69.3871319782697,68.45575882247809,68.68028293750666,69.31228637695312,69.31228637695312,2183400,151336446.07543945
2014-07-07,UNH,69.10438579992471,68.01501662605868,69.01291137446694,68.37259674072266,68.37259674072266,2558500,174931288.76113892
2014-07-08,UNH,68.24787533932012,67.67408222636743,68.20629373756988,68.13145446777344,68.13145446777344,2967300,202166464.8422241
2014-07-09,UNH,68.81333315106635,68.09817292737762,68.17301852237111,68.80501556396484,68.80501556396484,3079500,211885045.4292297
2014-07-10,UNH,68.61376761408839,67.39965980527522,67.59091993123599,68.25618743896484,68.25618743896484,3829400,261380244.178772
2014-07-11,UNH,69.12931528338646,67.96510714357558,68.12310319428789,68.9131088256836,68.9131088256836,2758400,190089919.3847656
2014-07-14,UNH,70.426615736865,69.19587273647194,69.29566476713988,70.07734680175781,70.07734680175781,3794500,265908492.43927
2014-07-15,UNH,70.46818608233825,69.62829367445462,69.88608180514557,69.76966094970703,69.76966094970703,4356300,303937573.99520874
2014-07-16,UNH,69.96092500620819,69.20418940322297,69.91103216376949,69.65324401855469,69.65324401855469,3955200,275492510.7421875
2014-07-17,UNH,72.54716810096899,69.37884462417107,70.06074119867638,70.7759017944336,70.7759017944336,7117900,503775791.3825989
2014-07-18,UNH,71.3330341770757,70.21040082823119,71.07524603582294,71.1168212890625,71.1168212890625,3892100,276793780.13916016
2014-07-21,UNH,70.92555753404211,69.87776350136599,70.86734710691903,70.73429107666016,70.73429107666016,4025100,284712595.0126648
2014-07-22,UNH,72.14798566401954,71.07524516991607,71.1168204226491,71.55756378173828,71.55756378173828,4366900,312484725.2784729
2014-07-23,UNH,71.97336772654712,71.32472895009049,71.77378363634716,71.46610260009766,71.46610260009766,2596300,185547442.1806336
2014-07-24,UNH,71.79044541843906,70.92559974048571,71.05864950545919,71.24991607666016,71.24991607666016,4022400,286595662.4267578
2014-07-25,UNH,70.69270481650295,69.85280620355906,69.95259821071251,70.41828155517578,70.41828155517578,3362600,236788513.55743408
2014-07-28,UNH,71.43282866289394,70.35177053008961,70.70935071145153,71.30809020996094,71.30809020996094,2206900,157369824.2843628
2014-07-29,UNH,71.1500873397086,69.8445050746605,70.65113987529134,70.07734680175781,70.07734680175781,4897800,343224829.1656494
2014-07-30,UNH,70.57631641898034,67.95683371347691,70.48484195649407,68.97967529296875,68.97967529296875,7171800,494708435.2661133
2014-07-31,UNH,68.33935040259166,66.98387518912203,67.99839902966409,67.39966583251953,67.39966583251953,5345400,360278173.7411499
2014-08-01,UNH,68.24787499770648,66.99218549578211,67.47450415803937,67.76555633544922,67.76555633544922,4625100,313422474.6070862
2014-08-04,UNH,68.630397465202,67.4911352477215,67.84870908369005,68.4141845703125,68.4141845703125,3197700,218768038.00048828
2014-08-05,UNH,68.63042114033163,67.00052213885768,68.04831661997073,67.34978485107422,67.34978485107422,4599500,309775335.42251587
2014-08-06,UNH,68.28946272573617,67.141876402621,67.3165077247337,67.77388000488281,67.77388000488281,3311300,224419648.8601685
2014-08-07,UNH,67.43292170501623,65.82797595492745,67.35808243653939,65.9111328125,65.9111328125,5465400,360230705.2734375
2014-08-08,UNH,66.68450743512801,65.47871072613006,66.03587502692451,66.62629699707031,66.62629699707031,3713400,247410091.2689209
2014-08-11,UNH,67.06702834889565,66.32692155203591,66.8508154498079,66.41839599609375,66.41839599609375,3460000,229807650.1464844
2014-08-12,UNH,66.85080941419382,66.13564910401591,66.20217711995357,66.70944213867188,66.70944213867188,3206200,213883813.38500977
2014-08-13,UNH,67.91524575871972,66.85082267048872,67.04208916812182,67.78219604492188,67.78219604492188,3049900,206728919.71740723
2014-08-14,UNH,68.2478656883786,66.65954896861773,67.94849596260343,68.03997039794922,68.03997039794922,2241100,152484377.658844
2014-08-15,UNH,68.422495320492,67.20007002714131,68.36428489435437,67.74891662597656,67.74891662597656,2442700,165490278.64227295
