Date,code,high,low,open,close,adjust,volume_match,value_match
2014-06-13,LOW,37.055569084350495,36.4653293125002,36.94237034545917,36.748321533203125,36.748321533203125,6139500,225616320.0531006
2014-06-16,LOW,36.88577327639525,36.55427038798922,36.675553211404974,36.724063873291016,36.724063873291016,6713500,246547002.81333923
2014-06-17,LOW,37.24961292930287,36.578523173578894,36.65937632051195,37.06364822387695,37.06364822387695,8366900,310107838.3243561
2014-06-18,LOW,37.15258853611323,36.78874320621476,36.99896323885062,37.06364822387695,37.06364822387695,10408400,385773276.1734009
2014-06-19,LOW,37.34664659113332,36.87769267070748,37.14451058928497,37.1121711730957,37.1121711730957,4751200,176327347.6776123
2014-06-20,LOW,37.38707101230839,36.91002999151733,37.25770411265405,37.20919036865234,37.20919036865234,13871100,516132400.5226135
2014-06-23,LOW,37.37897011862625,37.06363860929684,37.17683421937929,37.2576904296875,37.2576904296875,6532800,243397040.0390625
2014-06-24,LOW,37.88837326956484,36.95046232976687,37.1606824178463,37.60538101196289,37.60538101196289,11137700,418837452.0969391
2014-06-25,LOW,37.90453318296608,37.50834537456208,37.6619706663931,37.75899505615234,37.75899505615234,5059500,191041635.4866028
2014-06-26,LOW,38.35732550134136,37.79943126259123,37.86411626181761,38.16327667236328,38.16327667236328,5272000,201196794.6166992
2014-06-27,LOW,38.46243118925469,38.0581592590886,38.10667300107455,38.34114837646485,38.34114837646485,5216600,200010434.6206665
2014-06-30,LOW,38.85862649033558,38.05816655797848,38.26030256182768,38.80202865600586,38.80202865600586,7388700,286696549.1306305
2014-07-01,LOW,39.14969757533261,38.785855256048855,38.83436592029977,38.91522216796875,38.91522216796875,5843800,227412775.30517575
2014-07-02,LOW,39.12544608809666,38.81011440207592,38.93948132670881,38.90713882446289,38.90713882446289,3097900,120530425.3643036
2014-07-03,LOW,39.165871998548766,38.95565190627585,38.98799440796421,38.99607849121094,38.99607849121094,2132400,83155237.7746582
2014-07-07,LOW,39.13352950356724,38.78585534863685,38.89096384433173,38.97990417480469,38.97990417480469,4538000,176890805.14526367
2014-07-08,LOW,38.93138314572486,38.51094002182861,38.87478532946475,38.6645622253418,38.6645622253418,5011300,193759720.67985532
2014-07-09,LOW,39.068840305284745,38.47860363892117,38.81819059038372,38.6969108581543,38.6969108581543,5830900,225637817.5228119
2014-07-10,LOW,38.34115425153477,37.581124016728,37.734746263364855,38.16327667236328,38.16327667236328,8008700,305638233.8859558
2014-07-11,LOW,38.413920520874896,38.07433355285209,38.14710262947845,38.35732269287109,38.35732269287109,4430800,169953625.38757324
2014-07-14,LOW,38.56754020182574,38.11475455964481,38.56754020182574,38.17943954467773,38.17943954467773,4358900,166420359.03129578
2014-07-15,LOW,38.59178668112023,38.21985735550248,38.28453924135598,38.41390609741211,38.41390609741211,5921700,227475627.7370453
2014-07-16,LOW,38.62414617207812,38.18753168402039,38.51095050873364,38.53520584106445,38.53520584106445,5318100,204934078.18336487
2014-07-17,LOW,38.63222991655641,38.17944726714207,38.34115359373264,38.2441291809082,38.2441291809082,5010000,191603087.1963501
2014-07-18,LOW,38.70500481215004,38.30881993439123,38.36541777407106,38.656494140625,38.656494140625,5211200,201446722.265625
2014-07-21,LOW,38.8027250912742,38.52649115250727,38.68898225165133,38.65648651123047,38.65648651123047,3117900,120527059.29336548
2014-07-22,LOW,39.06271844924626,38.62399334687001,38.664615352809946,38.82710647583008,38.82710647583008,3222400,125116467.90771484
2014-07-23,LOW,38.99771572009597,38.67273351605784,38.81085203751504,38.92459487915039,38.92459487915039,3917900,152502670.27702332
2014-07-24,LOW,39.29019066807693,38.90021396631861,38.98145795029601,38.99770736694336,38.99770736694336,3934600,153440379.40597534
2014-07-25,LOW,39.103329647747735,38.63210583115294,38.84334516247458,38.75397491455078,38.75397491455078,4531100,175598135.73532104
2014-07-28,LOW,38.87583420021883,38.46960812456656,38.80271338263106,38.74584197998047,38.74584197998047,3192900,123711598.85787964
2014-07-29,LOW,39.20895364751474,38.75398226166149,38.77023168247912,39.030216217041016,39.030216217041016,4181400,163200946.0899353
2014-07-30,LOW,39.436437608892085,39.04646085481987,39.16020368735013,39.37956619262695,39.37956619262695,4380500,172502189.70680237
2014-07-31,LOW,39.37957345626509,38.87585067749024,39.14396148870204,38.87585067749024,38.87585067749024,4740700,184298745.30677795
2014-08-01,LOW,39.10332916269032,38.40461970496354,38.90833925152444,38.66460418701172,38.66460418701172,5231200,202262277.4230957
2014-08-04,LOW,39.03833772078574,38.67273351605784,38.68085977575179,38.92459487915039,38.92459487915039,3528100,137329863.1931305
2014-08-05,LOW,39.18457001501963,38.632102260068464,38.80271648164652,38.705223083496094,38.705223083496094,4879400,188858265.51361084
2014-08-06,LOW,39.176445468564886,38.60772831752762,38.66459972270544,39.078948974609375,39.078948974609375,3968500,155084809.0057373
2014-08-07,LOW,39.40394023534581,38.83522295230328,39.20895030143472,38.932716369628906,38.932716369628906,3175700,123638627.37503052
2014-08-08,LOW,40.452005391737806,39.16020596288318,39.20895112293737,40.39513397216797,40.39513397216797,7386400,298374617.5720215
2014-08-11,LOW,40.58199763985887,40.14327260392831,40.49262738077006,40.50887680053711,40.50887680053711,4070500,164891383.0165863
2014-08-12,LOW,40.58200576797076,40.28952235210263,40.44388722191724,40.48451232910156,40.48451232910156,3287300,133084737.37945557
2014-08-13,LOW,40.86635954971794,40.31389160962389,40.54950357509993,40.500755310058594,40.500755310058594,4397800,178114221.70257568
2014-08-14,LOW,40.95572280883789,40.419504382210114,40.59011863175992,40.95572280883789,40.95572280883789,3605200,147653571.87042236
2014-08-15,LOW,41.5894407658276,40.27326863404771,41.07759794190555,40.62262344360352,40.62262344360352,6642200,269823589.4371033
2014-08-18,LOW,41.19133712869706,40.89885377003077,41.02884602952024,40.988224029541016,40.988224029541016,4816800,197432077.5054932
2014-08-19,LOW,42.24751683720135,41.66255022769249,42.09315202602957,41.857540130615234,41.857540130615234,9344800,391150341.0125733
2014-08-20,LOW,42.78374796868103,40.37888934383186,40.58200246618589,42.51564025878906,42.51564025878906,18405900,782538623.0392456
2014-08-21,LOW,43.092475921129406,42.64562772221218,42.76749372232055,42.79186630249024,42.79186630249024,7154100,306137290.7146454
2014-08-22,LOW,42.97874845910739,42.353159517083775,42.64564298081025,42.67813873291016,42.67813873291016,5062200,216045273.8937378
2014-08-25,LOW,43.01937064975234,42.65376631859786,42.8975015062805,42.81625747680664,42.81625747680664,3779300,161815481.88209534
2014-08-26,LOW,43.03560594991182,42.70250057958657,42.75937200140356,42.71875,42.71875,4814000,205648062.5
2014-08-27,LOW,42.92998651322946,42.62125372212252,42.79999424843602,42.67000198364258,42.67000198364258,4927900,210273502.77519223
2014-08-28,LOW,42.80812242788906,42.27190388534228,42.36940041981291,42.686256408691406,42.686256408691406,4357500,186005362.3008728
2014-08-29,LOW,42.84060571674112,42.45875217687144,42.65374207574895,42.661865234375,42.661865234375,3510600,149768744.09179688
2014-09-02,LOW,43.01122210923962,42.27189066663037,42.78373646513199,42.74311447143555,42.74311447143555,5144200,219879129.46395877
2014-09-03,LOW,43.09246658043595,42.5399988217694,42.81623270110267,42.986846923828125,42.986846923828125,5820100,250187747.78137207
2014-09-04,LOW,43.6286857056025,43.019346528427214,43.05996852038704,43.55556488037109,43.55556488037109,6665100,290302195.4841614
2014-09-05,LOW,43.98616838487459,43.1412172229513,43.49057197068382,43.961795806884766,43.961795806884766,5073300,223031378.66706848
2014-09-08,LOW,43.97804233784044,43.43369770415029,43.734307276166106,43.49869537353516,43.49869537353516,4019800,174856055.66253662
2014-09-09,LOW,43.49869920188757,42.98685335784193,43.41745210800587,43.08434677124024,43.08434677124024,3342000,143987886.90948486
2014-09-10,LOW,43.40119981691189,42.97060109524523,43.14934159069608,43.37682723999024,43.37682723999024,3265100,141629678.6212921
2014-09-11,LOW,43.22247053706993,42.791868635284985,43.09247827031186,43.124977111816406,43.124977111816406,6348500,273778917.19436646
2014-09-12,LOW,43.36871175796468,42.79186817487581,43.15747238971803,43.035606384277344,43.035606384277344,5443500,234264323.3528137
2014-09-15,LOW,43.254966266378034,42.8243643955749,43.019354331312535,43.16559600830078,43.16559600830078,4418200,190714236.2838745
2014-09-16,LOW,43.84805513744749,42.98685451468366,43.05997535151512,43.628692626953125,43.628692626953125,5177600,225891918.9453125
2014-09-17,LOW,44.07553431612664,43.60431052611619,43.70180702703795,43.7586784362793,43.7586784362793,5878700,257244142.9233551
2014-09-18,LOW,44.14054252934812,43.70994062888047,43.83180973451963,43.99430084228516,43.99430084228516,4199900,184771664.10751343
2014-09-19,LOW,44.53052344292615,43.72619408976207,44.181168613691895,43.945556640625,43.945556640625,7181400,315590620.4589844
2014-09-22,LOW,43.807416344731415,43.30369690362046,43.807416344731415,43.43368911743164,43.43368911743164,3885200,168748568.9590454
2014-09-23,LOW,43.44995406356853,43.108725542557714,43.28746296340435,43.157470703125,43.157470703125,3488500,150554836.54785156
2014-09-24,LOW,43.701819206345135,43.13310185617582,43.18185012022241,43.57182693481445,43.57182693481445,4567100,198996890.7939911
2014-09-25,LOW,43.67743902404322,43.07622599238712,43.4255807672386,43.11684799194336,43.11684799194336,4217000,181823747.98202515
2014-09-26,LOW,43.34431883175856,42.97059160495514,43.18995404658119,43.20620346069336,43.20620346069336,4428700,191347313.26637268
2014-09-29,LOW,43.417450666420216,42.86498284340713,43.03560018526384,43.344329833984375,43.344329833984375,4370900,189453731.2713623
2014-09-30,LOW,43.417451629450206,42.7106189663988,43.38495589151543,42.99497604370117,42.99497604370117,5349800,230014522.83859253
2014-10-01,LOW,43.10871957467692,42.61312318245247,42.86498140854327,42.734989166259766,42.734989166259766,5502900,235166371.8830109
2014-10-02,LOW,43.336208113383904,42.71874569618165,42.7512414344746,43.08434677124024,43.08434677124024,4471800,192664581.89163208
2014-10-03,LOW,43.644937749577885,43.230585348570266,43.31183243664015,43.5393180847168,43.5393180847168,4172500,181667804.70848083
2014-10-06,LOW,43.96992667430795,43.36871358392998,43.68556955038056,43.54745101928711,43.54745101928711,3237100,140967453.6945343
2014-10-07,LOW,43.72617231524748,43.18995404658119,43.30369684610755,43.20620346069336,43.20620346069336,4886100,211109830.72929385
2014-10-08,LOW,44.21365714609132,43.17371908876992,43.246839927129066,44.14866256713867,44.14866256713867,5806900,256366868.66111755
2014-10-09,LOW,44.48177279122412,43.73431800548224,44.07554655568782,43.799312591552734,43.799312591552734,6799500,297813425.9662628
2014-10-10,LOW,44.34365157605404,43.61244320773949,43.8561782974244,43.628692626953125,43.628692626953125,7372000,321630722.04589844
2014-10-13,LOW,43.58808507303661,42.540020430891566,43.4662159381785,42.629390716552734,42.629390716552734,8235900,351091399.00245667
2014-10-14,LOW,42.69438233175843,41.59757259173529,42.32065488989609,42.25565719604492,42.25565719604492,11281900,476724098.9200592
2014-10-15,LOW,41.97940199678854,40.50073930024179,41.816914042735625,41.60567474365234,41.60567474365234,10547500,438835854.3586731
2014-10-16,LOW,42.10941633786603,40.85823869129722,41.20759352896592,41.768184661865234,41.768184661865234,5330200,222632777.88467407
2014-10-17,LOW,42.97872420745838,42.109400569283856,42.15002256093271,42.661865234375,42.661865234375,7948100,339080771.06933594
2014-10-20,LOW,43.763516167447904,42.718999794131214,42.718999794131214,43.64927291870117,43.64927291870117,5876200,256491857.52487183
2014-10-21,LOW,44.5632111636184,43.62477936974453,43.78798530514359,44.54689025878906,44.54689025878906,4316700,192295561.18011475
2014-10-22,LOW,44.75907142977708,44.00832822276468,44.47346327773875,44.01648712158203,44.01648712158203,5093300,224189173.85635376
2014-10-23,LOW,45.03650930168575,44.37552971317936,44.41633042274606,44.84882354736328,44.84882354736328,8477000,380183477.21099854
2014-10-24,LOW,45.15891191752134,44.53873307464186,44.75905751607018,45.15075302124024,45.15075302124024,4586200,207070383.506012
2014-10-27,LOW,45.558773321932215,45.05283451369104,45.05283451369104,45.2650032043457,45.2650032043457,3365400,152334841.78390503
2014-10-28,LOW,45.74645614624024,45.38740241993013,45.42004423375736,45.74645614624024,45.74645614624024,4646400,212556333.83789065
2014-10-29,LOW,46.015747659334174,45.30580526268913,45.7464604521495,45.54245376586914,45.54245376586914,3540200,161229394.82192993
2014-10-30,LOW,46.15446461808412,45.62404609440202,46.072860092112975,45.917816162109375,45.917816162109375,5001900,229676324.66125488
2014-10-31,LOW,46.84809215274307,46.44823770493216,46.51352133432773,46.67672729492188,46.67672729492188,7772500,362794862.8997803
2014-11-03,LOW,46.92152656546508,46.4563916815868,46.67671922335455,46.8807258605957,46.8807258605957,5337200,250211810.0631714
2014-11-04,LOW,46.880736004430126,46.40743900943163,46.831773280256,46.72568893432617,46.72568893432617,4333100,202467082.72132877
2014-11-05,LOW,47.04394281369535,46.317676400147214,46.99498008864532,46.46456146240234,46.46456146240234,4889600,227193119.7265625
2014-11-06,LOW,47.084741111180925,46.48904199501115,46.59512322449843,46.97865676879883,46.97865676879883,4127800,193918499.4102478
2014-11-07,LOW,47.3621912654724,46.92153609246578,46.92969498993855,47.07658004760742,47.07658004760742,3907300,183942321.22001648
2014-11-10,LOW,47.337700707690615,46.94600832141835,47.07657245017577,47.19081878662109,47.19081878662109,3271900,154403639.98794556
2014-11-11,LOW,47.42747403557386,47.10922409981391,47.23162935798082,47.329551696777344,47.329551696777344,3128800,148084701.34887695
2014-11-12,LOW,47.61515639382889,47.31322738837988,47.45195354519362,47.50907516479492,47.50907516479492,5107500,242652601.4041901
2014-11-13,LOW,47.94973369599148,47.566203214379314,47.62332484170231,47.82733154296875,47.82733154296875,3830700,183212158.9416504
2014-11-14,LOW,47.94973076799703,47.70492336400522,47.82732862244864,47.80284881591797,47.80284881591797,3748700,179198539.3562317
2014-11-17,LOW,48.27614042269148,47.721242006450616,47.75388382220476,48.05581283569336,48.05581283569336,4721900,226914742.62886047
2014-11-18,LOW,47.90076916058726,47.29690801718052,47.50091469749572,47.76204299926758,47.76204299926758,6582100,314374543.2254791
2014-11-19,LOW,50.98533967706819,49.64705660145955,49.96530646542816,50.80581283569336,50.80581283569336,11704900,594676958.6605072
2014-11-20,LOW,51.270973018694,50.60182807859103,50.75687518607035,50.94456100463867,50.94456100463867,6089300,310216715.32554626
2014-11-21,LOW,51.89112786869635,50.985337910088525,51.23830725845015,51.6218376159668,51.6218376159668,7490800,386688861.2136841
2014-11-24,LOW,52.11146121183592,51.59736356212213,51.79321132345415,51.93193435668945,51.93193435668945,4630000,240444856.07147217
2014-11-25,LOW,52.33995964850112,51.36072684357287,52.0298685858132,51.36888885498047,51.36888885498047,6361400,326778049.56207275
2014-11-26,LOW,51.46680936723388,50.86295128619583,51.42600865033592,51.29544448852539,51.29544448852539,5405700,277287784.2716217
2014-11-28,LOW,52.32363886744511,51.50760898246392,51.52392989145304,52.08699035644531,52.08699035644531,2945300,153411812.69683838
2014-12-01,LOW,52.1196232526655,51.33623838586788,51.85849496373296,51.54024505615234,51.54024505615234,4908200,252969830.78460693
2014-12-02,LOW,52.25834689666566,51.58920529930984,51.67080671834559,52.20122528076172,52.20122528076172,5063800,264336564.5767212
2014-12-03,LOW,52.66636851593011,51.97274389325798,52.04618642711985,52.47052383422852,52.47052383422852,4213500,221084552.17552185
2014-12-04,LOW,52.68268962964394,52.12779425461525,52.29100024157441,52.67453384399414,52.67453384399414,4930400,259706521.6644287
2014-12-05,LOW,52.94380802840303,52.55211871383632,52.60924033161852,52.927490234375,52.927490234375,4710600,249320235.49804688
2014-12-08,LOW,54.1107211512153,52.86220146555135,52.89484327622222,53.93119430541992,53.93119430541992,6444600,347564974.8207092
2014-12-09,LOW,53.87407697183886,52.97644889736169,53.23757717767849,53.72719192504883,53.72719192504883,5377100,288896483.70018005
2014-12-10,LOW,54.17599940424133,53.10700667029956,53.65374293683557,53.14780426025391,53.14780426025391,5625500,298982972.86605835
2014-12-11,LOW,54.89411449993947,53.40079033979159,53.498709561302405,53.66191864013672,53.66191864013672,7175100,385029632.434845
2014-12-12,LOW,54.061772174669024,52.90301568413364,53.58847516559175,52.9356575012207,52.9356575012207,5567100,294698098.8750458
2014-12-15,LOW,53.8251168153114,52.59291483680792,53.68639377970079,53.302860260009766,53.302860260009766,5549000,295777571.5827942
2014-12-16,LOW,53.60479162494863,52.28282623546895,52.91116400483197,52.40523147583008,52.40523147583008,7126800,373481603.6819458
2014-12-17,LOW,53.98831516262506,52.592904396477536,52.592904396477536,53.81694412231445,53.81694412231445,4799800,258310568.3982849
2014-12-18,LOW,54.55953404569588,53.76798731907014,54.428966813111366,54.36368942260742,54.36368942260742,6990400,380023934.5397949
2014-12-19,LOW,54.82883062647572,53.90671656075817,54.57585814057112,54.59218215942383,54.59218215942383,10180300,555764792.0375824
2014-12-22,LOW,55.38373132961193,54.68194790807801,54.81250893549935,55.35924530029297,55.35924530029297,4333800,239915897.28240967
2014-12-23,LOW,55.7754246488759,55.236850255122526,55.5387761547545,55.44085693359375,55.44085693359375,3897800,216097372.1557617
2014-12-24,LOW,55.44900566582447,54.99203275642221,55.44900566582447,55.08995819091797,55.08995819091797,1607400,88551598.79608154
2014-12-26,LOW,55.57959070180767,55.07365180032146,55.22053688618578,55.08181381225586,55.08181381225586,2969500,163565446.11549377
2014-12-29,LOW,56.09366381647713,54.812502370298816,54.87778598908475,55.95494079589844,55.95494079589844,2936600,164317279.14123535
2014-12-30,LOW,56.20792087846222,55.62038684206582,55.76726568182235,55.93863677978516,55.93863677978516,2879400,161069710.74371338
2014-12-31,LOW,56.77098469134267,56.06103912825092,56.093680947612775,56.14264678955078,56.14264678955078,4352000,244332798.828125
2015-01-02,LOW,56.575118475802185,54.95122126579484,56.30582823786673,55.24499130249024,55.24499130249024,4212000,232691903.36608887
2015-01-05,LOW,54.983869312644,53.76799143853996,54.82882849430674,53.923038482666016,53.923038482666016,7335600,395557841.0934448
2015-01-06,LOW,54.510583249290114,53.33550286941893,54.29025256516961,54.045448303222656,54.045448303222656,5247400,283598085.42633057
2015-01-07,LOW,55.80808514469079,54.54324082448272,54.55956485066668,55.65303802490234,55.65303802490234,4719600,262660078.2623291
2015-01-08,LOW,57.11372556332815,56.16713752090559,56.2569009851601,56.82811737060547,56.82811737060547,5536700,314640237.4458313
2015-01-09,LOW,56.8199444272058,55.71014746972641,56.754667014135016,55.75911331176758,55.75911331176758,5644000,314704435.5316162
2015-01-12,LOW,56.07733874779908,55.19602868591784,55.987575340063714,55.36739349365234,55.36739349365234,4604800,254955773.5595703
2015-01-13,LOW,56.64042778184296,54.95940820362088,55.89784034508338,55.37558364868164,55.37558364868164,6034500,334163959.52796936
2015-01-14,LOW,55.21236942189574,54.5595455726261,54.796194062341606,54.99203872680664,54.99203872680664,4810800,264555699.9069214
2015-01-15,LOW,55.661166091497,54.03727512091032,55.19603124159878,54.14335632324219,54.14335632324219,5288300,286326311.24420166
2015-01-16,LOW,55.77290672410926,53.96321546446879,54.04510073123917,55.67464065551758,55.67464065551758,4817200,268195878.96575928
2015-01-20,LOW,55.99399493451234,54.24981446933326,55.691018836973,54.47090530395508,54.47090530395508,5924700,322723772.65434265
2015-01-21,LOW,55.57638930179865,54.65925793088145,55.09325553358767,55.12601089477539,55.12601089477539,5182000,285662988.4567261
2015-01-22,LOW,57.0175804248122,55.19151456588091,55.42079581745564,56.95207595825195,56.95207595825195,7069200,402605615.3640747
2015-01-23,LOW,57.43521553268045,56.60815977437336,56.92751676320986,57.08310317993164,57.08310317993164,4862600,277572297.5227356
2015-01-26,LOW,57.73000760773216,56.845631523715824,57.06672866844334,57.68087768554688,57.68087768554688,5062700,292020979.45861816
2015-01-27,LOW,57.32874479749692,56.72278015284804,57.02576247517248,57.19772338867188,57.19772338867188,5846600,334412209.564209
2015-01-28,LOW,58.22950516946559,56.62453011895442,57.51709019274327,56.68185043334961,56.68185043334961,5372700,304534577.82325745
2015-01-29,LOW,57.51709850911936,56.37887621052127,56.85381959700804,57.26325225830078,57.26325225830078,6409400,367023089.024353
2015-01-30,LOW,57.00939886037288,55.41260793304844,56.88656782789472,55.48630905151367,55.48630905151367,8963700,497362628.4450531
2015-02-02,LOW,56.08408587008519,54.18431851482992,55.33892165294315,56.01858139038086,56.01858139038086,5695300,319042626.5926361
2015-02-03,LOW,57.04216840905112,55.96945045582764,56.5672249639566,57.01759719848633,57.01759719848633,5101400,290869570.3483581
2015-02-04,LOW,58.4014691346053,56.85381431840672,56.9193250375184,57.86920547485352,57.86920547485352,6143700,355531037.67585754
2015-02-05,LOW,58.54887602805209,57.91835241970368,57.983856903563314,58.52431106567383,58.52431106567383,4924500,288202969.8429108
2015-02-06,LOW,59.163005353203296,58.36051478085147,58.57342146289504,58.87640380859375,58.87640380859375,4836300,284743951.73950195
2015-02-09,LOW,58.81907783505769,57.95107663683286,58.5079051187821,58.09847259521485,58.09847259521485,2800400,162698962.65563965
2015-02-10,LOW,58.868214746085954,58.17218062265806,58.22131053215207,58.76176452636719,58.76176452636719,4090000,240335616.9128418
2015-02-11,LOW,58.85186086432088,58.2377117901393,58.62257329543723,58.49155807495117,58.49155807495117,3049600,178375855.5053711
2015-02-12,LOW,59.15483875526292,58.49975013934005,58.614390803312745,59.11389923095703,59.11389923095703,3437000,203174471.6567993
2015-02-13,LOW,59.22854128204556,58.82729270129637,59.00744410531474,58.99925994873047,58.99925994873047,2560100,151044005.39474487
2015-02-17,LOW,59.44141854205861,58.54885852279259,58.78633016719386,59.34315872192383,59.34315872192383,3690600,219011861.57913208
2015-02-18,LOW,59.57243978674726,59.056556990251615,59.34315854386031,59.38409805297852,59.38409805297852,3765300,223598944.39888
2015-02-19,LOW,59.654328964823065,59.031989659424646,59.400482750327775,59.19576644897461,59.19576644897461,3023000,178948801.97525024
2015-02-20,LOW,60.24391198934822,58.75357758822759,59.06474411243673,60.235721588134766,60.235721588134766,4289900,258405222.04093933
2015-02-23,LOW,60.87444487698313,59.99825923466872,60.53871334452729,60.374942779541016,60.374942779541016,4902900,296012306.95381165
2015-02-24,LOW,62.08638229805408,60.53872699442563,61.914421291811806,61.12831115722656,61.12831115722656,9780200,597847108.7799072
2015-02-25,LOW,62.217390581760505,59.98188547984668,62.15187985591067,60.94814682006836,60.94814682006836,9318100,567920926.884079
2015-02-26,LOW,61.43944700906988,60.23571432118426,61.01363990902514,60.67790222167969,60.67790222167969,7552300,458257720.9487915
2015-02-27,LOW,61.226548282188894,60.30942325614871,60.481384198531245,60.66971969604492,60.66971969604492,4913700,298112801.67045593
2015-03-02,LOW,61.586852501349256,60.20296827913425,60.20296827913425,61.48858642578125,61.48858642578125,5187200,318953595.5078125
2015-03-03,LOW,61.570499373445074,60.77619883331564,61.333027627095696,61.42310333251953,61.42310333251953,3591100,220576506.3774109
2015-03-04,LOW,61.36576465779909,60.522334438570425,61.30025393753279,60.612403869628906,60.612403869628906,4988500,302364976.7036438
2015-03-05,LOW,61.40670444626252,60.907196135034845,60.907196135034845,61.05459213256836,61.05459213256836,3516500,214698473.23417664
2015-03-06,LOW,60.90720641801887,60.04740149345071,60.5632844481916,60.19479751586914,60.19479751586914,5833200,351128292.8695679
2015-03-09,LOW,60.93995609100227,60.121090764606286,60.211166450305576,60.80894088745117,60.80894088745117,3292100,200189114.295578
2015-03-10,LOW,60.7188564565041,59.826290130615234,60.39949952500191,59.826290130615234,59.826290130615234,3844600,230008155.03616333
2015-03-11,LOW,60.26026439234702,59.81808284849904,59.91634263715711,59.83445739746094,59.83445739746094,3526700,211018180.9036255
2015-03-12,LOW,61.39852761149868,60.18660412646999,60.18660412646999,61.36577224731445,61.36577224731445,3572700,219241494.50798035
2015-03-13,LOW,61.53771017822568,60.38310745104884,61.36574926624192,60.72703552246094,60.72703552246094,4138200,251300618.39904785
2015-03-16,LOW,61.86525647113738,61.16103203466336,61.16103203466336,61.77518081665039,61.77518081665039,4163300,257188610.29396057
2015-03-17,LOW,61.55408865873515,61.05458044314263,61.39850853650361,61.06277084350586,61.06277084350586,3902800,238315782.04803467
2015-03-18,LOW,61.185604474794935,59.4741730775263,60.980888189077575,61.02182769775391,61.02182769775391,7011500,427854544.9028015
2015-03-19,LOW,61.39852029177733,60.727051024668256,61.16104861533744,61.05459213256836,61.05459213256836,3786200,231164896.73233032
2015-03-20,LOW,61.906213304328105,60.8007464367849,61.1201033930208,61.60323715209961,61.60323715209961,8080500,497784957.8075409
2015-03-23,LOW,62.37298416490273,61.529553692337146,61.86529154896121,61.7178955078125,61.7178955078125,5934600,366271022.68066406
2015-03-24,LOW,62.43847911487319,61.60323925788509,61.79157477828453,61.91440582275391,61.91440582275391,4899900,303374397.09091187
2015-03-25,LOW,62.09455919999501,60.75980471960369,61.9799185540953,60.80894088745117,60.80894088745117,4142900,251925361.20262143
2015-03-26,LOW,60.34218872123027,59.35136241252142,60.235732228986414,59.66252899169922,59.66252899169922,7672900,457784618.70040894
2015-03-27,LOW,60.391324025685805,59.58064901855845,59.58064901855845,60.32581329345703,60.32581329345703,3651700,220291772.40371704
2015-03-30,LOW,61.406705490357375,60.448634613822605,60.47319957258817,61.25112533569336,61.25112533569336,3959700,242536080.991745
2015-03-31,LOW,61.71787303878589,60.81711631111354,61.01364845939428,60.91538238525391,60.91538238525391,4518300,275233972.2312927
2015-04-01,LOW,61.29205963162337,60.35036339197685,60.85806207053346,60.91538238525391,60.91538238525391,5902500,359553044.5289612
2015-04-02,LOW,61.47221627485772,60.7352362739061,60.80074699564542,61.28387451171875,61.28387451171875,3379000,207078211.9750977
2015-04-06,LOW,61.9389976872826,60.768019549924,60.78440036160686,61.464054107666016,61.464054107666016,4714000,289741551.0635376
2015-04-07,LOW,61.82433767055469,60.63698534009908,61.414904970749696,60.68611526489258,60.68611526489258,3124800,189631972.97973636
2015-04-08,LOW,61.37396378482749,60.67792939267278,60.751630532813785,61.25932312011719,61.25932312011719,3439200,210683064.07470703
2015-04-09,LOW,61.54593276560012,60.014652061703,61.09555425049866,60.80076217651367,60.80076217651367,4473100,271967889.2917633
2015-04-10,LOW,61.36578607224719,60.63699623544009,61.00548323249597,61.3330307006836,61.3330307006836,3140400,192610249.6124268
2015-04-13,LOW,61.61139922714591,60.40766670927533,61.41487338160908,60.44042205810547,60.44042205810547,3448900,208452971.63619995
2015-04-14,LOW,60.84989080824094,59.78536945040286,60.42408351459525,60.57966995239258,60.57966995239258,3679500,222902895.5898285
2015-04-15,LOW,61.111925629500426,60.08834382796985,60.64517257790039,60.1129150390625,60.1129150390625,3088300,185646715.51513672
2015-04-16,LOW,61.20197342243351,60.30122309727848,60.40767330701996,60.66152572631836,60.66152572631836,3846100,233310294.09599304
2015-04-17,LOW,60.50594092380836,59.343153996865205,60.26846929831521,59.40866470336914,59.40866470336914,5547400,329563626.57547
2015-04-20,LOW,60.074080209509056,59.59763252045962,59.87692922551216,59.66334533691406,59.66334533691406,3610900,215438373.677063
2015-04-21,LOW,60.38623665895452,59.81120413468407,59.85228012474487,60.16443634033203,60.16443634033203,4046400,243449375.20751956
2015-04-22,LOW,60.27119683492487,59.60580252805568,60.123332129766446,60.02475357055664,60.02475357055664,3152500,189228035.6311798
2015-04-23,LOW,60.70659516307048,59.90155232383611,59.92619540519685,60.271217346191406,60.271217346191406,4170800,251379193.30749512
2015-04-24,LOW,60.47659966324096,59.95906975747758,60.31230196803185,60.098724365234375,60.098724365234375,2401000,144297037.20092773
2015-04-27,LOW,60.43552286890152,58.97330787122521,60.43552286890152,59.01437759399414,59.01437759399414,5629100,332197832.9143524
2015-04-28,LOW,59.37581858660986,58.36541454103615,58.81721903706862,58.93222427368164,58.93222427368164,4181000,246395629.6882629
2015-04-29,LOW,58.80080529073573,57.42895233381899,58.75972929695058,57.86433029174805,57.86433029174805,4526700,261934463.93165588
2015-04-30,LOW,58.23397309466108,56.35280716364484,57.806811706843874,56.56639099121094,56.56639099121094,10950700,619441577.8274536
