Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-02,TGT,35.293126241525464,34.62497255295711,34.62497255295711,34.98220443725586,34.98220443725586,7522500,263153632.8792572
2011-12-05,TGT,35.37250536736548,34.975580293545924,35.193889462682485,35.27327346801758,35.27327346801758,4379000,154461664.51644897
2011-12-06,TGT,35.650360864269,35.081436528589485,35.29312895252985,35.49820709228516,35.49820709228516,4199500,149074720.6840515
2011-12-07,TGT,35.848812103271484,35.39235091583358,35.49158281568062,35.848812103271484,35.848812103271484,8397100,301026060.112381
2011-12-08,TGT,35.92158921165523,35.29312627175561,35.61728169080196,35.37251281738281,35.37251281738281,5069000,179303267.47131348
2011-12-09,TGT,35.65697363430577,35.25343420824893,35.53789634387679,35.392356872558594,35.392356872558594,3975800,140712932.45391846
2011-12-12,TGT,35.48497330499585,35.0748195802122,35.33943382825186,35.37251281738281,35.37251281738281,4388600,155235809.7503662
2011-12-13,TGT,35.48497423582401,34.79697263044288,35.398973404258214,34.93589782714844,34.93589782714844,4487300,156767854.31976318
2011-12-14,TGT,34.94250232967618,34.56542516611342,34.76388643268773,34.71757888793945,34.71757888793945,3428000,119011860.42785645
2011-12-15,TGT,35.06819222862627,34.39342445869265,34.982193948747,34.446346282958984,34.446346282958984,3650500,125746387.10594176
2011-12-16,TGT,34.783738091624585,34.26773571438131,34.68450618580837,34.532352447509766,34.532352447509766,4165300,143837607.64961243
2011-12-19,TGT,34.6911417661636,33.936986894399524,34.51252574018152,34.02960205078125,34.02960205078125,3143300,106965248.1262207
2011-12-20,TGT,34.43973021231606,33.824498580300435,34.38019158587675,34.25449752807617,34.25449752807617,6704400,229655853.2272339
2011-12-21,TGT,34.45958590758466,34.12881622236061,34.19496914997645,34.21481704711914,34.21481704711914,6752600,231038973.5923767
2011-12-22,TGT,34.41326864568529,33.82449917584772,34.208190590212055,33.9171142578125,33.9171142578125,5842800,198170915.18554688
2011-12-23,TGT,34.21480350321303,33.81126424320883,34.0758783724973,34.20157241821289,34.20157241821289,3340800,114260613.13476562
2011-12-27,TGT,34.545570909686795,33.970030104035565,34.056030889403786,34.472801208496094,34.472801208496094,3652900,125925695.53451538
2011-12-28,TGT,34.62497289789433,34.1685116124581,34.525740976743045,34.20820236206055,34.20820236206055,2999400,102604082.1647644
2011-12-29,TGT,34.446358283549465,34.07589529033421,34.33389779057159,34.188358306884766,34.188358306884766,3158100,107970254.36897278
2011-12-30,TGT,34.22805310196868,33.88405227661133,34.22805310196868,33.88405227661133,33.88405227661133,2558900,86705901.37062073
2012-01-03,TGT,34.34050297495534,33.58634862036578,34.3272718868923,33.81788635253906,33.81788635253906,7627900,257959455.3085327
2012-01-04,TGT,33.890650559292986,32.779264578598664,33.77157330967777,33.07695770263672,33.07695770263672,14091600,466107257.1624756
2012-01-05,TGT,32.2698748534532,31.257720889341144,31.75387518917196,32.09125900268555,32.09125900268555,19509400,626081208.3869934
2012-01-06,TGT,32.78588259489214,32.071419070798896,32.28972821101795,32.38234329223633,32.38234329223633,12595700,407878281.4060211
2012-01-09,TGT,32.428655550169786,31.939115376496723,32.428655550169786,32.13096237182617,32.13096237182617,6795300,218339528.6052704
2012-01-10,TGT,32.3228044274756,32.10449528886233,32.26988008227056,32.27649688720703,32.27649688720703,6325500,204164981.06002808
2012-01-11,TGT,32.48157976754629,32.091271465821016,32.11773364441275,32.435272216796875,32.435272216796875,3988300,129361596.18225098
2012-01-12,TGT,33.05050808317504,32.45512413254777,32.83220139168348,32.95127868652344,32.95127868652344,7093700,233746485.6185913
2012-01-13,TGT,33.22251014635405,32.7329698700976,32.84543288262611,32.95789337158203,32.95789337158203,6843600,225550639.0777588
2012-01-17,TGT,33.16959209586676,32.7594382881119,33.03066939827492,32.99759292602539,32.99759292602539,5066600,167185604.31900024
2012-01-18,TGT,33.01081851046802,32.24343287391183,32.43527739037139,32.990970611572266,32.990970611572266,9401000,310148114.71939087
2012-01-19,TGT,33.6723518371582,32.78588906216508,33.04388898890068,33.6723518371582,33.6723518371582,7505900,252741305.65452576
2012-01-20,TGT,33.811278883221206,33.0505075695197,33.811278883221206,33.189430236816406,33.189430236816406,7244800,240450784.1796875
2012-01-23,TGT,33.487122658803884,33.03066139577419,33.18942943353562,33.17620086669922,33.17620086669922,6324100,209809611.90109253
2012-01-24,TGT,33.573123931884766,33.063738300434366,33.13650803686621,33.573123931884766,33.573123931884766,4341600,145761074.8626709
2012-01-25,TGT,33.91050737072814,33.387893180565385,33.573123398670035,33.83112335205078,33.83112335205078,5155700,174423122.6661682
2012-01-26,TGT,33.9303466840578,33.24895958177916,33.88403914124696,33.40773010253906,33.40773010253906,4860000,162361568.29833984
2012-01-27,TGT,33.59959052302755,33.024049363111395,33.374667000704335,33.110050201416016,33.110050201416016,5636800,186634730.9753418
2012-01-30,TGT,33.42097969694604,32.91159392037477,33.00420905728351,33.2952880859375,33.2952880859375,5347200,178036564.453125
2012-01-31,TGT,33.804656517330535,33.288656681608,33.48711796276497,33.61281204223633,33.61281204223633,6980700,234640957.0232392
2012-02-01,TGT,34.095740149513944,33.74512256312681,33.87743094344805,34.016353607177734,34.016353607177734,6522900,221885272.94425964
2012-02-02,TGT,34.9888208188271,34.102357862178344,34.84989814112767,34.40005111694336,34.40005111694336,9816200,337677781.7741394
2012-02-03,TGT,34.863131169876624,34.43312949759444,34.59190008348146,34.49266815185547,34.49266815185547,6083200,209825798.9013672
2012-02-06,TGT,34.63820266041608,34.26773969570919,34.380202703605335,34.43312454223633,34.43312454223633,3709700,127736562.1143341
2012-02-07,TGT,34.75728456012072,34.333899700648054,34.340513985014205,34.67128372192383,34.67128372192383,4667200,161817815.3869629
2012-02-08,TGT,34.79696786998471,34.53896793415606,34.66466202238089,34.777122497558594,34.777122497558594,5568000,193639018.06640625
2012-02-09,TGT,34.92265202723992,34.631573188712245,34.81680586511301,34.86311340332031,34.86311340332031,3284600,114511382.2845459
2012-02-10,TGT,34.6911197452293,34.413274452452384,34.63819791385033,34.684505462646484,34.684505462646484,3216800,111573117.1722412
2012-02-13,TGT,34.99056521656941,34.671199267951565,34.93068394257263,34.8375358581543,34.8375358581543,3114200,108491054.16946413
2012-02-14,TGT,34.96394889943901,34.63793062125815,34.70446423857409,34.77765274047852,34.77765274047852,4438100,154346700.6275177
2012-02-15,TGT,34.870814140836885,34.2720012038637,34.777666025773456,34.47160720825195,34.47160720825195,4806900,165701568.6893463
2012-02-16,TGT,34.65789269616289,34.43832717462848,34.53813014588866,34.55143737792969,34.55143737792969,3930100,135790604.03900146
2012-02-17,TGT,35.07041209342232,34.67785757158901,34.75770097602978,35.02383804321289,35.02383804321289,5030200,176176910.12496948
2012-02-21,TGT,35.38977188890334,34.80426892095092,35.123634868405404,34.957298278808594,34.957298278808594,5074400,177387314.38598633
2012-02-22,TGT,35.36315547669795,34.764342814887875,34.95063895940896,35.24339294433594,35.24339294433594,6773400,238717597.76916504
2012-02-23,TGT,36.47429372658611,35.00387861912027,35.56942211027009,36.26138305664063,36.26138305664063,15638800,567084517.3461914
2012-02-24,TGT,36.90012213264192,36.34123088248665,36.45434112523382,36.74044036865234,36.74044036865234,10355600,380469304.2816162
2012-02-27,TGT,36.88014525740753,36.427709574710576,36.48759084265855,36.8003044128418,36.8003044128418,6293700,231610075.8831024
2012-02-28,TGT,37.31927353822832,36.720460861499376,36.78034212917227,37.26604461669922,37.26604461669922,8244500,307239904.8423767
2012-02-29,TGT,37.87151615446788,37.159595704162605,37.24609144747959,37.71848678588867,37.71848678588867,11148500,420504549.9324799
2012-03-01,TGT,37.864859574940674,37.392464289332246,37.65194895218491,37.76505661010742,37.76505661010742,8223000,310542060.50491333
2012-03-02,TGT,37.858212958307625,37.49892527624285,37.651954650878906,37.651954650878906,37.651954650878906,3462100,130354832.19680786
2012-03-05,TGT,37.83160258632593,37.33924505708817,37.73179959558589,37.72514724731445,37.72514724731445,4053900,152933974.42588806
2012-03-06,TGT,37.71848212054015,37.3392349196448,37.41907830579788,37.58541488647461,37.58541488647461,6344500,238460664.74723816
2012-03-07,TGT,37.71184091033994,37.4323940524734,37.61203791722427,37.68522644042969,37.68522644042969,4776600,180007252.61535645
2012-03-08,TGT,38.18422554463131,37.7317898363303,37.79167110766704,38.0777702331543,38.0777702331543,5108000,194501250.3509521
2012-03-09,TGT,38.45701953068403,38.12434634696169,38.16426804272256,38.38383102416992,38.38383102416992,4200000,161212090.30151367
2012-03-12,TGT,38.64997455528949,38.39048985143519,38.43706389889133,38.576786041259766,38.576786041259766,4660100,179771680.63087463
2012-03-13,TGT,38.95603984506816,38.4570299344872,38.67659551342874,38.90946578979492,38.90946578979492,5178800,201504341.43219
2012-03-14,TGT,39.115717220223,38.84957763304356,38.96934019346479,38.98929977416992,38.98929977416992,4766600,185846396.30355835
2012-03-15,TGT,39.155637328085945,38.68324196061437,38.91611473954907,39.08910369873047,39.08910369873047,4510700,176319220.05386353
2012-03-16,TGT,39.22217219956104,38.66328110191796,39.1356764537807,38.862884521484375,38.862884521484375,5758900,223807465.6707764
2012-03-19,TGT,38.92276129974195,38.47032558073155,38.83626556396485,38.83626556396485,38.83626556396485,4229300,164250217.9496765
2012-03-20,TGT,38.77638454208099,38.3505632833386,38.50359263956822,38.59674072265625,38.59674072265625,5256500,202883767.6086425
2012-03-21,TGT,38.86288819019815,38.28403745738262,38.69655156850785,38.30399703979492,38.30399703979492,5421700,207672780.75065613
2012-03-22,TGT,38.55017422915736,38.1642745896493,38.284037159381725,38.54352188110352,38.54352188110352,4237700,163335882.67555237
2012-03-23,TGT,38.85623546251251,38.33726348200363,38.57013627295241,38.71651077270508,38.71651077270508,4879700,188924957.61756897
2012-03-26,TGT,39.222166121474125,38.71650149629829,38.80299722867478,39.16228485107422,39.16228485107422,3876200,151800848.5397339
2012-03-27,TGT,39.148987000113245,38.71651077270508,39.08245336732525,38.71651077270508,38.71651077270508,4113200,159248752.11029053
2012-03-28,TGT,39.09575530668393,38.61005271491234,38.92941869834728,38.69654846191406,38.69654846191406,4566500,176707788.55133057
2012-03-29,TGT,38.61670774112013,38.25742005666253,38.5368643413994,38.576786041259766,38.576786041259766,4237400,163465273.17123413
2012-03-30,TGT,38.936077684202445,38.64997848468793,38.64997848468793,38.76974105834961,38.76974105834961,3724100,144382392.67539978
2012-04-02,TGT,38.88948675645022,38.58342810683389,38.822950612124245,38.78303146362305,38.78303146362305,4146500,160813839.96391296
2012-04-03,TGT,38.87619780343966,38.29069214859448,38.77639480908011,38.51025772094727,38.51025772094727,4550600,175244778.78494263
2012-04-04,TGT,38.57013226156561,37.93139777799195,38.29734033455321,38.47032928466797,38.47032928466797,5985600,230268002.9663086
2012-04-05,TGT,38.98264009469804,38.38382740521784,38.60339290405883,38.40378952026367,38.40378952026367,7552500,290044620.3517914
2012-04-09,TGT,38.39050693852102,37.75177468503563,37.79834875322125,38.27074432373047,38.27074432373047,5058800,193604041.3848877
2012-04-10,TGT,38.16426359801459,37.39911434932645,38.0910751000242,37.52553176879883,37.52553176879883,6011100,225569724.01542664
2012-04-11,TGT,38.097738531086776,37.76506528931374,37.76506528931374,38.05781936645508,38.05781936645508,4447700,169269763.19618225
2012-04-12,TGT,38.57678869756354,37.93805668438754,38.01789755151069,38.54352188110352,38.54352188110352,4081000,157296112.79678345
2012-04-13,TGT,38.630007198698486,38.19087874100613,38.470322969494575,38.21083831787109,38.21083831787109,4509800,172323238.64593506
2012-04-16,TGT,38.370523157357695,38.01789040063719,38.290682305252,38.184226989746094,38.184226989746094,4180600,159632979.35333252
2012-04-17,TGT,38.45036916189035,38.19753681858756,38.25741809626203,38.323951721191406,38.323951721191406,3727300,142844865.25039673
2012-04-18,TGT,38.337275013159896,38.1576311048842,38.27739371040133,38.17759323120117,38.17759323120117,2948400,112562815.88287354
2012-04-19,TGT,38.317287743664735,37.70516792010904,38.25740648416575,37.78501129150391,37.78501129150391,3702900,139914118.3113098
2012-04-20,TGT,38.18423435682609,37.73845343029298,37.87817558295899,38.11104583740234,38.11104583740234,3609700,137569442.15927124
2012-04-23,TGT,37.958018411770894,37.39912723413336,37.924751593430855,37.68522644042969,37.68522644042969,3559000,134121720.90148926
2012-04-24,TGT,37.95799723422562,37.53217610561813,37.81162280757563,37.74508666992188,37.74508666992188,3357200,126717804.96826172
2012-04-25,TGT,38.111037888962656,37.65194982390943,37.91808937756326,37.8116340637207,37.8116340637207,3518700,133047796.78001404
2012-04-26,TGT,38.423751874420354,37.79167233163775,37.844901258147615,38.250762939453125,38.250762939453125,3570700,136581999.22790527
2012-04-27,TGT,39.002609548066815,38.13100729256145,38.35057030890645,38.76308441162109,38.76308441162109,4263700,165274163.00582886
2012-04-30,TGT,38.763085386866415,38.24411593690745,38.63001811935571,38.550174713134766,38.550174713134766,3920000,151116684.87548828
2012-05-01,TGT,38.8429207000688,38.01789010768425,38.20418627386032,38.59674072265625,38.59674072265625,4872300,188054899.82299805
2012-05-02,TGT,38.576786041259766,37.91143960549172,38.4570234797739,38.576786041259766,38.576786041259766,7562500,291736944.437027
2012-05-03,TGT,38.3771777816936,37.39246548542594,38.27737481366789,37.625335693359375,37.625335693359375,11344300,426833095.7061768
2012-05-04,TGT,37.53883802112215,36.9400278581324,37.34588951796805,37.02652359008789,37.02652359008789,5671300,209988523.23646545
2012-05-07,TGT,37.36585577639055,37.03318255810427,37.05979702471003,37.09971618652344,37.09971618652344,3031200,112456659.70458984
2012-05-08,TGT,37.05315101651204,36.56079595681918,36.90012160400772,36.96000289916992,36.96000289916992,3062500,113190008.87870789
2012-05-09,TGT,37.01987869118504,36.614016921873706,36.78035354614258,36.78035354614258,36.78035354614258,2901600,106721873.8494873
2012-05-10,TGT,37.0797486378692,36.56743168722428,37.02652225419027,36.8003044128418,36.8003044128418,3462600,127424734.059906
2012-05-11,TGT,37.33258558023961,36.66723920394048,36.70715836213762,36.880149841308594,36.880149841308594,3942400,145396302.734375
2012-05-14,TGT,37.15442349986392,36.67945759719614,36.7329736240218,36.73966217041016,36.73966217041016,4174600,153373393.69659424
2012-05-15,TGT,37.120982779187685,36.69284172298799,36.69284172298799,36.84670639038086,36.84670639038086,4383900,161532276.14479065
2012-05-16,TGT,37.76318900566255,36.88015273835767,37.368498359525766,37.00725555419922,37.00725555419922,9027300,334075598.0644226
2012-05-17,TGT,37.1343630382724,36.57912166568338,36.97381236143748,36.66608810424805,36.66608810424805,6045500,221664835.6342316
2012-05-18,TGT,37.46216069243978,36.732986391171366,36.84002103393062,37.10091781616211,37.10091781616211,7144300,265060087.15400696
2012-05-21,TGT,37.39526194112765,36.74636303699052,37.08084658726212,37.34843444824219,37.34843444824219,4779400,178503107.6019287
2012-05-22,TGT,38.064223083674506,37.33504895614,37.38856498881524,37.91035842895508,37.91035842895508,5777400,219023304.78744507
2012-05-23,TGT,38.05752689251244,37.42200782112264,37.62269993454507,37.98394012451172,37.98394012451172,3956300,150275862.3146057
2012-05-24,TGT,38.39201006042368,37.89697598248891,38.03745841931584,38.29835510253906,38.29835510253906,4460600,170833642.77038574
2012-05-25,TGT,38.60608267783741,38.24483990671137,38.41877274550825,38.545875549316406,38.545875549316406,4293900,165512135.02120972
2012-05-29,TGT,38.91381118529945,38.3920177148206,38.7331923316004,38.887054443359375,38.887054443359375,4792600,186370097.1252441
2012-05-30,TGT,38.6930547761464,38.13112234477866,38.66629548134156,38.65960693359375,38.65960693359375,7232100,279590143.30444336
2012-05-31,TGT,39.10780710387602,38.69304831132587,38.933876820518336,38.73987579345703,38.73987579345703,6856500,265619958.37783813
2012-06-01,TGT,38.44553687460209,38.030775469525125,38.278295113431085,38.264915466308594,38.264915466308594,4809900,184050416.9013977
2012-06-04,TGT,38.66629421059976,38.12443254409697,38.305051398326746,38.51243209838867,38.51243209838867,6150600,236874564.86434937
2012-06-05,TGT,38.47230243389348,38.08430278604779,38.08430278604779,38.34519958496094,38.34519958496094,3994100,153154561.66229248
2012-06-06,TGT,38.666296300929766,38.30505346912769,38.53919347577283,38.465606689453125,38.465606689453125,6650600,255819363.8488769
2012-06-07,TGT,38.800097483750605,38.31175173544262,38.800097483750605,38.34519958496094,38.34519958496094,5565600,213414042.8100586
2012-06-08,TGT,39.63629207564313,38.29166961920697,38.29166961920697,39.60284423828125,39.60284423828125,6426500,254507678.49731445
2012-06-11,TGT,39.73662978892124,39.20145429597352,39.709870503892674,39.26835250854492,39.26835250854492,5272900,207058095.9423065
2012-06-12,TGT,39.402156442784815,38.74656655171518,39.26836253538475,38.90711975097656,38.90711975097656,5557700,216234099.44000244
2012-06-13,TGT,39.23491983013821,38.67298738705809,38.94057268496343,38.83353805541992,38.83353805541992,4732900,183795252.2624969
2012-06-14,TGT,39.41553542285912,38.89374196612803,38.94726055241156,39.16801834106445,39.16801834106445,4283300,167768372.96028137
2012-06-15,TGT,39.46905074160323,38.95394587484845,39.41553215975038,39.13456726074219,39.13456726074219,6014700,235382681.70318604
2012-06-18,TGT,39.33525590355545,38.60608183054057,39.00077243064782,39.11449813842773,39.11449813842773,3834200,149972808.76235962
2012-06-19,TGT,39.2884206963634,38.8937301738627,39.19476575066932,39.26835250854492,39.26835250854492,4519300,177465465.49186707
2012-06-20,TGT,39.38208432204556,38.86029090851239,39.288429355709496,39.13456726074219,39.13456726074219,3988400,156084308.06274414
2012-06-21,TGT,39.25498922061597,38.35188466584661,39.21485027635026,38.398712158203125,38.398712158203125,5399200,207322326.6845703
2012-06-22,TGT,38.686358681524666,38.45221872551812,38.53249404236588,38.5057373046875,38.5057373046875,5363300,206517820.88623047
2012-06-25,TGT,38.46560600129272,38.05084713807356,38.29167568829978,38.28498458862305,38.28498458862305,3674100,140662861.87705994
2012-06-26,TGT,38.713101846940006,38.29165466731297,38.305031755509184,38.55255126953125,38.55255126953125,3493200,134671772.09472656
2012-06-27,TGT,38.59270116797826,38.23146096621024,38.43883908072578,38.5057373046875,38.5057373046875,3924200,151104214.3310547
2012-06-28,TGT,38.50575246783482,38.077611321601424,38.34519921900888,38.4388542175293,38.4388542175293,5162600,198444428.78341675
2012-06-29,TGT,38.96732781204129,38.08429157478791,38.70643108993096,38.927188873291016,38.927188873291016,7682100,299042557.6435089
2012-07-02,TGT,39.11449916428381,38.65291032634511,39.02753274451317,38.98070526123047,38.98070526123047,4113400,160343233.0215454
2012-07-03,TGT,38.820150057376885,38.35187524879353,38.813461510928406,38.65290832519531,38.65290832519531,3649200,141052193.06030273
2012-07-05,TGT,39.00746599001085,37.930428730996965,38.39201503404297,38.23146438598633,38.23146438598633,6482300,247827821.5892792
2012-07-06,TGT,38.93387880610042,37.93711688153266,37.99732401190127,38.8469123840332,38.8469123840332,5031700,195466009.04273987
2012-07-09,TGT,38.99408883410019,38.49905210851608,38.97401808788153,38.826847076416016,38.826847076416016,4662200,181018526.43966675
2012-07-10,TGT,39.79685003345403,38.82015622294259,38.98739798168614,39.62291717529297,39.62291717529297,8310600,329290215.47698975
2012-07-11,TGT,40.11125503988508,39.58277057210152,39.70987591736195,39.99753189086914,39.99753189086914,9239500,369557195.9056854
2012-07-12,TGT,40.29186898140082,39.64966148301436,39.92393776161102,40.05773162841797,40.05773162841797,6516700,261044219.7029113
2012-07-13,TGT,41.46257689212825,39.93064175588493,40.017608185742894,41.442508697509766,41.442508697509766,10553200,437351082.78656006
2012-07-16,TGT,41.596365785137735,41.10802021047041,41.29533014269721,41.1414680480957,41.1414680480957,6414400,263897832.64770508
2012-07-17,TGT,41.07458023492141,40.57954346683029,40.59292311482269,40.98092269897461,40.98092269897461,7796100,319491371.45347595
2012-07-18,TGT,41.18161590207683,40.72002696641095,40.87388909433058,41.06789016723633,41.06789016723633,4168400,171187393.3731079
2012-07-19,TGT,41.18830097133475,40.57954105928574,41.161541676937546,40.9742317199707,40.9742317199707,3446800,141229981.89239502
2012-07-20,TGT,41.20837415748584,40.80699490053846,40.86051349581522,41.05451202392578,41.05451202392578,3588800,147336432.75146484
2012-07-23,TGT,40.71333673162734,40.30526640618082,40.65981814052955,40.43236923217773,40.43236923217773,4260100,172245936.16600037
2012-07-24,TGT,40.71332394585681,40.25173517427164,40.485875108933904,40.50594329833984,40.50594329833984,3773300,152841075.84762573
2012-07-25,TGT,40.72671218008794,40.13802049824648,40.62636610807968,40.378849029541016,40.378849029541016,3253100,131356433.77799988
2012-07-26,TGT,41.06121058204241,40.60631264719731,40.90734842053709,40.84714126586914,40.84714126586914,3230700,131964859.28764343
2012-07-27,TGT,41.39566702252865,40.954149028882895,40.97421721662402,41.15483856201172,41.15483856201172,3561400,146568842.05474854
2012-07-30,TGT,41.58299139528093,41.000990780942544,41.05450681752549,41.502716064453125,41.502716064453125,3638100,150991031.3140869
2012-07-31,TGT,40.94748070747654,40.13803102754545,40.79361856143315,40.57286071777344,40.57286071777344,7223800,293090231.25305176
2012-08-01,TGT,40.80029594885195,40.218292857197774,40.72670917506304,40.55277633666992,40.55277633666992,4844100,196441703.8524628
2012-08-02,TGT,41.54283924751849,40.50594116827271,40.72670144775331,41.45587539672852,41.45587539672852,5299500,219695411.6649628
2012-08-03,TGT,42.05125741833109,41.516084438288814,41.76360146307598,41.716773986816406,41.716773986816406,3918100,163450492.15774536
2012-08-06,TGT,42.07801764597024,41.73684310913086,41.84387770753209,41.73684310913086,41.73684310913086,2415900,100832039.26734924
2012-08-07,TGT,42.0847199330014,41.716788540357946,41.870650666303135,41.90409851074219,41.90409851074219,3409000,142851071.82312012
2012-08-08,TGT,42.14491340655201,41.61642895931397,41.756911391545,42.104774475097656,42.104774475097656,2821900,118815463.09127808
2012-08-09,TGT,42.12485063260218,41.81712388903455,42.1114709870639,41.937538146972656,41.937538146972656,2817600,118163207.48291016
2012-08-10,TGT,42.0713392315411,41.7301671437533,41.984372796651314,42.03789138793945,42.03789138793945,2934600,123364396.06704712
2012-08-13,TGT,42.13207044843127,41.86967054361194,42.13207044843127,42.05805969238281,42.05805969238281,3507900,147535467.59490967
2012-08-14,TGT,42.70397902204815,42.15226562843886,42.206090010771135,42.64342498779297,42.64342498779297,4780800,203869686.18164065
2012-08-15,TGT,43.72667286526493,43.141321378358,43.3095267726593,43.39699172973633,43.39699172973633,9058900,393129008.3805084
2012-08-16,TGT,43.42389730866002,42.8183569726976,43.356616189824265,43.00001907348633,43.00001907348633,5735300,246618009.3921661
2012-08-17,TGT,43.15476989746094,42.90582666516072,42.95965104964792,43.15476989746094,43.15476989746094,3022800,130448238.44604492
2012-08-20,TGT,43.13457861207216,42.67705987333264,43.06056785042167,42.81835174560547,42.81835174560547,4224900,180903254.2900085
2012-08-21,TGT,43.28261580405787,42.85873746718186,42.98657265028571,43.148048400878906,43.148048400878906,4477900,193212645.93429565
2012-08-22,TGT,43.29604965946853,42.69051202899914,43.1480281520471,42.84526062011719,42.84526062011719,2676200,114662486.47155762
2012-08-23,TGT,42.791453882139365,42.18591596584947,42.724172746977416,42.38103485107422,42.38103485107422,2863600,121362331.39953612
2012-08-24,TGT,42.92601196718892,42.3742985324861,42.38775527072402,42.85200119018555,42.85200119018555,2764700,118472927.69050598
2012-08-27,TGT,42.84526939073923,42.5492288819051,42.83181265398176,42.62996673583984,42.62996673583984,2389500,101864305.5152893
2012-08-28,TGT,43.396989007681945,42.59633230500835,42.67707017055776,42.932743072509766,42.932743072509766,4541800,194991932.48672485
2012-08-29,TGT,43.396983676349365,42.89236758708949,42.95964870568008,43.23550796508789,43.23550796508789,4765500,206038813.2076264
2012-08-30,TGT,43.437344954940606,43.04038282017833,43.27586926734405,43.16822052001953,43.16822052001953,3491400,150717525.1235962
2012-08-31,TGT,43.43063049389664,43.06057661036303,43.41717118910228,43.12112808227539,43.12112808227539,3869900,166874453.56559753
2012-09-04,TGT,43.13459641874199,42.81836942173161,43.06058562653863,42.95293426513672,42.95293426513672,3254100,139773143.3921814
2012-09-05,TGT,43.20187173477263,42.73089612963412,43.02693925854948,42.8789176940918,42.8789176940918,2646200,113466192.00210571
2012-09-06,TGT,43.63920974731445,42.95965848839629,43.09422588944129,43.63920974731445,43.63920974731445,2993000,130612154.77371216
2012-09-07,TGT,43.713207344972034,42.97310226220134,43.63919658003397,43.0605697631836,43.0605697631836,3875800,166894156.28814697
2012-09-10,TGT,43.68629229327027,43.08075202622671,43.235503201834405,43.59882736206055,43.59882736206055,3834400,167175343.63708496
2012-09-11,TGT,43.49790807842633,43.24223264034742,43.444081130070735,43.38352966308594,43.38352966308594,3435800,149057131.21643066
2012-09-12,TGT,43.62573177880057,43.14802925918618,43.39697499471168,43.31623458862305,43.31623458862305,2308500,99995527.5478363
2012-09-13,TGT,43.80067140612213,43.16149313973069,43.20859043164143,43.77375793457031,43.77375793457031,2735000,119721227.9510498
2012-09-14,TGT,43.79394009451023,43.3027833736658,43.79394009451023,43.511356353759766,43.511356353759766,4480000,194930876.4648437
2012-09-17,TGT,43.56519024683654,43.181682213699,43.49790912638127,43.33643341064453,43.33643341064453,4111200,178164745.0378418
2012-09-18,TGT,43.29605969896976,42.865454377468986,43.22877857996408,43.24896240234375,43.24896240234375,3850400,166525804.83398438
2012-09-19,TGT,43.98905672633126,43.25568394026163,43.28932192684445,43.740116119384766,43.740116119384766,3402500,148825745.0962067
2012-09-20,TGT,44.13036939611737,43.43063939994401,43.679580124260106,44.00253677368164,44.00253677368164,3233000,142260201.38931274
2012-09-21,TGT,44.27166566229062,43.90834136319063,44.06308746472736,44.02944946289063,44.02944946289063,4156300,182999600.8026123
2012-09-24,TGT,44.01599876029762,43.733414850162326,43.94198795527799,43.8343391418457,43.8343391418457,2544200,111523325.64468384
2012-09-25,TGT,44.13707741759004,43.30278042088458,44.10343943163424,43.31623458862305,43.31623458862305,3114800,134921407.49664307
2012-09-26,TGT,43.35662673708695,42.89910526458506,43.302799775635854,42.94620513916016,42.94620513916016,3477400,149341133.75091553
2012-09-27,TGT,42.93274293304686,42.01770523775776,42.85873215377929,42.78472137451172,42.78472137451172,6441100,275580668.84536743
2012-09-28,TGT,42.97984003136835,42.37429962805783,42.74435095603183,42.703983306884766,42.703983306884766,4026900,171964670.37849426
2012-10-01,TGT,42.95965928665503,42.27338349484863,42.50887003452624,42.38103485107422,42.38103485107422,4207900,178335156.5498352
2012-10-02,TGT,42.72415789406419,42.23299859162168,42.49539852078591,42.374290466308594,42.374290466308594,3012200,127639837.74261476
2012-10-03,TGT,42.71743281560232,42.381022107724746,42.52904107389607,42.44830322265625,42.44830322265625,4071500,172828266.57104492
2012-10-04,TGT,43.08749230725843,42.60978962685515,42.92601400733917,42.82509231567383,42.82509231567383,4024700,172358149.04289246
2012-10-05,TGT,43.33644527005633,43.02694535807803,43.06058592751172,43.18169403076172,43.18169403076172,3802100,164181118.87435913
2012-10-08,TGT,43.19514525131101,42.8721937535442,43.100950636693895,43.053855895996094,43.053855895996094,2360100,101611405.30014038
2012-10-09,TGT,43.10094739752613,42.31374740600586,43.00002570371127,42.31374740600586,42.31374740600586,2170600,91846220.11947632
2012-10-10,TGT,42.636699247981134,42.12535601916064,42.38775600280605,42.15899658203125,42.15899658203125,3435300,144828800.95825195
2012-10-11,TGT,42.46847936146731,41.19012044274761,42.45502262759327,41.21030426025391,41.21030426025391,5255800,216593117.13104248
2012-10-12,TGT,41.7687524847554,41.22376624320572,41.257406798869546,41.391971588134766,41.391971588134766,4323800,178970606.7527771
2012-10-15,TGT,41.72166323954968,41.25741729343574,41.45253615917181,41.587100982666016,41.587100982666016,3218100,133831449.6723175
2012-10-16,TGT,42.38101911369512,41.78893559100784,41.883130171901534,42.32046508789063,42.32046508789063,3846400,162781436.9140625
2012-10-17,TGT,42.67034320299242,42.03789184427172,42.38103228601758,42.4146728515625,42.4146728515625,3370600,142962896.31347656
2012-10-18,TGT,42.71742775047737,42.06479023326474,42.46848200820696,42.34737396240234,42.34737396240234,2614500,110717209.22470091
