Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-12,IBM,70.87436847204388,70.47866634465372,70.6600309161755,70.54461669921875,70.54461669921875,4175946,294590509.92663574
2010-04-13,IBM,71.1326825045979,70.2588413034299,70.48966537779383,70.91284942626953,70.91284942626953,7132779,505805683.21785736
2010-04-14,IBM,72.22636243547078,71.14917888620462,71.29756612505074,72.1329345703125,72.1329345703125,8938907,644789593.7611084
2010-04-15,IBM,72.07247771944517,71.55037464842484,71.73723037361216,71.9350814819336,71.9350814819336,6720864,483465899.4689941
2010-04-16,IBM,72.63851910350105,71.5833180150275,71.81963751596116,71.79216003417969,71.79216003417969,9985325,716868050.3932953
2010-04-19,IBM,72.69897864322357,71.65476848004141,71.65476848004141,72.67150115966797,72.67150115966797,11875970,863044567.627182
2010-04-20,IBM,71.62729986348472,70.48965734363813,71.00626918540695,71.27556610107422,71.27556610107422,15916459,1134454625.5495377
2010-04-21,IBM,71.59431369077137,70.6215493698841,71.37448066452717,70.8908462524414,70.8908462524414,7906923,560528462.7228928
2010-04-22,IBM,71.09420918042787,70.22037237068996,70.69851139630245,70.96780395507812,70.96780395507812,6295351,446767235.596405
2010-04-23,IBM,71.5009379870798,70.73701514208233,70.94036182642515,71.44048309326172,71.44048309326172,6482376,463104073.0321655
2010-04-26,IBM,72.01752194777396,71.19314448148977,71.31405422915431,71.84715270996094,71.84715270996094,5528528,397208995.4772949
2010-04-27,IBM,72.54511769975838,70.73698470738803,71.39098848480754,70.79743957519531,70.79743957519531,11418868,808426617.2471313
2010-04-28,IBM,71.7042621478117,70.91286204779664,71.1162042823915,71.50091552734375,71.50091552734375,7449926,532676529.6109619
2010-04-29,IBM,72.11097271347225,71.5284102070868,71.74824337735758,71.69878387451172,71.69878387451172,6053097,433999693.57445526
2010-04-30,IBM,71.79768104372495,70.80842994586916,71.68227119336106,70.8963623046875,70.8963623046875,6554968,464723386.2236328
2010-05-03,IBM,71.5228944717265,70.78645377896467,71.11070574938117,71.22611999511719,71.22611999511719,5221737,371924066.1449432
2010-05-04,IBM,70.85791645048481,69.56089510365184,70.83593006435275,70.41275024414062,70.41275024414062,8666110,610204639.0182495
2010-05-05,IBM,70.47319808847146,69.725766295646,69.86316255527727,70.05001831054688,70.05001831054688,6352149,444968153.761322
2010-05-06,IBM,70.6687070944106,64.0785567113379,69.76276822366384,68.45357513427734,68.45357513427734,13774565,942918220.169487
2010-05-07,IBM,68.71322666095614,66.28818573918159,68.14425340577085,67.44822692871094,67.44822692871094,11071701,746766601.5348358
2010-05-10,IBM,69.97267654776732,69.08330873569867,69.75171661376953,69.75171661376953,69.75171661376953,8853239,617528617.8419724
2010-05-11,IBM,70.93936640343452,69.13301278985617,69.16615919814326,70.09419250488281,70.09419250488281,6797849,476489736.4251251
2010-05-12,IBM,73.3864710958145,70.16045269070747,70.2433120655647,73.29256439208984,73.29256439208984,17391737,1274685003.9627914
2010-05-13,IBM,73.52462504389598,72.2817246995943,72.32591404723063,72.6297378540039,72.6297378540039,10980699,797525289.8237228
2010-05-14,IBM,72.73468188072414,71.48625363266672,72.39771610993284,72.46952819824219,72.46952819824219,10376425,751974624.1344452
2010-05-17,IBM,72.78438967972794,71.0940417898183,72.18779397298444,72.05522155761719,72.05522155761719,9333876,672554503.1713257
2010-05-18,IBM,72.91146776518502,71.75694603402873,72.50821348918969,71.7845687866211,71.7845687866211,9759180,700558528.0110168
2010-05-19,IBM,72.08838061562908,70.60794494494431,71.4641664264007,71.18244171142578,71.18244171142578,9068088,645488645.4940796
2010-05-20,IBM,70.68527793017512,68.32100252965147,70.27650004444753,68.38729095458984,68.38729095458984,13782619,942555975.669258
2010-05-21,IBM,69.38710109510467,67.0614925605292,67.48131756760301,69.28214263916016,69.28214263916016,13220917,915973457.4144974
2010-05-24,IBM,69.61361422948752,68.51985751604289,69.19378904369015,68.74634552001953,68.74634552001953,7184556,493911969.18392944
2010-05-25,IBM,69.02253897522876,67.10017943580836,67.10017943580836,68.78500366210938,68.78500366210938,9931561,683142459.7554626
2010-05-26,IBM,69.56941699669426,67.94535741893363,68.98939666356985,68.0724105834961,68.0724105834961,9501027,646757810.9088821
2010-05-27,IBM,69.81800079345703,68.9231093680284,69.07778087159537,69.81800079345703,69.81800079345703,8081291,564219581.4501572
2010-05-28,IBM,69.75725903537617,68.6579783292205,69.58048839564158,69.19380950927734,69.19380950927734,7763307,537172785.7200394
2010-06-01,IBM,70.08868483990622,68.60824926278424,68.87892221576656,68.68558502197266,68.68558502197266,7463628,512643655.5663757
2010-06-02,IBM,70.43117511210856,68.69111378867684,68.96731483843196,70.38146209716797,70.38146209716797,8059744,567256566.848877
2010-06-03,IBM,70.82891168095517,69.85668425613807,70.56928161418965,70.68528747558594,70.68528747558594,6950984,491332302.27819824
2010-06-04,IBM,70.21021864559204,68.86788341670265,69.80696879591346,69.20484924316406,69.20484924316406,10113983,699936668.7629242
2010-06-07,IBM,69.5252440929348,68.56958770751953,69.36504447836175,68.56958770751953,68.56958770751953,7271164,498580717.63375854
2010-06-08,IBM,68.75187941290956,67.84594048732671,68.64139722827679,68.34310150146484,68.34310150146484,8785563,600432623.856514
2010-06-09,IBM,69.5141932487351,68.26576918606911,68.95627185403883,68.44253540039062,68.44253540039062,8154093,558086798.8105774
2010-06-10,IBM,70.82889718875865,69.49208585524687,69.59704435757858,70.53060150146484,70.53060150146484,7823766,551814921.9867096
2010-06-11,IBM,71.14930476288586,69.8456352006826,70.00583481685042,70.95596313476562,70.95596313476562,6087929,431974865.69107056
2010-06-14,IBM,71.79560602013068,70.97805024550414,70.98357391357422,70.98357391357422,70.98357391357422,7063638,501402270.0717316
2010-06-15,IBM,71.7845544928573,70.91175768013356,71.22110511576956,71.6961669921875,71.6961669921875,6958515,498898853.4576416
2010-06-16,IBM,72.18779826002822,70.89518076451576,70.89518076451576,72.00550842285156,72.00550842285156,6695446,482108993.3477478
2010-06-17,IBM,72.38117975303139,71.73487064888322,71.85087654258527,72.35356140136719,72.35356140136719,5827266,421623448.33309937
2010-06-18,IBM,72.50266255112409,71.88397219771011,72.37560939870866,71.89501953125,71.89501953125,10022144,720542238.625
2010-06-21,IBM,72.8838390669965,71.93371079412461,72.59659067694072,72.1712417602539,72.1712417602539,7173259,517703009.4979172
2010-06-22,IBM,72.62420213069984,71.29843816293345,72.01655902637033,71.42549133300781,71.42549133300781,6307589,450522643.4516754
2010-06-23,IBM,72.62419968580753,71.30948309737637,71.39786618335765,71.87293243408203,71.87293243408203,7171167,515412801.26451874
2010-06-24,IBM,71.66300678242843,70.54163198084335,71.57462371256315,70.81230926513672,70.81230926513672,5821513,412234778.94701385
2010-06-25,IBM,71.31502791491569,70.22127532958984,70.89520262155301,70.22127532958984,70.22127532958984,10899738,765393503.118393
2010-06-28,IBM,71.51941091179772,70.27650614261725,70.5140415227393,71.24873352050781,71.24873352050781,6626515,472130801.4046478
2010-06-29,IBM,70.92833266383381,68.56405299808591,70.34830787864833,69.09988403320312,69.09988403320312,9807505,677697458.1550598
2010-06-30,IBM,69.17169780594307,67.94536419314369,68.956261534779,68.21051788330078,68.21051788330078,8386828,572069881.2781677
2010-07-01,IBM,68.61379435442497,67.17754767218828,68.2492101163133,67.70785522460938,67.70785522460938,10190237,689959091.5004578
2010-07-02,IBM,68.10553459826387,66.6250952654674,68.10553459826387,67.31559753417969,67.31559753417969,6751407,454474996.4014435
2010-07-06,IBM,68.84580243833935,67.48689593330761,68.2657818529624,68.19949340820312,68.19949340820312,6640740,452895103.8555908
2010-07-07,IBM,70.22126431695128,68.20499760954785,68.20499760954785,70.15497589111328,70.15497589111328,7416454,520301151.56755066
2010-07-08,IBM,70.79024601225717,70.01136022017401,70.35936898771618,70.69081115722656,70.69081115722656,5689508,402195935.6055298
2010-07-09,IBM,70.817864343366,70.31517962457369,70.65214546281842,70.68528747558594,70.68528747558594,4077308,288205688.10650635
2010-07-12,IBM,71.16589014379022,70.24337998282917,70.35938145644874,71.07750701904297,71.07750701904297,4400417,312770670.204216
2010-07-13,IBM,72.35350960713365,71.08851065605053,71.24318213136095,72.07730865478516,72.07730865478516,6995334,504204847.86131287
2010-07-14,IBM,72.69602118009256,71.33711066858552,71.43654551049572,72.20990753173828,72.20990753173828,6911131,499052130.4497299
2010-07-15,IBM,72.32038530142756,71.56359869273963,71.74036488758424,72.20990753173828,72.20990753173828,6471393,467298690.1315384
2010-07-16,IBM,71.89504149369542,70.6245183981293,71.79008738465181,70.72395324707031,70.72395324707031,7325033,518055291.4252472
2010-07-19,IBM,72.02208543106627,70.91175768013356,71.07748093762382,71.6961669921875,71.6961669921875,8774476,629096296.5649414
2010-07-20,IBM,69.91192625675666,67.90671102444432,67.92880569990847,69.90640258789062,69.90640258789062,17088920,1194624921.312256
2010-07-21,IBM,69.87878088291966,68.84026506072397,69.8456344629625,69.19932556152344,69.19932556152344,9011813,623611381.6865692
2010-07-22,IBM,70.58582053860228,69.63016461420861,69.77931241126839,70.4145736694336,70.4145736694336,7226814,508873026.79829407
2010-07-23,IBM,71.14930144013775,70.15497941103372,70.32069827976618,70.91728973388672,70.91728973388672,5311588,376683425.1430359
2010-07-26,IBM,70.94490811492976,70.23231085157074,70.80680759670642,70.9338607788086,70.9338607788086,5412945,383961087.0333481
2010-07-27,IBM,71.35367421326936,70.64660073478582,71.13823796943548,71.05537414550781,71.05537414550781,4862017,345472437.03681946
2010-07-28,IBM,71.45310877829161,70.64107676014814,71.07747734865154,70.94490051269531,70.94490051269531,4444245,315296519.3790436
2010-07-29,IBM,71.53596555367031,70.23230072889287,71.29291096897332,70.71841430664062,70.71841430664062,9407933,665314103.6631165
2010-07-30,IBM,71.24871215032341,70.17705465200514,70.39249088504305,70.9283218383789,70.9283218383789,6297966,446704159.3751679
2010-08-02,IBM,72.4750492234166,71.39786793805146,71.39786793805146,72.23199462890625,72.23199462890625,6733625,486383164.8330689
2010-08-03,IBM,72.3866712048779,71.44206668976427,71.82874548273777,72.01656341552734,72.01656341552734,5326023,383561873.1320572
2010-08-04,IBM,72.64075553186649,71.72929330040392,72.06625898032216,72.51370239257812,72.51370239257812,4777605,346441827.1192932
2010-08-05,IBM,72.9059305454461,72.10494581118046,72.21542798430475,72.82306671142578,72.82306671142578,4728548,344347366.45217896
2010-08-06,IBM,72.43448377151934,71.47964310920221,72.39562207110713,72.24573516845703,72.24573516845703,6418465,463706722.57801056
2010-08-09,IBM,73.46701865679913,72.39005101287795,72.60655474907554,73.27827453613281,73.27827453613281,6413758,469989119.5323181
2010-08-10,IBM,73.55032335145334,72.59548256012276,72.8230884641519,73.18948364257812,73.18948364257812,5723398,418892544.3009644
2010-08-11,IBM,72.55107457262388,71.86825242725688,72.55107457262388,72.07365417480469,72.07365417480469,6606641,476164758.6910858
2010-08-12,IBM,71.49075653992334,70.79128130635193,70.88565340192308,71.22428894042969,71.22428894042969,5368281,382351997.0574188
2010-08-13,IBM,71.31310625799671,70.68579899632726,71.03553659477663,70.9855728149414,70.9855728149414,4884192,346707166.8581543
2010-08-16,IBM,71.18540710032575,70.48038102704267,70.76350166386977,70.93004608154297,70.93004608154297,4193623,297453872.63861847
2010-08-17,IBM,72.08471948329651,71.00220090397745,71.51847831408396,71.30752563476562,71.30752563476562,4496022,320600204.0194702
2010-08-18,IBM,72.27904900801587,70.94671551119649,71.54071210930995,71.82938385009766,71.82938385009766,5107827,366892066.2228928
2010-08-19,IBM,71.9404168963947,71.0688505938854,71.42969028696884,71.557373046875,71.557373046875,5650910,404364274.9243164
2010-08-20,IBM,71.6017580502463,70.48037763209207,71.45742222000055,70.7801513671875,70.7801513671875,6533630,462451320.37719727
2010-08-23,IBM,71.07437044888417,70.19169802523332,70.81900504111422,70.2083511352539,70.2083511352539,4219982,296277978.04045105
2010-08-24,IBM,69.95853263654838,69.15358368518757,69.50887213981665,69.33677673339844,69.33677673339844,5879775,407684646.4176178
2010-08-25,IBM,69.72541101077206,68.8371872109909,69.15361857329866,69.5422134399414,69.5422134399414,5476124,380821784.0315857
2010-08-26,IBM,69.82533325064112,68.15991973876953,69.82533325064112,68.15991973876953,68.15991973876953,8102944,552296012.6877441
2010-08-27,IBM,69.28129654138576,67.96006957136036,68.74281476963542,69.24243927001953,69.24243927001953,6500053,450079525.10440826
2010-08-30,IBM,69.54219986039962,68.50408935546875,69.43672571369207,68.50408935546875,68.50408935546875,3769784,258245619.9868164
2010-08-31,IBM,68.83160715823605,67.88232233185327,68.45411452830433,68.35418701171875,68.35418701171875,5882913,402121735.3756714
2010-09-01,IBM,70.11954457595566,69.12584678375063,69.56440535256553,69.81977081298828,69.81977081298828,5881763,410663344.6363144
2010-09-02,IBM,70.0751226790542,69.19800128138546,69.96409308383647,69.41450500488281,69.41450500488281,5338052,370538237.2703247
2010-09-03,IBM,70.83567177763118,69.89193776902752,70.06957983714688,70.82456970214844,70.82456970214844,5379473,380998860.4493256
2010-09-07,IBM,70.70244576207406,69.88084335410932,70.49704848273153,69.9197006225586,69.9197006225586,4553552,318382992.6092529
2010-09-08,IBM,70.2361075003717,69.60880051350398,69.95853795874532,69.9918441772461,69.9918441772461,4683465,327804352.4895859
2010-09-09,IBM,70.81903924206217,70.0307429215597,70.65249920103457,70.14732360839844,70.14732360839844,3594788,252164757.1395874
2010-09-10,IBM,71.21871420918383,70.09178275556697,70.49703505913297,71.05216979980469,71.05216979980469,4621960,328400286.7279053
2010-09-13,IBM,72.16801134988775,71.34640895980499,71.40747038032485,71.95150756835938,71.95150756835938,5513780,396724783.40026855
2010-09-14,IBM,72.1236139681214,71.29646036371835,71.29646036371835,71.52961730957031,71.52961730957031,5073623,362914311.56303406
2010-09-15,IBM,72.14580813895874,71.3575119679579,71.41857781947319,71.8515853881836,71.8515853881836,4981575,357934061.4801407
2010-09-16,IBM,72.14026308000074,71.50185375062371,71.72390859168547,71.98482513427734,71.98482513427734,4900510,352762355.41877747
2010-09-17,IBM,72.50109676680025,72.00147230809692,72.12359958097237,72.27349090576172,72.27349090576172,10875680,786023359.5739746
2010-09-20,IBM,73.32823415147494,72.22905799127385,72.3012258992569,73.16168975830078,73.16168975830078,7474193,546824589.4596634
2010-09-21,IBM,73.72240842624963,72.60102768530994,72.97296944259035,73.26719665527344,73.26719665527344,5510223,403718592.1554108
2010-09-22,IBM,73.60027760146704,72.945215131568,73.06179581027325,73.5947265625,73.5947265625,5148830,378926735.9667969
2010-09-23,IBM,73.71129019870232,72.84527515768767,72.95630034155747,73.09508514404297,73.09508514404297,4078145,298092356.0047531
2010-09-24,IBM,74.47183489049208,73.46703493598821,73.51144767256116,74.44963073730469,74.44963073730469,7450030,554651982.481842
2010-09-27,IBM,74.94365864384551,74.11650570776507,74.11650570776507,74.74935913085938,74.74935913085938,6438548,481277336.7332764
2010-09-28,IBM,75.02140333896081,74.2275519563654,74.7604824722357,74.88261413574219,74.88261413574219,7825440,585989403.9624023
2010-09-29,IBM,75.3878013583312,74.57730559879235,74.61061182307581,75.21015930175781,75.21015930175781,5388155,405243995.89256287
2010-09-30,IBM,75.55991440661516,74.20537679651311,75.22127889654003,74.46629333496094,74.46629333496094,6721387,500516775.9597931
2010-10-01,IBM,75.65428780311794,74.99367431775768,75.22683566687186,75.29900360107422,75.29900360107422,5879775,442741198.89850616
2010-10-04,IBM,75.45445371036375,74.60508704912661,75.07140982252675,75.08251190185547,75.08251190185547,4246655,318849524.58057404
2010-10-05,IBM,76.55357520790413,75.56542883788107,75.59873505183427,76.42034149169922,76.42034149169922,6487815,495801037.83496857
2010-10-06,IBM,76.58691550740193,75.95960832699802,75.98736794784303,76.52029418945312,76.52029418945312,5003018,382832409.1951294
2010-10-07,IBM,77.09761327394523,76.34262802454795,76.56468720046122,77.00879669189453,77.00879669189453,6737077,518814192.99063873
2010-10-08,IBM,77.21421979345654,76.6424230157802,76.8311760258964,77.08098602294922,77.08098602294922,4749677,366109786.4505234
2010-10-11,IBM,77.68607878112738,76.96439078417471,77.04766077220876,77.53063201904297,77.53063201904297,4188498,324736897.15049744
2010-10-12,IBM,77.71382291246069,76.75899143495599,76.83115934246013,77.6361083984375,77.6361083984375,5896616,457790318.95996094
2010-10-13,IBM,78.54100982973766,77.59727126662811,77.66943919696955,77.9248046875,77.9248046875,9188378,716002561.0449219
2010-10-14,IBM,78.55210876464844,77.54730438833408,77.91369949405656,78.55210876464844,78.55210876464844,5913143,464489852.0769196
2010-10-15,IBM,78.88518949419769,78.01917435690507,78.88518949419769,78.30784606933594,78.30784606933594,7552538,591422983.1368103
2010-10-18,IBM,79.40146541511601,78.1857127391875,78.21901896829877,79.29043579101562,79.29043579101562,10797544,856141969.232666
2010-10-19,IBM,77.3529963726042,75.88743382939847,76.22051380911014,76.62577056884766,76.62577056884766,14810419,1134859768.322502
2010-10-20,IBM,77.64718094380683,76.68123889980977,76.76450884907948,77.20307159423828,77.20307159423828,7264993,560879774.71064
2010-10-21,IBM,77.9914014449958,76.83116818488053,77.61391318407945,77.62501525878906,77.62501525878906,6507375,505135083.6696625
2010-10-22,IBM,78.13576442001344,77.4196404806944,77.80268434222765,77.53621673583984,77.53621673583984,4294144,332951679.87890625
2010-10-25,IBM,78.49657681791523,77.61391314675429,77.95253971582675,77.63056182861328,77.63056182861328,5094020,395451634.5661926
2010-10-26,IBM,78.82967590749917,76.90334608008106,77.32524269458341,78.09133911132812,78.09133911132812,7664147,598503502.3760681
2010-10-27,IBM,78.59094388810779,77.16424320553494,77.45291485028854,78.51322937011719,78.51322937011719,6762704,530961730.314209
2010-10-28,IBM,78.8019235818349,77.95255708513697,78.74085772715738,78.21902465820312,78.21902465820312,5733754,448488645.5100708
2010-10-29,IBM,79.93993824153164,78.13574027700429,78.21901027072131,79.71788787841797,79.71788787841797,8827508,703710292.9898376
2010-11-01,IBM,80.0842553258307,79.00729226706599,79.74007335642177,79.56243133544922,79.56243133544922,5935632,472253313.4324951
2010-11-02,IBM,80.3340912649614,79.77895207802311,79.85666660237328,79.85111999511719,79.85111999511719,4839214,386416657.796051
2010-11-03,IBM,80.1953168214183,79.17941918757221,80.07318511453045,80.03433227539062,80.03433227539062,5420477,433824257.30911255
2010-11-04,IBM,81.51652914585144,80.33408297687404,80.39514881276078,81.48876953125,81.48876953125,6927135,564483707.5268555
2010-11-05,IBM,81.56649021061857,80.86701520880588,81.01690650650634,81.56094360351562,81.56094360351562,5225607,426205437.8211365
2010-11-08,IBM,81.73381037260287,80.99219257616399,81.04794963238251,81.6668930053711,81.6668930053711,4664846,380963479.1685333
2010-11-09,IBM,82.2635518164759,81.20409631499297,81.80073699793455,81.48847961425781,81.48847961425781,5962828,485901787.9213257
2010-11-10,IBM,81.85091263976487,81.20408622556847,81.46058650878034,81.71708679199219,81.71708679199219,5409912,442082248.44104
2010-11-11,IBM,81.1315700356895,79.93271796902891,80.68548699456863,81.09254455566406,81.09254455566406,4970801,403094901.5698395
2010-11-12,IBM,81.2821669443978,80.04427989571357,80.62418902127266,80.15022277832031,80.15022277832031,4949149,396675394.9131012
2010-11-15,IBM,80.71336456855707,79.88810699277265,80.23381843409939,80.09442138671875,80.09442138671875,4003774,320679961.8931885
2010-11-16,IBM,79.94947068077892,78.72273531836242,79.69855057247887,79.31380462646484,79.31380462646484,6633837,526154851.74181366
2010-11-17,IBM,79.45322085057757,78.83985747157018,79.45322085057757,79.15211486816406,79.15211486816406,5006051,396239523.7878876
